clip,preictal
Dog_2_test_segment_0805.mat,0.86115972337
Patient_2_test_segment_0102.mat,0.152633256427
Dog_5_test_segment_0173.mat,0.037303568574
Dog_2_test_segment_0116.mat,0.0290004117368
Dog_1_test_segment_0137.mat,0.010081347985
Dog_2_test_segment_0123.mat,0.020586139467
Dog_4_test_segment_0917.mat,0.000454477156038
Dog_1_test_segment_0048.mat,0.00446242158017
Patient_1_test_segment_0083.mat,0.14254773576
Dog_4_test_segment_0620.mat,0.0126725823483
Dog_2_test_segment_0143.mat,0.00485975627394
Dog_1_test_segment_0067.mat,0.0369264533865
Dog_4_test_segment_0070.mat,0.00038714982006
Dog_2_test_segment_0614.mat,0.00383481287122
Dog_2_test_segment_0520.mat,0.109149426049
Dog_2_test_segment_0757.mat,0.256387244731
Patient_1_test_segment_0032.mat,0.171686832614
Dog_4_test_segment_0142.mat,0.0204780654244
Dog_1_test_segment_0078.mat,0.0131192050412
Dog_3_test_segment_0058.mat,0.141245649914
Dog_3_test_segment_0816.mat,0.00260713304785
Dog_1_test_segment_0342.mat,0.00639338640023
Dog_2_test_segment_0001.mat,0.26570885733
Dog_3_test_segment_0083.mat,0.00187866203475
Dog_3_test_segment_0421.mat,0.0134643368118
Dog_3_test_segment_0496.mat,0.273629702224
Dog_3_test_segment_0386.mat,0.0211959974302
Dog_3_test_segment_0615.mat,0.403441780117
Patient_1_test_segment_0054.mat,0.469940435121
Dog_3_test_segment_0390.mat,0.0224649141625
Dog_3_test_segment_0305.mat,0.0153496039687
Dog_2_test_segment_0215.mat,0.0115843224841
Patient_2_test_segment_0150.mat,0.522370550887
Dog_5_test_segment_0063.mat,0.0323609148345
Dog_4_test_segment_0701.mat,0.266343755147
Dog_2_test_segment_0259.mat,0.0193544120905
Dog_2_test_segment_0868.mat,0.314667245165
Dog_1_test_segment_0253.mat,0.028869904746
Dog_1_test_segment_0026.mat,0.122315132822
Dog_1_test_segment_0015.mat,0.0286801413691
Dog_5_test_segment_0108.mat,0.00526606509869
Dog_4_test_segment_0643.mat,0.00170509777729
Dog_4_test_segment_0370.mat,0.0291591010596
Dog_1_test_segment_0310.mat,0.0182434393051
Dog_3_test_segment_0102.mat,0.00245232164523
Dog_2_test_segment_0686.mat,0.846854077881
Dog_4_test_segment_0459.mat,0.000635010302424
Dog_2_test_segment_0117.mat,0.79434116031
Dog_4_test_segment_0821.mat,0.00101918390273
Dog_4_test_segment_0571.mat,0.0867204494306
Patient_1_test_segment_0084.mat,0.160747617094
Dog_2_test_segment_0266.mat,0.00900339671294
Dog_2_test_segment_0415.mat,0.20115387546
Dog_4_test_segment_0102.mat,0.0109229787069
Patient_1_test_segment_0179.mat,0.910754556595
Dog_2_test_segment_0644.mat,0.391505536229
Dog_4_test_segment_0467.mat,0.787691654945
Patient_2_test_segment_0008.mat,0.931058769498
Dog_3_test_segment_0732.mat,0.00989669755317
Dog_3_test_segment_0772.mat,0.00245379914462
Dog_3_test_segment_0429.mat,0.0229257335926
Dog_1_test_segment_0031.mat,0.0539964947757
Dog_5_test_segment_0095.mat,0.00597979857011
Dog_2_test_segment_0507.mat,0.0162425920486
Dog_4_test_segment_0354.mat,0.286376150127
Dog_1_test_segment_0219.mat,0.227453417435
Dog_2_test_segment_0367.mat,0.0301155452076
Dog_2_test_segment_0702.mat,0.0460583813842
Dog_1_test_segment_0470.mat,0.00304127390921
Dog_2_test_segment_0298.mat,0.00844572465504
Dog_5_test_segment_0186.mat,0.000428844878743
Dog_3_test_segment_0687.mat,0.00245121957278
Dog_2_test_segment_0792.mat,0.0217251610623
Dog_4_test_segment_0154.mat,0.000826796628326
Dog_2_test_segment_0713.mat,0.00364361347877
Dog_1_test_segment_0315.mat,0.000323056673738
Dog_4_test_segment_0946.mat,0.0545563278486
Dog_2_test_segment_0623.mat,0.0115055833354
Patient_2_test_segment_0108.mat,0.0719867237547
Dog_2_test_segment_0268.mat,0.0471178797247
Dog_2_test_segment_0830.mat,0.827677368104
Dog_2_test_segment_0257.mat,0.584972198619
Dog_2_test_segment_0540.mat,0.0177520480148
Dog_2_test_segment_0136.mat,0.952547673633
Dog_1_test_segment_0490.mat,0.00321999874097
Dog_3_test_segment_0287.mat,0.010774250336
Dog_3_test_segment_0217.mat,0.062353654391
Dog_3_test_segment_0292.mat,0.261691523474
Dog_2_test_segment_0239.mat,0.0018087205096
Dog_1_test_segment_0446.mat,0.00228454978401
Dog_2_test_segment_0562.mat,0.00449071777908
Patient_2_test_segment_0076.mat,0.932552708008
Patient_1_test_segment_0183.mat,0.0825051864804
Dog_3_test_segment_0827.mat,0.00554842979263
Dog_1_test_segment_0307.mat,0.100521274297
Dog_4_test_segment_0758.mat,0.000542647253148
Dog_2_test_segment_0542.mat,0.876036198519
Dog_4_test_segment_0149.mat,0.00152012371165
Dog_1_test_segment_0416.mat,0.00345879336171
Dog_3_test_segment_0774.mat,0.0180995105489
Dog_4_test_segment_0558.mat,0.193351751535
Dog_2_test_segment_0768.mat,0.0142640866289
Dog_1_test_segment_0021.mat,0.0277088872593
Dog_4_test_segment_0593.mat,0.00913958505516
Dog_4_test_segment_0478.mat,0.149417886449
Dog_4_test_segment_0888.mat,0.0014464687442
Dog_3_test_segment_0641.mat,0.0476635895889
Dog_3_test_segment_0172.mat,0.162227088085
Dog_4_test_segment_0678.mat,0.0296218270466
Dog_3_test_segment_0088.mat,0.216606035745
Dog_1_test_segment_0012.mat,0.00923105953581
Dog_1_test_segment_0179.mat,0.00271406509103
Dog_4_test_segment_0215.mat,0.00144460029501
Dog_5_test_segment_0114.mat,0.000109663444159
Dog_2_test_segment_0812.mat,0.00657931193597
Dog_3_test_segment_0730.mat,0.00145587452742
Dog_4_test_segment_0490.mat,0.0086182928074
Dog_3_test_segment_0394.mat,0.0227356665926
Dog_3_test_segment_0755.mat,0.241927866784
Dog_4_test_segment_0934.mat,0.00105270291087
Dog_1_test_segment_0045.mat,0.00754062826961
Dog_5_test_segment_0033.mat,0.0127859346018
Dog_5_test_segment_0132.mat,0.00713351670635
Patient_1_test_segment_0162.mat,0.791127710238
Dog_5_test_segment_0010.mat,0.00895353554514
Dog_3_test_segment_0156.mat,0.656706636553
Dog_1_test_segment_0158.mat,0.00956362660152
Dog_3_test_segment_0445.mat,0.000537856024619
Dog_4_test_segment_0247.mat,0.0877688037731
Dog_2_test_segment_0676.mat,0.218631263168
Dog_5_test_segment_0019.mat,0.000781025115378
Dog_2_test_segment_0383.mat,0.0315119475454
Dog_2_test_segment_0106.mat,0.25432204504
Dog_1_test_segment_0491.mat,0.00301065559131
Dog_4_test_segment_0375.mat,0.367504900023
Patient_1_test_segment_0049.mat,0.681453583778
Dog_1_test_segment_0178.mat,0.00263456426154
Dog_1_test_segment_0320.mat,0.00190581832676
Dog_3_test_segment_0166.mat,0.110139670132
Patient_1_test_segment_0134.mat,0.490130643085
Patient_2_test_segment_0110.mat,0.993440262189
Dog_2_test_segment_0009.mat,0.0251011710959
Dog_5_test_segment_0094.mat,0.000945714581849
Dog_5_test_segment_0077.mat,0.00811236781944
Dog_1_test_segment_0493.mat,0.00130056763235
Patient_2_test_segment_0030.mat,0.745319514743
Dog_5_test_segment_0183.mat,0.00928613691683
Dog_4_test_segment_0864.mat,0.110841909813
Dog_2_test_segment_0813.mat,0.228346861825
Dog_4_test_segment_0068.mat,0.00117498546994
Dog_1_test_segment_0346.mat,0.392533577064
Dog_4_test_segment_0377.mat,0.00176452986732
Dog_4_test_segment_0914.mat,0.0576203120313
Dog_5_test_segment_0005.mat,0.0109346355005
Dog_2_test_segment_0544.mat,0.0172777914189
Dog_4_test_segment_0881.mat,0.041069732836
Dog_5_test_segment_0023.mat,0.0033050724003
Dog_2_test_segment_0220.mat,0.0886350345633
Dog_3_test_segment_0803.mat,0.014661552258
Dog_4_test_segment_0497.mat,0.00108742764094
Dog_4_test_segment_0323.mat,0.000960716138803
Dog_2_test_segment_0753.mat,0.0617812590672
Dog_3_test_segment_0375.mat,0.00249494665556
Dog_4_test_segment_0534.mat,0.0922864154906
Dog_3_test_segment_0342.mat,0.00245306251874
Dog_3_test_segment_0562.mat,0.0285517633416
Dog_2_test_segment_0547.mat,0.00198784607207
Dog_2_test_segment_0404.mat,0.0687357872201
Dog_4_test_segment_0242.mat,0.0873119969242
Dog_2_test_segment_0842.mat,0.0427793892925
Dog_3_test_segment_0266.mat,0.0648815167926
Dog_4_test_segment_0033.mat,0.00521848797607
Dog_4_test_segment_0055.mat,0.618940831176
Dog_1_test_segment_0289.mat,0.212240837716
Dog_4_test_segment_0076.mat,3.50346401143e-05
Dog_4_test_segment_0789.mat,0.000800035917875
Patient_1_test_segment_0003.mat,0.277633930422
Dog_3_test_segment_0797.mat,0.0122105196635
Dog_2_test_segment_0594.mat,0.15508994911
Dog_3_test_segment_0329.mat,0.607771733105
Dog_5_test_segment_0001.mat,0.000266927866488
Dog_4_test_segment_0952.mat,0.00225862526803
Dog_3_test_segment_0015.mat,0.00287138507393
Dog_2_test_segment_0147.mat,0.00212383487001
Dog_1_test_segment_0107.mat,0.0186568186215
Dog_4_test_segment_0456.mat,0.000127028568714
Dog_1_test_segment_0110.mat,0.00060872320653
Dog_4_test_segment_0296.mat,0.00250522572807
Dog_2_test_segment_0600.mat,0.0182695319382
Patient_1_test_segment_0175.mat,0.276940297116
Dog_3_test_segment_0267.mat,0.138441621918
Patient_1_test_segment_0066.mat,0.573124249794
Dog_4_test_segment_0798.mat,0.000190131077304
Patient_2_test_segment_0027.mat,0.3452839032
Dog_3_test_segment_0367.mat,0.0383893585554
Dog_3_test_segment_0830.mat,0.00857050627469
Dog_5_test_segment_0144.mat,0.0230786697848
Dog_4_test_segment_0606.mat,0.00119639577567
Dog_1_test_segment_0086.mat,0.019908711623
Dog_2_test_segment_0168.mat,0.00612172522784
Dog_5_test_segment_0157.mat,0.0337438471568
Dog_4_test_segment_0928.mat,0.00176001340183
Dog_2_test_segment_0191.mat,0.119025163444
Dog_4_test_segment_0661.mat,0.0253798975005
Dog_2_test_segment_0340.mat,0.0197839623995
Dog_3_test_segment_0122.mat,0.0106750580529
Dog_3_test_segment_0508.mat,0.646706203297
Dog_3_test_segment_0363.mat,0.030269829099
Dog_4_test_segment_0385.mat,0.180882059705
Dog_3_test_segment_0824.mat,0.00534251561713
Dog_1_test_segment_0432.mat,0.00221196665792
Dog_2_test_segment_0861.mat,0.000367405505931
Dog_3_test_segment_0521.mat,0.24047122333
Dog_2_test_segment_0243.mat,0.423084925337
Dog_3_test_segment_0220.mat,0.329308243424
Patient_1_test_segment_0005.mat,0.597648349083
Dog_4_test_segment_0410.mat,0.00368791743438
Dog_4_test_segment_0894.mat,0.00288502590599
Dog_2_test_segment_0227.mat,0.633932920452
Dog_1_test_segment_0377.mat,0.048896204338
Dog_3_test_segment_0857.mat,0.071151186145
Dog_3_test_segment_0660.mat,0.0417551282377
Dog_3_test_segment_0345.mat,0.0114619617788
Dog_4_test_segment_0778.mat,0.00289778473652
Dog_2_test_segment_0609.mat,0.0126726537756
Dog_4_test_segment_0874.mat,0.563750591698
Dog_4_test_segment_0564.mat,0.000123186656702
Patient_2_test_segment_0055.mat,0.847179224159
Dog_4_test_segment_0973.mat,0.00530808074719
Dog_2_test_segment_0697.mat,0.0856759584841
Dog_4_test_segment_0332.mat,0.00119778621358
Dog_3_test_segment_0814.mat,0.490590464362
Dog_3_test_segment_0202.mat,0.0168154659477
Dog_3_test_segment_0347.mat,0.00265810504831
Dog_1_test_segment_0201.mat,0.00458002677679
Dog_2_test_segment_0749.mat,0.0667038840214
Dog_4_test_segment_0853.mat,0.147866391334
Dog_3_test_segment_0557.mat,0.130612059968
Dog_2_test_segment_0725.mat,0.011256041699
Dog_4_test_segment_0683.mat,0.000471046138169
Dog_1_test_segment_0390.mat,0.0130851620826
Dog_5_test_segment_0045.mat,0.00849754685478
Dog_2_test_segment_0774.mat,0.0529998060012
Dog_2_test_segment_0616.mat,0.0173063353187
Dog_3_test_segment_0745.mat,0.00126890189611
Dog_1_test_segment_0146.mat,0.0042162030506
Dog_2_test_segment_0335.mat,0.304282422071
Dog_2_test_segment_0130.mat,0.825165975518
Dog_1_test_segment_0002.mat,0.00954000214365
Dog_4_test_segment_0042.mat,0.259712422601
Dog_4_test_segment_0610.mat,0.00154713717373
Dog_2_test_segment_0969.mat,0.219434878293
Dog_3_test_segment_0141.mat,0.00878749134466
Dog_4_test_segment_0633.mat,0.108581064693
Dog_4_test_segment_0404.mat,0.00135795330173
Dog_3_test_segment_0640.mat,0.00279969024665
Dog_3_test_segment_0535.mat,0.00273100917613
Dog_2_test_segment_0219.mat,0.0386103192944
Dog_4_test_segment_0949.mat,0.000626467523377
Dog_1_test_segment_0469.mat,0.384872777846
Patient_1_test_segment_0080.mat,0.550358749281
Dog_2_test_segment_0092.mat,0.0414432640423
Dog_4_test_segment_0962.mat,0.013684869662
Dog_3_test_segment_0182.mat,0.00208970256053
Patient_1_test_segment_0184.mat,0.599161976085
Dog_2_test_segment_0248.mat,0.598817492042
Dog_4_test_segment_0833.mat,0.000669919766085
Dog_4_test_segment_0294.mat,0.00343700506069
Dog_3_test_segment_0290.mat,0.297855222152
Dog_1_test_segment_0244.mat,0.0257330730513
Dog_4_test_segment_0108.mat,0.0236359463309
Dog_3_test_segment_0769.mat,0.0032450607361
Dog_3_test_segment_0168.mat,0.0286831200761
Dog_2_test_segment_0511.mat,0.00627490323041
Dog_5_test_segment_0151.mat,0.00781629718489
Dog_4_test_segment_0899.mat,0.155827372425
Dog_3_test_segment_0890.mat,0.0276956933807
Dog_1_test_segment_0243.mat,0.0101482515792
Dog_2_test_segment_0261.mat,0.0795555765228
Patient_2_test_segment_0025.mat,0.613365824998
Dog_1_test_segment_0391.mat,0.0150507383188
Dog_1_test_segment_0205.mat,0.00302155080582
Patient_2_test_segment_0120.mat,0.599631503659
Dog_1_test_segment_0427.mat,0.020162029308
Dog_4_test_segment_0272.mat,0.690710465473
Patient_2_test_segment_0093.mat,0.617042063487
Dog_3_test_segment_0710.mat,0.00477367965263
Dog_4_test_segment_0660.mat,0.000585928853917
Dog_1_test_segment_0195.mat,0.0515905011649
Dog_2_test_segment_0425.mat,0.0503826760052
Dog_4_test_segment_0891.mat,0.052824405423
Dog_2_test_segment_0994.mat,0.632406923952
Dog_4_test_segment_0109.mat,0.263791337974
Dog_4_test_segment_0777.mat,0.273853898662
Dog_3_test_segment_0802.mat,0.047639563707
Dog_3_test_segment_0402.mat,0.290810257871
Patient_1_test_segment_0174.mat,0.181479249936
Patient_1_test_segment_0025.mat,0.249718803929
Dog_3_test_segment_0327.mat,0.00285543161345
Dog_2_test_segment_0095.mat,0.00446336910169
Dog_2_test_segment_0908.mat,0.00389102261982
Dog_3_test_segment_0251.mat,0.699774378781
Dog_1_test_segment_0262.mat,0.107288278707
Dog_2_test_segment_0481.mat,0.0316730962355
Dog_2_test_segment_0618.mat,0.034222371905
Dog_2_test_segment_0656.mat,0.895737494821
Dog_3_test_segment_0089.mat,0.0357477243693
Patient_1_test_segment_0011.mat,0.993792465886
Dog_3_test_segment_0676.mat,0.0238769588914
Dog_4_test_segment_0405.mat,0.0921225335986
Dog_3_test_segment_0280.mat,0.000913147495365
Dog_3_test_segment_0698.mat,0.0289614527059
Dog_2_test_segment_0982.mat,0.102125723566
Dog_3_test_segment_0196.mat,0.0551274010521
Dog_4_test_segment_0302.mat,0.147682331775
Dog_2_test_segment_0190.mat,0.307003046732
Dog_4_test_segment_0813.mat,0.0425888022588
Dog_3_test_segment_0860.mat,0.0222276071398
Dog_2_test_segment_0101.mat,0.0295029350752
Dog_3_test_segment_0630.mat,0.00573504717277
Dog_3_test_segment_0384.mat,0.0252252410665
Dog_3_test_segment_0316.mat,0.0553483253897
Dog_2_test_segment_0825.mat,0.00274039108812
Dog_3_test_segment_0563.mat,0.0770333860803
Dog_4_test_segment_0222.mat,0.00889797116425
Dog_2_test_segment_0230.mat,0.696930690743
Dog_2_test_segment_0275.mat,0.0477983754495
Patient_2_test_segment_0118.mat,0.595907465034
Dog_2_test_segment_0837.mat,0.0068968633301
Dog_2_test_segment_0386.mat,0.0066634824936
Dog_3_test_segment_0180.mat,0.163754586112
Dog_3_test_segment_0632.mat,0.0679066768398
Dog_4_test_segment_0337.mat,0.004446138924
Dog_3_test_segment_0574.mat,0.0916771499582
Dog_5_test_segment_0014.mat,0.0178275517507
Dog_3_test_segment_0392.mat,0.129728300261
Dog_3_test_segment_0447.mat,0.00562874349935
Dog_5_test_segment_0012.mat,0.0211104526975
Dog_2_test_segment_0521.mat,0.177920952774
Dog_3_test_segment_0450.mat,0.0589199022649
Dog_4_test_segment_0481.mat,0.0031950795079
Dog_2_test_segment_0002.mat,0.753084761073
Dog_2_test_segment_0617.mat,0.0410223322914
Dog_3_test_segment_0149.mat,0.727309564439
Dog_3_test_segment_0131.mat,0.0186419075512
Patient_2_test_segment_0067.mat,0.932338753697
Dog_1_test_segment_0361.mat,0.00586420449043
Dog_1_test_segment_0188.mat,0.0193670924106
Dog_3_test_segment_0361.mat,0.147942445869
Dog_1_test_segment_0309.mat,0.00725882944297
Dog_4_test_segment_0847.mat,0.0116257161365
Dog_2_test_segment_0099.mat,0.00270160123758
Dog_2_test_segment_0034.mat,0.000960452873845
Dog_3_test_segment_0195.mat,0.0208780458973
Dog_3_test_segment_0200.mat,0.00650091583431
Dog_4_test_segment_0572.mat,0.660224304922
Dog_3_test_segment_0653.mat,0.136304000578
Dog_2_test_segment_0864.mat,0.0194069560642
Dog_4_test_segment_0659.mat,0.0122812513611
Dog_4_test_segment_0759.mat,0.00352486037535
Dog_3_test_segment_0889.mat,0.0017442094909
Dog_1_test_segment_0072.mat,0.116882409114
Dog_2_test_segment_0027.mat,0.18750129987
Dog_3_test_segment_0525.mat,0.0263818914077
Dog_3_test_segment_0189.mat,0.083318563014
Dog_2_test_segment_0950.mat,0.132937733365
Patient_1_test_segment_0194.mat,0.0570572143825
Dog_3_test_segment_0579.mat,0.243871802578
Dog_2_test_segment_0840.mat,0.114674918875
Dog_3_test_segment_0620.mat,0.0282928384754
Dog_4_test_segment_0871.mat,0.049552523819
Dog_2_test_segment_0630.mat,0.0390481690585
Dog_3_test_segment_0025.mat,0.00245613613761
Dog_3_test_segment_0033.mat,0.0199934161876
Dog_1_test_segment_0250.mat,0.000482601119596
Dog_3_test_segment_0715.mat,0.418605141634
Dog_2_test_segment_0064.mat,0.0174854871389
Patient_2_test_segment_0101.mat,0.626366173791
Dog_2_test_segment_0605.mat,0.0298740645745
Dog_3_test_segment_0722.mat,0.0952308395533
Dog_3_test_segment_0032.mat,0.00590920756268
Dog_4_test_segment_0978.mat,0.00251728044192
Dog_3_test_segment_0265.mat,0.181582873982
Dog_2_test_segment_0148.mat,0.0362443729992
Dog_2_test_segment_0030.mat,0.0433290123739
Dog_2_test_segment_0937.mat,0.598743231838
Dog_2_test_segment_0063.mat,0.650672093873
Dog_2_test_segment_0593.mat,0.0665322386814
Dog_1_test_segment_0332.mat,0.0306662914729
Dog_3_test_segment_0721.mat,0.0764145074933
Dog_2_test_segment_0799.mat,0.018775693926
Dog_1_test_segment_0360.mat,0.00972740913096
Dog_4_test_segment_0340.mat,0.000569571625638
Dog_1_test_segment_0484.mat,0.00512425408341
Dog_4_test_segment_0931.mat,0.00203069010703
Dog_2_test_segment_0775.mat,0.00613573309044
Dog_4_test_segment_0729.mat,0.00709603879517
Dog_3_test_segment_0764.mat,0.0451082361666
Dog_3_test_segment_0249.mat,0.0149743036738
Dog_1_test_segment_0448.mat,0.0347911826432
Dog_3_test_segment_0072.mat,0.00806167629087
Dog_4_test_segment_0122.mat,0.00262560248983
Dog_1_test_segment_0194.mat,0.00652018990099
Dog_2_test_segment_0041.mat,0.155413358557
Dog_3_test_segment_0482.mat,0.0735687598915
Dog_2_test_segment_0814.mat,0.0183885987486
Dog_3_test_segment_0675.mat,0.039754065067
Dog_2_test_segment_0172.mat,0.117913446374
Dog_3_test_segment_0545.mat,0.0730410737319
Dog_2_test_segment_0107.mat,0.0129252351148
Dog_1_test_segment_0303.mat,0.138355288329
Dog_2_test_segment_0267.mat,0.435461714327
Dog_3_test_segment_0786.mat,0.00273210825337
Patient_2_test_segment_0042.mat,0.999992388218
Dog_2_test_segment_0005.mat,0.136057729572
Dog_1_test_segment_0141.mat,0.02225791523
Dog_5_test_segment_0153.mat,0.000294356788174
Dog_2_test_segment_0142.mat,0.0707961438626
Dog_4_test_segment_0084.mat,0.000364152551109
Dog_1_test_segment_0319.mat,0.000746057167997
Dog_4_test_segment_0093.mat,0.00395773937227
Dog_2_test_segment_0595.mat,0.00905218414131
Dog_3_test_segment_0795.mat,0.226595531133
Dog_2_test_segment_0260.mat,0.00261251367146
Dog_4_test_segment_0161.mat,0.00331137259048
Patient_1_test_segment_0164.mat,0.723532102961
Dog_4_test_segment_0608.mat,0.0415087443374
Dog_4_test_segment_0764.mat,0.0327197237174
Dog_4_test_segment_0118.mat,0.000328739081467
Patient_2_test_segment_0029.mat,0.420946360504
Dog_3_test_segment_0806.mat,0.123907393616
Dog_4_test_segment_0579.mat,0.00716097896827
Dog_3_test_segment_0678.mat,0.00616637061325
Dog_2_test_segment_0014.mat,0.236435742481
Dog_3_test_segment_0185.mat,0.000239902338229
Dog_4_test_segment_0554.mat,0.000836751860599
Dog_2_test_segment_0778.mat,0.0426602544228
Dog_1_test_segment_0311.mat,0.402758226607
Dog_3_test_segment_0616.mat,0.0177850603834
Patient_1_test_segment_0132.mat,0.540737930783
Dog_2_test_segment_0819.mat,0.0204423762761
Dog_2_test_segment_0505.mat,0.16675435819
Patient_2_test_segment_0086.mat,0.854063210439
Dog_4_test_segment_0907.mat,0.00650612377367
Patient_1_test_segment_0026.mat,0.0815801022583
Dog_2_test_segment_0763.mat,0.00414902322255
Dog_3_test_segment_0600.mat,0.148621229852
Dog_2_test_segment_0068.mat,0.0413419575551
Dog_3_test_segment_0155.mat,0.108036830845
Dog_2_test_segment_0210.mat,0.507440106518
Dog_3_test_segment_0349.mat,0.00465680355339
Dog_4_test_segment_0550.mat,0.00722034202631
Dog_2_test_segment_0362.mat,0.0602221810307
Patient_2_test_segment_0090.mat,0.626769726037
Dog_2_test_segment_0634.mat,0.00921879801283
Patient_1_test_segment_0124.mat,0.930831545742
Dog_4_test_segment_0282.mat,0.000268287758774
Patient_1_test_segment_0114.mat,0.840112765969
Dog_1_test_segment_0322.mat,0.0708629576654
Dog_4_test_segment_0800.mat,0.00548223397735
Dog_4_test_segment_0580.mat,0.000154530593936
Dog_3_test_segment_0537.mat,0.787406923112
Dog_3_test_segment_0095.mat,0.0337863640658
Dog_4_test_segment_0006.mat,0.0024877257139
Patient_1_test_segment_0077.mat,0.827053276309
Dog_2_test_segment_0240.mat,0.660841231706
Dog_4_test_segment_0431.mat,0.00190200321481
Patient_1_test_segment_0189.mat,0.183243597004
Dog_2_test_segment_0965.mat,0.432852626323
Dog_4_test_segment_0926.mat,0.0365065071002
Dog_3_test_segment_0513.mat,0.149581857302
Dog_4_test_segment_0290.mat,0.149548083615
Dog_3_test_segment_0739.mat,0.0150600231808
Patient_1_test_segment_0195.mat,0.935266690685
Dog_2_test_segment_0155.mat,0.0260716811969
Dog_3_test_segment_0109.mat,0.0227880500701
Dog_5_test_segment_0099.mat,0.00158537580756
Dog_2_test_segment_0555.mat,0.00714514355632
Dog_2_test_segment_0533.mat,0.256815890535
Dog_4_test_segment_0954.mat,0.000331097438019
Dog_4_test_segment_0895.mat,0.0263788708178
Dog_1_test_segment_0406.mat,0.0270958362089
Dog_1_test_segment_0313.mat,0.0015020717253
Dog_4_test_segment_0268.mat,0.000406503398884
Dog_3_test_segment_0674.mat,0.682196057268
Dog_4_test_segment_0031.mat,0.0340011542879
Patient_1_test_segment_0121.mat,0.90970994504
Dog_1_test_segment_0455.mat,0.000957429849579
Dog_2_test_segment_0503.mat,0.032776482879
Dog_3_test_segment_0708.mat,0.020266566051
Dog_2_test_segment_0693.mat,0.0686327859035
Dog_1_test_segment_0247.mat,0.00989549136406
Dog_3_test_segment_0595.mat,0.158656817177
Dog_4_test_segment_0710.mat,0.000631695578648
Dog_2_test_segment_0662.mat,0.00119368834934
Dog_5_test_segment_0062.mat,0.0104462755738
Dog_2_test_segment_0428.mat,0.0436404509687
Dog_3_test_segment_0530.mat,0.0090901708867
Dog_4_test_segment_0912.mat,0.00436873449582
Dog_4_test_segment_0360.mat,0.00811791271025
Dog_4_test_segment_0717.mat,0.01989271511
Patient_2_test_segment_0080.mat,0.418611236165
Dog_3_test_segment_0152.mat,0.0594692410412
Patient_1_test_segment_0068.mat,0.364192194307
Dog_3_test_segment_0662.mat,0.740202768333
Dog_1_test_segment_0024.mat,0.0163842192698
Dog_3_test_segment_0424.mat,0.00311348469738
Dog_4_test_segment_0151.mat,0.002409244057
Dog_3_test_segment_0244.mat,0.348983683875
Patient_2_test_segment_0128.mat,0.630755807488
Dog_2_test_segment_0134.mat,0.0475718392574
Dog_2_test_segment_0251.mat,0.16568808921
Dog_1_test_segment_0218.mat,0.000466168496734
Dog_4_test_segment_0575.mat,0.0535221264092
Dog_3_test_segment_0049.mat,0.0118421317932
Dog_4_test_segment_0662.mat,0.0451470763177
Dog_4_test_segment_0695.mat,0.00801214679198
Dog_3_test_segment_0143.mat,0.0251969671471
Dog_5_test_segment_0134.mat,0.0056438718194
