clip,preictal
Dog_3_test_segment_0057.mat,0.0879459223553
Dog_5_test_segment_0112.mat,0.0310671448885
Dog_2_test_segment_0434.mat,0.0987369930865
Dog_3_test_segment_0119.mat,0.0474832410228
Dog_3_test_segment_0107.mat,0.0281670458908
Dog_3_test_segment_0731.mat,0.0282246904796
Dog_3_test_segment_0454.mat,0.0451206042319
Dog_2_test_segment_0938.mat,0.123705185525
Dog_2_test_segment_0109.mat,0.148736910638
Dog_2_test_segment_0711.mat,0.299010545223
Dog_4_test_segment_0724.mat,0.089394708228
Dog_2_test_segment_0618.mat,0.224421439319
Dog_1_test_segment_0414.mat,0.057090981822
Dog_4_test_segment_0930.mat,0.173825735966
Dog_2_test_segment_0422.mat,0.102387299366
Dog_2_test_segment_0716.mat,0.238266673227
Dog_4_test_segment_0486.mat,0.115326390973
Dog_3_test_segment_0014.mat,0.0553817309149
Dog_2_test_segment_0305.mat,0.178987453888
Dog_4_test_segment_0256.mat,0.169106460496
Dog_4_test_segment_0528.mat,0.0595136202346
Dog_3_test_segment_0616.mat,0.0338767583206
Dog_3_test_segment_0227.mat,0.0245904829504
Dog_5_test_segment_0146.mat,0.00465760030971
Dog_4_test_segment_0882.mat,0.0935045718703
Dog_3_test_segment_0647.mat,0.0179305855144
Dog_2_test_segment_0905.mat,0.0406868036256
Dog_3_test_segment_0377.mat,0.0547460242501
Dog_3_test_segment_0334.mat,0.0282970119857
Dog_3_test_segment_0854.mat,0.0280844133219
Dog_5_test_segment_0133.mat,0.120684967412
Dog_1_test_segment_0243.mat,0.0314737050128
Dog_4_test_segment_0904.mat,0.0549271853602
Dog_2_test_segment_0304.mat,0.143997718309
Dog_2_test_segment_0565.mat,0.0395040036306
Dog_2_test_segment_0006.mat,0.143180870625
Dog_3_test_segment_0296.mat,0.0342711675987
Dog_2_test_segment_0444.mat,0.0193825651682
Dog_2_test_segment_0981.mat,0.200734222682
Dog_4_test_segment_0674.mat,0.0684658011647
Dog_2_test_segment_0812.mat,0.0861566627738
Dog_4_test_segment_0488.mat,0.0681436153831
Dog_2_test_segment_0536.mat,0.127408480291
Dog_3_test_segment_0652.mat,0.0279337921495
Dog_4_test_segment_0825.mat,0.0591770236491
Dog_1_test_segment_0013.mat,0.0471032445647
Dog_3_test_segment_0369.mat,0.0361221996767
Dog_2_test_segment_0170.mat,0.0389183066787
Dog_4_test_segment_0656.mat,0.0686169017357
Dog_4_test_segment_0632.mat,0.0739991324278
Dog_2_test_segment_0238.mat,0.175506160932
Dog_2_test_segment_0837.mat,0.088781330594
Dog_3_test_segment_0142.mat,0.0276780737499
Dog_2_test_segment_0591.mat,0.0503203071454
Dog_4_test_segment_0505.mat,0.141622411874
Dog_2_test_segment_0623.mat,0.0800390789238
Patient_1_test_segment_0113.mat,0.433850184971
Patient_1_test_segment_0029.mat,0.546106584028
Dog_2_test_segment_0355.mat,0.0288747877445
Dog_2_test_segment_0378.mat,0.103948288123
Dog_2_test_segment_0262.mat,0.0507507843881
Dog_2_test_segment_0544.mat,0.0587159188892
Dog_2_test_segment_0989.mat,0.159761267238
Dog_1_test_segment_0325.mat,0.11986965287
Dog_1_test_segment_0294.mat,0.06591689204
Patient_2_test_segment_0013.mat,0.320635971223
Patient_2_test_segment_0108.mat,0.401894623694
Dog_4_test_segment_0194.mat,0.0650548532986
Dog_2_test_segment_0324.mat,0.104386382013
Patient_1_test_segment_0022.mat,0.624396544204
Patient_1_test_segment_0094.mat,0.0774259861426
Patient_1_test_segment_0180.mat,0.543395082532
Dog_3_test_segment_0188.mat,0.0704094943758
Dog_4_test_segment_0014.mat,0.200891022594
Dog_3_test_segment_0751.mat,0.0299323959108
Patient_1_test_segment_0162.mat,0.250304126494
Dog_1_test_segment_0388.mat,0.0171224228514
Dog_1_test_segment_0257.mat,0.0269987216095
Dog_4_test_segment_0107.mat,0.083800800256
Dog_2_test_segment_0062.mat,0.140920845641
Dog_3_test_segment_0206.mat,0.022609522974
Dog_3_test_segment_0525.mat,0.0396627577054
Dog_3_test_segment_0441.mat,0.0285828354044
Dog_3_test_segment_0165.mat,0.0252737531359
Dog_3_test_segment_0736.mat,0.0388136495131
Dog_4_test_segment_0811.mat,0.166261566175
Patient_2_test_segment_0021.mat,0.403292607603
Dog_3_test_segment_0169.mat,0.0358641061216
Dog_1_test_segment_0266.mat,0.03875402854
Dog_4_test_segment_0503.mat,0.105989799453
Dog_4_test_segment_0929.mat,0.0807204090595
Patient_2_test_segment_0068.mat,0.422645283264
Dog_3_test_segment_0217.mat,0.0630532707386
Dog_1_test_segment_0360.mat,0.0103197836939
Dog_4_test_segment_0828.mat,0.048050762332
Dog_4_test_segment_0173.mat,0.104431999705
Dog_2_test_segment_0255.mat,0.261980373011
Dog_3_test_segment_0408.mat,0.0188407261086
Dog_5_test_segment_0100.mat,0.00568519870762
Dog_3_test_segment_0689.mat,0.0292697935106
Dog_3_test_segment_0059.mat,0.0241144202513
Dog_3_test_segment_0582.mat,0.0342016813041
Dog_3_test_segment_0093.mat,0.0359659999372
Dog_4_test_segment_0749.mat,0.0623181744824
Dog_2_test_segment_0523.mat,0.180528966232
Dog_2_test_segment_0516.mat,0.268842661076
Dog_4_test_segment_0098.mat,0.061869962808
Patient_1_test_segment_0137.mat,0.645708081401
Dog_4_test_segment_0282.mat,0.118190446646
Patient_1_test_segment_0092.mat,0.592129508642
Dog_5_test_segment_0153.mat,0.00610290422939
Dog_3_test_segment_0380.mat,0.126738041427
Dog_3_test_segment_0858.mat,0.0310484815522
Dog_2_test_segment_0057.mat,0.327449372166
Dog_5_test_segment_0091.mat,0.0247273889349
Dog_3_test_segment_0458.mat,0.0269973139923
Dog_2_test_segment_0368.mat,0.0906750839129
Dog_4_test_segment_0765.mat,0.0810419861541
Dog_2_test_segment_0443.mat,0.0900615063277
Dog_2_test_segment_0344.mat,0.157103833794
Dog_4_test_segment_0551.mat,0.0648462956802
Dog_2_test_segment_0122.mat,0.0524556228303
Patient_2_test_segment_0128.mat,0.357769417098
Patient_1_test_segment_0057.mat,0.261611789986
Dog_2_test_segment_0657.mat,0.087700396312
Dog_4_test_segment_0395.mat,0.0753156059351
Dog_2_test_segment_0294.mat,0.149148685741
Dog_3_test_segment_0343.mat,0.176357747105
Dog_3_test_segment_0637.mat,0.0671707774497
Dog_4_test_segment_0745.mat,0.141758629949
Dog_4_test_segment_0122.mat,0.0776603888945
Dog_4_test_segment_0094.mat,0.157850959635
Patient_1_test_segment_0023.mat,0.551908912943
Dog_3_test_segment_0004.mat,0.023518681378
Dog_4_test_segment_0092.mat,0.059698792999
Dog_3_test_segment_0650.mat,0.0312528578342
Dog_5_test_segment_0166.mat,0.0377957456107
Dog_4_test_segment_0615.mat,0.0873202601276
Dog_5_test_segment_0141.mat,0.0109141089562
Dog_5_test_segment_0037.mat,0.0109141089562
Dog_4_test_segment_0931.mat,0.0757581559406
Dog_3_test_segment_0874.mat,0.0503919630601
Dog_2_test_segment_0740.mat,0.105516654094
Dog_3_test_segment_0803.mat,0.0502458623162
Dog_1_test_segment_0434.mat,0.0833127673481
Dog_3_test_segment_0139.mat,0.0246662396114
Dog_1_test_segment_0377.mat,0.0444844309667
Dog_1_test_segment_0287.mat,0.0615898986959
Dog_2_test_segment_0555.mat,0.0413456598347
Dog_3_test_segment_0072.mat,0.140701059136
Dog_2_test_segment_0533.mat,0.0811985799499
Dog_4_test_segment_0764.mat,0.0605478090749
Dog_1_test_segment_0314.mat,0.0475087370772
Dog_4_test_segment_0215.mat,0.0568380444982
Patient_2_test_segment_0075.mat,0.225902053034
Dog_5_test_segment_0017.mat,0.00725904107478
Dog_4_test_segment_0718.mat,0.123404317046
Dog_2_test_segment_0113.mat,0.117005902633
Dog_3_test_segment_0300.mat,0.0545473508885
Dog_2_test_segment_0844.mat,0.0400445959832
Dog_1_test_segment_0099.mat,0.011926578555
Dog_4_test_segment_0728.mat,0.138683392149
Dog_2_test_segment_0936.mat,0.103422043267
Dog_2_test_segment_0789.mat,0.0631354253873
Dog_2_test_segment_0234.mat,0.455765128345
Dog_3_test_segment_0393.mat,0.0307864025006
Dog_2_test_segment_0082.mat,0.0715037639977
Dog_2_test_segment_0908.mat,0.0950163509855
Patient_1_test_segment_0083.mat,0.382043601936
Dog_2_test_segment_0361.mat,0.200340868205
Dog_4_test_segment_0861.mat,0.0732220243452
Dog_2_test_segment_0774.mat,0.0938784766233
Patient_2_test_segment_0031.mat,0.346996216555
Dog_1_test_segment_0112.mat,0.0313058955478
Dog_4_test_segment_0832.mat,0.0601120579928
Dog_2_test_segment_0029.mat,0.567426369531
Dog_2_test_segment_0796.mat,0.123862018597
Dog_5_test_segment_0083.mat,0.00668766092114
Dog_1_test_segment_0182.mat,0.0688669027428
Dog_1_test_segment_0313.mat,0.0220433361317
Patient_2_test_segment_0067.mat,0.319280389722
Dog_5_test_segment_0129.mat,0.213922498375
Dog_3_test_segment_0539.mat,0.0240012677086
Dog_2_test_segment_0759.mat,0.0464686241158
Dog_2_test_segment_0604.mat,0.211536252607
Dog_1_test_segment_0224.mat,0.090732968812
Dog_3_test_segment_0054.mat,0.0198349875416
Dog_2_test_segment_0275.mat,0.114008222203
Dog_2_test_segment_0335.mat,0.240745892951
Dog_3_test_segment_0161.mat,0.0184613423011
Dog_4_test_segment_0804.mat,0.079018808463
Dog_1_test_segment_0232.mat,0.0126090175349
Dog_2_test_segment_0345.mat,0.0645571935242
Dog_3_test_segment_0826.mat,0.0467748877701
Dog_4_test_segment_0692.mat,0.102005623308
Dog_2_test_segment_0353.mat,0.154237412441
Dog_5_test_segment_0034.mat,0.0077241984101
Dog_4_test_segment_0365.mat,0.0643275226354
Dog_2_test_segment_0596.mat,0.17514880934
Dog_2_test_segment_0490.mat,0.0402442792916
Dog_1_test_segment_0043.mat,0.0629368947399
Dog_5_test_segment_0177.mat,0.057647544718
Dog_3_test_segment_0118.mat,0.0190035875186
Dog_4_test_segment_0029.mat,0.169946301429
Dog_1_test_segment_0489.mat,0.0295420493791
Dog_4_test_segment_0965.mat,0.0615614695916
Dog_2_test_segment_0312.mat,0.151608238534
Dog_3_test_segment_0094.mat,0.0212360179276
Dog_4_test_segment_0431.mat,0.132833060575
Dog_4_test_segment_0927.mat,0.0641380801827
Dog_4_test_segment_0392.mat,0.165314592123
Dog_4_test_segment_0567.mat,0.11466369565
Patient_1_test_segment_0099.mat,0.334308457663
Dog_1_test_segment_0406.mat,0.0977634211876
Dog_3_test_segment_0546.mat,0.0322285692743
Dog_3_test_segment_0758.mat,0.0944215622709
Dog_3_test_segment_0102.mat,0.0281670458951
Dog_3_test_segment_0282.mat,0.0755237155202
Dog_3_test_segment_0569.mat,0.0292561107876
Dog_5_test_segment_0191.mat,0.126368364761
Dog_1_test_segment_0044.mat,0.0217609100095
Dog_1_test_segment_0146.mat,0.130096134715
Dog_1_test_segment_0226.mat,0.00931208146437
Dog_4_test_segment_0466.mat,0.0893479616446
Dog_2_test_segment_0542.mat,0.0931843212274
Dog_2_test_segment_0083.mat,0.140910230227
Patient_2_test_segment_0138.mat,0.335333027569
Dog_4_test_segment_0052.mat,0.077908468954
Dog_2_test_segment_0684.mat,0.159216930476
Dog_4_test_segment_0412.mat,0.0729980043033
Dog_2_test_segment_0196.mat,0.0377772891522
Dog_2_test_segment_0400.mat,0.124118170004
Dog_3_test_segment_0289.mat,0.0341509315827
Dog_1_test_segment_0448.mat,0.0168505558193
Dog_5_test_segment_0118.mat,0.00947042985727
Dog_2_test_segment_0836.mat,0.115323011698
Dog_1_test_segment_0259.mat,0.145215077313
Dog_4_test_segment_0074.mat,0.104009628391
Dog_1_test_segment_0361.mat,0.131511156821
Dog_4_test_segment_0001.mat,0.186094332122
Dog_1_test_segment_0051.mat,0.0958282984981
Dog_5_test_segment_0064.mat,0.0341811105503
Dog_1_test_segment_0359.mat,0.106935737498
Dog_3_test_segment_0538.mat,0.0169362845983
Dog_2_test_segment_0912.mat,0.086028744649
Dog_1_test_segment_0120.mat,0.130948262603
Dog_4_test_segment_0524.mat,0.0611693262819
Dog_1_test_segment_0335.mat,0.015262964173
Patient_2_test_segment_0043.mat,0.383122575085
Dog_3_test_segment_0089.mat,0.0164737757083
Dog_3_test_segment_0707.mat,0.0535881746867
Dog_1_test_segment_0195.mat,0.100318816405
Dog_2_test_segment_0342.mat,0.11013648652
Dog_4_test_segment_0497.mat,0.098955986027
Patient_2_test_segment_0129.mat,0.339548188377
Dog_4_test_segment_0401.mat,0.0598171672875
Dog_2_test_segment_0012.mat,0.0725113910365
Dog_5_test_segment_0075.mat,0.00647399641963
Dog_2_test_segment_0659.mat,0.136947868925
Patient_1_test_segment_0028.mat,0.521599764584
Dog_3_test_segment_0321.mat,0.0199967117693
Dog_3_test_segment_0789.mat,0.015743629016
Dog_3_test_segment_0210.mat,0.0887075532619
Dog_3_test_segment_0781.mat,0.0326304508717
Patient_2_test_segment_0123.mat,0.283509504994
Dog_1_test_segment_0049.mat,0.0792621689315
Dog_2_test_segment_0948.mat,0.0451291572427
Dog_3_test_segment_0404.mat,0.0767915225731
Dog_2_test_segment_0210.mat,0.149131355278
Patient_1_test_segment_0080.mat,0.298416990163
Dog_1_test_segment_0244.mat,0.0369115746375
Dog_2_test_segment_0507.mat,0.0690285538558
Dog_4_test_segment_0268.mat,0.0464421894545
Patient_1_test_segment_0161.mat,0.127037671951
Dog_4_test_segment_0478.mat,0.118927227565
Dog_5_test_segment_0121.mat,0.199805736649
Dog_2_test_segment_0875.mat,0.136546365433
Dog_2_test_segment_0351.mat,0.0442544318374
Dog_3_test_segment_0493.mat,0.0209426863698
Dog_3_test_segment_0323.mat,0.0590004754745
Dog_4_test_segment_0013.mat,0.0749313967555
Dog_5_test_segment_0138.mat,0.0442444617132
Dog_2_test_segment_0495.mat,0.073380076316
Dog_4_test_segment_0347.mat,0.180241582694
Dog_3_test_segment_0682.mat,0.0308186139201
Dog_1_test_segment_0098.mat,0.0170089727103
Dog_4_test_segment_0050.mat,0.089634150863
Dog_1_test_segment_0282.mat,0.112756072424
Dog_4_test_segment_0296.mat,0.0811863075642
Dog_3_test_segment_0201.mat,0.0227420365774
Dog_2_test_segment_0966.mat,0.27217126513
Dog_1_test_segment_0486.mat,0.0126032792442
Dog_4_test_segment_0032.mat,0.0820766429649
Dog_2_test_segment_0119.mat,0.192993837144
Dog_4_test_segment_0255.mat,0.0689498197498
Dog_4_test_segment_0015.mat,0.0593645835091
Dog_4_test_segment_0809.mat,0.070917025875
Dog_4_test_segment_0709.mat,0.110775030805
Dog_3_test_segment_0750.mat,0.0363960027255
Dog_1_test_segment_0188.mat,0.0182923522645
Dog_2_test_segment_0373.mat,0.105467067798
Dog_2_test_segment_0643.mat,0.0959404384221
Dog_4_test_segment_0265.mat,0.0759048453295
Dog_4_test_segment_0979.mat,0.080092346289
Dog_4_test_segment_0346.mat,0.126067492622
Dog_4_test_segment_0295.mat,0.0750411905873
Dog_4_test_segment_0589.mat,0.157773696883
Dog_2_test_segment_0867.mat,0.113749180761
Dog_4_test_segment_0396.mat,0.0444081185427
Dog_3_test_segment_0243.mat,0.032429421698
Dog_1_test_segment_0273.mat,0.0149279500878
Dog_4_test_segment_0768.mat,0.0699058576747
Dog_4_test_segment_0648.mat,0.132417171332
Dog_3_test_segment_0722.mat,0.0364748798298
Dog_4_test_segment_0544.mat,0.127856625401
Dog_2_test_segment_0893.mat,0.0953146881749
Patient_2_test_segment_0080.mat,0.354479326006
Dog_2_test_segment_0339.mat,0.0427517936422
Dog_2_test_segment_0168.mat,0.040107943348
Dog_2_test_segment_0240.mat,0.0781658355084
Dog_3_test_segment_0583.mat,0.0257837342046
Dog_4_test_segment_0195.mat,0.063358014783
Dog_3_test_segment_0718.mat,0.0494591244806
Patient_1_test_segment_0074.mat,0.209499310784
Patient_1_test_segment_0040.mat,0.352280106599
Dog_4_test_segment_0223.mat,0.0902880608171
Dog_4_test_segment_0036.mat,0.073622590847
Dog_4_test_segment_0785.mat,0.0563181319583
Dog_3_test_segment_0862.mat,0.0239084635266
Dog_1_test_segment_0311.mat,0.0478731351662
Dog_2_test_segment_0216.mat,0.0768228414138
Dog_3_test_segment_0186.mat,0.0434084526084
Dog_4_test_segment_0606.mat,0.0812511198591
Dog_4_test_segment_0130.mat,0.106436324187
Dog_2_test_segment_0063.mat,0.164093531022
Dog_3_test_segment_0379.mat,0.0470362430884
Dog_3_test_segment_0720.mat,0.0495571806863
Patient_1_test_segment_0124.mat,0.420559740591
Dog_1_test_segment_0012.mat,0.0127577535901
Dog_4_test_segment_0696.mat,0.0912831576022
Dog_2_test_segment_0404.mat,0.027498614587
Dog_4_test_segment_0046.mat,0.0685231620822
Dog_2_test_segment_0863.mat,0.0367919381302
Dog_4_test_segment_0108.mat,0.112241140056
Dog_2_test_segment_0641.mat,0.124793232196
Patient_2_test_segment_0078.mat,0.393402160977
Dog_2_test_segment_0065.mat,0.0846881560913
Dog_5_test_segment_0150.mat,0.0109141089562
Dog_4_test_segment_0558.mat,0.0917043636501
Dog_1_test_segment_0337.mat,0.0213147303764
Dog_2_test_segment_0047.mat,0.138683397884
Dog_2_test_segment_0314.mat,0.189027993372
Dog_3_test_segment_0900.mat,0.0253017777948
Dog_5_test_segment_0029.mat,0.0608517141702
Dog_3_test_segment_0236.mat,0.0514659377691
Dog_2_test_segment_0041.mat,0.0821660142992
Dog_5_test_segment_0020.mat,0.0109134075835
Dog_4_test_segment_0376.mat,0.156966299406
Dog_1_test_segment_0442.mat,0.104802484006
Dog_4_test_segment_0311.mat,0.1095118511
Dog_4_test_segment_0890.mat,0.110511016764
Dog_4_test_segment_0425.mat,0.215499481442
Dog_3_test_segment_0244.mat,0.0568688872613
Dog_2_test_segment_0429.mat,0.0609599311804
Dog_4_test_segment_0141.mat,0.060984307164
Dog_1_test_segment_0093.mat,0.0619383534096
Dog_4_test_segment_0460.mat,0.0858213357684
Dog_3_test_segment_0476.mat,0.0375088929401
Dog_1_test_segment_0173.mat,0.109663698304
Dog_1_test_segment_0062.mat,0.0104915599943
Dog_4_test_segment_0530.mat,0.069775877213
Patient_1_test_segment_0041.mat,0.375068823695
Patient_1_test_segment_0048.mat,0.395034677566
Dog_4_test_segment_0318.mat,0.0845080606155
Dog_4_test_segment_0791.mat,0.0814136855696
Dog_1_test_segment_0241.mat,0.0496062425531
Dog_2_test_segment_0610.mat,0.23524994188
Dog_1_test_segment_0190.mat,0.096269246762
Dog_4_test_segment_0955.mat,0.0663295818478
Dog_1_test_segment_0412.mat,0.0332871419089
Dog_3_test_segment_0106.mat,0.0319392371434
Dog_3_test_segment_0839.mat,0.0427792674442
Dog_3_test_segment_0298.mat,0.0333478042365
Dog_3_test_segment_0893.mat,0.0361319574155
Dog_5_test_segment_0182.mat,0.0109141089562
Patient_2_test_segment_0071.mat,0.313491449854
Dog_4_test_segment_0842.mat,0.0741190319223
Dog_4_test_segment_0840.mat,0.112849120122
Dog_2_test_segment_0183.mat,0.179706432456
Dog_2_test_segment_0208.mat,0.0417979806212
Dog_3_test_segment_0256.mat,0.0414805670342
Dog_4_test_segment_0943.mat,0.120342877734
Dog_3_test_segment_0634.mat,0.0490550187984
Dog_3_test_segment_0245.mat,0.0276610080001
Dog_3_test_segment_0470.mat,0.0189651538304
Dog_4_test_segment_0946.mat,0.0862305446964
Patient_1_test_segment_0045.mat,0.420047290205
Dog_4_test_segment_0569.mat,0.174750059417
Dog_4_test_segment_0710.mat,0.100745175282
Dog_4_test_segment_0449.mat,0.0671030673313
Dog_4_test_segment_0126.mat,0.0816138746081
Dog_4_test_segment_0331.mat,0.0857833028442
Dog_3_test_segment_0528.mat,0.0288656880456
Dog_3_test_segment_0866.mat,0.107416268018
Dog_4_test_segment_0377.mat,0.116876115981
Dog_4_test_segment_0353.mat,0.126123645425
Dog_5_test_segment_0120.mat,0.0699241209945
Dog_5_test_segment_0123.mat,0.0151013394388
Patient_1_test_segment_0134.mat,0.380529953402
Dog_4_test_segment_0101.mat,0.0387040179344
Dog_1_test_segment_0196.mat,0.12554467154
Dog_1_test_segment_0078.mat,0.0329243496861
Dog_3_test_segment_0083.mat,0.0430859943624
Dog_1_test_segment_0083.mat,0.0541753650161
Dog_2_test_segment_0535.mat,0.147238473524
Dog_2_test_segment_0381.mat,0.240772524581
Patient_1_test_segment_0049.mat,0.269298855249
Dog_4_test_segment_0701.mat,0.116360037088
Dog_2_test_segment_0440.mat,0.0547900281308
Dog_4_test_segment_0973.mat,0.0766203273994
Dog_1_test_segment_0206.mat,0.0155046565016
Dog_1_test_segment_0037.mat,0.0460525039607
Dog_3_test_segment_0421.mat,0.0508740375308
Dog_2_test_segment_0904.mat,0.11963104665
Patient_2_test_segment_0018.mat,0.352955266981
Dog_3_test_segment_0694.mat,0.0219529229755
Dog_2_test_segment_0117.mat,0.0857008512224
Dog_4_test_segment_0452.mat,0.0911276677357
Dog_2_test_segment_0127.mat,0.190989791142
Dog_4_test_segment_0866.mat,0.109373816287
Dog_2_test_segment_0627.mat,0.135451074099
Dog_3_test_segment_0132.mat,0.0277745890693
Dog_2_test_segment_0497.mat,0.0410445427944
Dog_3_test_segment_0708.mat,0.0517216704099
Dog_1_test_segment_0305.mat,0.150264609718
Dog_3_test_segment_0877.mat,0.0305779786095
Dog_5_test_segment_0005.mat,0.0109141089549
Dog_5_test_segment_0006.mat,0.0333146029065
Dog_2_test_segment_0928.mat,0.0927303956337
Dog_2_test_segment_0492.mat,0.0649668102095
Dog_3_test_segment_0285.mat,0.0404604045819
Dog_1_test_segment_0482.mat,0.0519395026007
Dog_2_test_segment_0415.mat,0.213154632433
Dog_4_test_segment_0515.mat,0.0945635992677
Dog_2_test_segment_0691.mat,0.0869634980147
Dog_1_test_segment_0128.mat,0.0507338421676
Dog_4_test_segment_0883.mat,0.0720890965033
Dog_3_test_segment_0852.mat,0.0643764567988
Dog_3_test_segment_0896.mat,0.0457227982564
Dog_3_test_segment_0500.mat,0.0341483051557
Dog_3_test_segment_0403.mat,0.0620897350388
Dog_2_test_segment_0455.mat,0.140128689084
Patient_1_test_segment_0181.mat,0.353462852759
Dog_4_test_segment_0909.mat,0.0591172983008
Dog_4_test_segment_0727.mat,0.22363849122
Dog_4_test_segment_0196.mat,0.0616510528798
Dog_2_test_segment_0751.mat,0.314391720308
Dog_3_test_segment_0191.mat,0.0320809758038
Dog_3_test_segment_0807.mat,0.0254421971816
Dog_1_test_segment_0034.mat,0.053859990621
Dog_1_test_segment_0104.mat,0.0114856295942
Dog_2_test_segment_0326.mat,0.149639451042
Dog_2_test_segment_0790.mat,0.0968034834575
Dog_3_test_segment_0270.mat,0.0614881973682
Patient_2_test_segment_0091.mat,0.336879416542
Dog_3_test_segment_0001.mat,0.0225544961976
Dog_1_test_segment_0429.mat,0.139591007573
Dog_2_test_segment_0856.mat,0.137611370102
Dog_1_test_segment_0189.mat,0.109805072412
Patient_2_test_segment_0125.mat,0.338953861046
Dog_4_test_segment_0114.mat,0.0688766052076
Dog_3_test_segment_0101.mat,0.0702234146754
Dog_3_test_segment_0050.mat,0.0531414544753
Dog_4_test_segment_0851.mat,0.0618486519418
Patient_1_test_segment_0076.mat,0.545213469757
Dog_3_test_segment_0747.mat,0.0532174008191
Dog_4_test_segment_0634.mat,0.0992399389047
Dog_1_test_segment_0239.mat,0.113950304783
Dog_2_test_segment_0307.mat,0.024090456676
Patient_2_test_segment_0001.mat,0.319073500001
Dog_2_test_segment_0932.mat,0.0694678473918
Dog_4_test_segment_0953.mat,0.0546886601979
Dog_2_test_segment_0818.mat,0.0390775223564
Dog_1_test_segment_0134.mat,0.252045609055
Dog_4_test_segment_0378.mat,0.0810075679805
Dog_3_test_segment_0753.mat,0.0408685470868
Dog_2_test_segment_0407.mat,0.12523981336
Dog_3_test_segment_0784.mat,0.0500246775291
Dog_3_test_segment_0697.mat,0.0532019166976
Dog_5_test_segment_0155.mat,0.0107600775267
Dog_3_test_segment_0743.mat,0.0471593477548
Dog_4_test_segment_0501.mat,0.148209022655
Dog_2_test_segment_0679.mat,0.100212590069
Dog_4_test_segment_0869.mat,0.192495006939
Dog_3_test_segment_0676.mat,0.0484374391342
Dog_3_test_segment_0420.mat,0.0477664787305
Dog_4_test_segment_0285.mat,0.0819044381639
Dog_3_test_segment_0887.mat,0.0313230425526
Dog_1_test_segment_0154.mat,0.0647425804491
Dog_4_test_segment_0784.mat,0.056087029941
Dog_4_test_segment_0454.mat,0.074504246968
Dog_2_test_segment_0164.mat,0.0723844899945
Dog_2_test_segment_0416.mat,0.318569599701
Dog_1_test_segment_0008.mat,0.18694810842
Dog_1_test_segment_0431.mat,0.301768969107
Dog_2_test_segment_0717.mat,0.143162386565
Dog_4_test_segment_0620.mat,0.166536674023
Dog_4_test_segment_0267.mat,0.0653788900827
Dog_1_test_segment_0166.mat,0.26232842213
Dog_4_test_segment_0915.mat,0.0895711490335
Dog_2_test_segment_0841.mat,0.0716040282857
Dog_2_test_segment_0277.mat,0.080981440929
Dog_4_test_segment_0310.mat,0.0599981209603
Dog_1_test_segment_0469.mat,0.0692142654134
Dog_4_test_segment_0504.mat,0.0953129703804
Dog_2_test_segment_0228.mat,0.227200173462
Dog_1_test_segment_0340.mat,0.174212145035
Patient_2_test_segment_0135.mat,0.336351703085
Dog_3_test_segment_0452.mat,0.0123311303317
Patient_1_test_segment_0069.mat,0.330154129186
Dog_3_test_segment_0172.mat,0.033846513801
Dog_5_test_segment_0158.mat,0.0107357818708
Dog_3_test_segment_0841.mat,0.0118942265342
Dog_4_test_segment_0640.mat,0.100484853729
Dog_2_test_segment_0931.mat,0.201994058521
Dog_2_test_segment_0365.mat,0.100186876001
Dog_2_test_segment_0839.mat,0.20624081098
Dog_4_test_segment_0120.mat,0.0905083724522
