clip,preictal
Dog_5_test_segment_0137.mat,7.92734059998e-05
Dog_2_test_segment_0603.mat,0.00242448584038
Dog_2_test_segment_0823.mat,0.183826528739
Dog_4_test_segment_0022.mat,0.0230753885805
Dog_1_test_segment_0316.mat,0.018648182311
Dog_1_test_segment_0054.mat,0.0234116638789
Patient_1_test_segment_0102.mat,0.984778109222
Dog_3_test_segment_0604.mat,0.00241152228656
Dog_5_test_segment_0026.mat,0.00143600573837
Dog_4_test_segment_0263.mat,0.0285167618881
Dog_3_test_segment_0815.mat,0.00329117462555
Dog_2_test_segment_0621.mat,0.00991372813053
Dog_1_test_segment_0103.mat,0.737793330172
Dog_1_test_segment_0361.mat,0.215714110572
Dog_2_test_segment_0275.mat,0.000657320653303
Dog_4_test_segment_0734.mat,0.0204903292861
Dog_2_test_segment_0816.mat,0.0363049088745
Dog_2_test_segment_0185.mat,0.00423272671097
Dog_4_test_segment_0415.mat,0.000618088619959
Dog_2_test_segment_0723.mat,0.0679980011732
Dog_2_test_segment_0004.mat,0.00158042950312
Dog_4_test_segment_0917.mat,7.75834704101e-05
Dog_2_test_segment_0560.mat,0.00469319360452
Dog_4_test_segment_0020.mat,0.00463974170797
Patient_2_test_segment_0102.mat,0.249436538035
Dog_2_test_segment_0033.mat,0.00279507682943
Dog_1_test_segment_0032.mat,0.00411151581045
Dog_4_test_segment_0081.mat,0.0207025878752
Dog_2_test_segment_0514.mat,0.00182531220264
Dog_3_test_segment_0108.mat,0.794009746278
Patient_2_test_segment_0027.mat,0.265245214206
Dog_4_test_segment_0502.mat,0.00412371142579
Dog_2_test_segment_0286.mat,0.0027686391033
Dog_3_test_segment_0649.mat,0.000981820412775
Dog_4_test_segment_0728.mat,0.000262720922895
Dog_2_test_segment_0496.mat,0.00592592176287
Dog_4_test_segment_0616.mat,0.00449602559571
Dog_5_test_segment_0167.mat,0.001436159049
Dog_3_test_segment_0711.mat,0.0606216364882
Dog_2_test_segment_0392.mat,0.812282603189
Dog_4_test_segment_0362.mat,0.0258931728296
Dog_4_test_segment_0313.mat,0.00077946094309
Dog_3_test_segment_0644.mat,0.000191950368111
Dog_3_test_segment_0901.mat,0.00499442911151
Dog_2_test_segment_0314.mat,0.00993542557168
Dog_1_test_segment_0119.mat,0.00266279662926
Dog_3_test_segment_0303.mat,0.24374355824
Dog_1_test_segment_0472.mat,0.00129233942637
Dog_2_test_segment_0459.mat,0.0101007087514
Dog_4_test_segment_0250.mat,0.298906622083
Dog_3_test_segment_0608.mat,0.196181661321
Dog_4_test_segment_0966.mat,0.00443368489303
Dog_3_test_segment_0681.mat,0.00651706750707
Patient_1_test_segment_0132.mat,0.944194766548
Patient_2_test_segment_0120.mat,0.246453496017
Dog_1_test_segment_0432.mat,0.0287148781597
Patient_1_test_segment_0048.mat,0.881798633342
Dog_4_test_segment_0980.mat,0.00922689057871
Dog_3_test_segment_0070.mat,0.119905243397
Dog_2_test_segment_0245.mat,0.00691078045595
Dog_3_test_segment_0273.mat,0.00130055631434
Dog_4_test_segment_0926.mat,0.0015024968434
Patient_1_test_segment_0164.mat,0.951362328903
Patient_2_test_segment_0082.mat,0.256389722855
Dog_4_test_segment_0445.mat,3.10904856245e-06
Dog_1_test_segment_0235.mat,0.000702269336585
Dog_2_test_segment_0435.mat,0.00237327071784
Dog_3_test_segment_0515.mat,0.00210510150122
Dog_4_test_segment_0736.mat,0.0681276358101
Dog_4_test_segment_0919.mat,0.000825569525924
Dog_4_test_segment_0204.mat,0.00835470860329
Dog_2_test_segment_0183.mat,0.00858286814571
Dog_1_test_segment_0458.mat,0.00415552404423
Dog_2_test_segment_0137.mat,0.049639425918
Dog_4_test_segment_0127.mat,6.72276008263e-05
Patient_1_test_segment_0173.mat,0.972495095312
Dog_3_test_segment_0050.mat,0.160532607266
Dog_3_test_segment_0293.mat,0.024278688232
Dog_3_test_segment_0447.mat,0.00130262775044
Dog_1_test_segment_0106.mat,0.00437775074863
Dog_1_test_segment_0013.mat,0.92749662254
Dog_4_test_segment_0972.mat,0.0770281115304
Dog_4_test_segment_0277.mat,2.86225859896e-06
Dog_2_test_segment_0731.mat,0.0133661963175
Dog_3_test_segment_0876.mat,0.00764208584741
Dog_2_test_segment_0652.mat,0.00895004571602
Dog_2_test_segment_0880.mat,0.0612256130236
Dog_2_test_segment_0158.mat,0.00431727069952
Patient_1_test_segment_0026.mat,0.0192450506509
Patient_1_test_segment_0010.mat,0.853037117476
Patient_1_test_segment_0037.mat,0.974320276978
Patient_1_test_segment_0116.mat,0.988268608959
Dog_4_test_segment_0989.mat,0.000241648612933
Dog_4_test_segment_0797.mat,0.000103553138967
Dog_1_test_segment_0046.mat,0.120227558465
Dog_3_test_segment_0820.mat,0.00129968803526
Dog_3_test_segment_0064.mat,0.206419720123
Dog_3_test_segment_0583.mat,0.00129962009119
Dog_3_test_segment_0443.mat,0.0143104660732
Patient_1_test_segment_0045.mat,0.827114680697
Dog_4_test_segment_0925.mat,0.00900619084354
Dog_4_test_segment_0869.mat,8.06715440729e-05
Dog_2_test_segment_0664.mat,0.0168959406959
Dog_3_test_segment_0450.mat,0.00130016405568
Dog_2_test_segment_0219.mat,0.00542686367783
Dog_3_test_segment_0329.mat,0.00130013452553
Dog_3_test_segment_0012.mat,0.0312650854573
Dog_2_test_segment_0913.mat,0.246681581327
Dog_2_test_segment_0504.mat,0.00366264359859
Dog_4_test_segment_0693.mat,0.00335066152248
Dog_4_test_segment_0453.mat,0.0214443181903
Dog_2_test_segment_0586.mat,0.00368762059159
Dog_1_test_segment_0094.mat,0.0434476724532
Dog_4_test_segment_0630.mat,0.00045859783223
Dog_3_test_segment_0732.mat,0.00129992444366
Dog_4_test_segment_0826.mat,0.000193577824767
Dog_4_test_segment_0610.mat,0.00594212193825
Patient_1_test_segment_0129.mat,0.107527189571
Patient_2_test_segment_0144.mat,0.207652701204
Dog_3_test_segment_0225.mat,0.106709356369
Dog_2_test_segment_0086.mat,0.00739868261582
Dog_1_test_segment_0051.mat,0.062233329258
Dog_2_test_segment_0766.mat,0.00610643390562
Dog_4_test_segment_0198.mat,0.00229415585579
Dog_3_test_segment_0881.mat,0.00130054000617
Dog_4_test_segment_0063.mat,0.000753171231389
Dog_1_test_segment_0208.mat,0.00789777474513
Dog_5_test_segment_0072.mat,0.000448385134634
Dog_3_test_segment_0668.mat,0.0019017573041
Dog_2_test_segment_0024.mat,0.00141266888979
Dog_3_test_segment_0030.mat,0.00130064933833
Dog_5_test_segment_0062.mat,0.00143614533279
Dog_2_test_segment_0060.mat,0.105188140695
Dog_4_test_segment_0104.mat,2.61070469752e-05
Dog_4_test_segment_0584.mat,0.000251191157264
Dog_4_test_segment_0461.mat,0.0375737715034
Dog_2_test_segment_0433.mat,0.00946993106296
Dog_2_test_segment_0068.mat,0.00168637469486
Dog_3_test_segment_0585.mat,0.00376456987277
Dog_4_test_segment_0491.mat,9.68433453109e-06
Dog_4_test_segment_0955.mat,0.00800807596236
Dog_2_test_segment_0342.mat,0.0013671344984
Dog_1_test_segment_0177.mat,0.0560109080628
Dog_3_test_segment_0442.mat,0.00425283833971
Dog_5_test_segment_0042.mat,0.00143626434652
Dog_2_test_segment_0475.mat,0.00285582892964
Dog_4_test_segment_0842.mat,0.0153106296182
Dog_2_test_segment_0336.mat,0.00141631505365
Dog_4_test_segment_0091.mat,0.000880162794365
Dog_3_test_segment_0246.mat,0.0568594294366
Dog_2_test_segment_0376.mat,0.00095048941606
Dog_1_test_segment_0468.mat,0.00214753844201
Dog_1_test_segment_0219.mat,0.00462937397163
Dog_4_test_segment_0010.mat,1.5643787602e-05
Dog_3_test_segment_0141.mat,0.00130520241034
Dog_3_test_segment_0786.mat,0.00429496907194
Dog_2_test_segment_0744.mat,0.0213999235971
Dog_3_test_segment_0726.mat,0.277833662837
Dog_3_test_segment_0198.mat,0.100277630007
Dog_1_test_segment_0022.mat,0.00397329175939
Dog_4_test_segment_0268.mat,0.00134143714791
Dog_2_test_segment_0313.mat,0.00165452390782
Dog_5_test_segment_0129.mat,0.00143626430208
Dog_3_test_segment_0304.mat,0.0012995999151
Dog_4_test_segment_0519.mat,0.000883170248644
Dog_5_test_segment_0110.mat,0.00143626434717
Dog_3_test_segment_0634.mat,0.00129996028936
Dog_4_test_segment_0361.mat,6.45280043829e-05
Dog_5_test_segment_0010.mat,0.00143626434717
Dog_4_test_segment_0336.mat,0.00174748956665
Dog_4_test_segment_0714.mat,0.0125654539841
Dog_4_test_segment_0798.mat,0.00010671921283
Dog_3_test_segment_0891.mat,0.00129985993576
Dog_2_test_segment_0267.mat,0.0038065663784
Dog_1_test_segment_0118.mat,0.0236654661027
Dog_2_test_segment_0745.mat,0.00369666794935
Dog_4_test_segment_0487.mat,0.00130996330086
Dog_5_test_segment_0163.mat,0.000688970204305
Dog_2_test_segment_0701.mat,0.00832019657142
Dog_2_test_segment_0583.mat,0.0233688729518
Dog_3_test_segment_0835.mat,0.000967038180446
Dog_2_test_segment_0047.mat,0.00309961304686
Dog_4_test_segment_0850.mat,0.000191387880419
Dog_5_test_segment_0001.mat,0.00143626409357
Dog_2_test_segment_0491.mat,0.195103513697
Dog_1_test_segment_0320.mat,0.0010663888172
Dog_2_test_segment_0555.mat,0.00152578393731
Dog_2_test_segment_0773.mat,0.00200180545818
Dog_4_test_segment_0516.mat,0.00404377375044
Patient_2_test_segment_0084.mat,0.222791763837
Dog_3_test_segment_0430.mat,0.00324125704347
Dog_4_test_segment_0384.mat,0.000686626034416
Dog_4_test_segment_0961.mat,0.00258817818798
Dog_5_test_segment_0084.mat,0.000655595195492
Dog_3_test_segment_0265.mat,0.00129972318117
Dog_2_test_segment_0675.mat,0.0267212778238
Dog_2_test_segment_0679.mat,0.00603590702299
Dog_2_test_segment_0230.mat,0.0121313200661
Dog_5_test_segment_0142.mat,0.000523824255826
Dog_2_test_segment_0044.mat,0.00577219334263
Dog_1_test_segment_0215.mat,0.00113492193257
Dog_4_test_segment_0440.mat,0.00218402673268
Dog_4_test_segment_0700.mat,0.00065811287099
Dog_4_test_segment_0791.mat,0.000276726233344
Dog_2_test_segment_0399.mat,0.0266670197306
Dog_2_test_segment_0523.mat,0.00354582193231
Dog_4_test_segment_0717.mat,2.47777965035e-05
Dog_5_test_segment_0182.mat,0.00143626434717
Dog_2_test_segment_0132.mat,0.00554682283023
Patient_2_test_segment_0113.mat,0.25290962386
Dog_3_test_segment_0115.mat,0.00129955803163
Dog_4_test_segment_0061.mat,0.000180034359307
Dog_2_test_segment_0669.mat,0.117110069288
Dog_2_test_segment_0980.mat,0.0116172994703
Dog_2_test_segment_0063.mat,0.0247887420814
Dog_4_test_segment_0158.mat,1.24233433902e-05
Dog_2_test_segment_0499.mat,0.000112872235432
Dog_4_test_segment_0229.mat,0.00590312704444
Dog_4_test_segment_0195.mat,1.5506099335e-05
Patient_2_test_segment_0092.mat,0.293521764006
Dog_4_test_segment_0862.mat,0.00332792636258
Dog_2_test_segment_0532.mat,0.00759791742075
Dog_1_test_segment_0319.mat,0.0012891280201
Dog_2_test_segment_0518.mat,0.00244376495231
Dog_3_test_segment_0215.mat,0.00173162121728
Patient_2_test_segment_0073.mat,0.278758624166
Dog_2_test_segment_0187.mat,0.00825104321735
Dog_2_test_segment_0781.mat,0.00118004708145
Dog_2_test_segment_0767.mat,0.0643076473756
Dog_3_test_segment_0287.mat,0.00186344781973
Dog_4_test_segment_0329.mat,0.000240537912962
Dog_1_test_segment_0300.mat,0.000594247733595
Dog_1_test_segment_0021.mat,0.195657920694
Dog_1_test_segment_0406.mat,0.00067055580983
Dog_2_test_segment_0194.mat,0.000867431655734
Dog_2_test_segment_0415.mat,0.00275419587351
Dog_3_test_segment_0737.mat,0.0012998035798
Patient_1_test_segment_0167.mat,0.669801255411
Dog_5_test_segment_0150.mat,0.00143626434717
Dog_2_test_segment_0993.mat,0.00187901106762
Dog_2_test_segment_0740.mat,0.00718182551706
Dog_5_test_segment_0073.mat,0.00140779358541
Dog_3_test_segment_0263.mat,0.00129959300021
Dog_4_test_segment_0565.mat,7.42810920081e-05
Dog_4_test_segment_0785.mat,0.0175825497827
Dog_4_test_segment_0685.mat,6.09149878991e-05
Dog_1_test_segment_0341.mat,0.0016447338353
Dog_4_test_segment_0537.mat,0.000594059061742
Dog_2_test_segment_0421.mat,0.00338975360857
Dog_1_test_segment_0083.mat,0.114169082627
Patient_1_test_segment_0004.mat,0.667610580392
Dog_3_test_segment_0505.mat,0.0012996658108
Patient_2_test_segment_0020.mat,0.410460325367
Dog_3_test_segment_0493.mat,0.00102112909257
Patient_1_test_segment_0140.mat,0.0747984473508
Dog_4_test_segment_0430.mat,0.0131374291006
Dog_4_test_segment_0811.mat,4.17826209793e-05
Dog_2_test_segment_0813.mat,0.00177627407371
Dog_3_test_segment_0378.mat,0.00366814069653
Dog_3_test_segment_0513.mat,0.0012996211398
Dog_2_test_segment_0875.mat,0.00541255791034
Dog_2_test_segment_0927.mat,0.00247881273618
Dog_2_test_segment_0742.mat,0.00583252366669
Dog_1_test_segment_0307.mat,0.0048250709365
Dog_1_test_segment_0038.mat,0.00483146073584
Dog_2_test_segment_0985.mat,0.040666791266
Dog_3_test_segment_0299.mat,0.0602640476847
Dog_4_test_segment_0131.mat,0.15072244467
Dog_4_test_segment_0915.mat,0.150351822402
Dog_4_test_segment_0822.mat,4.49670295366e-05
Dog_4_test_segment_0624.mat,3.03905145013e-05
Dog_4_test_segment_0321.mat,6.63819237524e-05
Dog_2_test_segment_0618.mat,0.00362021677305
Dog_2_test_segment_0671.mat,0.00123955004717
Dog_2_test_segment_0206.mat,0.00523372489082
Patient_1_test_segment_0025.mat,0.078024629648
Dog_2_test_segment_0690.mat,0.00833301946059
Dog_5_test_segment_0061.mat,0.00143598590234
Dog_3_test_segment_0609.mat,0.00130038413508
Patient_1_test_segment_0138.mat,0.923907204047
Dog_1_test_segment_0082.mat,0.00439796303992
Dog_2_test_segment_0127.mat,0.0306290501735
Dog_3_test_segment_0297.mat,0.0380850156508
Dog_2_test_segment_0900.mat,0.00248585256103
Dog_1_test_segment_0037.mat,0.0138292007032
Dog_2_test_segment_0737.mat,0.00237095226846
Dog_3_test_segment_0874.mat,0.348484382282
Dog_3_test_segment_0518.mat,0.00130013126509
Dog_3_test_segment_0605.mat,0.00131850682355
Dog_2_test_segment_0045.mat,0.197942890992
Dog_4_test_segment_0208.mat,0.000303567613509
Dog_2_test_segment_0266.mat,0.00112530183402
Dog_2_test_segment_0706.mat,0.00381294038313
Dog_2_test_segment_0434.mat,0.0827042526766
Dog_2_test_segment_0008.mat,0.102983774674
Dog_5_test_segment_0130.mat,0.00156111445364
Dog_5_test_segment_0184.mat,0.00143626434717
Patient_2_test_segment_0104.mat,0.205138557062
Patient_2_test_segment_0110.mat,0.246825742726
Dog_3_test_segment_0157.mat,0.00129963154136
Dog_2_test_segment_0622.mat,0.00297850018346
Dog_2_test_segment_0944.mat,0.00216344009826
Dog_4_test_segment_0188.mat,0.0165511206211
Dog_1_test_segment_0247.mat,0.00372532306819
Dog_3_test_segment_0048.mat,0.00244265086103
Dog_2_test_segment_0693.mat,0.00131190569982
Dog_1_test_segment_0360.mat,0.00101425051995
Dog_1_test_segment_0291.mat,0.00292981022377
Dog_1_test_segment_0047.mat,0.0252077043131
Patient_2_test_segment_0011.mat,0.205979254786
Dog_1_test_segment_0388.mat,0.0110265644632
Dog_4_test_segment_0591.mat,0.999998314046
Patient_2_test_segment_0035.mat,0.895887029244
Dog_3_test_segment_0894.mat,0.0820368241181
Dog_1_test_segment_0376.mat,0.235293468321
Dog_2_test_segment_0672.mat,0.0038169145878
Patient_1_test_segment_0035.mat,0.958175616112
Patient_1_test_segment_0027.mat,0.63119350556
Dog_2_test_segment_0184.mat,0.166706604424
Patient_2_test_segment_0046.mat,0.117854744448
Dog_3_test_segment_0395.mat,0.041905018335
Dog_2_test_segment_0296.mat,0.037734216304
Patient_1_test_segment_0051.mat,0.965563029768
Dog_4_test_segment_0140.mat,0.0046653718915
Dog_3_test_segment_0367.mat,0.0436960457393
Dog_1_test_segment_0232.mat,0.00406958415645
Dog_4_test_segment_0365.mat,9.81509970381e-05
Dog_4_test_segment_0225.mat,0.0005119941062
Dog_4_test_segment_0930.mat,0.000158252132436
Dog_4_test_segment_0874.mat,0.514481614203
Dog_3_test_segment_0672.mat,0.00146779343189
Dog_3_test_segment_0526.mat,0.00795702820126
Dog_4_test_segment_0051.mat,0.0217369294248
Dog_4_test_segment_0334.mat,0.000380636733449
Dog_4_test_segment_0703.mat,0.000982179298183
Dog_3_test_segment_0313.mat,0.00173377540229
Dog_1_test_segment_0429.mat,0.348687867484
Dog_4_test_segment_0569.mat,2.76973888215e-06
Dog_3_test_segment_0863.mat,0.00130068968595
Patient_2_test_segment_0044.mat,0.185859676011
Dog_1_test_segment_0489.mat,0.00259667868614
Dog_4_test_segment_0715.mat,0.00141024841154
Dog_2_test_segment_0098.mat,0.0017935308918
Dog_1_test_segment_0314.mat,0.00230775825567
Dog_3_test_segment_0651.mat,0.111741300666
Dog_4_test_segment_0786.mat,0.012166641875
Dog_1_test_segment_0401.mat,0.00881048720607
Patient_1_test_segment_0042.mat,0.96613248618
Dog_3_test_segment_0205.mat,0.00633554335763
Dog_3_test_segment_0182.mat,0.00130003570815
Dog_1_test_segment_0295.mat,0.243570270001
Dog_3_test_segment_0707.mat,0.00130154535224
Dog_2_test_segment_0915.mat,0.0146041549295
Patient_1_test_segment_0086.mat,0.983793505692
Patient_2_test_segment_0106.mat,0.206733036386
Dog_5_test_segment_0056.mat,0.00143626434717
Dog_4_test_segment_0771.mat,0.00611446036078
Dog_2_test_segment_0590.mat,0.000836652875676
Dog_2_test_segment_0903.mat,0.0277697101154
Dog_3_test_segment_0685.mat,0.144055751708
Dog_5_test_segment_0055.mat,0.00109249237109
Dog_4_test_segment_0625.mat,0.00626863823713
Dog_4_test_segment_0049.mat,6.91253076018e-05
Dog_3_test_segment_0854.mat,0.00745023659834
Dog_2_test_segment_0519.mat,0.00252470106632
Dog_3_test_segment_0821.mat,0.00130554212262
Dog_3_test_segment_0260.mat,0.0511928015465
Patient_1_test_segment_0130.mat,0.986681828798
Patient_2_test_segment_0064.mat,0.26503565737
Dog_4_test_segment_0339.mat,0.000190928780933
Dog_4_test_segment_0071.mat,6.60770080162e-05
Dog_4_test_segment_0001.mat,0.000221318718481
Dog_3_test_segment_0165.mat,0.00321703837589
Dog_3_test_segment_0905.mat,0.00132048648242
Dog_3_test_segment_0011.mat,0.159999804018
Patient_2_test_segment_0078.mat,0.746121623649
Dog_3_test_segment_0071.mat,0.0289641624229
Dog_3_test_segment_0841.mat,0.00148566083884
Dog_3_test_segment_0140.mat,0.0551946442753
Dog_5_test_segment_0135.mat,0.000330164477257
Dog_2_test_segment_0750.mat,0.00374766640004
Dog_2_test_segment_0695.mat,0.00593926769994
Dog_5_test_segment_0146.mat,0.00143073337193
Dog_2_test_segment_0997.mat,0.00251692975539
Dog_2_test_segment_0142.mat,0.0108229534982
Dog_4_test_segment_0181.mat,0.00462499107723
Patient_1_test_segment_0001.mat,0.920659431454
Dog_2_test_segment_0090.mat,0.0122125804886
Dog_2_test_segment_0562.mat,0.0227107289865
Dog_4_test_segment_0958.mat,0.000652064255821
Dog_2_test_segment_0763.mat,0.00108226816949
Dog_4_test_segment_0447.mat,0.00880678181142
Dog_4_test_segment_0894.mat,0.000623572308216
Patient_1_test_segment_0165.mat,0.962851539533
Dog_3_test_segment_0389.mat,0.271412245843
Dog_3_test_segment_0679.mat,0.108773639706
Dog_2_test_segment_0289.mat,0.00281310312916
Dog_2_test_segment_0311.mat,0.151123139039
Dog_2_test_segment_0488.mat,0.00498408179171
Dog_4_test_segment_0841.mat,2.72725176436e-05
Dog_2_test_segment_0645.mat,0.00274717844858
Dog_4_test_segment_0492.mat,3.09192197539e-05
Dog_2_test_segment_0628.mat,0.0277730618496
Dog_1_test_segment_0258.mat,0.00348647847311
Dog_1_test_segment_0454.mat,0.00205371615866
Patient_2_test_segment_0002.mat,0.432860229004
Dog_5_test_segment_0068.mat,0.00143626434412
Dog_3_test_segment_0607.mat,0.216599784568
Dog_2_test_segment_0691.mat,0.0271221236784
Dog_2_test_segment_0680.mat,0.00390850082386
Dog_3_test_segment_0031.mat,0.00130071624501
Dog_4_test_segment_0844.mat,0.0021068350961
Dog_2_test_segment_0035.mat,0.00363485956247
Dog_1_test_segment_0445.mat,0.000968015189012
Dog_4_test_segment_0784.mat,5.99576307028e-05
Dog_2_test_segment_0404.mat,0.0367985945268
Dog_2_test_segment_0712.mat,0.284058385157
Dog_1_test_segment_0486.mat,0.0046424596537
Dog_4_test_segment_0287.mat,0.000208210734356
Dog_4_test_segment_0028.mat,0.000279365657915
Dog_1_test_segment_0113.mat,0.00399471858971
Dog_3_test_segment_0574.mat,0.446145900742
Dog_4_test_segment_0726.mat,0.000709749730786
Dog_4_test_segment_0824.mat,0.0338105002596
Dog_2_test_segment_0683.mat,0.00996455083291
Dog_3_test_segment_0301.mat,0.00129964771629
Dog_1_test_segment_0441.mat,0.00254333837778
Dog_2_test_segment_0888.mat,0.00231317757819
Dog_2_test_segment_0890.mat,0.00166977086432
Dog_4_test_segment_0618.mat,0.00325895679903
Dog_1_test_segment_0217.mat,0.00559987780771
Dog_1_test_segment_0168.mat,0.0553146810875
Patient_1_test_segment_0112.mat,0.978641878587
Dog_5_test_segment_0086.mat,0.000250937544223
Dog_3_test_segment_0010.mat,0.00128252308794
Dog_2_test_segment_0995.mat,0.00114636802038
Dog_4_test_segment_0863.mat,0.013361052103
Dog_3_test_segment_0437.mat,0.00129964389161
Dog_1_test_segment_0016.mat,0.00533552562944
Dog_2_test_segment_0011.mat,0.00163518452477
Dog_3_test_segment_0310.mat,0.00129978220227
Dog_3_test_segment_0690.mat,0.00133140721091
Dog_3_test_segment_0730.mat,0.00160695779571
Dog_1_test_segment_0289.mat,0.74242812153
Dog_2_test_segment_0161.mat,0.0107427991447
Dog_4_test_segment_0886.mat,0.00485899441537
Dog_3_test_segment_0717.mat,0.00129955134433
Dog_3_test_segment_0129.mat,0.00131584074815
Dog_3_test_segment_0902.mat,0.00293661148055
Dog_4_test_segment_0139.mat,0.000162931254947
Patient_1_test_segment_0078.mat,0.343661554346
Patient_1_test_segment_0044.mat,0.907210507022
Dog_4_test_segment_0620.mat,0.0037998268214
Dog_4_test_segment_0005.mat,0.000938610964986
Dog_4_test_segment_0352.mat,0.00639406392282
Dog_5_test_segment_0039.mat,0.00143544366712
Dog_2_test_segment_0221.mat,0.00286296322463
Dog_1_test_segment_0167.mat,0.00841528356843
Dog_5_test_segment_0181.mat,0.000502126699067
