clip,preictal
Patient_1_test_segment_0145.mat,0.93833389687
Dog_1_test_segment_0397.mat,0.196253675278
Patient_1_test_segment_0011.mat,0.96733671078
Dog_1_test_segment_0198.mat,0.142209617867
Patient_2_test_segment_0146.mat,0.139842857503
Dog_4_test_segment_0013.mat,0.00218284733287
Dog_1_test_segment_0092.mat,0.00804407751934
Dog_2_test_segment_0448.mat,0.00815092873633
Dog_1_test_segment_0202.mat,0.00467440477469
Dog_2_test_segment_0447.mat,0.0468095299036
Patient_1_test_segment_0007.mat,0.120271332003
Dog_2_test_segment_0248.mat,0.00194236376233
Dog_3_test_segment_0190.mat,0.0148021731701
Dog_4_test_segment_0208.mat,0.000960233046418
Dog_4_test_segment_0116.mat,0.000105616410901
Dog_2_test_segment_0231.mat,0.000221952635547
Dog_4_test_segment_0456.mat,0.000217076345929
Dog_3_test_segment_0769.mat,0.000131459304026
Dog_3_test_segment_0107.mat,0.000175729969729
Dog_2_test_segment_0567.mat,0.00137816545131
Dog_5_test_segment_0124.mat,0.000522487388378
Dog_1_test_segment_0324.mat,0.00287701070216
Dog_2_test_segment_0051.mat,0.000465317518019
Dog_3_test_segment_0452.mat,0.00508055663247
Dog_2_test_segment_0336.mat,0.000278917716809
Dog_1_test_segment_0369.mat,0.00191349734217
Dog_2_test_segment_0602.mat,0.0983539085618
Dog_2_test_segment_0166.mat,0.0690650793109
Dog_2_test_segment_0030.mat,0.0217944162752
Dog_1_test_segment_0055.mat,0.00334817442031
Dog_3_test_segment_0660.mat,0.0541079631204
Dog_3_test_segment_0832.mat,0.000131001396781
Patient_1_test_segment_0056.mat,0.887886125963
Dog_2_test_segment_0214.mat,0.00061066041172
Dog_4_test_segment_0593.mat,0.194744714056
Dog_1_test_segment_0009.mat,0.00201594777887
Dog_3_test_segment_0568.mat,0.0397902846769
Dog_2_test_segment_0074.mat,0.285195685668
Dog_2_test_segment_0460.mat,0.012938993936
Dog_4_test_segment_0740.mat,6.61031552138e-05
Dog_3_test_segment_0105.mat,0.0865322770753
Dog_4_test_segment_0777.mat,0.000116781967877
Dog_4_test_segment_0201.mat,3.89201301009e-05
Dog_4_test_segment_0908.mat,0.000937381939375
Dog_4_test_segment_0391.mat,0.000386093116831
Dog_4_test_segment_0887.mat,0.000803043529974
Dog_2_test_segment_0393.mat,7.16501251147e-05
Dog_5_test_segment_0116.mat,3.32260583662e-05
Dog_4_test_segment_0479.mat,3.99107809174e-06
Dog_2_test_segment_0295.mat,0.00252259728437
Dog_1_test_segment_0203.mat,0.0116538916494
Dog_1_test_segment_0170.mat,0.0264359806221
Dog_3_test_segment_0668.mat,0.000184998994708
Dog_2_test_segment_0299.mat,5.60535292217e-05
Dog_1_test_segment_0404.mat,0.00527611439217
Dog_1_test_segment_0276.mat,0.0421678998301
Dog_1_test_segment_0124.mat,0.00149592807638
Dog_4_test_segment_0376.mat,0.001601210978
Dog_4_test_segment_0749.mat,0.00156512749968
Dog_1_test_segment_0239.mat,0.467362288961
Dog_3_test_segment_0890.mat,0.0541664311157
Dog_3_test_segment_0217.mat,0.00601469966111
Dog_4_test_segment_0881.mat,0.00463905188292
Dog_4_test_segment_0928.mat,0.00283855131779
Dog_2_test_segment_0558.mat,0.108183205409
Dog_4_test_segment_0247.mat,1.30989313572e-05
Dog_2_test_segment_0136.mat,0.0362753377775
Dog_3_test_segment_0741.mat,0.0424877947268
Patient_1_test_segment_0131.mat,0.0946938412178
Patient_2_test_segment_0140.mat,0.16740645067
Dog_3_test_segment_0141.mat,0.000134548876735
Dog_5_test_segment_0023.mat,1.00897767245e-05
Dog_2_test_segment_0422.mat,0.00368653329908
Dog_2_test_segment_0810.mat,0.0142870897826
Dog_2_test_segment_0884.mat,0.00482301679967
Dog_1_test_segment_0406.mat,0.00439187152299
Dog_4_test_segment_0232.mat,0.0051252439975
Dog_1_test_segment_0272.mat,0.00535169072265
Dog_4_test_segment_0011.mat,0.000128561017082
Dog_4_test_segment_0689.mat,0.000390250481161
Dog_4_test_segment_0318.mat,0.00131601481202
Dog_1_test_segment_0380.mat,0.5
Dog_1_test_segment_0375.mat,0.0147732813414
Dog_2_test_segment_0273.mat,0.00322846761242
Dog_2_test_segment_0772.mat,0.000451245220535
Dog_1_test_segment_0068.mat,0.223912483513
Dog_5_test_segment_0029.mat,8.11580639093e-05
Dog_5_test_segment_0018.mat,2.18562147203e-05
Dog_3_test_segment_0358.mat,0.0147609267797
Patient_2_test_segment_0049.mat,0.179707825227
Dog_1_test_segment_0073.mat,0.00116117765913
Dog_3_test_segment_0530.mat,0.000169129217
Dog_2_test_segment_0192.mat,0.000525954961438
Patient_1_test_segment_0072.mat,0.973813531212
Dog_3_test_segment_0347.mat,0.000131021781776
Dog_2_test_segment_0592.mat,0.00711465588875
Dog_5_test_segment_0081.mat,0.000522487722649
Dog_2_test_segment_0099.mat,0.00275445450486
Dog_3_test_segment_0225.mat,0.313293854621
Dog_2_test_segment_0858.mat,0.0662540136489
Dog_4_test_segment_0363.mat,0.00102481744693
Dog_2_test_segment_0981.mat,0.000364929840396
Dog_2_test_segment_0016.mat,0.00033846882024
Dog_1_test_segment_0137.mat,0.00129076949801
Dog_5_test_segment_0167.mat,0.000522487775401
Dog_4_test_segment_0245.mat,0.000122184200162
Dog_3_test_segment_0351.mat,0.00242583916612
Dog_3_test_segment_0711.mat,0.0308538866968
Dog_3_test_segment_0125.mat,0.00563782760102
Dog_4_test_segment_0010.mat,7.40421565919e-06
Dog_2_test_segment_0985.mat,0.217738544678
Dog_1_test_segment_0214.mat,0.0788508682578
Dog_2_test_segment_0416.mat,0.00250234779617
Dog_5_test_segment_0110.mat,0.000522438954119
Dog_4_test_segment_0015.mat,0.0013013860421
Dog_4_test_segment_0004.mat,6.37800388944e-05
Dog_4_test_segment_0379.mat,0.000513569891518
Dog_4_test_segment_0307.mat,8.83555886475e-05
Dog_2_test_segment_0125.mat,0.000208207003928
Dog_4_test_segment_0462.mat,9.22784251304e-05
Dog_1_test_segment_0250.mat,0.027071587962
Dog_1_test_segment_0046.mat,0.0162698935322
Dog_3_test_segment_0316.mat,0.073038505544
Dog_4_test_segment_0697.mat,0.0018434556337
Dog_2_test_segment_0322.mat,9.71606761998e-05
Dog_4_test_segment_0642.mat,3.10077879007e-06
Dog_4_test_segment_0290.mat,0.00381570142348
Dog_4_test_segment_0465.mat,0.00223517380233
Dog_2_test_segment_0229.mat,0.237022902862
Dog_2_test_segment_0818.mat,0.000348130988745
Dog_2_test_segment_0571.mat,0.00469284689687
Patient_2_test_segment_0025.mat,0.139758812477
Dog_5_test_segment_0095.mat,4.8086471892e-05
Dog_4_test_segment_0807.mat,0.0031398876531
Dog_3_test_segment_0166.mat,0.0235588184573
Dog_5_test_segment_0024.mat,0.000522487775401
Dog_2_test_segment_0856.mat,0.000554326454974
Dog_3_test_segment_0696.mat,0.000132626727084
Dog_4_test_segment_0944.mat,0.00590622690256
Patient_1_test_segment_0089.mat,0.950883315734
Dog_4_test_segment_0674.mat,0.00213232240743
Dog_4_test_segment_0683.mat,0.000203334842546
Patient_1_test_segment_0126.mat,0.418217042599
Dog_4_test_segment_0007.mat,0.000430723768099
Dog_2_test_segment_0434.mat,0.0510145290762
Dog_1_test_segment_0136.mat,0.00408838262031
Dog_3_test_segment_0676.mat,0.00338995530546
Dog_5_test_segment_0120.mat,0.000521142647894
Dog_3_test_segment_0901.mat,0.000150845448716
Dog_4_test_segment_0836.mat,0.00136063862633
Dog_2_test_segment_0832.mat,0.00300767695396
Dog_2_test_segment_0766.mat,0.00333837279576
Dog_2_test_segment_0073.mat,0.00151759984833
Dog_4_test_segment_0064.mat,2.59638344142e-05
Dog_2_test_segment_0674.mat,0.00146597368731
Dog_2_test_segment_0278.mat,0.00534763127044
Dog_3_test_segment_0738.mat,0.000221336581084
Dog_2_test_segment_0009.mat,0.00080441656587
Patient_2_test_segment_0054.mat,0.0869036266746
Dog_2_test_segment_0366.mat,0.00249459841234
Dog_4_test_segment_0267.mat,0.0139272766405
Dog_4_test_segment_0314.mat,1.89712106263e-05
Dog_3_test_segment_0037.mat,0.000302279753773
Dog_1_test_segment_0303.mat,0.080800535007
Dog_3_test_segment_0727.mat,0.00013140156779
Dog_4_test_segment_0644.mat,0.000759339902541
Dog_3_test_segment_0152.mat,0.0253386172717
Dog_2_test_segment_0504.mat,0.00168844061436
Dog_3_test_segment_0342.mat,0.000131199092551
Dog_1_test_segment_0044.mat,0.00756300189664
Dog_4_test_segment_0040.mat,0.00059664435818
Dog_1_test_segment_0159.mat,0.00573773180399
Dog_1_test_segment_0307.mat,0.0565587320383
Dog_2_test_segment_0777.mat,0.0245928545342
Dog_3_test_segment_0164.mat,0.000134857619274
Dog_4_test_segment_0301.mat,0.00126884860325
Dog_4_test_segment_0236.mat,8.85476861875e-05
Dog_4_test_segment_0548.mat,0.00352732171137
Dog_2_test_segment_0989.mat,0.00472081785013
Dog_2_test_segment_0705.mat,0.00106150024932
Dog_4_test_segment_0780.mat,0.0069644841191
Dog_3_test_segment_0250.mat,0.000137341985889
Dog_3_test_segment_0468.mat,0.000179204499666
Patient_2_test_segment_0074.mat,0.293328784607
Dog_2_test_segment_0604.mat,0.00115673562786
Patient_2_test_segment_0087.mat,0.234558591555
Dog_3_test_segment_0027.mat,0.000134327510124
Dog_2_test_segment_0639.mat,0.000846240985511
Dog_4_test_segment_0474.mat,0.207653174598
Patient_1_test_segment_0081.mat,0.108415081736
Dog_3_test_segment_0449.mat,0.000172122018393
Dog_2_test_segment_0641.mat,0.0885758762529
Dog_1_test_segment_0167.mat,0.0251193513857
Dog_4_test_segment_0355.mat,2.30342934643e-05
Dog_4_test_segment_0253.mat,0.000996624420816
Dog_2_test_segment_0598.mat,0.0145856229156
Dog_3_test_segment_0627.mat,0.00972060257804
Dog_2_test_segment_0387.mat,0.000705768560648
Dog_4_test_segment_0816.mat,0.00123224178733
Dog_1_test_segment_0247.mat,0.0254744572847
Patient_1_test_segment_0013.mat,0.359463844371
Dog_3_test_segment_0630.mat,0.000150273281044
Dog_3_test_segment_0445.mat,0.000943476791937
Dog_4_test_segment_0334.mat,0.000131325226366
Dog_2_test_segment_0494.mat,0.000142106055796
Dog_2_test_segment_0905.mat,0.100607695763
Dog_2_test_segment_0767.mat,0.258828313229
Dog_2_test_segment_0490.mat,0.000153403443416
Dog_2_test_segment_0616.mat,0.0022453038687
Patient_2_test_segment_0046.mat,0.302223906695
Patient_2_test_segment_0137.mat,0.370732806763
Dog_4_test_segment_0519.mat,0.0231772454681
Dog_2_test_segment_0159.mat,0.00319007662661
Dog_3_test_segment_0725.mat,0.000128325110727
Dog_3_test_segment_0756.mat,0.00820807632363
Dog_4_test_segment_0805.mat,0.00301542176559
Dog_2_test_segment_0692.mat,0.00117956045164
Dog_2_test_segment_0963.mat,0.00274237496737
Dog_4_test_segment_0610.mat,0.00353837166949
Dog_3_test_segment_0282.mat,0.00429003077028
Dog_1_test_segment_0005.mat,0.234478326714
Dog_4_test_segment_0441.mat,0.0039170733796
Dog_3_test_segment_0564.mat,0.000220112918377
Dog_3_test_segment_0502.mat,0.00140885575187
Dog_2_test_segment_0622.mat,0.00447297486488
Dog_4_test_segment_0517.mat,0.00885897521817
Dog_3_test_segment_0409.mat,0.000159272839229
Dog_2_test_segment_0802.mat,0.0147827819557
Dog_2_test_segment_0827.mat,0.000485794200324
Dog_2_test_segment_0081.mat,0.0345336846875
Dog_3_test_segment_0400.mat,0.0299837650709
Dog_1_test_segment_0434.mat,0.0118607758635
Dog_2_test_segment_0925.mat,0.00424277711053
Dog_3_test_segment_0603.mat,0.00554082366974
Dog_4_test_segment_0958.mat,0.00073494919202
Dog_4_test_segment_0733.mat,0.061553986937
Dog_1_test_segment_0477.mat,0.240097986011
Dog_3_test_segment_0322.mat,0.00095302473229
Patient_2_test_segment_0141.mat,0.338884888923
Dog_4_test_segment_0092.mat,0.0177333509499
Dog_3_test_segment_0323.mat,0.0036366981574
Dog_4_test_segment_0870.mat,0.000309590740048
Dog_2_test_segment_0923.mat,0.00681639083755
Dog_3_test_segment_0489.mat,0.026743128959
Dog_5_test_segment_0037.mat,0.000522487775401
Dog_3_test_segment_0601.mat,0.0108869602402
Dog_2_test_segment_0847.mat,0.541897520587
Patient_2_test_segment_0113.mat,0.139758812477
Dog_2_test_segment_0028.mat,0.00012333566312
Dog_4_test_segment_0054.mat,0.000405605677012
Dog_4_test_segment_0800.mat,0.00875482568615
Dog_3_test_segment_0680.mat,0.0224484789837
Dog_5_test_segment_0156.mat,2.90528035145e-05
Dog_4_test_segment_0423.mat,1.57556326152e-05
Dog_2_test_segment_0093.mat,0.00060342156816
Dog_1_test_segment_0212.mat,0.00505558308632
Dog_2_test_segment_0008.mat,0.00664228121972
Patient_1_test_segment_0146.mat,0.0496583720996
Dog_1_test_segment_0399.mat,0.484976294964
Dog_2_test_segment_0493.mat,0.0061989444466
Dog_4_test_segment_0877.mat,0.000238479829893
Dog_4_test_segment_0760.mat,0.000347366227443
Dog_2_test_segment_0017.mat,0.00283898190273
Dog_2_test_segment_0399.mat,0.0107980274816
Dog_3_test_segment_0383.mat,0.0744697785767
Dog_4_test_segment_0886.mat,0.00303260434274
Dog_4_test_segment_0104.mat,0.000448799478463
Dog_1_test_segment_0437.mat,0.0507778685426
Dog_3_test_segment_0638.mat,0.00992582052081
Dog_3_test_segment_0212.mat,0.0136063150204
Dog_4_test_segment_0447.mat,0.0035254839321
Dog_1_test_segment_0007.mat,0.0014787327072
Dog_3_test_segment_0081.mat,0.000179851765089
Dog_3_test_segment_0788.mat,0.00322362149508
Dog_1_test_segment_0183.mat,0.0132982112244
Dog_2_test_segment_0352.mat,0.000679782518941
Dog_4_test_segment_0936.mat,0.27346587062
Dog_5_test_segment_0054.mat,0.000522487775401
Dog_4_test_segment_0319.mat,0.000774764348626
Dog_2_test_segment_0392.mat,0.22767977031
Dog_3_test_segment_0124.mat,0.00125262873904
Dog_4_test_segment_0229.mat,0.00280417497214
Dog_4_test_segment_0081.mat,0.021337062165
Dog_5_test_segment_0118.mat,2.89469502738e-06
Dog_4_test_segment_0060.mat,0.000337112782872
Dog_2_test_segment_0335.mat,0.000173665377044
Dog_4_test_segment_0131.mat,0.0664132461752
Dog_2_test_segment_0511.mat,0.00739811594506
Dog_3_test_segment_0168.mat,0.0109741461229
Dog_2_test_segment_0230.mat,0.000508561676656
Dog_3_test_segment_0724.mat,0.00552961823756
Dog_4_test_segment_0530.mat,0.000152082385942
Dog_4_test_segment_0873.mat,0.00133307285681
Dog_4_test_segment_0897.mat,0.183659599235
Dog_4_test_segment_0108.mat,0.0141003518929
Patient_2_test_segment_0060.mat,0.20916360018
Dog_2_test_segment_0237.mat,0.000897320804628
Dog_2_test_segment_0027.mat,0.000365635652578
Dog_4_test_segment_0409.mat,7.25653190195e-07
Dog_3_test_segment_0005.mat,0.0405005495959
Dog_2_test_segment_0760.mat,0.00212159302454
Dog_3_test_segment_0591.mat,0.0695295247767
Dog_3_test_segment_0669.mat,0.000133216489531
Dog_2_test_segment_0413.mat,0.001881000065
Dog_2_test_segment_0395.mat,0.0209262279863
Dog_5_test_segment_0146.mat,0.000522487608158
Dog_5_test_segment_0112.mat,0.000522487722047
Dog_3_test_segment_0083.mat,0.000146562093648
Patient_1_test_segment_0122.mat,0.0635596559837
Dog_1_test_segment_0049.mat,0.00705544119482
Patient_2_test_segment_0103.mat,0.139759038742
Dog_4_test_segment_0361.mat,0.00171462560251
Dog_2_test_segment_0901.mat,0.00474108450303
Dog_2_test_segment_0263.mat,0.107351722972
Dog_2_test_segment_0591.mat,0.00241908916385
Dog_5_test_segment_0077.mat,0.000499839927603
Dog_2_test_segment_0429.mat,0.000556819770127
Dog_4_test_segment_0564.mat,0.000174621420814
Dog_4_test_segment_0698.mat,0.00379365138895
Patient_2_test_segment_0072.mat,0.16323789828
Dog_4_test_segment_0183.mat,1.00808902265e-05
Dog_2_test_segment_0892.mat,0.0319747270228
Dog_2_test_segment_0582.mat,0.000223574144318
Dog_2_test_segment_0990.mat,0.0075156490194
Dog_2_test_segment_0811.mat,0.032862034963
Dog_4_test_segment_0946.mat,0.0287452408684
Dog_4_test_segment_0915.mat,0.00122028950601
Dog_4_test_segment_0299.mat,2.35798666961e-06
Dog_1_test_segment_0495.mat,0.00285392765802
Dog_3_test_segment_0639.mat,0.00655509003766
Dog_2_test_segment_0497.mat,0.00581115945076
Dog_2_test_segment_0565.mat,0.000179478919687
Dog_1_test_segment_0160.mat,0.00109535072207
Dog_4_test_segment_0709.mat,0.00222203486326
Dog_2_test_segment_0085.mat,0.00679251028775
Dog_1_test_segment_0377.mat,0.0225910011806
Dog_3_test_segment_0866.mat,0.00148247997113
Dog_1_test_segment_0174.mat,0.00219731892771
Dog_2_test_segment_0062.mat,0.000992288389771
Dog_4_test_segment_0984.mat,0.0481894729405
Dog_1_test_segment_0367.mat,0.817142170486
Patient_2_test_segment_0136.mat,0.147026308466
Dog_4_test_segment_0029.mat,0.000215924137964
Dog_2_test_segment_0673.mat,0.076878567894
Dog_2_test_segment_0484.mat,0.000963039893219
Dog_4_test_segment_0701.mat,0.149146675188
Dog_2_test_segment_0449.mat,0.0536434870944
Dog_1_test_segment_0032.mat,0.00267867812247
Dog_1_test_segment_0443.mat,0.0185017592296
Dog_2_test_segment_0140.mat,0.000938570721399
Dog_4_test_segment_0368.mat,0.00142569796843
Patient_2_test_segment_0150.mat,0.143538052546
Dog_2_test_segment_0906.mat,0.00132785911445
Dog_2_test_segment_0997.mat,0.000858786913504
Dog_1_test_segment_0155.mat,0.0227890680511
Dog_2_test_segment_0209.mat,0.000575940723179
Dog_1_test_segment_0052.mat,0.0045848708937
Patient_2_test_segment_0082.mat,0.139758812976
Dog_2_test_segment_0145.mat,0.552260492239
Dog_2_test_segment_0256.mat,0.00702014744011
Dog_3_test_segment_0667.mat,0.0336593657138
Dog_4_test_segment_0255.mat,0.000548450804338
Dog_3_test_segment_0815.mat,0.000406907703793
Patient_1_test_segment_0025.mat,0.0753797477785
Dog_2_test_segment_0044.mat,0.00608682621453
Dog_2_test_segment_0828.mat,0.00387230915872
Dog_3_test_segment_0798.mat,0.00520206115133
Dog_1_test_segment_0194.mat,0.00499030927229
Dog_4_test_segment_0798.mat,0.000853511075372
Dog_1_test_segment_0423.mat,0.00524659028984
Dog_1_test_segment_0071.mat,0.0605777336746
Dog_3_test_segment_0650.mat,0.000134978706594
Dog_1_test_segment_0221.mat,0.00694544947417
Dog_1_test_segment_0054.mat,0.00184781658794
Dog_2_test_segment_0213.mat,0.000500716659563
Dog_1_test_segment_0455.mat,0.00272204942116
Dog_4_test_segment_0146.mat,0.0026709089207
Dog_2_test_segment_0341.mat,0.000725483460475
Dog_1_test_segment_0274.mat,0.626249546405
Dog_3_test_segment_0341.mat,0.000128753564876
Dog_4_test_segment_0664.mat,0.0145154256466
Dog_1_test_segment_0345.mat,0.290187571373
Dog_1_test_segment_0332.mat,0.93615959007
Dog_2_test_segment_0676.mat,0.0248207403191
Dog_2_test_segment_0439.mat,0.000384569220301
Dog_2_test_segment_0632.mat,0.0499795869014
Dog_4_test_segment_0492.mat,1.37340644581e-05
Dog_2_test_segment_0461.mat,0.127205197998
Dog_1_test_segment_0449.mat,0.00174304971818
Dog_3_test_segment_0643.mat,0.000122826076475
Dog_1_test_segment_0118.mat,0.0186725799275
Dog_2_test_segment_0338.mat,0.118409330219
Dog_2_test_segment_0728.mat,0.0268772041883
Dog_3_test_segment_0086.mat,0.0121167928832
Dog_2_test_segment_0534.mat,0.0100219212539
Dog_4_test_segment_0788.mat,0.000145163355592
Dog_1_test_segment_0416.mat,0.0794182209807
Dog_4_test_segment_0495.mat,0.000563105247052
Dog_4_test_segment_0879.mat,0.00891469953354
Dog_4_test_segment_0436.mat,0.00460773915118
Dog_4_test_segment_0967.mat,0.00177185120634
Dog_4_test_segment_0556.mat,0.000576401049569
Dog_4_test_segment_0651.mat,3.73933388142e-05
Dog_2_test_segment_0313.mat,0.000219331456941
Dog_4_test_segment_0700.mat,0.0038873412577
Dog_3_test_segment_0526.mat,0.000360081059398
Dog_2_test_segment_0549.mat,0.0708971450184
Patient_1_test_segment_0053.mat,0.581037387881
Dog_1_test_segment_0348.mat,0.0137706749977
Dog_5_test_segment_0001.mat,0.000522487775305
Dog_4_test_segment_0623.mat,0.00190325952527
Dog_4_test_segment_0148.mat,0.000174637477868
Dog_2_test_segment_0898.mat,0.000238123356275
Dog_4_test_segment_0059.mat,0.00781604547177
Dog_2_test_segment_0586.mat,0.00157525067162
Dog_2_test_segment_0469.mat,0.115678055495
Dog_2_test_segment_0951.mat,0.000124646513688
Dog_1_test_segment_0493.mat,0.035103289453
Dog_2_test_segment_0223.mat,0.0506318389635
Dog_5_test_segment_0046.mat,0.000522004419503
Dog_1_test_segment_0286.mat,0.0050016879695
Dog_1_test_segment_0290.mat,0.00146713866091
Dog_5_test_segment_0030.mat,3.53453047893e-06
Dog_4_test_segment_0598.mat,0.00293317873288
Dog_3_test_segment_0475.mat,0.000193801164404
Dog_4_test_segment_0898.mat,0.000202216648962
Dog_4_test_segment_0130.mat,0.000823284008776
Dog_2_test_segment_0253.mat,0.000941379450593
Patient_1_test_segment_0152.mat,0.0641761668823
Patient_2_test_segment_0035.mat,0.558900308079
Dog_2_test_segment_0456.mat,0.000733079901762
Dog_3_test_segment_0133.mat,0.00120721518441
Dog_4_test_segment_0726.mat,0.000509996810408
Dog_2_test_segment_0486.mat,0.00281983117604
Patient_1_test_segment_0169.mat,0.927634359847
Dog_2_test_segment_0713.mat,0.00081328868663
Dog_2_test_segment_0364.mat,0.041654202228
Dog_2_test_segment_0440.mat,0.00052902311649
Dog_3_test_segment_0884.mat,0.00260385915327
Dog_4_test_segment_0211.mat,0.0476016334871
Dog_3_test_segment_0077.mat,0.00997672055441
Dog_2_test_segment_0837.mat,0.000656697940965
Patient_1_test_segment_0112.mat,0.943456565615
Dog_2_test_segment_0296.mat,0.0131809882407
Dog_2_test_segment_0090.mat,0.0241232668265
Dog_4_test_segment_0077.mat,0.586834310431
Dog_3_test_segment_0068.mat,0.00134609702327
Dog_4_test_segment_0803.mat,0.35613014842
Dog_2_test_segment_0031.mat,0.000350463897333
Dog_4_test_segment_0439.mat,0.000688668027921
Dog_5_test_segment_0056.mat,0.000521398231801
Dog_2_test_segment_0035.mat,0.00159383874842
Dog_2_test_segment_0110.mat,0.00125838334828
Dog_4_test_segment_0443.mat,0.00182641860795
Dog_1_test_segment_0472.mat,0.00128433428067
Dog_3_test_segment_0860.mat,0.0347895029118
Dog_1_test_segment_0441.mat,0.00231855280409
Dog_3_test_segment_0099.mat,0.000121898387767
Dog_5_test_segment_0063.mat,2.07348430342e-05
Dog_2_test_segment_0489.mat,0.0641051324719
Dog_1_test_segment_0295.mat,0.494619483883
Dog_4_test_segment_0801.mat,0.00107009207146
Dog_2_test_segment_0581.mat,0.00116124690056
Dog_1_test_segment_0410.mat,0.002060750844
Dog_3_test_segment_0260.mat,0.025560440336
Dog_2_test_segment_0572.mat,0.000195402928027
Dog_3_test_segment_0064.mat,0.00554078615166
Dog_4_test_segment_0692.mat,0.00271408233247
Dog_3_test_segment_0012.mat,0.0332502145462
Patient_1_test_segment_0061.mat,0.956259657199
Dog_4_test_segment_0185.mat,0.00181634584905
Dog_2_test_segment_0206.mat,0.000721663371794
Dog_2_test_segment_0765.mat,0.000471352114816
Patient_1_test_segment_0010.mat,0.0964335534631
Dog_4_test_segment_0475.mat,0.18564008718
Dog_3_test_segment_0717.mat,0.000128128872959
Dog_3_test_segment_0471.mat,0.000112006374484
Dog_3_test_segment_0529.mat,0.000162985395442
Dog_3_test_segment_0257.mat,0.00027229469885
Dog_1_test_segment_0390.mat,0.00175194254497
Dog_2_test_segment_0211.mat,0.0122768136291
Patient_1_test_segment_0031.mat,0.914919666076
Dog_1_test_segment_0090.mat,0.00176462704823
Dog_3_test_segment_0580.mat,0.000161087184848
Dog_2_test_segment_0045.mat,0.135657296214
Dog_4_test_segment_0041.mat,3.65498049583e-05
