clip,preictal
Dog_3_test_segment_0049.mat,0.000201602302079
Patient_2_test_segment_0150.mat,0.4787371848
Dog_4_test_segment_0486.mat,0.0162607264318
Dog_4_test_segment_0236.mat,3.58861905777e-05
Dog_2_test_segment_0750.mat,0.0226850909636
Dog_1_test_segment_0084.mat,0.00211594270586
Dog_4_test_segment_0033.mat,0.0175031818514
Dog_1_test_segment_0021.mat,0.64198950012
Dog_3_test_segment_0642.mat,8.27405955335e-05
Dog_3_test_segment_0320.mat,0.000233607062173
Dog_4_test_segment_0283.mat,8.13233406427e-05
Dog_2_test_segment_0268.mat,0.00142633334854
Dog_3_test_segment_0087.mat,0.000246957349706
Dog_4_test_segment_0576.mat,0.0109472854504
Dog_2_test_segment_0549.mat,0.0916088731117
Dog_2_test_segment_0168.mat,0.0116927134985
Dog_1_test_segment_0384.mat,0.294628713545
Patient_1_test_segment_0102.mat,0.812417702625
Dog_2_test_segment_0891.mat,0.0556924723144
Dog_3_test_segment_0704.mat,0.000308425671827
Dog_4_test_segment_0583.mat,0.00221066105941
Dog_2_test_segment_0242.mat,0.000541162365692
Dog_5_test_segment_0024.mat,0.00329010101768
Dog_2_test_segment_0443.mat,0.00615034179112
Dog_2_test_segment_0566.mat,0.100464698456
Dog_4_test_segment_0705.mat,0.000185585925481
Dog_5_test_segment_0008.mat,0.00325336221487
Dog_5_test_segment_0079.mat,0.00139435857012
Dog_5_test_segment_0178.mat,0.00393945866305
Dog_1_test_segment_0457.mat,0.171189144413
Dog_3_test_segment_0619.mat,0.000191408534409
Dog_3_test_segment_0122.mat,0.000194396705392
Dog_3_test_segment_0569.mat,1.76144354939e-05
Dog_1_test_segment_0447.mat,0.0620056739206
Dog_1_test_segment_0026.mat,0.917801355699
Dog_1_test_segment_0001.mat,0.0268841285229
Patient_2_test_segment_0091.mat,0.909583696433
Dog_2_test_segment_0005.mat,0.278502552645
Dog_5_test_segment_0096.mat,0.00247994715761
Patient_2_test_segment_0098.mat,0.918388975883
Dog_4_test_segment_0121.mat,0.0184985207485
Dog_3_test_segment_0586.mat,0.000361231396921
Dog_3_test_segment_0168.mat,5.30575414782e-05
Dog_4_test_segment_0215.mat,0.000253185456832
Dog_4_test_segment_0334.mat,8.12763969019e-06
Patient_1_test_segment_0149.mat,0.675756924602
Dog_1_test_segment_0310.mat,0.193422621895
Patient_1_test_segment_0082.mat,0.940627403429
Dog_1_test_segment_0385.mat,0.0066857789087
Dog_3_test_segment_0355.mat,2.52557104217e-05
Dog_3_test_segment_0226.mat,0.000233586086796
Dog_2_test_segment_0763.mat,0.000241846120353
Patient_2_test_segment_0084.mat,0.58215316061
Dog_3_test_segment_0313.mat,0.000301080027227
Dog_3_test_segment_0100.mat,0.000512228883027
Dog_4_test_segment_0620.mat,0.0334845165405
Dog_5_test_segment_0043.mat,0.0021201127113
Dog_3_test_segment_0034.mat,0.000242818592431
Dog_4_test_segment_0449.mat,0.00101030602325
Dog_3_test_segment_0689.mat,2.32802279538e-05
Patient_1_test_segment_0075.mat,0.799061711088
Dog_3_test_segment_0407.mat,0.000233640452167
Dog_2_test_segment_0306.mat,0.0563253451598
Patient_1_test_segment_0176.mat,0.611880765648
Dog_2_test_segment_0284.mat,0.312685341684
Dog_2_test_segment_0831.mat,0.33279082592
Dog_4_test_segment_0316.mat,0.000696876276238
Dog_2_test_segment_0841.mat,0.028716160805
Patient_1_test_segment_0100.mat,0.107756449795
Dog_2_test_segment_0801.mat,0.00480845417479
Dog_1_test_segment_0014.mat,0.000762209479632
Dog_2_test_segment_0013.mat,0.00104879407462
Dog_3_test_segment_0549.mat,0.000236142355945
Dog_1_test_segment_0004.mat,0.150277435487
Dog_2_test_segment_0961.mat,0.00706470708064
Dog_4_test_segment_0677.mat,0.000825838452413
Dog_2_test_segment_0585.mat,0.00188284784086
Dog_2_test_segment_0897.mat,0.0218623114836
Dog_2_test_segment_0439.mat,0.00371140665721
Dog_1_test_segment_0188.mat,0.00458083306316
Dog_1_test_segment_0028.mat,0.0589634271857
Dog_2_test_segment_0623.mat,0.0166509498024
Dog_2_test_segment_0659.mat,0.021649659374
Dog_4_test_segment_0515.mat,4.85396148653e-05
Dog_2_test_segment_0438.mat,0.0202623388107
Patient_2_test_segment_0120.mat,0.583773454765
Dog_4_test_segment_0848.mat,3.7616857142e-06
Dog_1_test_segment_0322.mat,0.00118674860696
Dog_2_test_segment_0949.mat,0.0140188804977
Dog_2_test_segment_0484.mat,0.152826985075
Dog_2_test_segment_0267.mat,0.115101493986
Dog_4_test_segment_0519.mat,0.000971078988153
Dog_4_test_segment_0444.mat,2.54367226156e-05
Dog_3_test_segment_0014.mat,0.000258410078049
Dog_4_test_segment_0237.mat,3.52421122325e-06
Dog_4_test_segment_0406.mat,2.01067618178e-06
Dog_4_test_segment_0405.mat,0.47915284497
Dog_4_test_segment_0769.mat,0.000149120052352
Dog_2_test_segment_0825.mat,0.00695442365744
Dog_4_test_segment_0982.mat,0.00227095633138
Dog_3_test_segment_0053.mat,0.000245749799666
Dog_1_test_segment_0152.mat,0.00252741164541
Dog_1_test_segment_0347.mat,0.00749281622906
Dog_2_test_segment_0824.mat,0.111953653794
Dog_2_test_segment_0656.mat,0.197495977128
Dog_1_test_segment_0072.mat,0.00868487469002
Dog_4_test_segment_0388.mat,6.86425926766e-07
Dog_2_test_segment_0201.mat,0.337131381124
Dog_3_test_segment_0856.mat,1.17107277579e-05
Dog_1_test_segment_0058.mat,0.002756135977
Dog_1_test_segment_0264.mat,0.00209633126393
Patient_1_test_segment_0086.mat,0.908008244842
Dog_2_test_segment_0362.mat,0.044416175132
Dog_4_test_segment_0928.mat,0.000175335027048
Dog_1_test_segment_0085.mat,0.0768947377669
Dog_4_test_segment_0534.mat,0.154088579692
Dog_2_test_segment_0731.mat,0.000741018223378
Dog_1_test_segment_0175.mat,0.727566196349
Dog_4_test_segment_0111.mat,0.00242148214766
Patient_1_test_segment_0004.mat,0.649818286284
Dog_2_test_segment_0408.mat,0.283384683452
Dog_1_test_segment_0353.mat,0.00259788268914
Dog_3_test_segment_0386.mat,0.000233629480326
Dog_5_test_segment_0053.mat,0.00325322922228
Dog_1_test_segment_0074.mat,0.00166797266538
Dog_1_test_segment_0324.mat,0.000483730278315
Dog_3_test_segment_0787.mat,0.00017685036952
Dog_2_test_segment_0720.mat,0.903932293003
Dog_3_test_segment_0904.mat,0.000131088707378
Dog_4_test_segment_0662.mat,0.421350196566
Dog_3_test_segment_0197.mat,0.000235285714924
Dog_4_test_segment_0596.mat,0.000262564114049
Dog_4_test_segment_0031.mat,0.000297855650894
Dog_2_test_segment_0581.mat,0.0177024029909
Dog_4_test_segment_0149.mat,0.000334787340202
Dog_2_test_segment_0677.mat,0.00706470708099
Dog_3_test_segment_0296.mat,0.000234132708011
Dog_1_test_segment_0138.mat,0.00408062436351
Dog_2_test_segment_0572.mat,0.0130636339674
Dog_1_test_segment_0288.mat,0.000939447657457
Dog_1_test_segment_0096.mat,0.0245137223147
Dog_3_test_segment_0859.mat,0.000236960759878
Dog_4_test_segment_0416.mat,1.35856740035e-05
Dog_4_test_segment_0062.mat,3.08172701289e-05
Dog_2_test_segment_0351.mat,0.0191933213591
Dog_1_test_segment_0281.mat,0.00775733315814
Dog_4_test_segment_0842.mat,0.000277982511332
Patient_2_test_segment_0108.mat,0.370175860055
Dog_4_test_segment_0606.mat,3.2296838337e-06
Dog_2_test_segment_0440.mat,0.00224062896589
Dog_2_test_segment_0636.mat,0.00495706500761
Dog_2_test_segment_0514.mat,0.000548937132441
Dog_2_test_segment_0062.mat,0.0609988933174
Dog_2_test_segment_0104.mat,0.011069916336
Dog_1_test_segment_0495.mat,0.00800728101917
Patient_1_test_segment_0152.mat,0.522522101396
Dog_1_test_segment_0491.mat,0.0226276341131
Dog_3_test_segment_0089.mat,0.000236034317248
Dog_3_test_segment_0430.mat,3.65750951498e-05
Dog_2_test_segment_0979.mat,0.00144873200954
Dog_2_test_segment_0660.mat,0.00333977003824
Dog_3_test_segment_0331.mat,0.00021307803267
Dog_3_test_segment_0764.mat,7.9598060582e-05
Dog_3_test_segment_0074.mat,0.00019985594666
Dog_4_test_segment_0173.mat,5.7522011557e-07
Dog_3_test_segment_0646.mat,0.000237133299864
Dog_3_test_segment_0287.mat,0.000522977314078
Dog_3_test_segment_0361.mat,0.000238181471854
Dog_3_test_segment_0743.mat,0.000140197943456
Dog_1_test_segment_0459.mat,0.00700098555049
Dog_2_test_segment_0296.mat,0.0411837424026
Dog_2_test_segment_0112.mat,0.0364895463485
Dog_2_test_segment_0911.mat,0.255195429981
Dog_4_test_segment_0014.mat,1.00000009947e-07
Patient_1_test_segment_0105.mat,0.931013794695
Dog_1_test_segment_0303.mat,0.0288095441796
Dog_2_test_segment_0115.mat,0.00480355946146
Dog_4_test_segment_0445.mat,0.00125328534228
Dog_4_test_segment_0689.mat,0.000369681477186
Patient_1_test_segment_0014.mat,0.9150222483
Dog_3_test_segment_0341.mat,0.000301356140143
Dog_4_test_segment_0611.mat,1.22930892876e-05
Dog_4_test_segment_0567.mat,0.00515500133948
Dog_1_test_segment_0159.mat,0.00744406620886
Patient_2_test_segment_0028.mat,0.403725092271
Dog_2_test_segment_0600.mat,0.00011519079261
Dog_1_test_segment_0390.mat,0.00646605770573
Dog_1_test_segment_0361.mat,0.000881847166905
Dog_3_test_segment_0849.mat,8.50033006856e-05
Patient_1_test_segment_0157.mat,0.933802189777
Dog_4_test_segment_0802.mat,2.3633508167e-05
Dog_3_test_segment_0139.mat,8.34169616339e-05
Dog_3_test_segment_0731.mat,0.00101310046163
Dog_2_test_segment_0602.mat,0.99502932232
Dog_4_test_segment_0124.mat,1.95449657832e-06
Dog_1_test_segment_0266.mat,0.0177464765391
Dog_4_test_segment_0150.mat,3.2962612189e-06
Dog_2_test_segment_0264.mat,0.979173552614
Dog_4_test_segment_0286.mat,2.77631622434e-05
Dog_2_test_segment_0021.mat,0.787428644843
Dog_2_test_segment_0474.mat,0.00101779680271
Dog_2_test_segment_0751.mat,0.00706470707856
Patient_1_test_segment_0169.mat,0.940051735916
Patient_1_test_segment_0095.mat,0.795645678253
Patient_2_test_segment_0049.mat,0.572985548932
Dog_4_test_segment_0686.mat,4.04910627303e-06
Dog_4_test_segment_0718.mat,8.48544379554e-05
Dog_3_test_segment_0577.mat,0.000233584197357
Dog_4_test_segment_0373.mat,0.00300328060226
Dog_4_test_segment_0450.mat,4.04194537598e-05
Dog_2_test_segment_0075.mat,0.209932418809
Dog_4_test_segment_0464.mat,2.27960431734e-05
Dog_1_test_segment_0374.mat,0.00122016027132
Dog_2_test_segment_0109.mat,0.296604222729
Dog_2_test_segment_0391.mat,0.00172213051106
Dog_1_test_segment_0346.mat,0.853883102949
Dog_3_test_segment_0129.mat,0.000233937261924
Dog_4_test_segment_0547.mat,0.222087009175
Dog_1_test_segment_0282.mat,0.00258932859494
Dog_1_test_segment_0148.mat,0.006091103144
Dog_2_test_segment_0748.mat,0.134075222002
Dog_3_test_segment_0746.mat,0.000232475347832
Dog_2_test_segment_0827.mat,0.0406692397371
Dog_5_test_segment_0077.mat,0.00323804518014
Dog_4_test_segment_0813.mat,0.000295095984131
Dog_4_test_segment_0206.mat,0.000673752505832
Dog_2_test_segment_0340.mat,0.00796896924481
Dog_2_test_segment_0769.mat,0.043419115513
Dog_5_test_segment_0087.mat,0.0032505639352
Dog_4_test_segment_0697.mat,3.52387458144e-05
Dog_3_test_segment_0724.mat,0.000150146505561
Dog_4_test_segment_0926.mat,0.000358576487195
Dog_2_test_segment_0730.mat,0.127411834049
Patient_2_test_segment_0011.mat,0.585330842075
Dog_3_test_segment_0479.mat,2.40514667512e-05
Patient_2_test_segment_0136.mat,0.543432662091
Dog_1_test_segment_0131.mat,0.118303913538
Dog_1_test_segment_0492.mat,0.0180921643764
Dog_1_test_segment_0478.mat,0.00509302309376
Dog_3_test_segment_0254.mat,0.000967743778881
Dog_4_test_segment_0654.mat,2.56322115168e-05
Dog_3_test_segment_0872.mat,0.000973599573065
Dog_3_test_segment_0907.mat,0.000234939937382
Dog_2_test_segment_0312.mat,0.00895156543761
Dog_5_test_segment_0042.mat,0.00320275448314
Dog_3_test_segment_0756.mat,4.34342705313e-05
Dog_4_test_segment_0572.mat,0.051199420249
Dog_1_test_segment_0469.mat,0.0614852104687
Dog_3_test_segment_0709.mat,0.000234418436365
Dog_1_test_segment_0400.mat,0.331482043889
Dog_4_test_segment_0563.mat,1.07785146649e-05
Dog_4_test_segment_0824.mat,0.00136774022488
Dog_3_test_segment_0239.mat,0.000161114067498
Dog_4_test_segment_0112.mat,6.56573906824e-05
Dog_2_test_segment_0171.mat,9.65399930179e-07
Dog_4_test_segment_0494.mat,5.8449964482e-05
Dog_3_test_segment_0234.mat,0.000212561748771
Dog_3_test_segment_0225.mat,5.77653391581e-05
Dog_3_test_segment_0870.mat,6.64482146378e-05
Dog_1_test_segment_0117.mat,0.00744878460564
Dog_5_test_segment_0035.mat,0.00258927003532
Dog_4_test_segment_0322.mat,1.55288434578e-07
Dog_2_test_segment_0460.mat,0.0093252539266
Dog_2_test_segment_0721.mat,0.000207641457529
Dog_1_test_segment_0156.mat,0.0740139008614
Dog_2_test_segment_0059.mat,0.00724310188777
Dog_2_test_segment_0329.mat,0.0521820923782
Dog_4_test_segment_0601.mat,0.000379724303838
Dog_4_test_segment_0164.mat,3.59211274968e-06
Dog_4_test_segment_0050.mat,2.45900167797e-05
Dog_2_test_segment_0388.mat,0.00801261868889
Dog_4_test_segment_0820.mat,1.16918727652e-06
Dog_4_test_segment_0944.mat,2.86942544585e-06
Dog_2_test_segment_0023.mat,0.0520428966607
Dog_3_test_segment_0843.mat,0.000233586086796
Dog_4_test_segment_0814.mat,1.72121962004e-05
Dog_4_test_segment_0470.mat,1.08282580461e-05
Dog_3_test_segment_0860.mat,2.37644593463e-05
Dog_3_test_segment_0541.mat,4.87244486903e-05
Dog_4_test_segment_0749.mat,0.000467069957264
Dog_2_test_segment_0412.mat,0.00706470711278
Dog_2_test_segment_0191.mat,0.00766554441178
Dog_2_test_segment_0464.mat,0.00706470708282
Dog_3_test_segment_0413.mat,8.23772512176e-05
Dog_3_test_segment_0358.mat,2.74051045543e-05
Dog_3_test_segment_0565.mat,0.000233586086796
Dog_1_test_segment_0262.mat,0.0694720787371
Dog_2_test_segment_0369.mat,0.0021729240458
Dog_3_test_segment_0252.mat,0.0003630643743
Dog_3_test_segment_0481.mat,2.39866061388e-05
Dog_3_test_segment_0451.mat,1.92116196161e-05
Dog_3_test_segment_0322.mat,0.000227670266767
Dog_2_test_segment_0167.mat,0.00831081887322
Dog_4_test_segment_0581.mat,1.39406667093e-05
Dog_2_test_segment_0290.mat,0.829175383362
Dog_2_test_segment_0625.mat,0.0015183375193
Dog_1_test_segment_0141.mat,0.00617513130714
Dog_4_test_segment_0767.mat,0.000138298890038
Dog_4_test_segment_0743.mat,0.0020227586645
Dog_5_test_segment_0088.mat,0.00325336221487
Dog_1_test_segment_0417.mat,0.0529046949692
Dog_2_test_segment_0331.mat,0.0106612652637
Dog_2_test_segment_0910.mat,0.0107538233854
Dog_5_test_segment_0015.mat,0.00325160216178
Dog_3_test_segment_0837.mat,0.000232291726676
Dog_3_test_segment_0240.mat,0.000233912324505
Dog_1_test_segment_0206.mat,0.0030591004969
Dog_2_test_segment_0927.mat,0.0187837591623
Dog_2_test_segment_0207.mat,0.0466248664217
Dog_3_test_segment_0879.mat,3.05215460789e-05
Dog_4_test_segment_0850.mat,1.30304805962e-06
Dog_1_test_segment_0479.mat,0.00960503655943
Dog_3_test_segment_0701.mat,0.000240057237731
Dog_2_test_segment_0940.mat,0.00474535792753
Dog_3_test_segment_0808.mat,0.000205634209941
Dog_2_test_segment_0015.mat,0.203207358067
Dog_1_test_segment_0049.mat,0.00169579102378
Dog_2_test_segment_0383.mat,0.0110247772158
Dog_3_test_segment_0236.mat,8.157478764e-05
Dog_2_test_segment_0704.mat,0.000190088244553
Dog_4_test_segment_0616.mat,1.57654046006e-05
Dog_2_test_segment_0467.mat,0.00133712812611
Dog_2_test_segment_0011.mat,0.732228365998
Dog_4_test_segment_0216.mat,1.10555912852e-05
Dog_4_test_segment_0970.mat,0.000526952432208
Dog_4_test_segment_0422.mat,0.00111182171929
Dog_4_test_segment_0439.mat,0.00474841573893
Dog_2_test_segment_0295.mat,0.0450509287368
Dog_3_test_segment_0324.mat,0.000164358972986
Dog_5_test_segment_0119.mat,0.00238204080942
Patient_1_test_segment_0130.mat,0.977308450383
Dog_2_test_segment_0371.mat,0.00493350211857
Dog_4_test_segment_0095.mat,4.24753146181e-05
Dog_4_test_segment_0367.mat,0.00919270518657
Dog_4_test_segment_0017.mat,0.00161896497229
Dog_1_test_segment_0430.mat,0.687832499974
Patient_2_test_segment_0075.mat,0.413903733043
Dog_2_test_segment_0101.mat,0.00453001329288
Patient_2_test_segment_0077.mat,0.718354428188
Patient_2_test_segment_0121.mat,0.584039606799
Dog_2_test_segment_0980.mat,0.0115349044318
Dog_2_test_segment_0848.mat,0.22432824027
Dog_4_test_segment_0285.mat,0.000131140508548
Dog_3_test_segment_0257.mat,0.00023519468488
Dog_4_test_segment_0441.mat,1.75376801997e-05
Dog_2_test_segment_0148.mat,0.465238725049
Dog_3_test_segment_0526.mat,0.000101063122013
Dog_2_test_segment_0423.mat,0.403933210359
Dog_4_test_segment_0419.mat,1.92638005408e-05
Dog_2_test_segment_0789.mat,0.0073488425613
Dog_3_test_segment_0641.mat,2.29061956366e-05
Patient_1_test_segment_0068.mat,0.280803447548
Dog_4_test_segment_0343.mat,9.36169744048e-06
Dog_3_test_segment_0457.mat,0.000233572076713
Dog_4_test_segment_0564.mat,2.38824576902e-05
Dog_3_test_segment_0380.mat,0.00030352652362
Dog_4_test_segment_0898.mat,2.51768660506e-05
Patient_1_test_segment_0037.mat,0.872228051585
Dog_2_test_segment_0978.mat,0.148431500976
Dog_3_test_segment_0747.mat,8.87257912715e-05
Dog_1_test_segment_0180.mat,0.0600963938914
Dog_2_test_segment_0530.mat,0.00131540301711
Dog_2_test_segment_0651.mat,0.0110899100253
Dog_5_test_segment_0191.mat,0.0029152109726
Dog_4_test_segment_0243.mat,0.00150680437915
Dog_3_test_segment_0316.mat,0.000115427570175
Dog_4_test_segment_0184.mat,1.94668638187e-05
Dog_2_test_segment_0343.mat,0.000299086437153
Dog_1_test_segment_0195.mat,0.08590853886
Dog_4_test_segment_0491.mat,2.51473527275e-05
Dog_1_test_segment_0362.mat,0.00967960430732
Dog_1_test_segment_0488.mat,0.399767442581
Dog_4_test_segment_0811.mat,1.97634062649e-06
Dog_2_test_segment_0292.mat,0.00899426382356
Dog_3_test_segment_0012.mat,2.9286523096e-05
Dog_2_test_segment_0782.mat,0.279361775217
Dog_4_test_segment_0352.mat,0.000239243300104
Dog_1_test_segment_0300.mat,0.00546373600664
Dog_4_test_segment_0083.mat,3.72992879601e-06
Patient_2_test_segment_0116.mat,0.584805097773
Dog_1_test_segment_0244.mat,0.00112689064666
Dog_2_test_segment_0912.mat,0.9602196974
Dog_2_test_segment_0046.mat,0.190029148388
Dog_3_test_segment_0363.mat,0.000249557772768
Dog_2_test_segment_0346.mat,0.989460860156
Dog_4_test_segment_0302.mat,0.0307400851127
Dog_4_test_segment_0082.mat,0.000258497563892
Dog_2_test_segment_0020.mat,0.0011353616768
Dog_4_test_segment_0990.mat,0.0441139276433
Dog_4_test_segment_0557.mat,9.83729924235e-07
Dog_4_test_segment_0259.mat,0.00945926622958
Dog_4_test_segment_0179.mat,0.000572920773454
Dog_4_test_segment_0768.mat,0.0023750028685
Dog_5_test_segment_0099.mat,0.00382488631414
Dog_4_test_segment_0971.mat,8.33405898066e-06
Patient_2_test_segment_0021.mat,0.571939431194
Dog_2_test_segment_0317.mat,0.00364316587868
Dog_2_test_segment_0493.mat,0.0604253690936
Dog_3_test_segment_0067.mat,0.00307383289386
Dog_2_test_segment_0285.mat,0.5
Dog_3_test_segment_0585.mat,0.000321857841356
Dog_2_test_segment_0409.mat,0.0282906003613
Dog_4_test_segment_0437.mat,2.26428329286e-05
Dog_5_test_segment_0055.mat,0.0032533797313
Dog_2_test_segment_0743.mat,0.100547954883
Dog_4_test_segment_0276.mat,0.000425749307691
Dog_2_test_segment_0752.mat,0.0989060162796
Dog_2_test_segment_0403.mat,0.0128770376619
Dog_2_test_segment_0930.mat,0.263118481547
Dog_4_test_segment_0957.mat,3.27194291934e-06
Dog_2_test_segment_0395.mat,0.0046239945492
Dog_4_test_segment_0559.mat,0.00162382943851
Dog_2_test_segment_0276.mat,0.0143862250005
Dog_1_test_segment_0404.mat,0.0031363519742
Dog_4_test_segment_0680.mat,2.9185155755e-06
Dog_4_test_segment_0475.mat,0.663482825095
Dog_1_test_segment_0035.mat,0.979146862582
Dog_5_test_segment_0124.mat,0.00322682176337
Dog_4_test_segment_0586.mat,1.00000009947e-07
Dog_1_test_segment_0197.mat,0.00613922237255
Dog_1_test_segment_0402.mat,0.00655978952601
Dog_2_test_segment_0135.mat,0.00227205238293
Dog_3_test_segment_0442.mat,0.000235608130197
Dog_1_test_segment_0376.mat,0.535996243244
Dog_2_test_segment_0202.mat,0.148404486273
Dog_2_test_segment_0709.mat,0.740056197348
Dog_2_test_segment_0026.mat,0.176208481507
Dog_4_test_segment_0202.mat,0.00140930174551
Patient_1_test_segment_0087.mat,0.607641389882
Dog_4_test_segment_0573.mat,0.000169860794115
Dog_2_test_segment_0108.mat,0.400874162345
Dog_4_test_segment_0365.mat,4.2784054896e-07
Dog_2_test_segment_0441.mat,0.00140089156545
Dog_4_test_segment_0025.mat,0.00141084126248
Dog_3_test_segment_0169.mat,0.000315510546508
Dog_2_test_segment_0823.mat,0.181745687548
Dog_3_test_segment_0187.mat,0.000252178522704
Dog_4_test_segment_0142.mat,0.00037137777029
Dog_4_test_segment_0925.mat,1.24474071831e-05
Dog_3_test_segment_0091.mat,5.27176981834e-05
Dog_5_test_segment_0027.mat,0.00102427589933
Dog_4_test_segment_0691.mat,4.59312632438e-06
Dog_2_test_segment_0746.mat,0.0194505651318
Dog_1_test_segment_0271.mat,0.00264719888695
Dog_4_test_segment_0291.mat,0.00029382177549
Dog_5_test_segment_0007.mat,0.00325336221487
Dog_2_test_segment_0606.mat,0.0332178131198
Dog_4_test_segment_0072.mat,0.840609882057
Dog_4_test_segment_0775.mat,6.43666403686e-05
Dog_3_test_segment_0202.mat,2.9546442101e-05
Dog_2_test_segment_0820.mat,0.165581974785
Dog_4_test_segment_0870.mat,5.27816977095e-06
Dog_4_test_segment_0562.mat,0.00284943149304
Dog_4_test_segment_0360.mat,1.33634831766e-05
Patient_2_test_segment_0127.mat,0.451536960886
Dog_3_test_segment_0702.mat,1.51256484109e-05
Patient_2_test_segment_0072.mat,0.600220592689
Dog_4_test_segment_0858.mat,0.00365206747042
Dog_3_test_segment_0681.mat,0.000126358751602
Dog_2_test_segment_0436.mat,0.0665666141059
Dog_5_test_segment_0148.mat,0.00325474681869
Dog_4_test_segment_0712.mat,8.74610794083e-05
Dog_3_test_segment_0809.mat,9.22852490253e-05
Dog_3_test_segment_0244.mat,0.000171077049675
Dog_5_test_segment_0174.mat,0.000557949145873
Dog_3_test_segment_0492.mat,5.42643933053e-05
Dog_4_test_segment_0730.mat,0.000104144130159
