clip,preictal
Dog_1_test_segment_0004.mat,0.113013826421
Dog_4_test_segment_0309.mat,0.104138874447
Dog_2_test_segment_0248.mat,0.0604606349184
Dog_1_test_segment_0162.mat,0.00283849723945
Dog_2_test_segment_0192.mat,0.0117532648718
Dog_4_test_segment_0893.mat,0.00831706884737
Dog_4_test_segment_0204.mat,0.0112709478561
Dog_3_test_segment_0616.mat,0.105526241946
Patient_1_test_segment_0011.mat,0.298344969858
Dog_3_test_segment_0485.mat,0.120540673212
Dog_2_test_segment_0176.mat,0.00123845812846
Patient_2_test_segment_0062.mat,0.836000765477
Dog_2_test_segment_0519.mat,0.559844787052
Dog_2_test_segment_0047.mat,0.00186548115909
Dog_4_test_segment_0386.mat,0.627129225536
Dog_2_test_segment_0259.mat,0.0177543438899
Dog_4_test_segment_0987.mat,0.00963465801916
Dog_3_test_segment_0520.mat,0.0595794203727
Dog_2_test_segment_0512.mat,0.00290902071316
Dog_2_test_segment_0549.mat,0.354403185039
Dog_2_test_segment_0253.mat,0.000334658321524
Dog_4_test_segment_0321.mat,0.000270631537667
Dog_3_test_segment_0794.mat,0.00427313570234
Dog_3_test_segment_0022.mat,0.0778655997878
Dog_3_test_segment_0038.mat,0.0688039150969
Dog_4_test_segment_0298.mat,0.217862176787
Patient_2_test_segment_0016.mat,0.394441804418
Dog_2_test_segment_0896.mat,0.269372793719
Dog_2_test_segment_0193.mat,0.00746736868898
Dog_2_test_segment_0042.mat,0.0372848209619
Dog_4_test_segment_0811.mat,0.00186115945407
Dog_2_test_segment_0719.mat,0.00163180274842
Dog_4_test_segment_0862.mat,0.0177211403961
Dog_3_test_segment_0382.mat,0.0347218988575
Dog_4_test_segment_0457.mat,0.104338729146
Dog_3_test_segment_0836.mat,0.0697313401444
Dog_4_test_segment_0133.mat,0.0275309829468
Dog_2_test_segment_0614.mat,0.00189698938261
Patient_1_test_segment_0160.mat,0.30406835149
Dog_5_test_segment_0183.mat,0.00755690880854
Dog_2_test_segment_0630.mat,0.0250878505808
Dog_3_test_segment_0049.mat,0.216748801208
Dog_5_test_segment_0037.mat,0.00755690880854
Patient_2_test_segment_0024.mat,0.40638516572
Dog_1_test_segment_0147.mat,0.0129993988149
Dog_1_test_segment_0260.mat,0.194442095976
Dog_4_test_segment_0339.mat,0.0189996277771
Dog_3_test_segment_0229.mat,0.0832568009781
Dog_5_test_segment_0101.mat,0.006742549036
Dog_3_test_segment_0736.mat,0.100102327328
Dog_1_test_segment_0407.mat,0.0247957979398
Dog_4_test_segment_0596.mat,0.0156919693582
Dog_2_test_segment_0431.mat,0.806272915637
Dog_3_test_segment_0207.mat,0.0398804700048
Dog_3_test_segment_0606.mat,0.0593952456763
Dog_2_test_segment_0417.mat,0.71141033264
Dog_3_test_segment_0179.mat,0.0396309755564
Dog_5_test_segment_0029.mat,0.000264258225376
Dog_2_test_segment_0404.mat,0.0675397195905
Dog_2_test_segment_0157.mat,0.0219578862726
Dog_3_test_segment_0311.mat,0.141236700154
Dog_3_test_segment_0409.mat,0.0344068891914
Dog_4_test_segment_0828.mat,0.0121155895269
Dog_2_test_segment_0134.mat,0.0185852418024
Dog_2_test_segment_0741.mat,0.0676543184845
Dog_2_test_segment_0698.mat,0.656201470001
Dog_1_test_segment_0421.mat,0.270586369002
Dog_4_test_segment_0747.mat,0.00301367263868
Dog_3_test_segment_0842.mat,0.0769130086777
Dog_3_test_segment_0543.mat,0.035014750183
Dog_2_test_segment_0893.mat,0.069867663616
Dog_3_test_segment_0479.mat,0.055569361055
Dog_2_test_segment_0207.mat,0.00404116485143
Dog_4_test_segment_0504.mat,0.00282227943851
Dog_4_test_segment_0081.mat,0.00106295355297
Dog_3_test_segment_0168.mat,0.0605406634175
Dog_4_test_segment_0514.mat,0.0119577497806
Dog_4_test_segment_0775.mat,0.0160834162906
Dog_2_test_segment_0651.mat,0.0340805449439
Dog_3_test_segment_0426.mat,0.371176482367
Dog_4_test_segment_0727.mat,0.399232537212
Dog_4_test_segment_0270.mat,0.0206987938076
Dog_4_test_segment_0044.mat,0.0137685171574
Dog_1_test_segment_0008.mat,0.0551822830031
Dog_3_test_segment_0795.mat,0.0433961371711
Dog_3_test_segment_0702.mat,0.0173906046059
Dog_3_test_segment_0561.mat,0.0434628729575
Dog_4_test_segment_0515.mat,0.00947067136665
Dog_1_test_segment_0275.mat,0.00363728671713
Dog_4_test_segment_0480.mat,0.00154585469844
Dog_3_test_segment_0097.mat,0.209646413026
Dog_4_test_segment_0772.mat,0.00128925319727
Dog_2_test_segment_0484.mat,0.225528913888
Dog_4_test_segment_0406.mat,0.00969372985995
Dog_3_test_segment_0221.mat,0.226224577381
Dog_2_test_segment_0510.mat,0.236558976864
Dog_2_test_segment_0217.mat,0.00152857684447
Dog_1_test_segment_0433.mat,0.0621785967604
Dog_2_test_segment_0458.mat,0.00414891842495
Dog_5_test_segment_0074.mat,0.00755690880841
Dog_2_test_segment_0712.mat,0.579717522604
Dog_3_test_segment_0055.mat,0.0687381962504
Patient_2_test_segment_0145.mat,0.363987392662
Dog_1_test_segment_0268.mat,0.16765368769
Dog_2_test_segment_0405.mat,8.13122269479e-05
Dog_3_test_segment_0262.mat,0.0262675651333
Dog_1_test_segment_0115.mat,0.064818883636
Dog_3_test_segment_0200.mat,0.132337300886
Dog_1_test_segment_0360.mat,0.0992922478498
Dog_3_test_segment_0460.mat,0.0606511050287
Dog_4_test_segment_0117.mat,0.00518669424389
Dog_1_test_segment_0266.mat,0.0030691018271
Patient_1_test_segment_0177.mat,0.298401001198
Dog_3_test_segment_0467.mat,0.0682724922313
Patient_1_test_segment_0129.mat,0.308678596982
Dog_1_test_segment_0073.mat,0.0313274905315
Dog_5_test_segment_0180.mat,0.00755690880854
Dog_2_test_segment_0111.mat,0.00460852848881
Dog_2_test_segment_0734.mat,0.0158800386344
Dog_1_test_segment_0304.mat,0.0340078888369
Dog_1_test_segment_0338.mat,0.179466584637
Dog_3_test_segment_0171.mat,0.00397394107914
Dog_2_test_segment_0820.mat,0.296062067297
Dog_2_test_segment_0440.mat,0.122347659502
Dog_1_test_segment_0369.mat,0.00835636324935
Dog_4_test_segment_0173.mat,0.00912631368345
Dog_2_test_segment_0027.mat,0.0112907045877
Dog_3_test_segment_0714.mat,0.0244781889752
Dog_4_test_segment_0516.mat,0.0236052662805
Dog_4_test_segment_0683.mat,0.0174247007926
Dog_2_test_segment_0557.mat,0.494674920568
Dog_3_test_segment_0122.mat,0.175563639123
Dog_4_test_segment_0929.mat,0.040350590328
Dog_4_test_segment_0750.mat,0.0104140096828
Dog_2_test_segment_0602.mat,0.624379355532
Dog_3_test_segment_0164.mat,0.00409956608512
Dog_2_test_segment_0683.mat,0.0744036820626
Dog_1_test_segment_0453.mat,0.25701715905
Dog_4_test_segment_0757.mat,0.098233086675
Patient_2_test_segment_0066.mat,0.380855754735
Dog_4_test_segment_0191.mat,0.00988892524482
Patient_2_test_segment_0141.mat,0.149038598437
Dog_4_test_segment_0230.mat,0.0235498670618
Dog_2_test_segment_0784.mat,0.00201941164705
Dog_2_test_segment_0373.mat,0.00395581686504
Dog_4_test_segment_0455.mat,0.175184154862
Dog_3_test_segment_0660.mat,0.0375662693387
Dog_4_test_segment_0443.mat,0.029333270009
Dog_2_test_segment_0187.mat,0.00634991771294
Dog_1_test_segment_0353.mat,0.0701224266738
Dog_3_test_segment_0703.mat,0.059244048134
Patient_2_test_segment_0058.mat,0.378925831395
Dog_3_test_segment_0405.mat,0.0844262001691
Dog_1_test_segment_0454.mat,0.0235131192205
Dog_2_test_segment_0496.mat,0.0449105591208
Dog_3_test_segment_0121.mat,0.0273145700422
Patient_1_test_segment_0170.mat,0.297061155789
Dog_3_test_segment_0377.mat,0.0577433435543
Dog_1_test_segment_0451.mat,0.554009599892
Dog_4_test_segment_0651.mat,0.000896637425731
Dog_3_test_segment_0205.mat,0.0611818796531
Dog_3_test_segment_0511.mat,0.108221668872
Dog_4_test_segment_0623.mat,0.00150273663951
Dog_1_test_segment_0472.mat,0.0119747770799
Dog_3_test_segment_0185.mat,0.0928353453822
Dog_2_test_segment_0581.mat,0.234417812714
Dog_3_test_segment_0099.mat,0.0416204759512
Patient_1_test_segment_0140.mat,0.297452776719
Dog_4_test_segment_0616.mat,0.0115331268249
Dog_4_test_segment_0629.mat,0.00590236771658
Dog_4_test_segment_0364.mat,0.0136504981781
Dog_2_test_segment_0999.mat,0.000105149890898
Dog_2_test_segment_0199.mat,0.329895943964
Dog_4_test_segment_0588.mat,0.0087571317363
Dog_4_test_segment_0826.mat,0.0454051841626
Dog_4_test_segment_0243.mat,0.02097826674
Patient_1_test_segment_0174.mat,0.298270937009
Dog_2_test_segment_0284.mat,0.941880812205
Dog_1_test_segment_0010.mat,0.021598621688
Dog_2_test_segment_0342.mat,0.00892109227346
Dog_2_test_segment_0509.mat,0.138206414989
Dog_1_test_segment_0146.mat,0.00405838608693
Dog_3_test_segment_0407.mat,0.133003930171
Dog_3_test_segment_0004.mat,0.0607770566123
Dog_2_test_segment_0713.mat,0.0898195451345
Dog_2_test_segment_0990.mat,0.108907810771
Dog_2_test_segment_0290.mat,0.21643957382
Dog_2_test_segment_0286.mat,0.164996925423
Dog_1_test_segment_0358.mat,0.151020177454
Dog_2_test_segment_0905.mat,0.22333203069
Dog_2_test_segment_0159.mat,0.0819243379707
Dog_5_test_segment_0163.mat,0.00460340985427
Dog_1_test_segment_0346.mat,0.215330395933
Dog_3_test_segment_0782.mat,0.0263596001028
Dog_2_test_segment_0693.mat,0.0958551370372
Dog_1_test_segment_0225.mat,0.5
Dog_5_test_segment_0023.mat,0.000885831841124
Dog_2_test_segment_0846.mat,3.69422770875e-05
Dog_4_test_segment_0458.mat,0.020391994619
Dog_2_test_segment_0841.mat,0.199263914769
Dog_2_test_segment_0701.mat,0.274735225326
Dog_4_test_segment_0584.mat,0.0257247088048
Dog_4_test_segment_0063.mat,0.01997864293
Patient_2_test_segment_0132.mat,0.158040983914
Dog_5_test_segment_0012.mat,0.00755690880549
Dog_4_test_segment_0492.mat,0.00769429370475
Dog_4_test_segment_0502.mat,0.0122554080794
Patient_2_test_segment_0149.mat,0.434845306731
Patient_1_test_segment_0099.mat,0.300547497191
Dog_1_test_segment_0364.mat,0.030838987767
Dog_3_test_segment_0246.mat,0.128852118522
Dog_2_test_segment_0915.mat,0.033236205963
Dog_2_test_segment_0984.mat,0.0983674554808
Dog_4_test_segment_0796.mat,0.248210489743
Dog_2_test_segment_0012.mat,0.863423814435
Dog_4_test_segment_0677.mat,0.0742933956257
Dog_4_test_segment_0865.mat,0.0150623807988
Dog_2_test_segment_0508.mat,0.256707429728
Dog_4_test_segment_0194.mat,0.0162979816863
Dog_3_test_segment_0775.mat,0.068175261192
Dog_5_test_segment_0030.mat,6.99120889306e-05
Dog_2_test_segment_0119.mat,0.0445918345162
Dog_2_test_segment_0599.mat,0.00206486890774
Dog_3_test_segment_0706.mat,0.0382299924593
Dog_2_test_segment_0337.mat,0.756110501622
Dog_4_test_segment_0666.mat,0.0196346040319
Dog_3_test_segment_0768.mat,0.0374780591203
Dog_3_test_segment_0372.mat,0.0325785733002
Dog_3_test_segment_0231.mat,0.00108565868441
Dog_4_test_segment_0649.mat,0.000303437243191
Dog_5_test_segment_0064.mat,4.11065982687e-05
Dog_3_test_segment_0181.mat,0.0415890401503
Dog_1_test_segment_0102.mat,0.0257726030246
Dog_3_test_segment_0095.mat,0.048556788251
Dog_1_test_segment_0310.mat,0.265577132153
Dog_2_test_segment_0114.mat,0.011525550589
Patient_1_test_segment_0157.mat,0.299758710598
Dog_4_test_segment_0169.mat,0.0106948206932
Dog_4_test_segment_0302.mat,0.0758209787684
Dog_2_test_segment_0066.mat,0.80133820673
Dog_2_test_segment_0428.mat,0.18421500805
Dog_2_test_segment_0185.mat,0.0140729004222
Dog_1_test_segment_0126.mat,0.00531720242926
Dog_4_test_segment_0183.mat,0.00821487147649
Dog_3_test_segment_0678.mat,0.00153208766769
Dog_2_test_segment_0002.mat,0.0665861091931
Dog_3_test_segment_0008.mat,0.192087922234
Dog_1_test_segment_0300.mat,0.00858065871539
Dog_4_test_segment_0128.mat,0.00951585481547
Dog_4_test_segment_0368.mat,0.0605628761407
Dog_2_test_segment_0385.mat,0.040568348155
Dog_4_test_segment_0533.mat,0.00834855276366
Dog_3_test_segment_0790.mat,0.140621337023
Dog_2_test_segment_0430.mat,0.0273252530191
Dog_2_test_segment_0378.mat,0.00495494427436
Dog_4_test_segment_0724.mat,0.0235955131491
Dog_3_test_segment_0215.mat,0.136264240434
Dog_4_test_segment_0875.mat,0.147664953034
Dog_1_test_segment_0416.mat,0.0753092242276
Dog_3_test_segment_0263.mat,0.0426338266436
Dog_1_test_segment_0217.mat,0.147009023629
Dog_3_test_segment_0704.mat,0.162643448207
Dog_2_test_segment_0826.mat,0.0172953401897
Dog_4_test_segment_0866.mat,0.00269941717215
Dog_1_test_segment_0459.mat,0.00361416665615
Dog_3_test_segment_0838.mat,0.0944889572272
Dog_2_test_segment_0973.mat,0.00704580697852
Dog_2_test_segment_0695.mat,0.155497179993
Dog_4_test_segment_0567.mat,0.0964508693201
Dog_4_test_segment_0427.mat,0.0171764277607
Dog_1_test_segment_0452.mat,0.00409255950204
Dog_1_test_segment_0430.mat,0.558656344153
Dog_2_test_segment_0847.mat,0.138381675496
Patient_1_test_segment_0127.mat,0.298282811577
Patient_2_test_segment_0004.mat,0.40646396849
Dog_4_test_segment_0604.mat,0.111702121373
Dog_3_test_segment_0701.mat,0.00100107312946
Dog_3_test_segment_0236.mat,0.0291922780721
Dog_2_test_segment_0921.mat,0.0619617532642
Dog_2_test_segment_0403.mat,0.0266295635509
Dog_1_test_segment_0450.mat,0.20729809088
Dog_1_test_segment_0270.mat,0.00715312927489
Dog_3_test_segment_0183.mat,0.0547848207764
Dog_1_test_segment_0071.mat,0.0242625619184
Dog_3_test_segment_0865.mat,0.0578817414985
Patient_1_test_segment_0061.mat,0.298191965497
Dog_2_test_segment_0913.mat,0.0220285677217
Dog_4_test_segment_0837.mat,0.00161668083147
Dog_3_test_segment_0639.mat,0.0383347423565
Dog_3_test_segment_0898.mat,0.0901896334344
Patient_1_test_segment_0114.mat,0.29904377958
Dog_2_test_segment_0623.mat,0.00255587989771
Dog_3_test_segment_0438.mat,0.0340322042329
Dog_4_test_segment_0175.mat,0.0266587718371
Dog_2_test_segment_0177.mat,0.0239440901142
Dog_3_test_segment_0111.mat,0.318834032334
Dog_4_test_segment_0410.mat,0.00633551316657
Patient_2_test_segment_0096.mat,0.222412042127
Dog_3_test_segment_0127.mat,0.0535901227652
Dog_1_test_segment_0023.mat,0.0957968681607
Patient_1_test_segment_0028.mat,0.299209614847
Dog_2_test_segment_0555.mat,0.193582995428
Dog_4_test_segment_0202.mat,0.077982681092
Dog_2_test_segment_0136.mat,0.169535085478
Dog_4_test_segment_0904.mat,0.13796753157
Dog_4_test_segment_0068.mat,0.0128083617891
Dog_3_test_segment_0503.mat,0.106893718355
Dog_2_test_segment_0084.mat,0.252412572043
Dog_2_test_segment_0575.mat,0.131756171899
Dog_3_test_segment_0223.mat,0.00400471576634
Dog_4_test_segment_0710.mat,0.00076468804318
Dog_3_test_segment_0244.mat,0.440869931373
Dog_4_test_segment_0242.mat,0.159340720445
Dog_3_test_segment_0327.mat,0.00340228582184
Dog_4_test_segment_0292.mat,0.0208377456509
Dog_4_test_segment_0763.mat,0.00453178161518
Patient_1_test_segment_0094.mat,0.297240098782
Dog_3_test_segment_0242.mat,0.0482458849312
Dog_5_test_segment_0006.mat,0.00755690573984
Dog_4_test_segment_0065.mat,0.153600223357
Dog_2_test_segment_0772.mat,0.0213866567122
Dog_4_test_segment_0917.mat,0.00421083813973
Patient_1_test_segment_0068.mat,0.30132901003
Dog_4_test_segment_0926.mat,0.0271490625932
Dog_4_test_segment_0411.mat,0.0975429080851
Dog_3_test_segment_0763.mat,0.0711680573165
Dog_2_test_segment_0333.mat,0.0945903140922
Dog_3_test_segment_0124.mat,0.563783055093
Dog_3_test_segment_0131.mat,0.184210944795
Dog_5_test_segment_0094.mat,0.000117300295618
Dog_3_test_segment_0722.mat,0.0597127350317
Patient_1_test_segment_0090.mat,0.300044488741
Patient_1_test_segment_0101.mat,0.299765886074
Dog_2_test_segment_0839.mat,0.000474358224032
Dog_3_test_segment_0249.mat,0.00395858308849
Dog_2_test_segment_0468.mat,0.0192058307742
Dog_1_test_segment_0007.mat,0.00764994495084
Dog_4_test_segment_0315.mat,0.060550023941
Dog_5_test_segment_0145.mat,2.66950484969e-05
Dog_3_test_segment_0466.mat,0.0574727602014
Dog_3_test_segment_0600.mat,0.0387386537008
Patient_2_test_segment_0017.mat,0.378963825913
Dog_4_test_segment_0542.mat,0.0170337063166
Dog_2_test_segment_0368.mat,0.342713227418
Dog_5_test_segment_0131.mat,0.00744150624799
Patient_2_test_segment_0129.mat,0.378963825913
Dog_2_test_segment_0155.mat,0.260716351736
Dog_3_test_segment_0787.mat,0.0759229284021
Patient_2_test_segment_0083.mat,0.378963825913
Dog_3_test_segment_0855.mat,0.0191745073535
Dog_3_test_segment_0827.mat,0.0962068885678
Dog_2_test_segment_0665.mat,0.0103576603366
Dog_4_test_segment_0415.mat,0.00116587040371
Dog_3_test_segment_0656.mat,0.0716162167217
Dog_2_test_segment_0779.mat,0.0126988978825
Dog_3_test_segment_0222.mat,0.191179720044
Patient_2_test_segment_0134.mat,0.517843045517
Dog_1_test_segment_0397.mat,0.197162735841
Dog_2_test_segment_0959.mat,0.0399087511336
Dog_1_test_segment_0060.mat,0.0614542926917
Dog_4_test_segment_0432.mat,0.170360978716
Dog_2_test_segment_0371.mat,0.00590279190884
Dog_4_test_segment_0890.mat,0.0170072041657
Dog_3_test_segment_0670.mat,0.386158136061
Dog_1_test_segment_0129.mat,0.0377004816399
Dog_4_test_segment_0505.mat,0.00760557650047
Dog_4_test_segment_0324.mat,0.0247188095971
Dog_2_test_segment_0787.mat,0.0803033597144
Patient_2_test_segment_0068.mat,0.13808941875
Dog_3_test_segment_0273.mat,0.0369907219586
Dog_4_test_segment_0832.mat,0.0161516272135
Dog_4_test_segment_0941.mat,0.00558291769457
Dog_4_test_segment_0539.mat,0.00298176713929
Dog_2_test_segment_0312.mat,0.194639963941
Dog_5_test_segment_0151.mat,5.74130695801e-05
Dog_3_test_segment_0741.mat,0.0201791609369
Dog_3_test_segment_0728.mat,0.0646320938885
Dog_3_test_segment_0346.mat,0.0594730700304
Dog_1_test_segment_0182.mat,0.0529688903475
Dog_3_test_segment_0053.mat,0.0536784008708
Dog_2_test_segment_0112.mat,0.195610344771
Dog_2_test_segment_0662.mat,0.137990698762
Dog_4_test_segment_0944.mat,0.0162725046549
Dog_2_test_segment_0209.mat,0.00974265116338
Dog_2_test_segment_0797.mat,0.00574636558207
Dog_2_test_segment_0778.mat,0.0504965185105
Dog_3_test_segment_0686.mat,0.00046877399633
Dog_3_test_segment_0659.mat,0.10312097906
Dog_1_test_segment_0019.mat,0.0254937015012
Dog_3_test_segment_0713.mat,0.0429286189217
