clip,preictal
Dog_2_test_segment_0462.mat,0.678797222719
Patient_1_test_segment_0192.mat,0.408785944528
Dog_2_test_segment_0148.mat,0.411316337542
Dog_1_test_segment_0333.mat,0.100915044307
Dog_2_test_segment_0107.mat,0.655017702928
Patient_2_test_segment_0002.mat,0.991581397886
Dog_4_test_segment_0796.mat,0.00306809683639
Dog_4_test_segment_0706.mat,0.0323565640208
Patient_1_test_segment_0058.mat,0.908117380211
Dog_2_test_segment_0069.mat,0.140970595035
Patient_1_test_segment_0171.mat,0.674481983954
Dog_2_test_segment_0882.mat,0.436192114236
Dog_3_test_segment_0362.mat,0.00158795681778
Dog_2_test_segment_0298.mat,0.146576532981
Dog_4_test_segment_0558.mat,0.209250418411
Dog_2_test_segment_0776.mat,0.444623466606
Patient_1_test_segment_0016.mat,0.189369608253
Dog_1_test_segment_0430.mat,0.113560500951
Dog_1_test_segment_0468.mat,0.0469176949481
Patient_1_test_segment_0113.mat,0.492766212574
Dog_1_test_segment_0097.mat,0.0767635730156
Dog_4_test_segment_0719.mat,0.0202936787267
Dog_2_test_segment_0725.mat,0.0154082393889
Dog_3_test_segment_0487.mat,0.00190758231652
Dog_3_test_segment_0390.mat,0.00361104583091
Patient_2_test_segment_0083.mat,0.618959243628
Dog_2_test_segment_0183.mat,0.0342732590437
Dog_4_test_segment_0002.mat,0.0199082861345
Dog_3_test_segment_0065.mat,0.00170648348126
Dog_4_test_segment_0513.mat,0.00234689397437
Dog_1_test_segment_0144.mat,0.00526236556534
Dog_3_test_segment_0481.mat,0.0016025216605
Dog_2_test_segment_0474.mat,0.0408102917434
Dog_4_test_segment_0105.mat,0.000831869288217
Dog_1_test_segment_0406.mat,0.00126514393679
Dog_2_test_segment_0950.mat,0.431694122584
Dog_3_test_segment_0784.mat,0.00208054108929
Dog_2_test_segment_0743.mat,0.962297252322
Dog_4_test_segment_0717.mat,0.031424550446
Dog_5_test_segment_0065.mat,0.00979001995372
Dog_4_test_segment_0475.mat,0.266235001203
Dog_4_test_segment_0388.mat,0.00285530688287
Dog_4_test_segment_0010.mat,0.000900465057378
Dog_2_test_segment_0729.mat,0.434238114458
Dog_5_test_segment_0101.mat,0.00979001231668
Dog_1_test_segment_0181.mat,0.0220177471159
Dog_2_test_segment_0328.mat,0.218491327733
Patient_1_test_segment_0155.mat,0.136951758595
Dog_3_test_segment_0093.mat,0.00322891572237
Dog_2_test_segment_0541.mat,0.148861848958
Dog_3_test_segment_0131.mat,0.00295687913019
Dog_2_test_segment_0257.mat,0.0416527468586
Dog_2_test_segment_0199.mat,0.0248843041076
Dog_1_test_segment_0201.mat,0.355038839747
Dog_4_test_segment_0093.mat,0.00258188962602
Dog_4_test_segment_0889.mat,0.000401318949475
Dog_4_test_segment_0695.mat,0.0395552098493
Dog_2_test_segment_0679.mat,0.00517997517795
Dog_4_test_segment_0840.mat,0.000377144118353
Dog_1_test_segment_0501.mat,0.142037757947
Dog_1_test_segment_0059.mat,0.246231049329
Dog_3_test_segment_0467.mat,0.00124425896629
Dog_1_test_segment_0244.mat,0.00486203526687
Dog_3_test_segment_0421.mat,0.00265794364338
Dog_3_test_segment_0585.mat,0.00319056906261
Dog_3_test_segment_0310.mat,0.00425718155019
Dog_3_test_segment_0824.mat,0.000828628068967
Dog_2_test_segment_0162.mat,0.993206775691
Dog_1_test_segment_0212.mat,0.0216080248316
Dog_2_test_segment_0269.mat,0.444543182132
Dog_1_test_segment_0045.mat,0.795265665164
Dog_3_test_segment_0680.mat,0.00409475823552
Patient_2_test_segment_0040.mat,0.388424338584
Dog_2_test_segment_0519.mat,0.523739475886
Dog_2_test_segment_0716.mat,0.300122296294
Dog_2_test_segment_0130.mat,0.397370864261
Dog_1_test_segment_0408.mat,0.00390562123416
Dog_2_test_segment_0491.mat,0.969369459486
Dog_1_test_segment_0108.mat,0.24230557793
Dog_1_test_segment_0099.mat,0.0319947081383
Dog_2_test_segment_0558.mat,0.66632252132
Dog_1_test_segment_0096.mat,0.022802229961
Dog_4_test_segment_0516.mat,0.000405161522101
Dog_3_test_segment_0529.mat,0.00290500420017
Dog_1_test_segment_0171.mat,0.00165124073288
Patient_1_test_segment_0081.mat,0.260473279782
Patient_2_test_segment_0092.mat,0.540002948394
Dog_1_test_segment_0014.mat,0.028653469563
Dog_1_test_segment_0393.mat,0.04111597241
Dog_3_test_segment_0398.mat,0.0026568856183
Dog_3_test_segment_0246.mat,0.000992589896144
Dog_2_test_segment_0243.mat,0.121954544057
Dog_4_test_segment_0721.mat,0.000671644935292
Dog_1_test_segment_0358.mat,0.147498212513
Dog_2_test_segment_0799.mat,0.224492841258
Dog_2_test_segment_0473.mat,0.00452680267059
Dog_5_test_segment_0092.mat,0.00346217747675
Dog_2_test_segment_0333.mat,0.274802928055
Dog_3_test_segment_0401.mat,0.000424324988437
Dog_2_test_segment_0481.mat,0.164057634539
Dog_4_test_segment_0816.mat,0.00197015144874
Patient_2_test_segment_0150.mat,0.488994431076
Dog_4_test_segment_0293.mat,0.000449720021008
Dog_1_test_segment_0136.mat,0.232115450976
Dog_4_test_segment_0014.mat,0.000575610772497
Dog_2_test_segment_0744.mat,0.114005833543
Dog_3_test_segment_0432.mat,0.00308916516999
Dog_4_test_segment_0679.mat,0.000210609693748
Dog_2_test_segment_0010.mat,0.929720923261
Dog_4_test_segment_0854.mat,0.00131885199854
Dog_1_test_segment_0069.mat,0.0973937299741
Dog_2_test_segment_0112.mat,0.102902900202
Dog_3_test_segment_0455.mat,0.0030204832637
Dog_3_test_segment_0813.mat,0.00356170527762
Dog_2_test_segment_0477.mat,0.00857749936732
Dog_5_test_segment_0044.mat,0.00968850006371
Dog_4_test_segment_0442.mat,0.000542156328843
Dog_3_test_segment_0860.mat,0.00252448205374
Patient_1_test_segment_0034.mat,0.060220442961
Dog_5_test_segment_0141.mat,0.0097898954812
Dog_4_test_segment_0450.mat,0.0295548146766
Dog_3_test_segment_0827.mat,0.0026452839288
Dog_2_test_segment_0389.mat,0.00217567309938
Dog_1_test_segment_0133.mat,0.105865283617
Dog_1_test_segment_0173.mat,0.540454203386
Dog_3_test_segment_0620.mat,0.00259811852966
Dog_4_test_segment_0022.mat,0.0130528725167
Dog_3_test_segment_0698.mat,0.0035744033036
Dog_5_test_segment_0119.mat,0.00817486377563
Dog_3_test_segment_0068.mat,0.00276755292866
Dog_1_test_segment_0308.mat,0.887457562983
Dog_5_test_segment_0095.mat,0.00593316531278
Dog_3_test_segment_0316.mat,0.00242318644533
Dog_3_test_segment_0474.mat,0.00266360609132
Dog_1_test_segment_0028.mat,0.312981947375
Dog_4_test_segment_0406.mat,0.000959437250209
Dog_4_test_segment_0071.mat,0.00250005592047
Dog_2_test_segment_0925.mat,0.553665702484
Dog_2_test_segment_0870.mat,0.0982721062035
Dog_1_test_segment_0090.mat,0.00478241624219
Dog_3_test_segment_0649.mat,0.00265676809822
Dog_5_test_segment_0118.mat,0.00801997634766
Dog_2_test_segment_0620.mat,0.880474214199
Dog_4_test_segment_0893.mat,0.000263544315747
Dog_2_test_segment_0448.mat,0.156003426132
Dog_3_test_segment_0885.mat,0.000486069922875
Patient_1_test_segment_0045.mat,0.350356392434
Dog_3_test_segment_0580.mat,0.00267326706091
Dog_2_test_segment_0782.mat,0.876304659317
Dog_4_test_segment_0711.mat,0.0123231314281
Dog_1_test_segment_0492.mat,0.267277763793
Dog_4_test_segment_0172.mat,0.000676347528599
Dog_4_test_segment_0553.mat,0.00076222115515
Dog_2_test_segment_0792.mat,0.0180299173667
Dog_4_test_segment_0545.mat,0.00601362646587
Dog_3_test_segment_0387.mat,0.00395884817271
Dog_1_test_segment_0231.mat,0.0241369533589
Dog_2_test_segment_0404.mat,0.144335095076
Dog_3_test_segment_0538.mat,0.00265678729717
Dog_4_test_segment_0867.mat,0.00197046641859
Patient_1_test_segment_0107.mat,0.408811444729
Dog_2_test_segment_0498.mat,0.00498834747879
Dog_2_test_segment_0023.mat,0.586145858001
Dog_2_test_segment_0628.mat,0.0324736176725
Dog_3_test_segment_0188.mat,0.000943515902963
Dog_2_test_segment_0070.mat,0.052051048324
Dog_4_test_segment_0302.mat,0.0843664847771
Dog_2_test_segment_0322.mat,0.055465833228
Patient_1_test_segment_0160.mat,0.508674414864
Dog_2_test_segment_0483.mat,0.149708945523
Dog_1_test_segment_0298.mat,0.0116018640403
Dog_2_test_segment_0251.mat,0.536418067777
Dog_4_test_segment_0323.mat,0.000859531996141
Dog_2_test_segment_0670.mat,0.683920354891
Dog_3_test_segment_0253.mat,0.000580747451512
Dog_2_test_segment_0412.mat,0.0157792762566
Dog_2_test_segment_0335.mat,0.438374645496
Dog_3_test_segment_0324.mat,0.00424152591667
Dog_1_test_segment_0388.mat,0.00523116572057
Dog_2_test_segment_0044.mat,0.924056654045
Dog_3_test_segment_0588.mat,0.00266303554095
Dog_4_test_segment_0666.mat,0.000227773379159
Dog_4_test_segment_0959.mat,0.000252631372783
Dog_3_test_segment_0058.mat,0.00294771616755
Patient_1_test_segment_0098.mat,0.110660100051
Dog_2_test_segment_0302.mat,0.107619156634
Patient_2_test_segment_0021.mat,0.590104908378
Dog_2_test_segment_0565.mat,0.0047178333526
Dog_1_test_segment_0129.mat,0.00934526158384
Dog_1_test_segment_0024.mat,0.0310498649502
Dog_2_test_segment_0791.mat,0.272003695418
Dog_4_test_segment_0109.mat,0.425095620111
Dog_2_test_segment_0217.mat,0.00912374403092
Dog_3_test_segment_0539.mat,0.00430372764668
Dog_2_test_segment_0878.mat,0.531369411049
Dog_3_test_segment_0207.mat,0.0034501087285
Dog_4_test_segment_0844.mat,0.0227457724839
Dog_1_test_segment_0095.mat,0.111641637642
Dog_3_test_segment_0489.mat,0.00209760917185
Dog_2_test_segment_0241.mat,0.356608865448
Dog_4_test_segment_0537.mat,0.00506833005654
Dog_5_test_segment_0138.mat,0.0013556288024
Dog_2_test_segment_0045.mat,0.0621889989947
Dog_3_test_segment_0609.mat,0.00360354562494
Patient_1_test_segment_0150.mat,0.850309949148
Patient_1_test_segment_0068.mat,0.308187106572
Dog_4_test_segment_0238.mat,0.000553012267854
Dog_2_test_segment_0375.mat,0.74647188089
Dog_5_test_segment_0090.mat,0.0097900171935
Dog_2_test_segment_0701.mat,0.269630183622
Dog_2_test_segment_0855.mat,0.437171700799
Dog_4_test_segment_0682.mat,0.000293992453078
Dog_1_test_segment_0185.mat,0.0140102897575
Dog_3_test_segment_0433.mat,0.00196318918852
Dog_3_test_segment_0336.mat,0.00269397583025
Dog_3_test_segment_0005.mat,0.00103593951742
Dog_2_test_segment_0564.mat,0.101746137534
Dog_2_test_segment_0083.mat,0.032915617348
Dog_2_test_segment_0631.mat,0.865918748299
Dog_3_test_segment_0838.mat,0.00170002352382
Dog_4_test_segment_0315.mat,0.0712787659651
Dog_3_test_segment_0852.mat,0.00151834864198
Dog_4_test_segment_0301.mat,0.000500714989967
Dog_3_test_segment_0051.mat,0.00267859945696
Dog_2_test_segment_0595.mat,0.116142821224
Dog_2_test_segment_0525.mat,0.00746185902173
Dog_3_test_segment_0118.mat,0.00345025762071
Dog_4_test_segment_0815.mat,0.0482834369537
Dog_5_test_segment_0083.mat,0.00945795152309
Dog_4_test_segment_0072.mat,0.113997137027
Dog_2_test_segment_0734.mat,0.443003189227
Dog_4_test_segment_0391.mat,0.000851450107242
Dog_4_test_segment_0409.mat,0.00146026025675
Dog_2_test_segment_0623.mat,0.0146722694764
Dog_3_test_segment_0237.mat,0.0029492885492
Dog_2_test_segment_0986.mat,0.986036611975
Dog_3_test_segment_0106.mat,0.0033626320869
Dog_2_test_segment_0204.mat,0.194471880502
Dog_2_test_segment_0164.mat,0.0704718474521
Dog_1_test_segment_0280.mat,0.140364349476
Dog_4_test_segment_0428.mat,0.00181278589176
Dog_4_test_segment_0462.mat,0.00018267292293
Dog_3_test_segment_0771.mat,0.000703421846938
Dog_3_test_segment_0330.mat,0.00209246786375
Dog_2_test_segment_0035.mat,0.0918154153592
Dog_2_test_segment_0057.mat,0.236777925624
Dog_4_test_segment_0116.mat,0.00381717974874
Dog_2_test_segment_0118.mat,0.797557350158
Patient_1_test_segment_0187.mat,0.490009384347
Dog_2_test_segment_0901.mat,0.828434821698
Dog_2_test_segment_0373.mat,0.127441647188
Dog_3_test_segment_0345.mat,0.00164679428026
Patient_1_test_segment_0012.mat,0.960092311968
Dog_3_test_segment_0321.mat,0.00265676761762
Dog_1_test_segment_0076.mat,0.103301817299
Dog_3_test_segment_0603.mat,0.00278390425396
Patient_1_test_segment_0026.mat,0.257242428047
Dog_2_test_segment_0078.mat,0.936082592979
Dog_4_test_segment_0847.mat,0.00208038186543
Dog_3_test_segment_0244.mat,0.00268872786325
Dog_3_test_segment_0713.mat,0.00196562451388
Dog_5_test_segment_0059.mat,0.00952652229231
Dog_1_test_segment_0361.mat,0.0731491462391
Dog_2_test_segment_0678.mat,0.0953207160678
Patient_2_test_segment_0044.mat,0.574704191152
Dog_4_test_segment_0498.mat,0.00289466894059
Dog_4_test_segment_0477.mat,0.0402768545075
Dog_1_test_segment_0164.mat,0.0303507871184
Patient_2_test_segment_0126.mat,0.73493733538
Dog_4_test_segment_0479.mat,0.000635739803536
Dog_2_test_segment_0710.mat,0.0172744978298
Dog_2_test_segment_0516.mat,0.245239262084
Dog_2_test_segment_0667.mat,0.0320622068783
Dog_3_test_segment_0792.mat,0.00270257424829
Dog_3_test_segment_0325.mat,0.00383308996748
Dog_4_test_segment_0609.mat,8.17416180527e-05
Dog_3_test_segment_0570.mat,0.00247969727617
Dog_3_test_segment_0722.mat,0.00151196507257
Dog_4_test_segment_0605.mat,0.0310071322041
Dog_1_test_segment_0110.mat,0.00732209950222
Dog_5_test_segment_0034.mat,0.00979001995372
Dog_3_test_segment_0374.mat,0.00137470881132
Dog_3_test_segment_0490.mat,0.00356941858708
Dog_3_test_segment_0762.mat,0.00720604520462
Dog_1_test_segment_0254.mat,0.0213262217532
Dog_2_test_segment_0602.mat,0.997465847118
Dog_2_test_segment_0018.mat,0.254211969978
Dog_2_test_segment_0390.mat,0.00861140587134
Dog_2_test_segment_0385.mat,0.409342333036
Dog_4_test_segment_0229.mat,0.000639664583794
Dog_4_test_segment_0495.mat,0.0114257824688
Dog_5_test_segment_0049.mat,0.00753822187019
Dog_4_test_segment_0581.mat,6.05611965203e-05
Dog_4_test_segment_0651.mat,0.00131166186333
Dog_2_test_segment_0178.mat,0.00925828893872
Dog_4_test_segment_0197.mat,0.0920200760193
Dog_3_test_segment_0486.mat,0.00156721594562
Dog_3_test_segment_0358.mat,0.00115940745991
Dog_2_test_segment_0601.mat,0.0136991456558
Dog_3_test_segment_0183.mat,0.00352883957278
Dog_1_test_segment_0452.mat,0.0320156860979
Dog_4_test_segment_0319.mat,0.000516857765297
Dog_1_test_segment_0226.mat,0.024457298967
Patient_2_test_segment_0112.mat,0.672599288769
Dog_4_test_segment_0360.mat,0.000554419771671
Dog_4_test_segment_0752.mat,0.0118395541183
Dog_4_test_segment_0439.mat,0.00251717097647
Dog_4_test_segment_0436.mat,0.00306935620908
Dog_4_test_segment_0440.mat,0.0616598345891
Dog_3_test_segment_0781.mat,0.00117323576173
Dog_1_test_segment_0404.mat,0.0101558031455
Dog_2_test_segment_0635.mat,0.418028384443
Dog_3_test_segment_0528.mat,0.0150251050738
Dog_2_test_segment_0841.mat,0.0236029858047
Dog_4_test_segment_0464.mat,0.00927940286722
Patient_2_test_segment_0077.mat,0.887290198321
Dog_3_test_segment_0252.mat,0.00729549322713
Patient_1_test_segment_0180.mat,0.470408024349
Dog_2_test_segment_0187.mat,0.204333568536
Dog_2_test_segment_0188.mat,0.0406165388343
Dog_4_test_segment_0379.mat,6.64183041619e-05
Dog_2_test_segment_0479.mat,0.0302657811994
Patient_2_test_segment_0138.mat,0.489471607362
Dog_1_test_segment_0245.mat,0.0538331937728
Dog_4_test_segment_0863.mat,0.00593179646647
Dog_3_test_segment_0906.mat,0.00634508218084
Dog_1_test_segment_0081.mat,0.0231315186793
Dog_3_test_segment_0447.mat,0.00270608407852
Patient_1_test_segment_0076.mat,0.408022261741
Dog_2_test_segment_0482.mat,0.0754551597895
Dog_4_test_segment_0845.mat,0.0318391358426
Dog_4_test_segment_0198.mat,0.0103039957625
Dog_1_test_segment_0439.mat,0.0217122703396
Patient_2_test_segment_0008.mat,0.581858937538
Dog_2_test_segment_0566.mat,0.770550965279
Patient_1_test_segment_0078.mat,0.178911106692
Dog_3_test_segment_0829.mat,0.000754181416243
Patient_1_test_segment_0059.mat,0.265867977871
Dog_5_test_segment_0037.mat,0.00978889709081
Dog_4_test_segment_0332.mat,0.00723014259564
Dog_4_test_segment_0716.mat,0.000628250826477
Dog_2_test_segment_0858.mat,0.202975626931
Dog_2_test_segment_0480.mat,0.00944711400345
Dog_4_test_segment_0528.mat,0.00457941044197
Dog_2_test_segment_0763.mat,0.00357561562191
Dog_3_test_segment_0830.mat,0.00305883127034
Dog_2_test_segment_0988.mat,0.0528960057855
Dog_2_test_segment_0457.mat,0.646852610169
Dog_2_test_segment_0746.mat,0.491601554395
Patient_1_test_segment_0170.mat,0.352587866121
Dog_1_test_segment_0306.mat,0.0153375143373
Dog_1_test_segment_0191.mat,0.0291704372627
Dog_3_test_segment_0281.mat,0.000525844491207
Dog_5_test_segment_0156.mat,0.00242507249123
Dog_3_test_segment_0776.mat,0.00141740929755
Dog_3_test_segment_0371.mat,0.00265683869668
Dog_4_test_segment_0703.mat,0.00450409616094
Dog_2_test_segment_0499.mat,0.354347424193
Dog_4_test_segment_0212.mat,5.07543112417e-05
Dog_4_test_segment_0862.mat,9.6984398513e-05
Dog_2_test_segment_0546.mat,0.00905335850697
Dog_2_test_segment_0402.mat,0.864051792241
Dog_2_test_segment_0062.mat,0.312354555937
Dog_4_test_segment_0346.mat,0.00626479887412
Dog_4_test_segment_0183.mat,0.00330572110695
Dog_3_test_segment_0313.mat,0.00338122487896
Dog_2_test_segment_0613.mat,0.710845934598
Dog_4_test_segment_0348.mat,0.000235260412733
Dog_4_test_segment_0385.mat,0.0722988478704
Dog_1_test_segment_0440.mat,0.143134377058
Dog_2_test_segment_0898.mat,0.754631670553
Dog_2_test_segment_0422.mat,0.0137460113397
Dog_3_test_segment_0632.mat,0.00273541032255
Patient_1_test_segment_0179.mat,0.445610073468
Dog_1_test_segment_0494.mat,0.884326540893
Dog_1_test_segment_0392.mat,0.020216935838
Dog_2_test_segment_0906.mat,0.0601741738439
Dog_2_test_segment_0398.mat,0.412962731468
Dog_1_test_segment_0036.mat,0.0256248558236
Dog_1_test_segment_0056.mat,0.155833062735
Patient_1_test_segment_0106.mat,0.5
Dog_1_test_segment_0130.mat,0.0755807240907
Dog_2_test_segment_0003.mat,0.539497611368
Dog_4_test_segment_0527.mat,0.0088475413503
Dog_1_test_segment_0031.mat,0.460299091876
Dog_4_test_segment_0102.mat,0.0176736097235
Dog_3_test_segment_0256.mat,0.0023693748549
Dog_3_test_segment_0531.mat,0.000481998621878
Dog_4_test_segment_0809.mat,0.000639914905767
Dog_5_test_segment_0186.mat,0.00208732518747
Dog_3_test_segment_0577.mat,0.00265706810045
Dog_3_test_segment_0295.mat,0.00122795319891
Dog_2_test_segment_0730.mat,0.651492364007
Dog_3_test_segment_0262.mat,0.00384417301644
Dog_4_test_segment_0825.mat,0.000771833514096
Dog_4_test_segment_0626.mat,0.000143379079325
Dog_2_test_segment_0436.mat,0.164439001896
Dog_4_test_segment_0179.mat,0.000821545205793
Dog_4_test_segment_0402.mat,0.000129044627718
Dog_2_test_segment_0821.mat,0.279947604967
Dog_4_test_segment_0488.mat,0.00420397445802
Dog_2_test_segment_0157.mat,0.222937231825
Dog_2_test_segment_0275.mat,0.439261475731
Dog_2_test_segment_0323.mat,0.0687419446607
Dog_3_test_segment_0208.mat,0.00339342119203
Dog_3_test_segment_0388.mat,0.00265676761762
Dog_2_test_segment_0694.mat,0.00876320444213
Dog_3_test_segment_0342.mat,0.00265685514542
Dog_2_test_segment_0733.mat,0.406014729219
Patient_2_test_segment_0030.mat,0.505388169577
Dog_3_test_segment_0690.mat,0.00314157774057
Patient_2_test_segment_0088.mat,0.654395596624
Dog_3_test_segment_0009.mat,0.00134418000166
Dog_5_test_segment_0035.mat,0.00563118027395
Dog_3_test_segment_0066.mat,0.00389079184691
Dog_3_test_segment_0645.mat,0.000673666814885
Dog_3_test_segment_0130.mat,0.000778670061596
Dog_2_test_segment_0396.mat,0.0461164673472
Dog_1_test_segment_0230.mat,0.118188226737
Dog_4_test_segment_0424.mat,0.000377418386443
Dog_4_test_segment_0046.mat,0.00114675828545
Dog_2_test_segment_0135.mat,0.547114722922
Dog_4_test_segment_0754.mat,0.00115136243917
Dog_3_test_segment_0038.mat,0.00328901695957
Dog_4_test_segment_0925.mat,0.00259964473688
Dog_3_test_segment_0615.mat,0.00272619663111
Dog_2_test_segment_0351.mat,0.133557715339
Dog_3_test_segment_0862.mat,0.00348504161355
Dog_4_test_segment_0036.mat,0.00689605107454
Dog_4_test_segment_0364.mat,0.00137605126242
Dog_3_test_segment_0604.mat,0.00267034499959
Dog_2_test_segment_0198.mat,0.801811707624
Patient_2_test_segment_0074.mat,0.389652087766
Dog_4_test_segment_0576.mat,0.506530696041
Patient_2_test_segment_0056.mat,0.86470201442
Dog_2_test_segment_0892.mat,0.0173267941341
Dog_4_test_segment_0943.mat,0.0134240349941
Dog_3_test_segment_0168.mat,0.00114977591466
Dog_2_test_segment_0680.mat,0.0327776330047
Dog_3_test_segment_0157.mat,0.00355522414915
Dog_4_test_segment_0124.mat,0.00274380443825
Dog_3_test_segment_0703.mat,0.00326796350164
Dog_2_test_segment_0634.mat,0.0107638081066
Dog_3_test_segment_0178.mat,0.00236912740263
Dog_4_test_segment_0704.mat,0.000181422116529
Dog_1_test_segment_0486.mat,0.0337518017358
Patient_1_test_segment_0195.mat,0.930504215466
Dog_1_test_segment_0243.mat,0.0069368215912
Dog_5_test_segment_0130.mat,0.00979001995372
Dog_4_test_segment_0728.mat,0.00016275052032
Dog_4_test_segment_0057.mat,0.004393331612
Dog_4_test_segment_0355.mat,0.000742602334767
Dog_2_test_segment_0617.mat,0.742686869117
Dog_2_test_segment_0959.mat,0.153887692737
Dog_5_test_segment_0124.mat,0.00765987366717
Dog_3_test_segment_0869.mat,0.00332744410979
Dog_2_test_segment_0530.mat,0.163771726082
Dog_3_test_segment_0548.mat,0.00205125391183
Dog_3_test_segment_0270.mat,0.00159225240586
Dog_4_test_segment_0257.mat,0.019935897494
Dog_1_test_segment_0354.mat,0.8137441708
Dog_4_test_segment_0773.mat,0.00677174299954
Dog_3_test_segment_0306.mat,0.00196091668863
Dog_2_test_segment_0568.mat,0.215415384818
Dog_2_test_segment_0423.mat,0.852879954822
Dog_5_test_segment_0105.mat,0.00684368012614
Dog_4_test_segment_0407.mat,0.000318705504355
Dog_4_test_segment_0948.mat,0.00370422802151
Dog_3_test_segment_0428.mat,0.00240830798215
Dog_4_test_segment_0343.mat,0.000532921307755
Dog_4_test_segment_0369.mat,0.000243711775021
Dog_3_test_segment_0479.mat,0.0038498979218
Dog_2_test_segment_0232.mat,0.931585719291
Dog_1_test_segment_0312.mat,0.0312119952058
Dog_5_test_segment_0047.mat,0.00127848306802
Dog_3_test_segment_0007.mat,0.00330419760471
Patient_1_test_segment_0122.mat,0.356634278845
Dog_5_test_segment_0188.mat,0.00973337792193
Dog_2_test_segment_0158.mat,0.702956205878
Dog_4_test_segment_0007.mat,0.00122856841093
Dog_3_test_segment_0513.mat,0.0034261006857
