clip,preictal
Dog_3_test_segment_0807.mat,1.00000009947e-07
Dog_3_test_segment_0903.mat,1.00000009947e-07
Dog_2_test_segment_0857.mat,0.992025993195
Dog_3_test_segment_0623.mat,1.00000009947e-07
Dog_2_test_segment_0194.mat,0.992025993195
Dog_3_test_segment_0385.mat,1.00000009947e-07
Dog_4_test_segment_0054.mat,0.999999943945
Dog_4_test_segment_0865.mat,0.999999943945
Dog_4_test_segment_0761.mat,0.999999943945
Patient_1_test_segment_0017.mat,0.996344025265
Dog_3_test_segment_0688.mat,1.00000009947e-07
Dog_1_test_segment_0421.mat,1.00000009947e-07
Dog_3_test_segment_0495.mat,0.00264997557893
Patient_2_test_segment_0006.mat,2.22560380102e-05
Dog_2_test_segment_0614.mat,0.992025993195
Dog_3_test_segment_0562.mat,0.123658223494
Dog_1_test_segment_0289.mat,1.00000009947e-07
Dog_2_test_segment_0873.mat,0.992025993195
Dog_2_test_segment_0698.mat,0.992025993195
Dog_2_test_segment_0179.mat,0.992025993195
Dog_3_test_segment_0718.mat,3.94619855672e-06
Dog_3_test_segment_0783.mat,1.57962513264e-07
Dog_4_test_segment_0649.mat,0.999999943945
Dog_2_test_segment_0769.mat,0.992025993195
Dog_4_test_segment_0581.mat,0.999999943945
Dog_3_test_segment_0316.mat,0.0298034831318
Dog_2_test_segment_0070.mat,0.992025993195
Dog_1_test_segment_0281.mat,1.00000009947e-07
Patient_1_test_segment_0041.mat,0.996344025265
Dog_1_test_segment_0369.mat,1.00000009947e-07
Dog_3_test_segment_0658.mat,1.00000009947e-07
Dog_5_test_segment_0042.mat,0.99536991899
Dog_4_test_segment_0764.mat,0.999999943945
Patient_2_test_segment_0126.mat,2.22560380102e-05
Dog_1_test_segment_0288.mat,1.00000009947e-07
Dog_1_test_segment_0253.mat,1.00000009947e-07
Dog_4_test_segment_0832.mat,0.999999943945
Dog_2_test_segment_0422.mat,0.992025993195
Dog_2_test_segment_0995.mat,0.992025993195
Dog_2_test_segment_0178.mat,0.992025993195
Dog_4_test_segment_0673.mat,0.999999943945
Dog_3_test_segment_0785.mat,1.00000009947e-07
Dog_1_test_segment_0373.mat,1.00000009947e-07
Dog_3_test_segment_0732.mat,1.00000009947e-07
Dog_5_test_segment_0153.mat,0.99536991899
Dog_2_test_segment_0162.mat,0.992025993195
Dog_4_test_segment_0611.mat,0.999999943945
Patient_2_test_segment_0121.mat,2.22560380102e-05
Dog_2_test_segment_0111.mat,0.992025993195
Dog_4_test_segment_0345.mat,0.999999943945
Dog_3_test_segment_0288.mat,1.00000009947e-07
Dog_2_test_segment_0227.mat,0.992025993195
Dog_4_test_segment_0009.mat,0.999999943945
Dog_1_test_segment_0283.mat,1.00000009947e-07
Dog_1_test_segment_0182.mat,1.00000009947e-07
Dog_4_test_segment_0563.mat,0.999999943945
Dog_2_test_segment_0059.mat,0.992025993195
Dog_2_test_segment_0484.mat,0.992025993195
Dog_2_test_segment_0225.mat,0.992025993195
Dog_1_test_segment_0023.mat,1.00000009947e-07
Patient_1_test_segment_0128.mat,0.996344025265
Dog_2_test_segment_0622.mat,0.992025993195
Dog_2_test_segment_0274.mat,0.992025993195
Patient_1_test_segment_0164.mat,0.996344025265
Dog_4_test_segment_0538.mat,0.999999943945
Dog_1_test_segment_0100.mat,1.00000009947e-07
Dog_2_test_segment_0177.mat,0.992025993195
Dog_4_test_segment_0970.mat,0.999999943945
Dog_4_test_segment_0436.mat,0.999999943945
Dog_2_test_segment_0982.mat,0.992025993195
Dog_2_test_segment_0088.mat,0.992025993195
Dog_5_test_segment_0010.mat,0.99536991899
Dog_2_test_segment_0457.mat,0.992025993195
Dog_3_test_segment_0606.mat,0.000145635469063
Dog_4_test_segment_0192.mat,0.999999943945
Dog_4_test_segment_0021.mat,0.999999943945
Dog_2_test_segment_0987.mat,0.992025993195
Dog_1_test_segment_0383.mat,1.00000009947e-07
Dog_4_test_segment_0460.mat,0.999999943945
Dog_3_test_segment_0691.mat,0.668049660336
Dog_3_test_segment_0752.mat,0.0667773137242
Dog_1_test_segment_0294.mat,1.00000009947e-07
Dog_2_test_segment_0286.mat,0.992025993195
Dog_5_test_segment_0047.mat,0.99536991899
Dog_1_test_segment_0234.mat,1.00000009947e-07
Patient_1_test_segment_0160.mat,0.996344025265
Dog_1_test_segment_0303.mat,1.00000009947e-07
Dog_1_test_segment_0176.mat,1.00000009947e-07
Dog_2_test_segment_0272.mat,0.992025993195
Dog_3_test_segment_0500.mat,0.000106675877206
Dog_2_test_segment_0259.mat,0.992025993195
Patient_2_test_segment_0095.mat,2.22560380102e-05
Dog_3_test_segment_0131.mat,1.00000009947e-07
Dog_2_test_segment_0039.mat,0.992025993195
Dog_4_test_segment_0092.mat,0.999999943945
Dog_1_test_segment_0195.mat,1.00000009947e-07
Dog_3_test_segment_0591.mat,0.804300206309
Dog_5_test_segment_0099.mat,0.99536991899
Dog_1_test_segment_0261.mat,1.00000009947e-07
Dog_5_test_segment_0179.mat,0.99536991899
Dog_3_test_segment_0820.mat,1.00000009947e-07
Dog_1_test_segment_0082.mat,1.00000009947e-07
Dog_3_test_segment_0470.mat,1.00000009947e-07
Dog_2_test_segment_0631.mat,0.992025993195
Dog_2_test_segment_0946.mat,0.992025993195
Dog_4_test_segment_0837.mat,0.999999943945
Patient_2_test_segment_0073.mat,2.22560380102e-05
Dog_2_test_segment_0296.mat,0.992025993195
Dog_2_test_segment_0473.mat,0.992025993195
Dog_4_test_segment_0368.mat,0.999999943945
Dog_1_test_segment_0262.mat,1.00000009947e-07
Dog_2_test_segment_0530.mat,0.992025993195
Dog_4_test_segment_0623.mat,0.999999943945
Dog_4_test_segment_0427.mat,0.999999943945
Dog_4_test_segment_0405.mat,0.999999943945
Dog_3_test_segment_0727.mat,1.00000009947e-07
Dog_3_test_segment_0327.mat,1.00000009947e-07
Dog_1_test_segment_0380.mat,1.00000009947e-07
Dog_2_test_segment_0301.mat,0.992025993195
Dog_2_test_segment_0658.mat,0.992025993195
Dog_3_test_segment_0686.mat,1.00000009947e-07
Dog_4_test_segment_0772.mat,0.999999943945
Dog_4_test_segment_0703.mat,0.999999943945
Dog_2_test_segment_0668.mat,0.992025993195
Dog_1_test_segment_0044.mat,1.00000009947e-07
Dog_1_test_segment_0155.mat,1.00000009947e-07
Dog_1_test_segment_0418.mat,1.00000009947e-07
Patient_1_test_segment_0113.mat,0.996344025265
Dog_4_test_segment_0599.mat,0.999999943945
Dog_2_test_segment_0904.mat,0.992025993195
Dog_3_test_segment_0276.mat,7.52516334956e-05
Dog_2_test_segment_0944.mat,0.992025993195
Dog_2_test_segment_0404.mat,0.992025993195
Dog_4_test_segment_0721.mat,0.999999943945
Dog_3_test_segment_0044.mat,0.0665539449723
Patient_2_test_segment_0150.mat,2.22560380102e-05
Dog_2_test_segment_0603.mat,0.992025993195
Dog_2_test_segment_0537.mat,0.992025993195
Dog_2_test_segment_0508.mat,0.992025993195
Dog_3_test_segment_0213.mat,0.000315872501177
Dog_1_test_segment_0036.mat,1.00000009947e-07
Patient_2_test_segment_0003.mat,2.22560380102e-05
Dog_2_test_segment_0517.mat,0.992025993195
Patient_1_test_segment_0060.mat,0.996344025265
Dog_1_test_segment_0371.mat,1.00000009947e-07
Dog_2_test_segment_0014.mat,0.992025993195
Dog_3_test_segment_0425.mat,0.00120041623277
Dog_4_test_segment_0691.mat,0.999999943945
Dog_2_test_segment_0129.mat,0.992025993195
Dog_4_test_segment_0071.mat,0.999999943945
Dog_2_test_segment_0507.mat,0.992025993195
Dog_4_test_segment_0023.mat,0.999999943945
Dog_4_test_segment_0022.mat,0.999999943945
Dog_4_test_segment_0314.mat,0.999999943945
Dog_3_test_segment_0624.mat,0.0460661310128
Dog_5_test_segment_0027.mat,0.99536991899
Dog_4_test_segment_0283.mat,0.999999943945
Dog_4_test_segment_0263.mat,0.999999943945
Dog_4_test_segment_0253.mat,0.999999943945
Dog_2_test_segment_0501.mat,0.992025993195
Dog_2_test_segment_0618.mat,0.992025993195
Dog_2_test_segment_0228.mat,0.992025993195
Dog_2_test_segment_0735.mat,0.992025993195
Dog_5_test_segment_0143.mat,0.99536991899
Dog_2_test_segment_0584.mat,0.992025993195
Dog_3_test_segment_0636.mat,1.00000009947e-07
Patient_2_test_segment_0090.mat,2.22560380102e-05
Dog_3_test_segment_0339.mat,1.00000009947e-07
Dog_3_test_segment_0781.mat,8.32171268725e-05
Dog_3_test_segment_0178.mat,0.373743021781
Patient_1_test_segment_0114.mat,0.996344025265
Dog_3_test_segment_0369.mat,0.33530305719
Dog_5_test_segment_0160.mat,0.99536991899
Dog_3_test_segment_0300.mat,0.0723367847247
Dog_2_test_segment_0356.mat,0.992025993195
Dog_2_test_segment_0908.mat,0.992025993195
Dog_3_test_segment_0716.mat,1.00000009947e-07
Dog_3_test_segment_0263.mat,1.00000009947e-07
Dog_4_test_segment_0750.mat,0.999999943945
Dog_3_test_segment_0163.mat,6.97241515718e-05
Dog_4_test_segment_0323.mat,0.999999943945
Dog_2_test_segment_0230.mat,0.992025993195
Dog_1_test_segment_0049.mat,1.00000009947e-07
Dog_4_test_segment_0124.mat,0.999999943945
Dog_3_test_segment_0238.mat,1.00000009947e-07
Dog_2_test_segment_0080.mat,0.992025993195
Dog_3_test_segment_0525.mat,2.09202473268e-06
Dog_4_test_segment_0769.mat,0.999999943945
Dog_5_test_segment_0169.mat,0.99536991899
Dog_3_test_segment_0222.mat,2.88214761795e-06
Patient_1_test_segment_0121.mat,0.996344025265
Dog_3_test_segment_0322.mat,1.00000009947e-07
Dog_2_test_segment_0340.mat,0.992025993195
Dog_4_test_segment_0180.mat,0.999999943945
Dog_4_test_segment_0395.mat,0.999999943945
Dog_4_test_segment_0084.mat,0.999999943945
Dog_3_test_segment_0227.mat,9.05286302116e-07
Dog_5_test_segment_0036.mat,0.99536991899
Dog_1_test_segment_0268.mat,1.00000009947e-07
Dog_1_test_segment_0066.mat,1.00000009947e-07
Dog_3_test_segment_0260.mat,8.77222986995e-05
Dog_2_test_segment_0329.mat,0.992025993195
Dog_4_test_segment_0247.mat,0.999999943945
Dog_2_test_segment_0283.mat,0.992025993195
Dog_2_test_segment_0629.mat,0.992025993195
Dog_1_test_segment_0191.mat,1.00000009947e-07
Dog_2_test_segment_0708.mat,0.992025993195
Dog_4_test_segment_0562.mat,0.999999943945
Dog_5_test_segment_0016.mat,0.99536991899
Dog_2_test_segment_0688.mat,0.992025993195
Dog_5_test_segment_0159.mat,0.99536991899
