clip,preictal
Dog_1_test_segment_0124.mat,0.089937348723
Dog_2_test_segment_0889.mat,0.025566711137
Dog_4_test_segment_0629.mat,0.0752847738908
Dog_2_test_segment_0717.mat,0.0354168334331
Dog_4_test_segment_0915.mat,0.200654119528
Patient_1_test_segment_0015.mat,0.223318503066
Dog_3_test_segment_0764.mat,0.0249519184387
Dog_2_test_segment_0949.mat,0.0671007109714
Dog_1_test_segment_0092.mat,0.10272436795
Patient_2_test_segment_0133.mat,0.28953914962
Dog_4_test_segment_0904.mat,0.0543792145877
Dog_1_test_segment_0426.mat,0.0427107293224
Dog_3_test_segment_0449.mat,0.00716676080427
Dog_3_test_segment_0157.mat,0.0932212814095
Dog_1_test_segment_0195.mat,0.0719276221552
Dog_2_test_segment_0512.mat,0.212785810397
Dog_4_test_segment_0203.mat,0.076884455103
Dog_2_test_segment_0090.mat,0.0784577651803
Dog_5_test_segment_0010.mat,0.210586165844
Patient_1_test_segment_0027.mat,0.241886714791
Dog_3_test_segment_0453.mat,0.072168850514
Dog_3_test_segment_0616.mat,0.111137936667
Patient_2_test_segment_0059.mat,0.817244562143
Dog_5_test_segment_0057.mat,0.0252565133599
Patient_1_test_segment_0169.mat,0.475626067276
Patient_2_test_segment_0044.mat,0.332374178524
Dog_3_test_segment_0033.mat,0.0564259605782
Dog_4_test_segment_0839.mat,0.130365465685
Dog_3_test_segment_0541.mat,0.0462813177614
Patient_1_test_segment_0035.mat,0.35627527646
Dog_3_test_segment_0106.mat,0.0286236468817
Dog_2_test_segment_0402.mat,0.0949054508096
Dog_1_test_segment_0312.mat,0.0345046697983
Dog_1_test_segment_0477.mat,0.123188062267
Dog_1_test_segment_0474.mat,0.0380999809905
Dog_1_test_segment_0045.mat,0.0664427873765
Dog_1_test_segment_0004.mat,0.0601638254756
Dog_1_test_segment_0379.mat,0.0257919950784
Dog_2_test_segment_0843.mat,0.179903883542
Dog_3_test_segment_0268.mat,0.192860525382
Dog_4_test_segment_0533.mat,0.112614998348
Dog_3_test_segment_0777.mat,0.0123121269386
Dog_2_test_segment_0983.mat,0.0601454027306
Dog_2_test_segment_0037.mat,0.0625837461907
Dog_1_test_segment_0162.mat,0.0388256436767
Dog_2_test_segment_0961.mat,0.0533335672072
Dog_2_test_segment_0089.mat,0.13472844338
Patient_1_test_segment_0176.mat,0.323076328827
Dog_3_test_segment_0545.mat,0.0333506656341
Dog_1_test_segment_0017.mat,0.015305526892
Dog_1_test_segment_0125.mat,0.0202001421496
Dog_2_test_segment_0514.mat,0.0525797076775
Dog_4_test_segment_0493.mat,0.0402076654625
Dog_4_test_segment_0529.mat,0.0824370755297
Dog_3_test_segment_0203.mat,0.0516576932586
Dog_5_test_segment_0154.mat,0.115402472253
Dog_4_test_segment_0183.mat,0.0994685477905
Dog_1_test_segment_0280.mat,0.050098541008
Dog_4_test_segment_0465.mat,0.0792323573187
Dog_2_test_segment_0495.mat,0.0784283480693
Dog_4_test_segment_0281.mat,0.0721139589103
Dog_3_test_segment_0315.mat,0.0292609403899
Dog_2_test_segment_0600.mat,0.137601282977
Dog_2_test_segment_0806.mat,0.0552536219408
Dog_3_test_segment_0125.mat,0.0368026269917
Dog_4_test_segment_0900.mat,0.0769476396687
Dog_2_test_segment_0729.mat,0.0862699665195
Dog_2_test_segment_0928.mat,0.0978544736406
Dog_3_test_segment_0906.mat,0.0964367456735
Dog_3_test_segment_0873.mat,0.0761165866528
Dog_2_test_segment_0944.mat,0.0509208999008
Dog_1_test_segment_0023.mat,0.04447487132
Dog_4_test_segment_0073.mat,0.163062700103
Dog_4_test_segment_0053.mat,0.0852842399955
Dog_3_test_segment_0108.mat,0.0783457137261
Dog_2_test_segment_0444.mat,0.0572747681211
Dog_3_test_segment_0411.mat,0.0546056809526
Dog_3_test_segment_0478.mat,0.0902050624798
Dog_3_test_segment_0765.mat,0.107762813321
Dog_3_test_segment_0363.mat,0.0853420981746
Dog_2_test_segment_0205.mat,0.044122911804
Dog_1_test_segment_0237.mat,0.0112661078255
Dog_5_test_segment_0121.mat,0.0507749751815
Patient_2_test_segment_0113.mat,0.514327389183
Patient_1_test_segment_0084.mat,0.134406067779
Dog_2_test_segment_0713.mat,0.0408518445986
Dog_2_test_segment_0327.mat,0.0346355439758
Dog_3_test_segment_0468.mat,0.0296153168846
Patient_1_test_segment_0125.mat,0.476787868101
Dog_4_test_segment_0788.mat,0.10149691913
Dog_1_test_segment_0400.mat,0.0513401661928
Dog_3_test_segment_0792.mat,0.0283467434152
Dog_4_test_segment_0757.mat,0.147930962321
Dog_3_test_segment_0210.mat,0.0578839502314
Patient_1_test_segment_0177.mat,0.327499481917
Dog_2_test_segment_0952.mat,0.0298932335016
Patient_1_test_segment_0181.mat,0.209336380862
Patient_2_test_segment_0101.mat,0.333367669979
Dog_2_test_segment_0167.mat,0.0675247674873
Dog_1_test_segment_0372.mat,0.0185558808789
Dog_3_test_segment_0317.mat,0.0413352243869
Dog_3_test_segment_0387.mat,0.0296275502831
Dog_1_test_segment_0428.mat,0.190143346387
Dog_2_test_segment_0710.mat,0.0351592250221
Patient_1_test_segment_0029.mat,0.431437658491
Dog_2_test_segment_0422.mat,0.181104461713
Patient_1_test_segment_0135.mat,0.247846373926
Dog_3_test_segment_0262.mat,0.0285592688266
Dog_2_test_segment_1000.mat,0.0571614779766
Dog_2_test_segment_0111.mat,0.0637434007783
Dog_4_test_segment_0162.mat,0.0794795464899
Dog_1_test_segment_0016.mat,0.0774326810516
Dog_1_test_segment_0322.mat,0.0680674335382
Dog_2_test_segment_0929.mat,0.0551612600732
Dog_2_test_segment_0007.mat,0.0842594639401
Dog_4_test_segment_0885.mat,0.0897561913171
Dog_3_test_segment_0384.mat,0.0302163220017
Dog_3_test_segment_0097.mat,0.0888788960875
Dog_1_test_segment_0281.mat,0.0567315902448
Patient_1_test_segment_0132.mat,0.151051668861
Dog_1_test_segment_0415.mat,0.0177379165767
Dog_1_test_segment_0021.mat,0.0699089740507
Dog_4_test_segment_0403.mat,0.0705875691428
Dog_4_test_segment_0716.mat,0.0702393387604
Dog_3_test_segment_0285.mat,0.0148970413141
Dog_2_test_segment_0984.mat,0.0429588744878
Dog_4_test_segment_0572.mat,0.0748641819284
Dog_5_test_segment_0124.mat,0.0333870696236
Dog_2_test_segment_0707.mat,0.0309901474602
Dog_2_test_segment_0101.mat,0.0404963566657
Dog_1_test_segment_0493.mat,0.00854194890745
Dog_4_test_segment_0921.mat,0.165759010944
Dog_4_test_segment_0169.mat,0.181184862416
Dog_1_test_segment_0005.mat,0.097347026517
Patient_1_test_segment_0056.mat,0.371910755919
Dog_2_test_segment_0400.mat,0.104258213749
Dog_2_test_segment_0103.mat,0.208934970432
Dog_3_test_segment_0523.mat,0.0234048759499
Dog_2_test_segment_0848.mat,0.0868184109702
Dog_3_test_segment_0259.mat,0.111483997293
Dog_4_test_segment_0855.mat,0.0633340700397
Dog_5_test_segment_0139.mat,0.0457034043014
Dog_2_test_segment_0990.mat,0.0972613452846
Dog_2_test_segment_0152.mat,0.0714815407167
Dog_1_test_segment_0313.mat,0.0126949775535
Dog_2_test_segment_0646.mat,0.0968177267362
Dog_4_test_segment_0179.mat,0.0662063522466
Dog_3_test_segment_0718.mat,0.0994955482058
Dog_2_test_segment_0279.mat,0.0567574580271
Patient_1_test_segment_0022.mat,0.402273520222
Dog_3_test_segment_0749.mat,0.0759141996313
Patient_1_test_segment_0117.mat,0.453508531481
Dog_2_test_segment_0546.mat,0.0806480368674
Dog_4_test_segment_0152.mat,0.0664559907113
Dog_4_test_segment_0405.mat,0.0475319570258
Dog_2_test_segment_0411.mat,0.0622904436733
Dog_4_test_segment_0989.mat,0.199649464097
Dog_5_test_segment_0181.mat,0.0572378424811
Dog_1_test_segment_0447.mat,0.031015023569
Dog_2_test_segment_0687.mat,0.0695749621496
Dog_4_test_segment_0902.mat,0.0752103807926
Dog_4_test_segment_0797.mat,0.0383012206279
Dog_1_test_segment_0193.mat,0.0293423547697
Dog_3_test_segment_0679.mat,0.0603383080698
Dog_4_test_segment_0665.mat,0.0638184152795
Dog_1_test_segment_0323.mat,0.0214489430031
Dog_4_test_segment_0373.mat,0.081333938062
Dog_1_test_segment_0110.mat,0.0259428509448
Dog_2_test_segment_0750.mat,0.0317904155331
Dog_4_test_segment_0595.mat,0.106772494978
Dog_3_test_segment_0433.mat,0.0416666453834
Dog_1_test_segment_0223.mat,0.1525043269
Dog_5_test_segment_0006.mat,0.106974623483
Dog_2_test_segment_0500.mat,0.21244720492
Dog_3_test_segment_0874.mat,0.0424157502834
Dog_4_test_segment_0625.mat,0.0911987825211
Dog_4_test_segment_0094.mat,0.0959352565469
Dog_4_test_segment_0776.mat,0.100452247867
Dog_5_test_segment_0030.mat,0.125609541063
Dog_1_test_segment_0128.mat,0.0632895769986
Dog_2_test_segment_0638.mat,0.0533431120616
Dog_4_test_segment_0735.mat,0.0912434441303
Dog_1_test_segment_0362.mat,0.010527043277
Dog_3_test_segment_0235.mat,0.053617111062
Dog_2_test_segment_0773.mat,0.0578130271022
Dog_2_test_segment_0493.mat,0.0852113470906
Dog_2_test_segment_0658.mat,0.103695057649
Dog_2_test_segment_0653.mat,0.0827407999316
Patient_1_test_segment_0046.mat,0.241709716188
Dog_4_test_segment_0784.mat,0.151407180225
Dog_1_test_segment_0184.mat,0.0371683387828
Patient_2_test_segment_0053.mat,0.690982843661
Dog_2_test_segment_0935.mat,0.0427791876278
Dog_3_test_segment_0584.mat,0.0632728113156
Dog_2_test_segment_0450.mat,0.0388026114813
Dog_3_test_segment_0628.mat,0.0669785418224
Dog_3_test_segment_0034.mat,0.127528590453
Dog_1_test_segment_0344.mat,0.0533728856585
Dog_2_test_segment_0237.mat,0.104427537661
Dog_4_test_segment_0078.mat,0.0907928891113
Patient_2_test_segment_0086.mat,0.116918046489
Dog_3_test_segment_0740.mat,0.0365898935444
Dog_5_test_segment_0161.mat,0.0772238999941
Dog_3_test_segment_0059.mat,0.163882408944
Dog_5_test_segment_0132.mat,0.0509167715255
Patient_1_test_segment_0009.mat,0.441978120096
Dog_4_test_segment_0800.mat,0.132947332532
Dog_2_test_segment_0284.mat,0.0618748349792
Dog_2_test_segment_0563.mat,0.0526372169528
Dog_3_test_segment_0287.mat,0.029690716658
Dog_1_test_segment_0052.mat,0.0073327785345
Dog_2_test_segment_0497.mat,0.0587089738786
Dog_2_test_segment_0976.mat,0.0648332125639
Dog_2_test_segment_0108.mat,0.116371243141
Dog_3_test_segment_0191.mat,0.0202115217603
Dog_2_test_segment_0845.mat,0.162113542594
Dog_2_test_segment_0147.mat,0.0615961998497
Dog_2_test_segment_0426.mat,0.067535900905
Dog_2_test_segment_0559.mat,0.0716406366797
Dog_4_test_segment_0938.mat,0.0739745997617
Dog_4_test_segment_0715.mat,0.107321447187
Dog_4_test_segment_0849.mat,0.160016771363
Patient_1_test_segment_0063.mat,0.419393029312
Dog_2_test_segment_0235.mat,0.0660927244107
Dog_4_test_segment_0335.mat,0.118936665245
Dog_5_test_segment_0023.mat,0.164766159222
Patient_1_test_segment_0090.mat,0.273882605971
Dog_4_test_segment_0887.mat,0.0664744135812
Dog_4_test_segment_0093.mat,0.0578094633599
Dog_3_test_segment_0266.mat,0.109876408768
Dog_2_test_segment_0051.mat,0.0771010882355
Dog_4_test_segment_0101.mat,0.0524301492507
Dog_3_test_segment_0035.mat,0.10620445869
Dog_4_test_segment_0199.mat,0.0937114391071
Dog_4_test_segment_0158.mat,0.0873099850966
Dog_3_test_segment_0305.mat,0.113334206495
Dog_3_test_segment_0830.mat,0.0605096699309
Dog_2_test_segment_0299.mat,0.116914811221
Dog_2_test_segment_0907.mat,0.0428963814855
Dog_2_test_segment_0105.mat,0.115681991638
Dog_4_test_segment_0245.mat,0.105188172353
Dog_4_test_segment_0879.mat,0.076908534397
Dog_4_test_segment_0975.mat,0.152470650844
Dog_3_test_segment_0043.mat,0.131072546581
Dog_2_test_segment_0930.mat,0.091581790487
Dog_1_test_segment_0155.mat,0.0206313766826
Patient_1_test_segment_0108.mat,0.41697297122
Dog_2_test_segment_0083.mat,0.120541566024
Dog_4_test_segment_0579.mat,0.0464413209837
Patient_2_test_segment_0135.mat,0.512116748185
Dog_1_test_segment_0061.mat,0.0609134435535
Dog_1_test_segment_0409.mat,0.227644610455
Dog_2_test_segment_0419.mat,0.101994939406
Dog_2_test_segment_0002.mat,0.122147480196
Dog_3_test_segment_0331.mat,0.0808241627298
Dog_4_test_segment_0028.mat,0.155042555196
Dog_5_test_segment_0113.mat,0.113163791237
Dog_2_test_segment_0122.mat,0.0383144683041
Dog_2_test_segment_0193.mat,0.041070052923
Dog_3_test_segment_0575.mat,0.0104482888113
Dog_4_test_segment_0486.mat,0.117091361985
Patient_1_test_segment_0158.mat,0.191632765572
Patient_2_test_segment_0137.mat,0.530480261667
Dog_4_test_segment_0987.mat,0.124973268539
Patient_2_test_segment_0013.mat,0.387874521501
Dog_1_test_segment_0218.mat,0.159450533024
Dog_1_test_segment_0489.mat,0.0511341900115
Dog_3_test_segment_0458.mat,0.0142747061547
Dog_4_test_segment_0352.mat,0.0510938116535
Dog_2_test_segment_0601.mat,0.120895163271
Dog_3_test_segment_0091.mat,0.0122049989778
Patient_1_test_segment_0161.mat,0.230471066178
Dog_2_test_segment_0391.mat,0.138039823835
Dog_1_test_segment_0034.mat,0.0987035562154
Dog_3_test_segment_0056.mat,0.0610704138936
Dog_4_test_segment_0785.mat,0.123331021036
Dog_4_test_segment_0171.mat,0.147753901016
Dog_4_test_segment_0564.mat,0.0988886845955
Dog_2_test_segment_0322.mat,0.0485949183572
Dog_1_test_segment_0191.mat,0.0356491128883
Dog_4_test_segment_0029.mat,0.155534331551
Dog_2_test_segment_0317.mat,0.0510864284044
Dog_3_test_segment_0076.mat,0.0132831486102
Dog_4_test_segment_0497.mat,0.0826440757668
Dog_1_test_segment_0031.mat,0.0879425490352
Dog_2_test_segment_0013.mat,0.0497574117093
Dog_4_test_segment_0339.mat,0.108107775866
Dog_2_test_segment_0830.mat,0.0647697445024
Dog_1_test_segment_0467.mat,0.0476953840363
Dog_2_test_segment_0294.mat,0.120189210183
Dog_4_test_segment_0833.mat,0.059212470953
Dog_4_test_segment_0864.mat,0.110637100609
Dog_5_test_segment_0011.mat,0.0813384356355
Dog_3_test_segment_0788.mat,0.161072308507
Dog_1_test_segment_0402.mat,0.0632127753615
Dog_2_test_segment_0314.mat,0.0734900321258
Dog_1_test_segment_0013.mat,0.02140641711
Dog_4_test_segment_0081.mat,0.247360511718
Dog_4_test_segment_0809.mat,0.0335853489641
Dog_3_test_segment_0493.mat,0.00492232318774
Dog_5_test_segment_0175.mat,0.0968868071947
Dog_2_test_segment_0192.mat,0.091940400746
Dog_2_test_segment_0138.mat,0.0328748477475
Patient_1_test_segment_0047.mat,0.438825785996
Dog_2_test_segment_0196.mat,0.0371457948769
Dog_1_test_segment_0438.mat,0.0324296623471
Dog_2_test_segment_0629.mat,0.0503643402729
Dog_3_test_segment_0177.mat,0.027847621701
Dog_5_test_segment_0042.mat,0.0859482741624
Dog_5_test_segment_0174.mat,0.0246004579632
Dog_4_test_segment_0273.mat,0.10243614894
Dog_3_test_segment_0760.mat,0.0804200884466
Dog_2_test_segment_0619.mat,0.039787601308
Dog_5_test_segment_0190.mat,0.0374460041027
Dog_4_test_segment_0408.mat,0.0875946148137
Dog_5_test_segment_0137.mat,0.0631998935106
Dog_3_test_segment_0773.mat,0.0028529881992
Dog_2_test_segment_0370.mat,0.0337744692209
Dog_2_test_segment_0720.mat,0.0610540376256
Dog_2_test_segment_0241.mat,0.0594045088115
Dog_4_test_segment_0432.mat,0.0780434168752
Dog_3_test_segment_0009.mat,0.0208955624125
Dog_4_test_segment_0521.mat,0.108886133165
Dog_2_test_segment_0011.mat,0.0464886662342
Dog_3_test_segment_0196.mat,0.105829281936
Dog_2_test_segment_0390.mat,0.0399515875433
Dog_2_test_segment_0742.mat,0.112872439138
Dog_4_test_segment_0354.mat,0.0904776681531
Dog_3_test_segment_0618.mat,0.0161348203759
Dog_4_test_segment_0006.mat,0.0817871161835
Dog_2_test_segment_0680.mat,0.120377066798
Dog_2_test_segment_0310.mat,0.113530500377
Dog_4_test_segment_0752.mat,0.19248591042
Patient_1_test_segment_0050.mat,0.310328248205
Dog_4_test_segment_0578.mat,0.101689157029
Dog_2_test_segment_0229.mat,0.0884702613572
Dog_2_test_segment_0438.mat,0.0387885299873
Dog_3_test_segment_0473.mat,0.0106725557199
Dog_1_test_segment_0044.mat,0.0299640869503
Dog_3_test_segment_0881.mat,0.0741839046167
Dog_4_test_segment_0806.mat,0.0347521157171
Dog_2_test_segment_0779.mat,0.0471981846679
Dog_5_test_segment_0163.mat,0.0529831953598
Dog_4_test_segment_0345.mat,0.0544961346154
Dog_2_test_segment_0166.mat,0.147639325142
Dog_1_test_segment_0199.mat,0.0203748977192
Dog_2_test_segment_0475.mat,0.0227008684118
Dog_2_test_segment_0921.mat,0.0610227940905
Dog_1_test_segment_0083.mat,0.028887595795
Dog_3_test_segment_0173.mat,0.0149944064193
Dog_4_test_segment_0104.mat,0.13224581704
Dog_3_test_segment_0571.mat,0.0967856998868
Dog_3_test_segment_0737.mat,0.0474775078822
Dog_4_test_segment_0223.mat,0.0475347103252
Dog_1_test_segment_0257.mat,0.0311156862598
Dog_2_test_segment_0974.mat,0.0552438747442
Dog_2_test_segment_0736.mat,0.0434898028173
Dog_4_test_segment_0106.mat,0.163069088579
Dog_4_test_segment_0084.mat,0.0428397269538
Dog_4_test_segment_0691.mat,0.0560870085738
Patient_2_test_segment_0097.mat,0.608493986253
Dog_2_test_segment_0054.mat,0.0741205317205
Dog_4_test_segment_0253.mat,0.06741789171
Dog_4_test_segment_0732.mat,0.0428486923339
Dog_1_test_segment_0003.mat,0.153730556086
Dog_4_test_segment_0227.mat,0.148109505022
Dog_1_test_segment_0174.mat,0.136497728143
Dog_1_test_segment_0226.mat,0.063377547097
Dog_3_test_segment_0008.mat,0.0383061963034
Dog_3_test_segment_0707.mat,0.0173986500268
Dog_1_test_segment_0290.mat,0.0181052895524
Dog_1_test_segment_0213.mat,0.0378347751702
Dog_2_test_segment_0755.mat,0.153457975646
Patient_1_test_segment_0172.mat,0.490534145638
Dog_5_test_segment_0076.mat,0.0737391925452
Dog_4_test_segment_0184.mat,0.0649265732264
Dog_4_test_segment_0787.mat,0.107490022645
Patient_2_test_segment_0105.mat,0.140096005621
Dog_3_test_segment_0326.mat,0.0302943643443
Dog_4_test_segment_0594.mat,0.0607761948919
Dog_3_test_segment_0048.mat,0.0266748039358
Patient_2_test_segment_0079.mat,0.186850201107
Dog_4_test_segment_0136.mat,0.0954864930224
Dog_4_test_segment_0945.mat,0.0643940831999
Dog_2_test_segment_0880.mat,0.0426608160046
Dog_3_test_segment_0441.mat,0.142961577838
Dog_4_test_segment_0967.mat,0.138297161299
Dog_3_test_segment_0676.mat,0.0497586829746
Dog_2_test_segment_0332.mat,0.0912455450919
Dog_4_test_segment_0684.mat,0.0723629003809
Dog_1_test_segment_0250.mat,0.0163091000346
Dog_5_test_segment_0184.mat,0.0552568717713
Dog_2_test_segment_0407.mat,0.0660215081694
Dog_1_test_segment_0496.mat,0.0346967042752
Patient_2_test_segment_0057.mat,0.168671791521
Dog_1_test_segment_0113.mat,0.0307002404411
Dog_2_test_segment_0134.mat,0.0490813442205
Dog_2_test_segment_0627.mat,0.0955300896796
Dog_2_test_segment_0876.mat,0.139362494
Patient_1_test_segment_0138.mat,0.327428588396
Dog_3_test_segment_0165.mat,0.0289677758417
Patient_1_test_segment_0059.mat,0.261531095641
Dog_4_test_segment_0866.mat,0.199095594532
Dog_3_test_segment_0311.mat,0.0628111962869
Dog_4_test_segment_0163.mat,0.0645920652228
Dog_5_test_segment_0171.mat,0.041373120117
Dog_1_test_segment_0050.mat,0.0585702924728
Dog_1_test_segment_0114.mat,0.0250020671135
Dog_3_test_segment_0503.mat,0.0437120369537
Dog_3_test_segment_0209.mat,0.0730559395722
Dog_4_test_segment_0647.mat,0.0954318482851
Dog_2_test_segment_0064.mat,0.062632626202
Dog_1_test_segment_0390.mat,0.0779309557095
Dog_1_test_segment_0395.mat,0.021590999038
Dog_2_test_segment_0072.mat,0.0470409768002
Patient_1_test_segment_0129.mat,0.450437765864
Dog_4_test_segment_0910.mat,0.0908024408435
Dog_2_test_segment_0371.mat,0.0833951892667
Dog_2_test_segment_0769.mat,0.090859339217
Dog_5_test_segment_0116.mat,0.03941389185
Dog_2_test_segment_0415.mat,0.086434132397
Dog_2_test_segment_0995.mat,0.110858512936
Dog_4_test_segment_0296.mat,0.0742622174883
Dog_4_test_segment_0560.mat,0.0433978793799
Dog_4_test_segment_0639.mat,0.0952561191957
Dog_4_test_segment_0724.mat,0.131032571137
Dog_5_test_segment_0127.mat,0.117588519986
Dog_2_test_segment_0343.mat,0.0547992593897
Dog_2_test_segment_0106.mat,0.104802635156
Dog_2_test_segment_0783.mat,0.0683204020537
Dog_4_test_segment_0678.mat,0.0722793346353
Dog_1_test_segment_0099.mat,0.0699273420149
Dog_5_test_segment_0149.mat,0.0324563857849
Dog_3_test_segment_0424.mat,0.0269339566484
Dog_2_test_segment_0595.mat,0.111321845671
Dog_5_test_segment_0074.mat,0.070659834733
Dog_3_test_segment_0716.mat,0.0336258780584
Dog_3_test_segment_0406.mat,0.061662518307
Patient_2_test_segment_0077.mat,0.576478651835
Dog_4_test_segment_0461.mat,0.136372083585
Dog_2_test_segment_0999.mat,0.0604420958779
Dog_4_test_segment_0001.mat,0.0715817142069
Dog_3_test_segment_0334.mat,0.0688192490172
Dog_2_test_segment_0050.mat,0.0276806116546
Dog_3_test_segment_0019.mat,0.0325875798321
Dog_4_test_segment_0198.mat,0.0969821278933
Dog_4_test_segment_0251.mat,0.0455034819907
Dog_4_test_segment_0500.mat,0.0648464319459
Dog_3_test_segment_0731.mat,0.0272886159673
Dog_2_test_segment_0095.mat,0.0648161060607
Dog_4_test_segment_0755.mat,0.101773947115
Dog_2_test_segment_0959.mat,0.0882733263279
Dog_2_test_segment_0941.mat,0.0453316331558
Dog_4_test_segment_0765.mat,0.069700033267
Dog_4_test_segment_0443.mat,0.0698201401695
Dog_2_test_segment_0459.mat,0.160668184224
Dog_1_test_segment_0381.mat,0.0550181744643
Dog_2_test_segment_0423.mat,0.0569629833069
Dog_3_test_segment_0469.mat,0.116204575747
Dog_5_test_segment_0008.mat,0.0767379038852
Dog_2_test_segment_0951.mat,0.0458759122588
Dog_4_test_segment_0112.mat,0.112144033687
Dog_2_test_segment_0778.mat,0.0635910567134
Dog_4_test_segment_0019.mat,0.140788065468
Patient_1_test_segment_0066.mat,0.17713729658
Dog_2_test_segment_0114.mat,0.0376311947942
Dog_5_test_segment_0173.mat,0.0782236810605
Dog_2_test_segment_0395.mat,0.0548088385894
Dog_4_test_segment_0422.mat,0.107628963986
Dog_1_test_segment_0429.mat,0.0247038350011
Dog_1_test_segment_0295.mat,0.0216927948294
Dog_1_test_segment_0361.mat,0.100080770202
Patient_1_test_segment_0019.mat,0.245865236158
Dog_2_test_segment_0240.mat,0.0518030613843
Dog_2_test_segment_0708.mat,0.0485837612962
Patient_1_test_segment_0146.mat,0.525980367967
Dog_3_test_segment_0644.mat,0.0793502103271
Dog_2_test_segment_0387.mat,0.118435974813
Dog_2_test_segment_0093.mat,0.0506663377654
Dog_4_test_segment_0509.mat,0.0519633813009
Dog_2_test_segment_0882.mat,0.0359054182521
Dog_3_test_segment_0079.mat,0.0400641425764
Dog_1_test_segment_0246.mat,0.0610929271082
Dog_4_test_segment_0976.mat,0.0728739698215
Dog_2_test_segment_0161.mat,0.0888762605741
Dog_2_test_segment_0580.mat,0.0392114679796
Dog_2_test_segment_0466.mat,0.176465490388
Dog_3_test_segment_0776.mat,0.0154919976181
Dog_4_test_segment_0099.mat,0.0991820220594
Dog_4_test_segment_0971.mat,0.0870252492148
Dog_2_test_segment_0873.mat,0.110290416929
Dog_2_test_segment_0996.mat,0.0805429204512
Dog_2_test_segment_0886.mat,0.100794946531
Dog_4_test_segment_0218.mat,0.075085754053
Dog_1_test_segment_0422.mat,0.0541516969241
Dog_3_test_segment_0793.mat,0.0810034221102
Patient_1_test_segment_0079.mat,0.434004915146
Dog_5_test_segment_0038.mat,0.0428811247777
Dog_2_test_segment_0121.mat,0.124131964117
Dog_2_test_segment_0789.mat,0.103040125444
Dog_3_test_segment_0195.mat,0.0446099040942
Dog_4_test_segment_0188.mat,0.0702168994368
Dog_3_test_segment_0427.mat,0.0161275284617
Dog_3_test_segment_0320.mat,0.0213511335141
Dog_2_test_segment_0005.mat,0.055480549552
Dog_1_test_segment_0304.mat,0.0269162611535
Dog_4_test_segment_0402.mat,0.0644984378412
Dog_5_test_segment_0033.mat,0.0229535854697
Dog_1_test_segment_0371.mat,0.019598612556
Dog_2_test_segment_0506.mat,0.177202864466
Dog_1_test_segment_0274.mat,0.0310827319033
