clip,preictal
Dog_3_test_segment_0108.mat,0.237585138671
Dog_4_test_segment_0485.mat,0.0103086370909
Dog_2_test_segment_0234.mat,0.518550800719
Dog_4_test_segment_0024.mat,0.00656071098346
Dog_3_test_segment_0339.mat,0.0176640714022
Patient_1_test_segment_0157.mat,0.920685379096
Dog_3_test_segment_0374.mat,0.32809516894
Dog_1_test_segment_0437.mat,0.00167800715229
Dog_3_test_segment_0191.mat,0.30700483491
Dog_3_test_segment_0303.mat,0.638264593
Dog_4_test_segment_0009.mat,0.0321701033101
Dog_2_test_segment_0930.mat,0.0989270785564
Dog_2_test_segment_0094.mat,0.00650271189432
Dog_4_test_segment_0366.mat,0.00288018700143
Dog_4_test_segment_0262.mat,0.0471104559368
Dog_3_test_segment_0199.mat,0.0375052931094
Dog_1_test_segment_0233.mat,0.0361116724389
Patient_2_test_segment_0143.mat,0.156253195424
Patient_2_test_segment_0003.mat,0.444038129974
Dog_3_test_segment_0273.mat,0.0294501988815
Dog_2_test_segment_0073.mat,0.0585767499762
Dog_2_test_segment_0112.mat,0.0212188752148
Dog_4_test_segment_0085.mat,0.0365919960092
Dog_2_test_segment_0942.mat,0.000372242758493
Dog_3_test_segment_0274.mat,0.110774659527
Dog_5_test_segment_0141.mat,0.0154371021898
Dog_3_test_segment_0073.mat,0.0175674014785
Dog_2_test_segment_0107.mat,0.92856717795
Dog_4_test_segment_0522.mat,0.00283454548477
Dog_2_test_segment_0311.mat,0.0560427163561
Dog_4_test_segment_0816.mat,0.0120748730122
Dog_3_test_segment_0287.mat,0.00398094115636
Dog_3_test_segment_0704.mat,0.0450160386663
Dog_3_test_segment_0302.mat,0.0981194733107
Dog_3_test_segment_0505.mat,0.107159352126
Dog_2_test_segment_0220.mat,0.848500603465
Dog_2_test_segment_0362.mat,0.00433650535214
Dog_4_test_segment_0044.mat,0.052615865817
Dog_1_test_segment_0377.mat,0.754225187609
Dog_3_test_segment_0517.mat,0.0953096482019
Dog_2_test_segment_0929.mat,0.000975460608086
Dog_2_test_segment_0523.mat,0.88542280092
Dog_3_test_segment_0547.mat,0.0183280512718
Dog_4_test_segment_0625.mat,0.0335212126489
Dog_2_test_segment_0423.mat,0.000214477622327
Dog_2_test_segment_0028.mat,0.0561167332975
Dog_5_test_segment_0057.mat,0.0154607215339
Dog_4_test_segment_0786.mat,0.0594138919318
Dog_4_test_segment_0701.mat,0.00874501726543
Dog_4_test_segment_0826.mat,0.0973309035672
Dog_4_test_segment_0288.mat,0.00802089800986
Dog_4_test_segment_0549.mat,0.0142393527234
Dog_1_test_segment_0386.mat,0.130830564042
Dog_2_test_segment_0566.mat,0.0110886373374
Dog_3_test_segment_0738.mat,0.0330213728671
Dog_2_test_segment_0914.mat,0.0015507617517
Dog_2_test_segment_0485.mat,0.00131135341477
Dog_5_test_segment_0122.mat,0.000257934682405
Dog_4_test_segment_0082.mat,0.0844059097786
Dog_2_test_segment_0044.mat,0.00040507560908
Dog_2_test_segment_0206.mat,0.030364229527
Dog_5_test_segment_0096.mat,0.0017841758196
Dog_4_test_segment_0387.mat,0.0421468114485
Patient_1_test_segment_0028.mat,0.0711485166748
Dog_3_test_segment_0515.mat,0.0805791145035
Dog_3_test_segment_0021.mat,0.327492994781
Dog_3_test_segment_0121.mat,0.0144281985163
Dog_2_test_segment_0588.mat,0.182447856539
Dog_2_test_segment_0934.mat,0.000452324380283
Dog_4_test_segment_0525.mat,0.0031337696306
Dog_4_test_segment_0467.mat,0.0395738248269
Dog_2_test_segment_0873.mat,0.825964190372
Dog_1_test_segment_0070.mat,0.0239377442172
Patient_1_test_segment_0056.mat,0.0593545259432
Dog_4_test_segment_0620.mat,0.405326450877
Dog_2_test_segment_0356.mat,0.00451781789018
Dog_4_test_segment_0575.mat,0.0337930769284
Dog_1_test_segment_0081.mat,0.00740675832291
Patient_1_test_segment_0120.mat,0.1685119728
Patient_2_test_segment_0015.mat,0.87215857906
Dog_1_test_segment_0151.mat,0.00382831319534
Dog_1_test_segment_0409.mat,0.00954413870308
Dog_2_test_segment_0413.mat,0.0708786816841
Dog_3_test_segment_0188.mat,0.00964685777307
Dog_2_test_segment_0534.mat,0.00900093742164
Patient_1_test_segment_0101.mat,0.0595937533724
Patient_1_test_segment_0130.mat,0.989908788047
Dog_3_test_segment_0067.mat,0.0682179633216
Dog_3_test_segment_0600.mat,0.0451772231298
Dog_4_test_segment_0899.mat,0.00510172552585
Dog_3_test_segment_0735.mat,0.12081658651
Patient_2_test_segment_0054.mat,0.920269226872
Dog_3_test_segment_0635.mat,0.0289050353985
Dog_3_test_segment_0458.mat,0.0767671379307
Dog_1_test_segment_0139.mat,0.022130726921
Dog_2_test_segment_0918.mat,0.0150507251852
Dog_3_test_segment_0490.mat,0.0389050583962
Dog_5_test_segment_0092.mat,0.00625315796998
Dog_2_test_segment_0688.mat,2.0404734899e-05
Dog_4_test_segment_0828.mat,0.0402896696791
Dog_4_test_segment_0494.mat,0.0776628560345
Dog_2_test_segment_0438.mat,0.0109491543515
Dog_1_test_segment_0125.mat,0.00162181405318
Dog_3_test_segment_0149.mat,0.0652257044229
Dog_1_test_segment_0133.mat,0.00059942879282
Dog_3_test_segment_0845.mat,0.00859608461443
Dog_4_test_segment_0884.mat,0.0287731784112
Dog_4_test_segment_0561.mat,0.0743149784424
Dog_2_test_segment_0400.mat,0.0306847246193
Dog_4_test_segment_0567.mat,0.0179887041719
Dog_2_test_segment_0916.mat,0.428412102797
Patient_2_test_segment_0075.mat,0.781416842858
Dog_2_test_segment_0960.mat,0.00193704739388
Dog_1_test_segment_0272.mat,0.0131204259567
Dog_3_test_segment_0385.mat,0.0333994418821
Dog_1_test_segment_0411.mat,0.0716847021617
Dog_2_test_segment_0162.mat,0.00853182967101
Dog_3_test_segment_0804.mat,0.0202761476617
Dog_2_test_segment_0690.mat,0.33458036801
Dog_2_test_segment_0236.mat,0.00981547394631
Dog_4_test_segment_0416.mat,0.00886652217563
Patient_1_test_segment_0018.mat,0.148368351212
Dog_1_test_segment_0336.mat,0.00773201546402
Dog_2_test_segment_0883.mat,0.000641316705899
Dog_1_test_segment_0227.mat,0.000703456464046
Dog_2_test_segment_0847.mat,0.0257177662834
Dog_1_test_segment_0226.mat,0.0101244414116
Dog_4_test_segment_0020.mat,0.0282541732627
Dog_3_test_segment_0372.mat,0.533468338603
Dog_3_test_segment_0239.mat,0.00391326279306
Dog_1_test_segment_0431.mat,0.0170129783407
Dog_2_test_segment_0665.mat,0.0357136912744
Dog_2_test_segment_0618.mat,0.00143011945403
Dog_3_test_segment_0311.mat,0.0278858411161
Dog_4_test_segment_0019.mat,0.0531580117457
Dog_3_test_segment_0407.mat,0.0195741825669
Dog_2_test_segment_0562.mat,0.00163209005079
Dog_3_test_segment_0708.mat,0.240730591155
Dog_3_test_segment_0014.mat,0.0426664027797
Dog_3_test_segment_0584.mat,0.00787191049738
Dog_4_test_segment_0920.mat,0.00419018692095
Dog_2_test_segment_0377.mat,0.344169384553
Dog_1_test_segment_0381.mat,0.00030802096588
Patient_1_test_segment_0069.mat,0.989968900204
Dog_4_test_segment_0664.mat,0.00991357558402
Dog_2_test_segment_0599.mat,0.211393587261
Dog_2_test_segment_0379.mat,0.0608910650593
Dog_3_test_segment_0170.mat,0.67466225295
Dog_4_test_segment_0700.mat,0.0142183777974
Dog_4_test_segment_0953.mat,0.0220420177215
Dog_2_test_segment_0231.mat,0.676692722067
Dog_2_test_segment_0209.mat,0.00434843178666
Dog_2_test_segment_0177.mat,7.95211146653e-05
Dog_3_test_segment_0522.mat,0.0185680191718
Patient_2_test_segment_0058.mat,0.841160472231
Patient_1_test_segment_0109.mat,0.0400890005658
Dog_2_test_segment_0152.mat,0.111650083205
Dog_1_test_segment_0416.mat,0.543173010476
Dog_4_test_segment_0631.mat,0.00588435053781
Dog_4_test_segment_0583.mat,0.149507004461
Patient_1_test_segment_0029.mat,0.164055132325
Dog_4_test_segment_0457.mat,0.00930417236737
Dog_2_test_segment_0735.mat,0.00758870551032
Dog_2_test_segment_0529.mat,0.725853388041
Dog_4_test_segment_0740.mat,0.000644804892366
Patient_1_test_segment_0016.mat,0.27380465947
Dog_1_test_segment_0224.mat,0.00234895894963
Dog_1_test_segment_0213.mat,0.223729173837
Dog_2_test_segment_0257.mat,0.00527697359819
Dog_2_test_segment_0897.mat,0.000647554514933
Dog_5_test_segment_0072.mat,0.000317923265368
Dog_4_test_segment_0264.mat,0.00565989038098
Dog_4_test_segment_0757.mat,0.137480299527
Dog_1_test_segment_0229.mat,0.00391838045577
Dog_3_test_segment_0120.mat,0.030962976269
Dog_3_test_segment_0598.mat,0.0106901737124
Dog_4_test_segment_0546.mat,0.000861860928971
Dog_4_test_segment_0435.mat,0.0203959098662
Dog_3_test_segment_0544.mat,0.706543264646
Dog_2_test_segment_0012.mat,0.547321765556
Dog_4_test_segment_0798.mat,0.00926541238624
Dog_4_test_segment_0299.mat,0.0115011645747
Dog_3_test_segment_0700.mat,0.00377471289698
Dog_1_test_segment_0364.mat,0.00128984153421
Dog_4_test_segment_0750.mat,0.0424512297461
Dog_2_test_segment_0841.mat,0.0203644191022
Dog_1_test_segment_0493.mat,0.000487844899552
Dog_2_test_segment_0833.mat,0.260940651206
Dog_4_test_segment_0649.mat,0.00210255561169
Dog_3_test_segment_0831.mat,0.262856502955
Patient_1_test_segment_0073.mat,0.620866934181
Dog_4_test_segment_0011.mat,0.00459854042087
Patient_1_test_segment_0129.mat,0.083070221424
Dog_4_test_segment_0680.mat,0.00300885507349
Patient_2_test_segment_0131.mat,0.720708880264
Dog_2_test_segment_0701.mat,0.000757695054863
Dog_4_test_segment_0054.mat,0.00280384503681
Dog_2_test_segment_0872.mat,0.0193608121602
Dog_1_test_segment_0084.mat,0.00860325471446
Patient_2_test_segment_0073.mat,0.871692332106
Dog_1_test_segment_0169.mat,0.00074736670641
Dog_4_test_segment_0232.mat,0.0178256069373
Dog_4_test_segment_0441.mat,0.00603335334595
Dog_4_test_segment_0447.mat,0.00909353663132
Dog_2_test_segment_0155.mat,0.628241296101
Dog_2_test_segment_0149.mat,0.0206116669088
Dog_3_test_segment_0751.mat,0.372964663436
Dog_3_test_segment_0650.mat,0.0682623800316
Dog_4_test_segment_0386.mat,0.0468043339562
Dog_3_test_segment_0260.mat,0.162898418358
Dog_4_test_segment_0666.mat,0.0707813002915
Dog_4_test_segment_0969.mat,0.0185879164277
Dog_2_test_segment_0703.mat,0.5
Dog_2_test_segment_0161.mat,0.00107349495933
Patient_1_test_segment_0093.mat,0.875902984023
Dog_2_test_segment_0501.mat,0.159196134021
Dog_2_test_segment_0976.mat,0.00261379780909
Dog_1_test_segment_0147.mat,0.00419049771721
Dog_3_test_segment_0234.mat,0.0264611203595
Dog_4_test_segment_0276.mat,0.038774549443
Dog_2_test_segment_0385.mat,0.00415013337739
Dog_5_test_segment_0006.mat,0.00446268137712
Dog_2_test_segment_0353.mat,0.68335651821
Dog_4_test_segment_0555.mat,0.0368351424675
Dog_1_test_segment_0313.mat,0.00174008444277
Dog_3_test_segment_0474.mat,0.0010544595594
Dog_3_test_segment_0193.mat,0.0219429876572
Patient_2_test_segment_0134.mat,0.624577591447
Patient_1_test_segment_0164.mat,0.217922275424
Dog_2_test_segment_0335.mat,0.975216201061
Dog_4_test_segment_0906.mat,0.0542698662117
Dog_4_test_segment_0018.mat,0.0352545077724
Dog_2_test_segment_0321.mat,0.659510797401
Dog_4_test_segment_0037.mat,0.00462984737534
Dog_4_test_segment_0793.mat,0.0586323748847
Dog_3_test_segment_0537.mat,0.04896758201
Dog_2_test_segment_0676.mat,0.014108380759
Patient_2_test_segment_0082.mat,0.744268951456
Dog_2_test_segment_0254.mat,0.0296845571048
Patient_1_test_segment_0155.mat,0.0356446765036
Dog_4_test_segment_0676.mat,0.00127838540041
Patient_1_test_segment_0193.mat,0.462596251825
Dog_1_test_segment_0442.mat,0.00123717216965
Patient_1_test_segment_0162.mat,0.0739933688377
Dog_2_test_segment_0317.mat,0.468331079217
Dog_4_test_segment_0420.mat,0.00786063532707
Dog_4_test_segment_0319.mat,0.0195643931404
Dog_2_test_segment_0258.mat,0.13305872991
Dog_3_test_segment_0052.mat,0.0938248250408
Dog_3_test_segment_0394.mat,0.080978472903
Dog_4_test_segment_0936.mat,0.148414231882
Dog_2_test_segment_0950.mat,0.0435063291439
Dog_5_test_segment_0022.mat,0.00577403787973
Dog_2_test_segment_0198.mat,0.0164108668998
Dog_4_test_segment_0543.mat,0.00498984546003
Dog_4_test_segment_0182.mat,0.0357197762302
Dog_2_test_segment_0298.mat,0.976860881941
Dog_5_test_segment_0171.mat,0.0153035286518
Dog_4_test_segment_0898.mat,0.0651846936635
Dog_3_test_segment_0353.mat,0.515774126931
Dog_3_test_segment_0863.mat,0.0175918784606
Dog_2_test_segment_0185.mat,0.00176613706858
Dog_2_test_segment_0526.mat,0.121862651727
Dog_1_test_segment_0308.mat,0.00520921293134
Dog_3_test_segment_0208.mat,0.0370354803512
Dog_1_test_segment_0370.mat,0.161419968676
Dog_3_test_segment_0663.mat,0.425137062351
Dog_4_test_segment_0727.mat,0.00920786980456
Dog_2_test_segment_0609.mat,0.0209592877659
Dog_3_test_segment_0679.mat,0.388870309583
Dog_2_test_segment_0885.mat,0.0499573142742
Dog_1_test_segment_0359.mat,0.0118758310902
Dog_4_test_segment_0104.mat,0.176069117453
Patient_1_test_segment_0180.mat,0.416745234717
Dog_5_test_segment_0172.mat,0.05229784748
Dog_3_test_segment_0683.mat,0.0657353748184
Dog_2_test_segment_0454.mat,0.0127419339387
Dog_2_test_segment_0889.mat,0.0465869041363
Dog_3_test_segment_0349.mat,0.0631141288976
Dog_4_test_segment_0824.mat,0.0184355132584
Dog_1_test_segment_0327.mat,0.0100006612101
Dog_3_test_segment_0669.mat,0.0191828342537
Dog_2_test_segment_0831.mat,0.0878006831227
Patient_2_test_segment_0092.mat,0.817039507569
Dog_2_test_segment_0651.mat,0.719774026866
Dog_3_test_segment_0834.mat,0.13778117401
Dog_5_test_segment_0005.mat,0.0154373759582
Dog_2_test_segment_0775.mat,0.0260260538895
Dog_4_test_segment_0327.mat,0.445834862027
Dog_4_test_segment_0929.mat,0.0892388848147
Dog_2_test_segment_0948.mat,0.0229425452907
Dog_4_test_segment_0742.mat,0.0433200645118
Dog_3_test_segment_0819.mat,0.0243079954147
Dog_4_test_segment_0159.mat,0.00802994906152
Dog_4_test_segment_0617.mat,0.00136223652803
Dog_3_test_segment_0772.mat,0.00145081172372
Patient_1_test_segment_0065.mat,0.0441875723303
Dog_5_test_segment_0017.mat,0.0156319598927
Dog_4_test_segment_0067.mat,0.000455589609239
Dog_4_test_segment_0214.mat,0.0962981018138
Dog_1_test_segment_0117.mat,0.00259900828046
Dog_4_test_segment_0840.mat,0.0130792567372
Dog_3_test_segment_0194.mat,0.00369944103919
Dog_1_test_segment_0128.mat,0.00216516965881
Patient_1_test_segment_0025.mat,0.190113617434
Dog_4_test_segment_0505.mat,0.010859804303
Dog_3_test_segment_0782.mat,0.149698618791
Dog_4_test_segment_0508.mat,0.0135098197699
Dog_3_test_segment_0269.mat,0.0462256156689
Dog_2_test_segment_0686.mat,0.0010150301194
Dog_2_test_segment_0774.mat,0.126448939805
Patient_2_test_segment_0098.mat,0.64276710292
Dog_1_test_segment_0121.mat,0.248804672934
Dog_2_test_segment_0284.mat,0.0353609113158
Dog_5_test_segment_0162.mat,0.00178560205617
Dog_2_test_segment_0294.mat,0.0120471061134
Dog_4_test_segment_0691.mat,0.00208696185533
Dog_2_test_segment_0850.mat,0.0502298124007
Dog_4_test_segment_0672.mat,0.00636019875802
Dog_3_test_segment_0649.mat,0.0165606242066
Dog_1_test_segment_0061.mat,0.00229721154162
Dog_2_test_segment_0159.mat,0.0131441619578
Dog_3_test_segment_0172.mat,0.0158762047997
Dog_2_test_segment_0218.mat,2.5942361399e-05
Dog_1_test_segment_0466.mat,0.000349465958358
Patient_2_test_segment_0122.mat,0.5
Dog_2_test_segment_0420.mat,0.0152491088907
Patient_2_test_segment_0068.mat,0.216766607344
Dog_2_test_segment_0363.mat,0.0229444683671
Dog_2_test_segment_0453.mat,0.37245534301
Dog_5_test_segment_0104.mat,0.00121983227047
Dog_3_test_segment_0089.mat,0.0108479696315
Dog_2_test_segment_0331.mat,0.00103006616087
Dog_3_test_segment_0890.mat,0.3491425748
Dog_3_test_segment_0823.mat,0.0225250811603
Dog_4_test_segment_0429.mat,0.062595275028
Dog_4_test_segment_0696.mat,0.0403245889281
Dog_2_test_segment_0880.mat,0.00239600397636
Dog_1_test_segment_0241.mat,0.0124321564206
Dog_1_test_segment_0003.mat,0.0258887725315
Dog_2_test_segment_0797.mat,0.00777622391652
Dog_2_test_segment_0559.mat,0.00999248700768
Dog_4_test_segment_0280.mat,0.0101426947637
Dog_4_test_segment_0616.mat,0.142572012585
Dog_3_test_segment_0596.mat,0.0233251692841
Dog_2_test_segment_0786.mat,0.00294155672066
Dog_2_test_segment_0492.mat,0.891258104427
Dog_2_test_segment_0809.mat,0.0261469241826
Dog_5_test_segment_0142.mat,0.004407865982
Dog_3_test_segment_0483.mat,0.0932495932114
Dog_2_test_segment_0592.mat,0.0180897058971
Dog_4_test_segment_0251.mat,0.0106854574879
Dog_4_test_segment_0033.mat,0.112515294352
Dog_2_test_segment_0545.mat,0.000262859707575
Dog_4_test_segment_0227.mat,0.00484984780695
Patient_1_test_segment_0062.mat,0.606600540455
Dog_4_test_segment_0598.mat,0.0131603407965
Dog_2_test_segment_0630.mat,0.0203618074703
Dog_4_test_segment_0589.mat,0.0136189575157
Dog_2_test_segment_0200.mat,0.00236682881084
Dog_2_test_segment_0063.mat,0.079906215115
Dog_4_test_segment_0814.mat,0.00282525522655
Dog_3_test_segment_0741.mat,0.152845683683
Dog_4_test_segment_0794.mat,0.00417955754355
Dog_3_test_segment_0163.mat,0.0150671562231
Dog_4_test_segment_0405.mat,0.00266989373209
Dog_5_test_segment_0126.mat,0.000689618771563
Dog_3_test_segment_0454.mat,0.414900972586
Dog_1_test_segment_0407.mat,0.000404108810869
Dog_4_test_segment_0751.mat,0.0407255566263
Patient_1_test_segment_0072.mat,0.924954781262
Dog_5_test_segment_0120.mat,0.0154372039466
Dog_3_test_segment_0695.mat,0.0277700862155
Dog_1_test_segment_0384.mat,0.00291083085179
Dog_1_test_segment_0441.mat,0.0131624341433
Dog_4_test_segment_0771.mat,0.0270204868105
Patient_2_test_segment_0044.mat,0.328032854205
Dog_2_test_segment_0509.mat,0.000974252138648
Dog_3_test_segment_0686.mat,0.138890232233
Dog_5_test_segment_0082.mat,0.00217067656314
Dog_1_test_segment_0057.mat,0.107908613485
Patient_1_test_segment_0022.mat,0.189734912593
Dog_2_test_segment_0221.mat,0.00247045182974
Dog_4_test_segment_0184.mat,0.0426691874283
Dog_2_test_segment_0431.mat,0.302483378382
Dog_1_test_segment_0481.mat,0.00920609320615
Dog_1_test_segment_0250.mat,0.0032755014731
Dog_3_test_segment_0837.mat,0.319839413357
Dog_2_test_segment_0358.mat,0.0835065299257
Dog_3_test_segment_0217.mat,0.0430576891478
Dog_4_test_segment_0978.mat,0.0141420047789
Dog_4_test_segment_0646.mat,0.129527896365
Dog_3_test_segment_0210.mat,0.320344041362
Dog_3_test_segment_0587.mat,0.0302328470918
Dog_3_test_segment_0390.mat,0.0363154657112
Dog_4_test_segment_0005.mat,0.00093504582585
Dog_3_test_segment_0237.mat,0.110031345666
Dog_2_test_segment_0134.mat,0.00120533550403
Dog_4_test_segment_0445.mat,0.0137507486109
Dog_2_test_segment_0175.mat,0.000627990687837
Dog_4_test_segment_0490.mat,0.0181393844787
Dog_3_test_segment_0504.mat,0.159940236231
Dog_5_test_segment_0103.mat,0.0202977347643
Patient_1_test_segment_0060.mat,0.989741020791
Dog_1_test_segment_0335.mat,0.00627077285928
Dog_2_test_segment_0222.mat,0.118430067577
Dog_4_test_segment_0944.mat,0.00945847270831
Dog_5_test_segment_0184.mat,0.0154372483554
Dog_2_test_segment_0312.mat,0.0369944722038
Dog_2_test_segment_0295.mat,0.183206992234
Dog_3_test_segment_0387.mat,0.0147100548701
Dog_4_test_segment_0142.mat,0.0607354907548
Dog_4_test_segment_0850.mat,0.00720204170332
Dog_2_test_segment_0782.mat,0.396446973
Dog_4_test_segment_0924.mat,0.105664467384
Dog_3_test_segment_0164.mat,0.0499656595765
Dog_4_test_segment_0360.mat,0.000301964336585
Dog_3_test_segment_0378.mat,0.188315874469
Dog_2_test_segment_0394.mat,8.32002441896e-05
Dog_3_test_segment_0512.mat,0.0150760021697
Dog_3_test_segment_0358.mat,0.35076901668
Dog_2_test_segment_0673.mat,0.0947174689095
Dog_2_test_segment_0241.mat,0.0244737869921
Dog_2_test_segment_0866.mat,0.162828010022
Dog_2_test_segment_0411.mat,0.0135825288727
Dog_4_test_segment_0606.mat,0.00978091880255
Dog_3_test_segment_0660.mat,0.116571304456
Dog_1_test_segment_0434.mat,0.00408010255987
Patient_1_test_segment_0107.mat,0.0629819577434
Dog_2_test_segment_0788.mat,0.0507467424648
Dog_2_test_segment_0096.mat,0.0328387177151
Dog_2_test_segment_0549.mat,0.00117233606129
Patient_1_test_segment_0036.mat,0.132304923573
Dog_1_test_segment_0011.mat,0.0780931514885
Dog_3_test_segment_0518.mat,0.0703018353918
Dog_2_test_segment_0538.mat,0.00205390344769
Dog_3_test_segment_0041.mat,0.0433680647718
Dog_1_test_segment_0195.mat,0.000264847642228
Dog_2_test_segment_0181.mat,0.0289400640484
Patient_1_test_segment_0046.mat,0.992983679975
Dog_3_test_segment_0159.mat,0.0422593649236
Dog_3_test_segment_0779.mat,0.0478170125284
Dog_4_test_segment_0078.mat,0.0703991522597
Dog_3_test_segment_0259.mat,0.195071991849
Dog_3_test_segment_0189.mat,0.648583504331
Dog_2_test_segment_0265.mat,0.000297011396285
Dog_1_test_segment_0396.mat,0.00489430306093
Dog_3_test_segment_0569.mat,0.1858794278
Dog_4_test_segment_0255.mat,0.0423445779878
Dog_2_test_segment_0729.mat,0.0688585010691
Dog_3_test_segment_0428.mat,0.0601403021969
Patient_2_test_segment_0136.mat,0.893883337305
Dog_2_test_segment_0487.mat,0.0390648236432
Dog_1_test_segment_0475.mat,0.00236838331289
Dog_1_test_segment_0266.mat,0.0593015557699
Dog_4_test_segment_0339.mat,0.0152729062044
Dog_4_test_segment_0344.mat,0.00394193821748
Dog_2_test_segment_0235.mat,0.0184883638802
Dog_2_test_segment_0878.mat,0.0228764634547
Dog_1_test_segment_0352.mat,0.0231818482458
Dog_4_test_segment_0352.mat,0.00230092916901
Dog_4_test_segment_0904.mat,0.014871595213
Dog_4_test_segment_0218.mat,0.0271963616413
Dog_2_test_segment_0391.mat,0.0138567266371
Dog_1_test_segment_0408.mat,0.102314990609
Dog_1_test_segment_0210.mat,0.0039916620338
Dog_3_test_segment_0016.mat,0.0120271301746
Dog_3_test_segment_0175.mat,0.235670575127
Dog_4_test_segment_0149.mat,0.106296281164
Dog_2_test_segment_0792.mat,0.0927083550099
Dog_4_test_segment_0534.mat,0.00947338992896
Dog_4_test_segment_0125.mat,0.0246023590871
Dog_2_test_segment_0238.mat,0.0294165869681
Dog_1_test_segment_0374.mat,0.000956044571921
Dog_1_test_segment_0065.mat,0.00656389726832
Dog_3_test_segment_0449.mat,0.0634675144058
Dog_1_test_segment_0183.mat,0.0273706622438
Dog_4_test_segment_0547.mat,0.613456743486
Dog_2_test_segment_0861.mat,0.0105778095215
Dog_1_test_segment_0106.mat,0.0218804357537
Dog_4_test_segment_0921.mat,0.00485572613228
Patient_1_test_segment_0119.mat,0.958630335234
Dog_2_test_segment_0506.mat,0.260296836537
Dog_2_test_segment_0301.mat,0.000500099306
