clip,preictal
Dog_3_test_segment_0205.mat,0.0115681629507
Patient_1_test_segment_0091.mat,0.0232244023857
Dog_4_test_segment_0670.mat,0.000433609966008
Dog_4_test_segment_0524.mat,0.00277874872137
Dog_1_test_segment_0354.mat,0.239493950874
Dog_5_test_segment_0098.mat,0.000383669998659
Dog_2_test_segment_0336.mat,0.00135289858756
Dog_4_test_segment_0011.mat,0.000370029026713
Dog_3_test_segment_0654.mat,0.316546902404
Dog_3_test_segment_0536.mat,0.0265556323472
Dog_4_test_segment_0872.mat,5.68812985021e-05
Dog_3_test_segment_0511.mat,0.00128208732605
Dog_2_test_segment_0454.mat,0.00699256470159
Dog_1_test_segment_0430.mat,0.0203238106355
Dog_2_test_segment_0295.mat,0.105747775349
Dog_2_test_segment_0013.mat,0.000997440573906
Dog_4_test_segment_0323.mat,0.00206811642092
Dog_1_test_segment_0147.mat,0.0726743117736
Dog_1_test_segment_0424.mat,0.00675713948028
Dog_3_test_segment_0446.mat,0.125208603833
Dog_3_test_segment_0131.mat,0.00128304336644
Dog_4_test_segment_0818.mat,0.00129981936597
Dog_3_test_segment_0148.mat,0.00128156294114
Dog_5_test_segment_0079.mat,0.00129003187749
Dog_3_test_segment_0871.mat,0.00919903477761
Dog_2_test_segment_0822.mat,0.00182963966668
Dog_1_test_segment_0119.mat,0.00263377799367
Dog_4_test_segment_0519.mat,0.000871515103785
Dog_4_test_segment_0881.mat,0.0054874229342
Dog_3_test_segment_0153.mat,0.00128551000009
Dog_1_test_segment_0175.mat,0.970677355994
Dog_4_test_segment_0456.mat,0.000840433470436
Dog_1_test_segment_0405.mat,0.00180149941879
Dog_2_test_segment_0867.mat,0.00212602621527
Dog_4_test_segment_0957.mat,0.000635980919119
Dog_3_test_segment_0184.mat,0.00128107069632
Dog_2_test_segment_0445.mat,0.00512445802652
Dog_1_test_segment_0499.mat,0.00583720545446
Dog_2_test_segment_0093.mat,0.000559179884036
Dog_5_test_segment_0064.mat,0.000617823770363
Dog_1_test_segment_0204.mat,0.00536195083801
Dog_2_test_segment_0782.mat,0.0058921867386
Dog_3_test_segment_0272.mat,0.228798877271
Dog_2_test_segment_0401.mat,0.00246050292098
Dog_2_test_segment_0286.mat,0.00285746436431
Dog_2_test_segment_0496.mat,0.0061895381458
Dog_4_test_segment_0410.mat,0.000726019145268
Dog_4_test_segment_0218.mat,5.34609995752e-05
Dog_3_test_segment_0499.mat,0.0012810989956
Dog_2_test_segment_0873.mat,0.00103510139347
Patient_2_test_segment_0010.mat,0.163849118833
Dog_2_test_segment_0679.mat,0.00629143223602
Dog_2_test_segment_0146.mat,0.606501288824
Dog_3_test_segment_0445.mat,0.00405043539064
Dog_4_test_segment_0289.mat,3.34816719935e-06
Dog_3_test_segment_0081.mat,0.00128117557707
Dog_1_test_segment_0045.mat,0.0164317603453
Dog_3_test_segment_0486.mat,0.163424762044
Patient_1_test_segment_0186.mat,0.17532778028
Patient_2_test_segment_0014.mat,0.113107217424
Dog_3_test_segment_0650.mat,0.00128091727082
Dog_1_test_segment_0158.mat,0.0285600970261
Dog_1_test_segment_0177.mat,0.0535914869119
Dog_1_test_segment_0141.mat,0.0332386452121
Dog_3_test_segment_0581.mat,0.00488085111383
Dog_2_test_segment_0044.mat,0.00564404764998
Dog_2_test_segment_0206.mat,0.00524774437742
Dog_3_test_segment_0545.mat,0.00241501013601
Dog_4_test_segment_0696.mat,0.000701608362585
Dog_3_test_segment_0622.mat,0.155086845466
Dog_2_test_segment_0343.mat,0.114733511569
Dog_2_test_segment_0269.mat,0.00620426273364
Dog_2_test_segment_0479.mat,0.002094154543
Dog_4_test_segment_0434.mat,0.000317350338355
Dog_5_test_segment_0050.mat,0.00156455726938
Dog_3_test_segment_0027.mat,0.00306599579563
Dog_1_test_segment_0296.mat,0.0294295583019
Dog_5_test_segment_0134.mat,0.00156455727427
Patient_2_test_segment_0130.mat,0.334522806416
Dog_4_test_segment_0112.mat,4.74456944655e-05
Patient_2_test_segment_0084.mat,0.209767098055
Dog_2_test_segment_0847.mat,0.0328860536079
Dog_4_test_segment_0595.mat,0.000133671197325
Dog_4_test_segment_0393.mat,0.838641514507
Dog_4_test_segment_0099.mat,0.000515175254014
Dog_3_test_segment_0028.mat,0.00128263497316
Dog_1_test_segment_0426.mat,0.00185399508932
Dog_2_test_segment_0303.mat,0.0173133113934
Patient_2_test_segment_0103.mat,0.296333473927
Dog_3_test_segment_0226.mat,0.00124131801797
Dog_2_test_segment_0427.mat,0.00234731601546
Dog_1_test_segment_0064.mat,0.0178859360372
Dog_3_test_segment_0550.mat,0.166110738213
Dog_3_test_segment_0175.mat,0.00132986928725
Dog_2_test_segment_0419.mat,0.248189630283
Dog_2_test_segment_0662.mat,0.0105752504956
Dog_4_test_segment_0168.mat,0.000149168560606
Dog_2_test_segment_0894.mat,0.000731071692784
Dog_1_test_segment_0089.mat,0.00486995761061
Dog_4_test_segment_0527.mat,0.0345861397285
Dog_4_test_segment_0235.mat,0.0017610182788
Dog_2_test_segment_0983.mat,0.0130689220643
Dog_2_test_segment_0690.mat,0.00874161374395
Dog_2_test_segment_0606.mat,0.001034628771
Dog_4_test_segment_0530.mat,0.000935513527887
Dog_4_test_segment_0891.mat,0.000194318342486
Dog_3_test_segment_0101.mat,0.00128101065944
Dog_2_test_segment_0627.mat,0.145878353234
Dog_4_test_segment_0347.mat,0.0061209471334
Dog_3_test_segment_0906.mat,0.00175662899136
Dog_2_test_segment_0649.mat,0.00699692424809
Dog_1_test_segment_0305.mat,0.0231994591727
Dog_2_test_segment_0215.mat,0.00363546860363
Dog_3_test_segment_0589.mat,0.145297003518
Dog_3_test_segment_0364.mat,0.102590626809
Dog_5_test_segment_0129.mat,0.00156455721863
Dog_1_test_segment_0380.mat,0.0454529352886
Dog_1_test_segment_0328.mat,0.00516846972419
Dog_3_test_segment_0023.mat,0.109550448393
Dog_5_test_segment_0014.mat,0.00184359261355
Dog_1_test_segment_0442.mat,0.00459543891573
Dog_1_test_segment_0100.mat,0.0482788275615
Dog_2_test_segment_0969.mat,0.0156721395689
Dog_4_test_segment_0896.mat,0.000320062993582
Dog_1_test_segment_0381.mat,0.000992633013971
Dog_4_test_segment_0582.mat,0.0026743154154
Patient_2_test_segment_0012.mat,0.301335905916
Dog_4_test_segment_0093.mat,0.00460600980773
Dog_1_test_segment_0398.mat,0.00512835635792
Dog_4_test_segment_0782.mat,2.80545624695e-06
Dog_3_test_segment_0732.mat,0.00128136263597
Dog_3_test_segment_0207.mat,0.00128105758723
Dog_3_test_segment_0411.mat,0.274729827336
Patient_2_test_segment_0028.mat,0.213141947672
Dog_5_test_segment_0083.mat,0.00156416943277
Dog_2_test_segment_0833.mat,0.00529834418037
Dog_4_test_segment_0383.mat,2.66210270557e-05
Dog_2_test_segment_0772.mat,0.000368917131934
Dog_1_test_segment_0099.mat,0.00517680526439
Dog_2_test_segment_0546.mat,0.0115349446986
Dog_4_test_segment_0946.mat,0.000373378749837
Dog_3_test_segment_0246.mat,0.0829343628115
Dog_4_test_segment_0031.mat,1.08290385516e-05
Dog_4_test_segment_0802.mat,5.23781546377e-05
Dog_4_test_segment_0409.mat,7.79218947684e-05
Dog_5_test_segment_0042.mat,0.00156455727344
Dog_4_test_segment_0355.mat,3.25488459175e-05
Dog_2_test_segment_0668.mat,0.00150782563293
Dog_2_test_segment_0778.mat,0.0123013932173
Dog_3_test_segment_0452.mat,0.0238046594385
Dog_1_test_segment_0281.mat,0.00838079724421
Patient_1_test_segment_0088.mat,0.958185396819
Dog_4_test_segment_0860.mat,3.11985420199e-05
Dog_4_test_segment_0749.mat,0.00675013235763
Dog_2_test_segment_0334.mat,0.0109939588932
Dog_1_test_segment_0326.mat,0.300040911955
Dog_3_test_segment_0343.mat,0.0180913571323
Dog_3_test_segment_0847.mat,0.00741319197915
Dog_2_test_segment_0962.mat,0.0182427167405
Dog_2_test_segment_0387.mat,0.00380457645117
Dog_1_test_segment_0490.mat,0.00241496808676
Dog_4_test_segment_0792.mat,0.000235876660868
Dog_2_test_segment_0784.mat,0.000678572041215
Dog_4_test_segment_0462.mat,0.000192476601618
Dog_5_test_segment_0053.mat,0.0015645572657
Dog_4_test_segment_0138.mat,1.85514599943e-06
Dog_5_test_segment_0120.mat,0.00156455727429
Dog_2_test_segment_0525.mat,0.000713263728769
Dog_2_test_segment_0960.mat,0.00101498656818
Patient_2_test_segment_0050.mat,0.28711842545
Dog_3_test_segment_0829.mat,0.0259519847794
Dog_4_test_segment_0422.mat,0.673819329489
Dog_1_test_segment_0046.mat,0.115358108517
Dog_4_test_segment_0041.mat,2.62352137343e-07
Dog_1_test_segment_0020.mat,0.0288533103907
Dog_4_test_segment_0103.mat,0.00295073281539
Patient_1_test_segment_0134.mat,0.973535905374
Dog_4_test_segment_0471.mat,0.0328651959435
Dog_3_test_segment_0859.mat,0.00128100413169
Dog_3_test_segment_0863.mat,0.00128212937367
Dog_4_test_segment_0853.mat,0.669805856658
Dog_3_test_segment_0502.mat,0.0469361777418
Dog_5_test_segment_0184.mat,0.00156455727429
Dog_3_test_segment_0075.mat,0.150724489253
Dog_4_test_segment_0978.mat,0.00374378183846
Dog_3_test_segment_0178.mat,0.263585473378
Dog_5_test_segment_0122.mat,2.74660928306e-05
Dog_1_test_segment_0069.mat,0.00788834007972
Dog_4_test_segment_0845.mat,0.00140196000291
Dog_2_test_segment_0557.mat,0.0088285402116
Dog_1_test_segment_0211.mat,0.0061795963521
Dog_4_test_segment_0316.mat,0.000126098462217
Dog_2_test_segment_0475.mat,0.00297875906133
Dog_4_test_segment_0200.mat,0.0133454810548
Dog_5_test_segment_0029.mat,0.000331396877677
Dog_4_test_segment_0575.mat,0.307783743734
Dog_4_test_segment_0640.mat,0.000655840712422
Dog_3_test_segment_0687.mat,0.00128043576571
Dog_3_test_segment_0670.mat,0.00849727393595
Dog_4_test_segment_0149.mat,0.000670230846081
Dog_3_test_segment_0501.mat,0.00838852037247
Dog_4_test_segment_0704.mat,0.000815619602428
Dog_1_test_segment_0298.mat,0.000372624401428
Dog_2_test_segment_0815.mat,0.0129065294807
Dog_3_test_segment_0288.mat,0.00128545985652
Dog_2_test_segment_0082.mat,0.0185438324419
Dog_2_test_segment_0250.mat,0.00699746162272
Dog_3_test_segment_0347.mat,0.00127172704039
Patient_1_test_segment_0037.mat,0.975816668072
Dog_2_test_segment_0168.mat,0.00124676890373
Dog_2_test_segment_0932.mat,0.00046027712832
Dog_2_test_segment_0866.mat,0.00734169810008
Dog_3_test_segment_0877.mat,0.00169830275571
Dog_4_test_segment_0772.mat,5.15945814504e-05
Dog_4_test_segment_0572.mat,0.00980020881623
Dog_2_test_segment_0560.mat,0.00474903915647
Dog_4_test_segment_0277.mat,2.86173210854e-06
Dog_2_test_segment_0986.mat,0.0239982352225
Patient_1_test_segment_0069.mat,0.982711734802
Dog_2_test_segment_0797.mat,0.00306908792795
Patient_1_test_segment_0180.mat,0.954052640386
Dog_4_test_segment_0267.mat,0.00401691264001
Dog_3_test_segment_0846.mat,0.00129338739047
Dog_5_test_segment_0103.mat,0.000348244308037
Dog_2_test_segment_0077.mat,0.00595595091936
Dog_1_test_segment_0210.mat,0.0504540964316
Dog_3_test_segment_0563.mat,0.369403387618
Dog_2_test_segment_0795.mat,0.112756570308
Dog_3_test_segment_0245.mat,0.0555996303575
Dog_4_test_segment_0506.mat,0.000143765297861
Dog_1_test_segment_0071.mat,0.0164017563135
Dog_2_test_segment_0083.mat,0.00699693263819
Dog_3_test_segment_0328.mat,0.00128094329338
Dog_4_test_segment_0916.mat,0.000261661948624
Dog_2_test_segment_0481.mat,0.0068514831511
Dog_4_test_segment_0557.mat,0.0125545164299
Dog_1_test_segment_0359.mat,0.14485342926
Dog_2_test_segment_0619.mat,0.00136267247331
Patient_2_test_segment_0041.mat,0.28104926968
Dog_2_test_segment_0570.mat,0.00745967366513
Dog_1_test_segment_0218.mat,0.00105720633854
Dog_4_test_segment_0658.mat,0.00321837227506
Dog_4_test_segment_0550.mat,8.66571693643e-05
Dog_4_test_segment_0826.mat,0.00018876702448
Dog_2_test_segment_0465.mat,0.00469989717414
Dog_1_test_segment_0446.mat,0.0361236736246
Dog_2_test_segment_0959.mat,0.00351062317508
Patient_1_test_segment_0132.mat,0.94388319459
Dog_1_test_segment_0053.mat,0.00170739610106
Dog_4_test_segment_0966.mat,0.00434523992117
Dog_1_test_segment_0082.mat,0.00439015047539
Dog_4_test_segment_0862.mat,0.00325024603748
Dog_1_test_segment_0479.mat,0.00281195715929
Patient_2_test_segment_0068.mat,0.188639552748
Patient_2_test_segment_0120.mat,0.245172383235
Dog_2_test_segment_0807.mat,0.0159431976964
Dog_3_test_segment_0667.mat,0.0509813951956
Dog_2_test_segment_0982.mat,0.0795026081275
Dog_3_test_segment_0647.mat,0.00130338960677
Dog_4_test_segment_0608.mat,1.11128846985e-06
Dog_2_test_segment_0355.mat,0.00210075700469
Dog_3_test_segment_0299.mat,0.0782283573111
Dog_4_test_segment_0552.mat,4.31737717627e-06
Dog_5_test_segment_0020.mat,0.00156455727429
Dog_2_test_segment_0362.mat,0.00805300877849
Dog_3_test_segment_0158.mat,0.0017056367297
Dog_2_test_segment_0997.mat,0.002416992078
Dog_3_test_segment_0855.mat,0.0163956673269
Dog_1_test_segment_0483.mat,0.00722886804849
Dog_2_test_segment_0305.mat,0.00460524015897
Dog_1_test_segment_0226.mat,0.00369357700687
Dog_4_test_segment_0005.mat,0.000946354844171
Dog_1_test_segment_0108.mat,0.0557939717068
Dog_2_test_segment_0112.mat,0.0439175456454
Dog_2_test_segment_0292.mat,0.00517763887138
Dog_4_test_segment_0205.mat,3.22537905041e-05
Dog_5_test_segment_0093.mat,0.00156455727429
Dog_1_test_segment_0264.mat,0.00477295344951
Dog_1_test_segment_0178.mat,0.000751310031236
Dog_2_test_segment_0229.mat,0.72412064144
Dog_2_test_segment_0748.mat,0.265268970206
Dog_4_test_segment_0926.mat,0.0014373720797
Dog_4_test_segment_0605.mat,0.00176118201909
Dog_3_test_segment_0810.mat,0.00128202229564
Dog_3_test_segment_0370.mat,0.163944002425
Dog_4_test_segment_0613.mat,0.000100876636768
Dog_2_test_segment_0566.mat,0.0102669045533
Dog_4_test_segment_0979.mat,1.02020031597e-06
Patient_2_test_segment_0046.mat,0.119860449507
Dog_1_test_segment_0465.mat,0.0124510720324
Dog_2_test_segment_0953.mat,0.00267039302603
Patient_1_test_segment_0097.mat,0.978919878069
Dog_4_test_segment_0125.mat,0.0203278947724
Dog_2_test_segment_0124.mat,0.00157768412601
Dog_1_test_segment_0199.mat,0.0027653532573
Dog_4_test_segment_0538.mat,0.0711841339991
Dog_5_test_segment_0022.mat,0.00156455727426
Dog_4_test_segment_0642.mat,3.2981375889e-05
Dog_4_test_segment_0263.mat,0.0261171303423
Patient_1_test_segment_0012.mat,0.807822016349
Dog_4_test_segment_0508.mat,2.71288619326e-05
Dog_1_test_segment_0201.mat,0.0602966414046
Dog_2_test_segment_0490.mat,0.00205545635791
Dog_2_test_segment_0162.mat,0.323408403272
Dog_3_test_segment_0900.mat,0.00128110721757
Dog_5_test_segment_0018.mat,0.000171734998076
Dog_2_test_segment_0374.mat,0.00269593124938
Dog_4_test_segment_0356.mat,0.00914741542735
Dog_3_test_segment_0744.mat,0.00128186523369
Dog_4_test_segment_0478.mat,0.89507985135
Dog_4_test_segment_0227.mat,2.35861539065e-05
Dog_4_test_segment_0958.mat,0.000687002456617
Dog_2_test_segment_0198.mat,0.00218280673515
Dog_1_test_segment_0413.mat,0.000399348751066
Dog_4_test_segment_0750.mat,0.000637860254859
Patient_2_test_segment_0117.mat,0.507854996813
Patient_1_test_segment_0089.mat,0.987591392167
Patient_1_test_segment_0066.mat,0.871662052404
Patient_1_test_segment_0083.mat,0.0612204086768
Patient_1_test_segment_0086.mat,0.98348981099
Dog_5_test_segment_0110.mat,0.00156455727429
Dog_4_test_segment_0269.mat,0.0105005707377
Patient_2_test_segment_0102.mat,0.237527306406
Dog_2_test_segment_0099.mat,0.00169352134465
Dog_4_test_segment_0165.mat,0.000378332738092
Dog_4_test_segment_0865.mat,0.00124218930977
Dog_1_test_segment_0106.mat,0.00452405208263
Dog_1_test_segment_0115.mat,0.0659869720127
Dog_4_test_segment_0034.mat,0.0197020935916
Dog_4_test_segment_0669.mat,0.000116530606253
Dog_3_test_segment_0692.mat,0.0289808833123
Dog_1_test_segment_0415.mat,0.00163315494519
Dog_4_test_segment_0374.mat,0.000111987380197
Patient_1_test_segment_0148.mat,0.948546025242
Dog_3_test_segment_0838.mat,0.124500196991
Dog_4_test_segment_0703.mat,0.0010062462061
Patient_1_test_segment_0179.mat,0.971901926986
Dog_2_test_segment_0567.mat,0.00418373540741
Dog_5_test_segment_0092.mat,0.000364764826196
Dog_2_test_segment_0630.mat,0.00167285169763
Patient_2_test_segment_0121.mat,0.248762036822
Dog_4_test_segment_0282.mat,0.000305303452662
Dog_1_test_segment_0125.mat,0.00249766783727
Dog_3_test_segment_0671.mat,0.0805865099636
Dog_2_test_segment_0061.mat,0.00502685250405
Dog_4_test_segment_0318.mat,0.00232505372949
Dog_3_test_segment_0783.mat,0.0220005128158
Dog_4_test_segment_0023.mat,4.72515855234e-06
Dog_3_test_segment_0606.mat,0.00479591248485
Dog_4_test_segment_0535.mat,0.00371409403837
Dog_2_test_segment_0424.mat,0.0132095298567
Dog_4_test_segment_0389.mat,0.00175677072459
Dog_4_test_segment_0666.mat,0.00243854161267
Dog_4_test_segment_0831.mat,1.40518297394e-05
Dog_3_test_segment_0651.mat,0.194264524481
Dog_2_test_segment_0855.mat,0.0118490604891
Dog_2_test_segment_0653.mat,0.0023299424711
Dog_4_test_segment_0391.mat,0.00142958667742
Dog_3_test_segment_0616.mat,0.0793197789871
Dog_4_test_segment_0455.mat,0.0694276151362
Dog_2_test_segment_0176.mat,0.00182429049055
Dog_3_test_segment_0660.mat,0.115652829128
Patient_1_test_segment_0008.mat,0.193077182699
Dog_4_test_segment_0854.mat,0.0027326454868
Dog_2_test_segment_0985.mat,0.0393058641145
Dog_2_test_segment_0868.mat,0.227737874114
Dog_3_test_segment_0117.mat,0.000990705490564
Dog_3_test_segment_0254.mat,0.00270538186545
Dog_4_test_segment_0873.mat,0.0041596286916
Dog_3_test_segment_0512.mat,0.241990565252
Dog_2_test_segment_0004.mat,0.00157019421503
Dog_4_test_segment_0388.mat,1.1388584447e-05
Dog_4_test_segment_0791.mat,0.000274183957221
Dog_3_test_segment_0438.mat,0.00128099267443
Dog_1_test_segment_0037.mat,0.0145783368557
Dog_1_test_segment_0493.mat,0.0534226766268
Dog_3_test_segment_0390.mat,0.00128134382489
Dog_4_test_segment_0890.mat,0.000353673258517
Patient_1_test_segment_0009.mat,0.971244430717
Dog_2_test_segment_0495.mat,0.00167297004803
Dog_1_test_segment_0209.mat,0.0036063340454
Dog_3_test_segment_0507.mat,0.374831154883
Dog_4_test_segment_0247.mat,5.87735614494e-06
Dog_2_test_segment_0670.mat,0.00732503526101
Dog_4_test_segment_0400.mat,1.6145618045e-05
Dog_3_test_segment_0531.mat,0.0239415650035
Dog_3_test_segment_0558.mat,0.00128109747635
Dog_5_test_segment_0164.mat,0.000266342594024
Dog_4_test_segment_0614.mat,0.00127441194344
Dog_4_test_segment_0361.mat,6.71348877986e-05
Dog_4_test_segment_0423.mat,0.000134850928978
Dog_4_test_segment_0798.mat,0.000103452653687
Dog_2_test_segment_0256.mat,0.00798435877519
Dog_2_test_segment_0548.mat,0.00563777217354
Dog_2_test_segment_0462.mat,0.00960812379367
Dog_3_test_segment_0505.mat,0.00128109499774
Dog_4_test_segment_0453.mat,0.020952770567
Dog_2_test_segment_0369.mat,0.00330650503432
Dog_2_test_segment_0266.mat,0.00110732856506
Dog_4_test_segment_0945.mat,7.26662432568e-05
Dog_4_test_segment_0293.mat,0.000345959855772
Dog_3_test_segment_0049.mat,0.00208072257397
Dog_4_test_segment_0969.mat,0.00267066209611
Dog_2_test_segment_0564.mat,0.00290872033502
Dog_1_test_segment_0304.mat,0.0131955232883
Dog_2_test_segment_0016.mat,0.00187531438521
Dog_3_test_segment_0652.mat,0.00128135897627
Dog_2_test_segment_0461.mat,0.0335589671927
Dog_4_test_segment_0808.mat,0.00467282339428
Dog_2_test_segment_0307.mat,0.00329159419913
Dog_1_test_segment_0004.mat,0.147095201085
Dog_3_test_segment_0628.mat,0.00129020515598
Patient_2_test_segment_0141.mat,0.130186408254
Dog_3_test_segment_0403.mat,0.0318370460599
Dog_2_test_segment_0172.mat,0.5
Dog_2_test_segment_0984.mat,0.02211744786
Dog_2_test_segment_0022.mat,0.199427868385
Dog_1_test_segment_0317.mat,0.00692447510659
Dog_4_test_segment_0350.mat,0.000328967659757
Patient_1_test_segment_0124.mat,0.96338374795
Dog_2_test_segment_0836.mat,0.00101690768028
Dog_4_test_segment_0262.mat,1.50001363488e-05
Dog_3_test_segment_0839.mat,0.0602507256544
Dog_2_test_segment_0375.mat,0.000256919876744
Patient_1_test_segment_0098.mat,0.0412118162179
Dog_3_test_segment_0168.mat,0.144588665432
Dog_1_test_segment_0250.mat,0.00815261221262
Dog_2_test_segment_0861.mat,0.00324481183029
Dog_3_test_segment_0017.mat,0.0243213743184
Dog_5_test_segment_0044.mat,0.00141937411037
Dog_2_test_segment_0857.mat,0.00293622064232
Dog_4_test_segment_0310.mat,0.00494301703086
Dog_1_test_segment_0409.mat,0.0198384997845
Dog_1_test_segment_0120.mat,0.204378725809
Dog_2_test_segment_0073.mat,0.00108827196128
Dog_3_test_segment_0493.mat,0.000987797572214
Dog_5_test_segment_0168.mat,0.00117883622883
Dog_5_test_segment_0066.mat,0.000805399130258
Patient_1_test_segment_0046.mat,0.97121925127
Dog_3_test_segment_0774.mat,0.00128412398134
Dog_4_test_segment_0160.mat,3.87970758713e-06
Dog_1_test_segment_0464.mat,0.00494464514589
Dog_2_test_segment_0629.mat,0.00669562855599
Dog_3_test_segment_0809.mat,0.031601397404
Dog_2_test_segment_0928.mat,0.00565769640989
Dog_2_test_segment_0439.mat,0.000590508718586
Dog_2_test_segment_0319.mat,0.0155293781933
Patient_1_test_segment_0136.mat,0.930500464063
Dog_4_test_segment_0770.mat,0.00024765219589
Dog_4_test_segment_0898.mat,0.00106569244916
Dog_3_test_segment_0784.mat,0.0160373180239
Dog_3_test_segment_0067.mat,0.011588990899
Dog_2_test_segment_0922.mat,0.0961336708089
Dog_2_test_segment_0056.mat,0.00214471673136
Dog_1_test_segment_0058.mat,0.00276645753487
Dog_4_test_segment_0982.mat,0.0339514241102
Dog_5_test_segment_0135.mat,0.000324716897648
Dog_2_test_segment_0333.mat,0.0115074688555
Patient_2_test_segment_0034.mat,0.404792014507
Dog_3_test_segment_0143.mat,0.00049851921565
Dog_2_test_segment_0531.mat,0.0189891406235
Dog_2_test_segment_0005.mat,0.0896981931934
Dog_4_test_segment_0938.mat,0.00237393383947
Dog_1_test_segment_0411.mat,0.00373445114122
Dog_4_test_segment_0337.mat,0.000167759085179
Dog_4_test_segment_0440.mat,0.00219522506509
Dog_3_test_segment_0585.mat,0.00494428863853
Dog_2_test_segment_0267.mat,0.00383122879428
Dog_4_test_segment_0064.mat,0.000243769135479
Patient_1_test_segment_0106.mat,0.977052274815
Dog_3_test_segment_0891.mat,0.00128129320646
Dog_4_test_segment_0264.mat,0.00158792239471
Dog_4_test_segment_0395.mat,0.000182223556884
Dog_3_test_segment_0146.mat,0.0298460620776
Dog_2_test_segment_0220.mat,0.0940005402359
Dog_1_test_segment_0054.mat,0.0233035454563
Dog_2_test_segment_0026.mat,0.0280105267899
Patient_2_test_segment_0125.mat,0.268099298236
Patient_2_test_segment_0122.mat,0.283389959874
Dog_4_test_segment_0574.mat,0.000315724080973
Dog_3_test_segment_0885.mat,0.0361848710447
Dog_3_test_segment_0171.mat,0.00590160066913
Dog_1_test_segment_0003.mat,0.000518884830108
Dog_4_test_segment_0745.mat,0.850043536251
Dog_2_test_segment_0952.mat,0.0015042315867
Dog_3_test_segment_0308.mat,0.0247068218216
Dog_3_test_segment_0365.mat,0.00128121455572
Dog_2_test_segment_0217.mat,0.000601432444746
Dog_3_test_segment_0686.mat,0.00129964562092
Dog_3_test_segment_0325.mat,0.0012810356319
