clip,preictal
Dog_3_test_segment_0088.mat,0.035229279531
Dog_4_test_segment_0435.mat,0.0269615508826
Dog_3_test_segment_0342.mat,0.0115554977685
Dog_4_test_segment_0300.mat,0.0604419277747
Dog_2_test_segment_0411.mat,0.137049316338
Dog_3_test_segment_0728.mat,0.0601359251629
Dog_4_test_segment_0155.mat,0.0590466510494
Dog_1_test_segment_0007.mat,0.0686674358835
Dog_5_test_segment_0150.mat,0.00150701425255
Dog_3_test_segment_0256.mat,0.0443006482531
Dog_1_test_segment_0304.mat,0.0579082944127
Dog_3_test_segment_0557.mat,0.0544109701941
Dog_3_test_segment_0565.mat,0.00573024791743
Dog_2_test_segment_0041.mat,0.100772315149
Dog_1_test_segment_0437.mat,0.0467405416119
Dog_2_test_segment_0770.mat,0.121753539234
Dog_3_test_segment_0425.mat,0.0640106559994
Dog_2_test_segment_0080.mat,0.12510563743
Dog_4_test_segment_0322.mat,0.0987377066611
Dog_2_test_segment_0221.mat,0.0738616153935
Dog_2_test_segment_0298.mat,0.107652442602
Patient_2_test_segment_0068.mat,0.486537211497
Dog_3_test_segment_0530.mat,0.00757649550607
Patient_1_test_segment_0179.mat,0.5
Patient_2_test_segment_0140.mat,0.476058212033
Dog_4_test_segment_0026.mat,0.07747296864
Dog_1_test_segment_0203.mat,0.0624480781447
Dog_3_test_segment_0175.mat,0.0147804585158
Dog_2_test_segment_0790.mat,0.0548678112707
Dog_3_test_segment_0035.mat,0.00634655941094
Dog_1_test_segment_0318.mat,0.0601362678191
Dog_5_test_segment_0011.mat,0.00136498428498
Dog_2_test_segment_0466.mat,0.124952803776
Dog_3_test_segment_0321.mat,0.0121142741142
Dog_2_test_segment_0811.mat,0.0603714915218
Patient_2_test_segment_0025.mat,0.5
Dog_2_test_segment_0587.mat,0.177908325581
Dog_3_test_segment_0032.mat,0.0644903388297
Dog_1_test_segment_0093.mat,0.0612868082918
Dog_2_test_segment_0269.mat,0.0935399278775
Dog_4_test_segment_0410.mat,0.0679635147534
Dog_2_test_segment_0999.mat,0.269182499094
Dog_2_test_segment_0048.mat,0.269394646373
Dog_3_test_segment_0843.mat,0.0146353078115
Dog_3_test_segment_0761.mat,0.335939541036
Dog_4_test_segment_0419.mat,0.0303561264513
Dog_5_test_segment_0047.mat,0.0119607225805
Dog_5_test_segment_0169.mat,0.0740572773282
Dog_2_test_segment_0680.mat,0.262991188693
Patient_2_test_segment_0075.mat,0.434786103338
Dog_5_test_segment_0012.mat,0.00164872420235
Dog_3_test_segment_0151.mat,0.409209860838
Dog_4_test_segment_0353.mat,0.0405563764733
Dog_1_test_segment_0377.mat,0.0570362201139
Dog_4_test_segment_0063.mat,0.0327268957207
Dog_3_test_segment_0785.mat,0.0120313446527
Dog_2_test_segment_0520.mat,0.0712705155807
Dog_1_test_segment_0235.mat,0.0320125661764
Dog_1_test_segment_0314.mat,0.0447985667161
Dog_2_test_segment_0711.mat,0.225975703955
Dog_1_test_segment_0392.mat,0.0679715099554
Dog_3_test_segment_0555.mat,0.00194879170346
Dog_4_test_segment_0947.mat,0.2490866176
Dog_2_test_segment_0760.mat,0.0788999361001
Dog_3_test_segment_0217.mat,0.0387025080558
Dog_3_test_segment_0282.mat,0.00723514825132
Dog_1_test_segment_0057.mat,0.0309892068314
Dog_2_test_segment_0503.mat,0.034562351025
Dog_4_test_segment_0812.mat,0.142503502393
Dog_5_test_segment_0092.mat,0.0220678504751
Dog_4_test_segment_0952.mat,0.0267284958234
Dog_3_test_segment_0674.mat,0.48219619083
Dog_3_test_segment_0631.mat,0.342591520614
Dog_4_test_segment_0032.mat,0.197196311336
Dog_1_test_segment_0348.mat,0.0604583769202
