clip,preictal
Dog_3_test_segment_0117.mat,0.00346355491927
Dog_4_test_segment_0938.mat,0.0192627583946
Dog_4_test_segment_0525.mat,0.0101705975231
Dog_2_test_segment_0454.mat,0.00421096014307
Dog_3_test_segment_0413.mat,0.608886694832
Dog_3_test_segment_0183.mat,0.00493574344388
Dog_2_test_segment_0503.mat,0.0327812875278
Dog_4_test_segment_0619.mat,0.0955397460085
Dog_2_test_segment_0951.mat,0.00533227026676
Dog_2_test_segment_0811.mat,0.087406457994
Dog_4_test_segment_0192.mat,0.0365841626949
Dog_4_test_segment_0638.mat,0.0466873516905
Patient_1_test_segment_0131.mat,0.00609198279397
Dog_2_test_segment_0655.mat,0.483427823976
Dog_5_test_segment_0116.mat,0.0102256693261
Dog_4_test_segment_0285.mat,0.0209248988801
Dog_3_test_segment_0782.mat,0.172406730321
Dog_3_test_segment_0133.mat,0.0161825482096
Dog_1_test_segment_0230.mat,0.0985542067049
Dog_4_test_segment_0161.mat,0.0161823304622
Dog_2_test_segment_0285.mat,0.244824901318
Dog_2_test_segment_0817.mat,0.204311816854
Dog_4_test_segment_0371.mat,0.0146039102087
Dog_3_test_segment_0334.mat,0.00435813809185
Dog_3_test_segment_0549.mat,0.00356920370577
Dog_1_test_segment_0118.mat,0.0698317493339
Patient_1_test_segment_0111.mat,0.150891297926
Dog_1_test_segment_0183.mat,0.0814055822764
Dog_4_test_segment_0449.mat,0.0111576077219
Dog_2_test_segment_0800.mat,0.207557876067
Dog_4_test_segment_0386.mat,0.406755034357
Dog_1_test_segment_0353.mat,0.0612751853739
Dog_2_test_segment_0488.mat,0.435376653586
Dog_3_test_segment_0037.mat,0.0185024910223
Dog_2_test_segment_0472.mat,0.353530473086
Dog_4_test_segment_0096.mat,0.0243919337112
Dog_3_test_segment_0529.mat,0.00349552462687
Dog_3_test_segment_0246.mat,0.00124511634552
Dog_4_test_segment_0193.mat,0.00726200025603
Dog_4_test_segment_0829.mat,0.0410430908053
Dog_4_test_segment_0534.mat,0.0195533153462
Dog_4_test_segment_0559.mat,0.0177180967305
Dog_4_test_segment_0308.mat,0.0110865372326
Dog_3_test_segment_0050.mat,0.0315850380685
Dog_3_test_segment_0344.mat,0.00569266391522
Dog_1_test_segment_0357.mat,0.079364621646
Dog_2_test_segment_0267.mat,0.109249478177
Dog_3_test_segment_0458.mat,0.00152486674469
Dog_3_test_segment_0330.mat,0.0553939283703
Dog_2_test_segment_0458.mat,0.104093361877
Dog_3_test_segment_0703.mat,0.00565937564715
Dog_2_test_segment_0228.mat,0.225740750021
Dog_2_test_segment_0062.mat,0.079780787045
Patient_1_test_segment_0186.mat,0.0842764287032
Dog_4_test_segment_0156.mat,0.0264855752504
Dog_3_test_segment_0106.mat,0.0390594167867
Dog_1_test_segment_0388.mat,0.042562728589
Patient_1_test_segment_0054.mat,0.0436011946515
Dog_3_test_segment_0653.mat,0.0174866175314
Dog_3_test_segment_0066.mat,0.018178561022
Dog_2_test_segment_0781.mat,0.00392359554076
Dog_2_test_segment_0014.mat,0.0715526734039
Dog_4_test_segment_0399.mat,0.0378704583403
Dog_3_test_segment_0576.mat,0.0446941495773
Dog_3_test_segment_0182.mat,0.00354733730685
Dog_4_test_segment_0853.mat,0.206001639362
Dog_3_test_segment_0214.mat,0.0113369526004
Dog_5_test_segment_0126.mat,0.00315576769328
Dog_2_test_segment_0123.mat,0.189056883557
Dog_3_test_segment_0575.mat,0.00357067280653
Dog_1_test_segment_0105.mat,0.0267707947254
Dog_3_test_segment_0345.mat,0.083507148614
Dog_2_test_segment_0169.mat,0.0495424762258
Dog_4_test_segment_0622.mat,0.0195164937062
Dog_4_test_segment_0017.mat,0.0636657151207
Dog_3_test_segment_0023.mat,0.00313668929824
Dog_2_test_segment_0672.mat,0.613086066263
Dog_3_test_segment_0110.mat,0.027944099603
Patient_1_test_segment_0158.mat,0.185401371404
Dog_2_test_segment_0906.mat,0.226968210685
Dog_5_test_segment_0041.mat,0.000544814676378
Dog_2_test_segment_0933.mat,0.192583894432
Dog_2_test_segment_0962.mat,0.125145673953
Dog_1_test_segment_0431.mat,0.0561086293667
Dog_4_test_segment_0752.mat,0.0267553224363
Dog_1_test_segment_0152.mat,0.0330097128794
Dog_5_test_segment_0030.mat,0.0900503213169
Dog_3_test_segment_0464.mat,0.025225450767
Dog_2_test_segment_0171.mat,0.034480954754
Dog_2_test_segment_0923.mat,0.112430695004
Patient_2_test_segment_0147.mat,0.372352857225
Dog_3_test_segment_0332.mat,0.00789517869328
Dog_4_test_segment_0002.mat,0.169693053834
Dog_4_test_segment_0015.mat,0.0250986998542
Dog_1_test_segment_0416.mat,0.116822864064
Dog_3_test_segment_0633.mat,0.00101868649129
Dog_4_test_segment_0627.mat,0.00484977668067
Dog_1_test_segment_0399.mat,0.0968573993274
Patient_2_test_segment_0123.mat,0.349988320657
Dog_2_test_segment_0898.mat,0.247191945552
Dog_4_test_segment_0369.mat,0.00821339121721
Dog_4_test_segment_0926.mat,0.00890624084557
Dog_4_test_segment_0737.mat,0.0138629552125
Dog_4_test_segment_0762.mat,0.0221421224167
Dog_2_test_segment_0892.mat,0.0550262903282
Dog_4_test_segment_0581.mat,0.00666973136922
Dog_4_test_segment_0852.mat,0.0156477603017
Dog_2_test_segment_0630.mat,0.316866702286
Dog_4_test_segment_0267.mat,0.104888132021
Dog_1_test_segment_0210.mat,0.113910746012
Dog_1_test_segment_0344.mat,0.194086558028
Dog_3_test_segment_0243.mat,0.0280873168665
Dog_2_test_segment_0529.mat,0.0740790655634
Dog_1_test_segment_0059.mat,0.0918941912385
Dog_3_test_segment_0223.mat,0.00286269162614
Dog_4_test_segment_0225.mat,0.035379758967
Dog_5_test_segment_0020.mat,0.0011419928758
Dog_1_test_segment_0359.mat,0.14481142027
Dog_1_test_segment_0168.mat,0.202874048516
Dog_1_test_segment_0163.mat,0.0611395644729
Dog_2_test_segment_0746.mat,0.067026458818
Dog_3_test_segment_0543.mat,0.003747520105
Dog_3_test_segment_0438.mat,0.0231589496311
Dog_3_test_segment_0228.mat,0.00299773229333
Dog_1_test_segment_0196.mat,0.0780684083769
Dog_2_test_segment_0835.mat,0.248001559964
Dog_4_test_segment_0474.mat,0.0902139916066
Dog_4_test_segment_0466.mat,0.0141198072594
Dog_4_test_segment_0500.mat,0.0351662049302
Dog_5_test_segment_0125.mat,0.0605252495473
Dog_3_test_segment_0778.mat,0.0396794404245
Dog_3_test_segment_0024.mat,0.00601196905904
Dog_4_test_segment_0819.mat,0.0604564532348
Patient_1_test_segment_0112.mat,0.0226122508766
Dog_1_test_segment_0011.mat,0.0476148969505
Dog_1_test_segment_0487.mat,0.101964614559
Dog_4_test_segment_0951.mat,0.0168681518923
Dog_3_test_segment_0440.mat,0.00357323011589
Dog_3_test_segment_0199.mat,0.00618298415705
Dog_3_test_segment_0676.mat,0.00259869654238
Patient_2_test_segment_0084.mat,0.260275773518
Dog_4_test_segment_0876.mat,0.00721148052422
Dog_2_test_segment_0433.mat,0.0273359683868
Patient_1_test_segment_0056.mat,0.218161520592
Dog_1_test_segment_0084.mat,0.0643455123758
Dog_2_test_segment_0934.mat,0.357385281516
Dog_3_test_segment_0069.mat,0.00750463741763
Dog_3_test_segment_0750.mat,0.00913448523935
Dog_2_test_segment_0354.mat,0.454137669662
Dog_5_test_segment_0032.mat,0.0011419928758
Dog_1_test_segment_0240.mat,0.109432841457
Dog_5_test_segment_0002.mat,0.00113738288169
Dog_2_test_segment_0921.mat,0.0609320148453
Dog_1_test_segment_0486.mat,0.01715484871
Dog_1_test_segment_0459.mat,0.0153319369866
Dog_2_test_segment_0736.mat,0.0334871090866
Dog_3_test_segment_0054.mat,0.043760685952
Dog_2_test_segment_0725.mat,0.0901993450448
Dog_2_test_segment_0794.mat,0.250721140206
Dog_1_test_segment_0090.mat,0.0365606325141
Dog_2_test_segment_0764.mat,0.178506332744
Dog_2_test_segment_0511.mat,0.0308915037954
Patient_1_test_segment_0146.mat,0.0603141695459
Dog_3_test_segment_0855.mat,0.00325765404023
Dog_3_test_segment_0668.mat,0.0420890747158
Patient_2_test_segment_0006.mat,0.313171206024
Patient_1_test_segment_0115.mat,0.169862578572
Patient_1_test_segment_0060.mat,0.228224053513
Dog_2_test_segment_0494.mat,0.455333282023
Dog_3_test_segment_0115.mat,0.00734220981933
Dog_2_test_segment_0204.mat,0.127690731188
Dog_2_test_segment_0798.mat,0.252227214594
Dog_4_test_segment_0320.mat,0.0215529684213
Dog_4_test_segment_0181.mat,0.0164010790684
Dog_4_test_segment_0531.mat,0.00712391567944
Dog_1_test_segment_0082.mat,0.0386471818325
Patient_1_test_segment_0093.mat,0.0339514307075
Dog_3_test_segment_0679.mat,0.00495646324265
Dog_4_test_segment_0036.mat,0.116750687492
Dog_2_test_segment_0004.mat,0.0862957354621
Dog_2_test_segment_0928.mat,0.104266137284
Dog_2_test_segment_0812.mat,0.0577719808523
Dog_2_test_segment_0524.mat,0.0345518312103
Dog_4_test_segment_0046.mat,0.0503603578946
Dog_3_test_segment_0762.mat,0.000333051338311
Dog_2_test_segment_0128.mat,0.00522013713992
Dog_5_test_segment_0058.mat,0.00102222190046
Dog_3_test_segment_0041.mat,0.0247219402644
Dog_1_test_segment_0198.mat,0.143148083728
Dog_2_test_segment_0441.mat,0.468086598331
Dog_1_test_segment_0412.mat,0.060793611345
Dog_3_test_segment_0299.mat,0.0211994537181
Dog_3_test_segment_0793.mat,0.035009981303
Dog_3_test_segment_0649.mat,0.00344472466306
Dog_3_test_segment_0739.mat,0.00471487865577
Dog_1_test_segment_0451.mat,0.294058709146
Dog_4_test_segment_0476.mat,0.0312308937843
Dog_1_test_segment_0251.mat,0.0590052267347
Dog_4_test_segment_0215.mat,0.00649379588999
