clip,preictal
Dog_2_test_segment_0049.mat,0.202805915117
Dog_2_test_segment_0719.mat,0.137134645361
Dog_1_test_segment_0243.mat,0.0192552579562
Dog_5_test_segment_0078.mat,6.21386280164e-05
Dog_2_test_segment_0184.mat,0.44104327792
Dog_2_test_segment_0401.mat,0.0342996923106
Dog_3_test_segment_0242.mat,0.00334598246631
Dog_2_test_segment_0372.mat,0.214180354013
Dog_1_test_segment_0353.mat,0.00500147347949
Dog_2_test_segment_0978.mat,0.00190043234096
Dog_4_test_segment_0652.mat,2.52966401867e-05
Dog_4_test_segment_0363.mat,0.00134133130543
Dog_3_test_segment_0632.mat,0.715193426194
Dog_4_test_segment_0786.mat,0.00593263756819
Dog_4_test_segment_0469.mat,0.00393692727592
Dog_2_test_segment_0471.mat,0.233345980782
Dog_4_test_segment_0931.mat,0.0550832773883
Patient_1_test_segment_0115.mat,0.316318546625
Dog_4_test_segment_0621.mat,0.184953557123
Dog_3_test_segment_0686.mat,0.00092828940389
Dog_4_test_segment_0768.mat,0.845067024541
Dog_2_test_segment_0264.mat,0.883930311499
Dog_4_test_segment_0893.mat,0.0198737690573
Dog_3_test_segment_0119.mat,0.109847154722
Dog_4_test_segment_0436.mat,0.600809606563
Dog_3_test_segment_0888.mat,0.000451948291906
Dog_4_test_segment_0917.mat,0.000520055698596
Dog_3_test_segment_0771.mat,0.0296989030651
Dog_3_test_segment_0543.mat,0.00673394906175
Dog_1_test_segment_0362.mat,0.156975346944
Dog_4_test_segment_0667.mat,0.0253406169923
Dog_1_test_segment_0120.mat,0.207734821792
Dog_3_test_segment_0728.mat,0.357333049414
Dog_2_test_segment_0681.mat,0.355073456443
Dog_3_test_segment_0810.mat,0.0528788914168
Patient_1_test_segment_0150.mat,0.999993513281
Dog_5_test_segment_0019.mat,0.00150912392468
Dog_1_test_segment_0291.mat,0.00118691299366
Dog_2_test_segment_0199.mat,0.0621325135263
Dog_2_test_segment_0636.mat,0.00366738414826
Dog_3_test_segment_0017.mat,0.0200403684005
Dog_1_test_segment_0218.mat,0.000348681711264
Dog_4_test_segment_0321.mat,0.00639654557344
Dog_2_test_segment_0439.mat,0.0436058561673
Patient_2_test_segment_0075.mat,0.121306117179
Dog_3_test_segment_0443.mat,0.0860780069677
Dog_3_test_segment_0808.mat,0.00100326790802
Dog_4_test_segment_0648.mat,0.780052548817
Dog_3_test_segment_0559.mat,0.0292897618372
Dog_1_test_segment_0020.mat,0.0208617108005
Dog_3_test_segment_0540.mat,0.0202624406443
Dog_1_test_segment_0199.mat,0.0204298166284
Dog_1_test_segment_0085.mat,0.0537586138166
Patient_1_test_segment_0152.mat,0.797173883038
Dog_2_test_segment_0191.mat,0.592312163159
Dog_4_test_segment_0513.mat,0.00178056948155
Dog_4_test_segment_0198.mat,0.0117227920858
Dog_3_test_segment_0254.mat,0.000210322338099
Dog_4_test_segment_0424.mat,0.00496427324353
Patient_1_test_segment_0171.mat,0.981290605801
Dog_2_test_segment_0076.mat,0.568623916345
Dog_2_test_segment_0452.mat,0.0220505491218
Dog_1_test_segment_0058.mat,0.264189853074
Dog_1_test_segment_0259.mat,0.0597698665532
Dog_4_test_segment_0035.mat,0.00145467656777
Dog_4_test_segment_0928.mat,0.00198069703155
Dog_1_test_segment_0075.mat,0.00426877343885
Dog_5_test_segment_0038.mat,0.000306206819541
Dog_2_test_segment_0073.mat,0.0449090531857
Dog_4_test_segment_0240.mat,0.00900468795788
Dog_3_test_segment_0699.mat,0.00020947300933
Dog_3_test_segment_0200.mat,0.000446318479684
Dog_2_test_segment_0583.mat,0.0111432337736
Patient_2_test_segment_0083.mat,0.15964824853
Dog_3_test_segment_0890.mat,0.0463063311093
Dog_4_test_segment_0609.mat,0.0242560477668
Dog_2_test_segment_0831.mat,0.0268743691093
Patient_1_test_segment_0022.mat,0.374684000775
Dog_4_test_segment_0462.mat,0.132881071982
Dog_3_test_segment_0194.mat,0.108775374645
Dog_1_test_segment_0402.mat,0.011515150118
Dog_5_test_segment_0135.mat,0.0435215230077
Dog_1_test_segment_0325.mat,0.00368732025669
Patient_1_test_segment_0002.mat,0.987923671447
Dog_2_test_segment_0870.mat,0.0128447156658
Dog_1_test_segment_0078.mat,0.00177525598621
Dog_3_test_segment_0842.mat,0.0766634531065
Dog_3_test_segment_0794.mat,0.00020907750861
Dog_4_test_segment_0468.mat,0.000389399708681
Dog_2_test_segment_0231.mat,0.234856890794
Patient_2_test_segment_0030.mat,0.397382206107
Dog_4_test_segment_0805.mat,0.0149499511856
Dog_5_test_segment_0178.mat,0.0026207775695
Dog_3_test_segment_0614.mat,0.000209888927574
Dog_1_test_segment_0495.mat,0.00177084872627
Dog_2_test_segment_0687.mat,0.0535517105703
Dog_1_test_segment_0108.mat,0.057835101163
Dog_4_test_segment_0839.mat,0.00343365137376
Dog_1_test_segment_0231.mat,0.0259087447308
Dog_4_test_segment_0784.mat,0.0339508091244
Patient_1_test_segment_0068.mat,0.938495944569
Dog_1_test_segment_0248.mat,0.071672606328
Dog_5_test_segment_0050.mat,0.000550709884607
Patient_1_test_segment_0079.mat,0.974112134703
Dog_3_test_segment_0378.mat,0.10398659319
Patient_1_test_segment_0039.mat,0.975798160685
Dog_3_test_segment_0476.mat,0.184899808636
Dog_2_test_segment_0330.mat,0.0590201528453
Dog_2_test_segment_0845.mat,0.0588472451539
Dog_2_test_segment_0470.mat,0.00254832796664
Dog_3_test_segment_0639.mat,0.240902105467
Dog_4_test_segment_0241.mat,0.0308464063404
Dog_1_test_segment_0352.mat,0.00776102473432
Dog_3_test_segment_0763.mat,0.0461667358541
Dog_4_test_segment_0191.mat,0.0413497539563
Dog_3_test_segment_0376.mat,0.0292219937076
Patient_2_test_segment_0027.mat,0.086101649149
Dog_2_test_segment_0147.mat,0.0726731267029
Dog_4_test_segment_0254.mat,0.0236109273039
Dog_4_test_segment_0583.mat,0.040226531221
Dog_3_test_segment_0168.mat,0.0317699111769
Dog_5_test_segment_0145.mat,0.000315086783143
Dog_1_test_segment_0029.mat,0.0725175932512
Patient_2_test_segment_0056.mat,0.906000822113
Dog_2_test_segment_0077.mat,0.137822079376
Dog_3_test_segment_0228.mat,0.132705544364
Dog_4_test_segment_0039.mat,0.000171514817324
Patient_1_test_segment_0143.mat,0.709607740683
Dog_5_test_segment_0141.mat,0.000235203945941
Dog_2_test_segment_0424.mat,0.00583845099199
Dog_2_test_segment_0933.mat,0.387496840199
Dog_3_test_segment_0725.mat,0.0177151247574
Dog_3_test_segment_0812.mat,0.147109706407
Dog_4_test_segment_0785.mat,0.0271770170177
Dog_1_test_segment_0014.mat,0.0387860601573
Dog_4_test_segment_0449.mat,0.0303174380529
Dog_5_test_segment_0139.mat,0.000295634311837
Dog_4_test_segment_0973.mat,0.0178103871858
Dog_2_test_segment_0918.mat,0.0924679393754
Dog_4_test_segment_0192.mat,0.0330591501571
Dog_3_test_segment_0154.mat,0.00100079601548
Dog_2_test_segment_0292.mat,0.17073929736
Dog_3_test_segment_0531.mat,0.0123310987808
Dog_3_test_segment_0572.mat,0.107104676102
Dog_4_test_segment_0848.mat,0.0865052325496
Dog_4_test_segment_0699.mat,0.582716511684
Dog_2_test_segment_0824.mat,0.299431745766
Dog_1_test_segment_0332.mat,0.242428946506
Patient_1_test_segment_0182.mat,0.296231027723
Dog_4_test_segment_0572.mat,0.2669827175
Dog_1_test_segment_0398.mat,0.000355463404947
Dog_4_test_segment_0855.mat,0.00197932272256
Dog_2_test_segment_0792.mat,0.332571748253
Dog_1_test_segment_0021.mat,0.163429480903
Dog_4_test_segment_0738.mat,0.420687853573
Dog_3_test_segment_0631.mat,0.0214068201435
Dog_3_test_segment_0311.mat,0.000574901377069
Dog_5_test_segment_0066.mat,0.00100243071723
Dog_2_test_segment_0482.mat,0.211072941758
Dog_4_test_segment_0059.mat,0.888547497394
Dog_3_test_segment_0492.mat,0.354242334598
Dog_3_test_segment_0014.mat,0.065681895786
Dog_1_test_segment_0111.mat,0.00189799360117
Dog_2_test_segment_0215.mat,0.00314487315298
Dog_2_test_segment_0855.mat,0.0285119178081
Dog_3_test_segment_0420.mat,0.00483505911127
Dog_3_test_segment_0280.mat,0.000775873274506
Dog_4_test_segment_0563.mat,0.00907547188081
Dog_2_test_segment_0261.mat,0.00283807608167
Dog_4_test_segment_0883.mat,0.00080162436665
Dog_3_test_segment_0323.mat,0.155959324984
Dog_4_test_segment_0964.mat,0.00472801165243
Dog_2_test_segment_0786.mat,0.268070975082
Dog_5_test_segment_0131.mat,0.00110580277812
Dog_1_test_segment_0148.mat,0.00311048111204
Dog_4_test_segment_0790.mat,0.200794666467
Dog_4_test_segment_0897.mat,0.192767139963
Dog_2_test_segment_0045.mat,0.0338581033091
Dog_1_test_segment_0097.mat,0.0697598267615
Dog_2_test_segment_0235.mat,0.00695807361301
Dog_4_test_segment_0125.mat,0.219874337243
Patient_2_test_segment_0081.mat,0.647378709232
Dog_4_test_segment_0722.mat,0.00490618349933
Dog_3_test_segment_0716.mat,0.00700934296541
Dog_2_test_segment_0460.mat,0.0620485574946
Dog_1_test_segment_0255.mat,0.197757666758
Dog_3_test_segment_0337.mat,0.0638863565775
Dog_2_test_segment_0755.mat,0.0571613615883
Patient_1_test_segment_0138.mat,0.97576528874
Dog_2_test_segment_0629.mat,0.00266960715594
Dog_4_test_segment_0041.mat,6.59249226011e-05
Dog_4_test_segment_0779.mat,0.0348541893864
Dog_2_test_segment_0170.mat,0.033544041918
Dog_2_test_segment_0390.mat,0.0073218652342
Dog_2_test_segment_0297.mat,0.00420710969206
Dog_2_test_segment_0099.mat,0.00112889457404
Dog_3_test_segment_0113.mat,0.0423370948566
Dog_2_test_segment_0691.mat,0.0792261544769
Dog_2_test_segment_0222.mat,0.00283249399307
Dog_1_test_segment_0282.mat,0.168576195831
Dog_4_test_segment_0669.mat,0.000313416845757
Dog_4_test_segment_0549.mat,0.0117361346376
Dog_2_test_segment_0742.mat,0.0200989400422
Dog_3_test_segment_0055.mat,0.632749602274
Dog_2_test_segment_0278.mat,0.00241266223071
Patient_1_test_segment_0101.mat,0.988166006108
Dog_2_test_segment_0423.mat,0.00565662998256
Dog_2_test_segment_0519.mat,0.0611042303624
Dog_4_test_segment_0882.mat,0.0398336002875
Dog_4_test_segment_0539.mat,0.00343135626012
Dog_4_test_segment_0698.mat,0.0349942269737
Dog_2_test_segment_0415.mat,0.48138131732
Dog_4_test_segment_0543.mat,0.0305589672814
Dog_4_test_segment_0896.mat,0.00276439629032
Dog_3_test_segment_0828.mat,0.378329035806
Dog_3_test_segment_0195.mat,0.202456001501
Dog_4_test_segment_0012.mat,0.0278028678548
Patient_2_test_segment_0095.mat,0.330367776621
Patient_2_test_segment_0079.mat,0.142281594774
Patient_1_test_segment_0144.mat,0.966547018594
Dog_4_test_segment_0601.mat,0.00308910775513
Dog_4_test_segment_0157.mat,0.346692555945
Dog_4_test_segment_0336.mat,0.0139580215237
Dog_2_test_segment_0598.mat,0.221316307367
Dog_2_test_segment_0290.mat,0.0705122740878
Dog_3_test_segment_0408.mat,0.00551107759492
Dog_3_test_segment_0613.mat,0.0860026685575
Dog_2_test_segment_0769.mat,0.235768607592
Patient_2_test_segment_0087.mat,0.916678724996
Dog_2_test_segment_0275.mat,0.0611923171047
Dog_1_test_segment_0245.mat,0.0205049538374
Dog_3_test_segment_0467.mat,0.264400631506
Dog_5_test_segment_0088.mat,0.000242937732556
Dog_5_test_segment_0159.mat,0.00214921754018
Dog_4_test_segment_0152.mat,0.066072846375
Dog_2_test_segment_0411.mat,0.0776996108672
Dog_3_test_segment_0415.mat,0.00267271714417
Dog_2_test_segment_0457.mat,0.0325023074272
Dog_3_test_segment_0713.mat,0.108276203413
Patient_1_test_segment_0131.mat,0.429380697499
Dog_3_test_segment_0803.mat,0.0930529231295
Dog_4_test_segment_0846.mat,0.299701247568
Dog_3_test_segment_0691.mat,0.629105448708
Dog_3_test_segment_0599.mat,0.0294910260913
Dog_1_test_segment_0349.mat,0.0170559083254
Patient_2_test_segment_0099.mat,0.146238717739
Dog_3_test_segment_0433.mat,0.151229528978
Dog_4_test_segment_0427.mat,0.0212042596275
Dog_4_test_segment_0924.mat,0.0184654067036
Dog_1_test_segment_0327.mat,0.00174480277933
Dog_1_test_segment_0028.mat,0.285022759909
Patient_1_test_segment_0089.mat,0.999996390789
Dog_4_test_segment_0531.mat,0.00176939645577
Dog_3_test_segment_0651.mat,0.188958653613
Dog_2_test_segment_0283.mat,0.00631682856166
Dog_3_test_segment_0753.mat,0.273277414847
Dog_1_test_segment_0460.mat,0.189118466255
Dog_3_test_segment_0382.mat,0.242116519105
Dog_4_test_segment_0606.mat,0.0182982031539
Dog_3_test_segment_0683.mat,0.0014231101059
Dog_3_test_segment_0747.mat,0.306617748418
Dog_4_test_segment_0953.mat,0.054971291891
Dog_2_test_segment_0210.mat,0.0222451850668
Dog_3_test_segment_0313.mat,0.00550136102241
Dog_3_test_segment_0384.mat,0.0012505053662
Dog_1_test_segment_0161.mat,0.236126853732
Dog_5_test_segment_0168.mat,0.000426149209293
Dog_2_test_segment_0867.mat,0.0820414163168
Dog_1_test_segment_0391.mat,0.00555768666189
Dog_3_test_segment_0232.mat,0.0101176385449
Dog_2_test_segment_0806.mat,0.0229224300995
Dog_1_test_segment_0077.mat,0.00635170136179
Patient_1_test_segment_0010.mat,0.892325058512
Dog_1_test_segment_0057.mat,0.000602902047929
Patient_1_test_segment_0090.mat,0.979729778314
Dog_4_test_segment_0208.mat,0.00587335591748
Dog_3_test_segment_0338.mat,0.000210314395296
Dog_3_test_segment_0464.mat,0.0966862332163
Dog_4_test_segment_0523.mat,0.000284549704095
Dog_1_test_segment_0428.mat,0.00111121557956
Dog_4_test_segment_0809.mat,0.171501919416
Dog_5_test_segment_0017.mat,0.000415557774878
Dog_3_test_segment_0004.mat,0.00416143351711
Dog_1_test_segment_0262.mat,0.316155086572
Dog_3_test_segment_0527.mat,0.110674381854
Dog_2_test_segment_0274.mat,0.00863888141624
Dog_4_test_segment_0497.mat,0.00857891865151
Dog_4_test_segment_0151.mat,0.0137822448199
Dog_4_test_segment_0632.mat,0.397598637041
Dog_4_test_segment_0943.mat,0.298381260046
Dog_2_test_segment_0705.mat,0.0685973785689
Dog_4_test_segment_0680.mat,0.00389182520281
Dog_3_test_segment_0331.mat,0.0240553059115
Dog_1_test_segment_0023.mat,0.19778295851
Dog_3_test_segment_0160.mat,0.000198836918314
Dog_2_test_segment_0799.mat,0.0298816454822
Dog_3_test_segment_0379.mat,0.206657978998
Dog_1_test_segment_0131.mat,0.0702635361212
Dog_2_test_segment_0665.mat,0.361046814319
Dog_4_test_segment_0555.mat,0.00135601315985
Dog_5_test_segment_0129.mat,0.000371458855445
Dog_4_test_segment_0574.mat,0.00798751726589
Dog_3_test_segment_0710.mat,0.00518200561763
Dog_2_test_segment_0133.mat,0.00214311850576
Dog_4_test_segment_0387.mat,0.047319043971
Dog_2_test_segment_0490.mat,0.00653193281666
Dog_4_test_segment_0402.mat,0.101046799989
Dog_1_test_segment_0268.mat,0.129459746925
Dog_5_test_segment_0048.mat,0.000306166230816
Patient_2_test_segment_0091.mat,0.965513424618
Dog_4_test_segment_0541.mat,0.000335609548633
Dog_1_test_segment_0099.mat,0.000267216381768
Dog_3_test_segment_0662.mat,0.715007272893
Dog_4_test_segment_0373.mat,0.00155179096811
Dog_3_test_segment_0863.mat,0.000663414787024
Patient_2_test_segment_0098.mat,0.994617446222
Dog_3_test_segment_0526.mat,0.00113250021929
Patient_1_test_segment_0192.mat,0.855351367275
Dog_3_test_segment_0007.mat,0.000549796764425
Dog_1_test_segment_0225.mat,0.0580327168138
Patient_2_test_segment_0085.mat,0.54199882394
Dog_2_test_segment_0965.mat,0.0554495097816
Dog_2_test_segment_0745.mat,0.156213619157
Dog_4_test_segment_0210.mat,0.038448202122
Dog_2_test_segment_0789.mat,0.00808282268464
Dog_2_test_segment_0491.mat,0.079962938246
Dog_3_test_segment_0737.mat,0.0136836101221
Dog_2_test_segment_0596.mat,0.139201764624
Dog_4_test_segment_0829.mat,0.0231575158376
Dog_1_test_segment_0337.mat,0.00286376436328
Dog_3_test_segment_0619.mat,0.244330797562
Dog_4_test_segment_0201.mat,0.00675245380473
Dog_2_test_segment_0569.mat,0.0326517593288
Dog_1_test_segment_0343.mat,0.149680880224
Dog_1_test_segment_0045.mat,0.0594575253041
Dog_2_test_segment_0771.mat,0.00684306219265
Dog_1_test_segment_0365.mat,0.000456753221734
Dog_2_test_segment_0919.mat,0.0009496464555
Dog_2_test_segment_0416.mat,0.140366824968
Dog_2_test_segment_0410.mat,0.0355814605669
Dog_4_test_segment_0005.mat,0.0310033598641
Patient_1_test_segment_0023.mat,0.957305988288
Dog_3_test_segment_0755.mat,0.0140615745699
Dog_2_test_segment_0256.mat,0.0747908095189
Dog_2_test_segment_0400.mat,0.138630944292
Dog_4_test_segment_0122.mat,0.022751816509
Dog_2_test_segment_0293.mat,0.758625479883
Dog_2_test_segment_0650.mat,0.0681286857868
Dog_4_test_segment_0990.mat,0.107293873332
Dog_3_test_segment_0528.mat,0.000210288630053
Dog_3_test_segment_0080.mat,0.0522657030032
Dog_4_test_segment_0154.mat,0.000267181019255
Dog_3_test_segment_0773.mat,0.000209092094911
Dog_4_test_segment_0350.mat,0.0347370427508
Dog_3_test_segment_0493.mat,0.00027547928972
Dog_3_test_segment_0220.mat,0.111208512178
Dog_5_test_segment_0126.mat,0.015001034004
Patient_2_test_segment_0093.mat,0.128988547256
Dog_2_test_segment_0229.mat,0.300071311214
Dog_3_test_segment_0362.mat,0.0908855739172
Dog_1_test_segment_0434.mat,0.00814190848614
Dog_2_test_segment_0364.mat,0.331047872883
Dog_4_test_segment_0317.mat,0.00854768670638
Dog_4_test_segment_0359.mat,0.0445688114779
Dog_2_test_segment_0379.mat,0.105411388865
Dog_3_test_segment_0402.mat,0.00299044390558
Dog_2_test_segment_0982.mat,0.0435175530366
Dog_4_test_segment_0110.mat,0.00248205913707
Dog_4_test_segment_0231.mat,0.0576627283624
Dog_4_test_segment_0987.mat,0.0005645953522
Dog_4_test_segment_0251.mat,0.00171897669955
Dog_2_test_segment_0635.mat,0.00168729628283
Dog_2_test_segment_0031.mat,0.0373503007611
Dog_3_test_segment_0279.mat,0.15542950439
Dog_4_test_segment_0694.mat,0.456950654
Dog_4_test_segment_0360.mat,0.00045307171676
Dog_2_test_segment_0921.mat,0.0162758924734
Dog_2_test_segment_0542.mat,0.543441089933
Dog_3_test_segment_0873.mat,0.041446795288
Dog_5_test_segment_0045.mat,0.000301168620635
Dog_2_test_segment_0805.mat,0.690568691934
Dog_2_test_segment_0442.mat,0.060141697634
Dog_3_test_segment_0486.mat,0.953504101497
Dog_3_test_segment_0720.mat,0.423122633184
Dog_5_test_segment_0072.mat,0.00101023434442
Dog_4_test_segment_0989.mat,0.00130139252939
Dog_3_test_segment_0256.mat,0.00255413222269
Dog_3_test_segment_0522.mat,0.000560949914442
Dog_4_test_segment_0329.mat,0.456987951204
Dog_4_test_segment_0118.mat,0.000599552200703
Dog_5_test_segment_0014.mat,0.000338578337616
Dog_2_test_segment_0349.mat,0.0437538960892
Dog_2_test_segment_0485.mat,0.00510998134189
Dog_4_test_segment_0723.mat,0.633993942798
Dog_2_test_segment_0913.mat,0.092458260213
Dog_5_test_segment_0171.mat,0.000137332590548
Dog_3_test_segment_0826.mat,0.0817956576217
Dog_4_test_segment_0078.mat,0.528283084352
Dog_2_test_segment_0790.mat,0.00467832843455
Dog_2_test_segment_0092.mat,0.0999322660391
Dog_4_test_segment_0447.mat,0.870157728811
Dog_2_test_segment_0025.mat,0.0159827447379
Dog_2_test_segment_0382.mat,0.0449792897999
Dog_2_test_segment_0945.mat,0.0714100915589
Dog_3_test_segment_0458.mat,0.000515783757557
Dog_3_test_segment_0679.mat,0.0109042027178
Dog_2_test_segment_0451.mat,0.701799620339
Dog_3_test_segment_0600.mat,0.0597315668696
Dog_4_test_segment_0414.mat,0.2469266108
Dog_2_test_segment_0158.mat,0.0302935077694
Dog_1_test_segment_0110.mat,0.00063256349931
Dog_2_test_segment_0561.mat,0.0203975836911
Dog_3_test_segment_0708.mat,0.00748476580569
Dog_4_test_segment_0595.mat,0.117062910899
Dog_1_test_segment_0018.mat,0.00620200846903
Dog_3_test_segment_0190.mat,0.000254903475845
Dog_4_test_segment_0313.mat,0.173559416712
Dog_2_test_segment_0310.mat,0.0246191164439
Dog_2_test_segment_0739.mat,0.168285866378
Dog_2_test_segment_0847.mat,0.0306505921958
Dog_2_test_segment_0723.mat,0.420213990148
Dog_2_test_segment_0729.mat,0.00644884152093
Dog_4_test_segment_0432.mat,0.0058054825865
Dog_4_test_segment_0895.mat,0.00208926088002
Dog_3_test_segment_0042.mat,0.000369184038918
Dog_4_test_segment_0371.mat,0.00204023741774
Dog_2_test_segment_0901.mat,0.00541653934769
Dog_5_test_segment_0183.mat,0.000309986523258
Dog_1_test_segment_0297.mat,0.0198956642189
Dog_1_test_segment_0224.mat,0.026384749494
Dog_2_test_segment_0818.mat,0.206791159948
Dog_4_test_segment_0338.mat,0.9517903808
Patient_2_test_segment_0134.mat,0.519382238201
Dog_3_test_segment_0744.mat,0.0024578613295
Dog_2_test_segment_0152.mat,0.0558844594909
Patient_2_test_segment_0054.mat,0.492587011889
Dog_3_test_segment_0689.mat,0.10607908064
Dog_1_test_segment_0257.mat,0.0949157839817
Dog_2_test_segment_0863.mat,0.0617227027463
Dog_3_test_segment_0065.mat,0.00105896340222
Patient_1_test_segment_0140.mat,0.742865328919
Dog_4_test_segment_0474.mat,0.00653144415105
Dog_4_test_segment_0052.mat,0.0315269286386
Dog_3_test_segment_0672.mat,0.000339918284087
Dog_2_test_segment_0271.mat,0.0261893528325
Dog_2_test_segment_0667.mat,0.085850887524
Dog_4_test_segment_0919.mat,0.0215656864171
Dog_3_test_segment_0043.mat,0.147441710738
Dog_4_test_segment_0749.mat,0.0769730421069
Patient_1_test_segment_0142.mat,0.328351507044
Dog_3_test_segment_0322.mat,0.00920540309866
Dog_2_test_segment_0070.mat,0.00202638053222
Dog_1_test_segment_0159.mat,0.00485001058769
Dog_3_test_segment_0505.mat,0.485942290025
Dog_4_test_segment_0145.mat,0.0657070104715
Dog_5_test_segment_0188.mat,0.000422435742302
Dog_2_test_segment_0559.mat,0.0204845873322
Dog_4_test_segment_0348.mat,0.408334640894
Dog_4_test_segment_0048.mat,0.0279699491383
