clip,preictal
Dog_3_test_segment_0698.mat,0.0325893465049
Dog_2_test_segment_0208.mat,0.00105606192329
Dog_3_test_segment_0210.mat,0.0806389440643
Dog_4_test_segment_0369.mat,0.0585976413623
Dog_2_test_segment_0055.mat,0.0248079133043
Dog_3_test_segment_0677.mat,0.0359742080061
Dog_2_test_segment_0070.mat,0.0195283933489
Dog_3_test_segment_0319.mat,0.11159777368
Dog_4_test_segment_0919.mat,0.052164876962
Dog_2_test_segment_0327.mat,0.00816882485934
Dog_3_test_segment_0277.mat,0.00316305398927
Dog_2_test_segment_0442.mat,0.000565210334137
Patient_2_test_segment_0019.mat,0.300689839743
Dog_4_test_segment_0559.mat,0.0863911723906
Dog_4_test_segment_0726.mat,0.102592214428
Dog_2_test_segment_0729.mat,0.445619902595
Dog_3_test_segment_0322.mat,0.00847996185955
Dog_4_test_segment_0501.mat,0.143756895226
Dog_3_test_segment_0042.mat,0.0144637490362
Dog_3_test_segment_0368.mat,0.00175412219873
Patient_2_test_segment_0107.mat,0.300630214425
Dog_4_test_segment_0584.mat,0.105928442663
Dog_4_test_segment_0029.mat,0.180120859548
Dog_1_test_segment_0374.mat,0.0203276132175
Dog_4_test_segment_0405.mat,0.12367220813
Dog_2_test_segment_0526.mat,0.00633224961926
Dog_4_test_segment_0633.mat,0.115202259309
Dog_1_test_segment_0186.mat,0.0799729580611
Dog_4_test_segment_0621.mat,0.169701096568
Dog_2_test_segment_0299.mat,0.00271374709208
Patient_1_test_segment_0041.mat,0.28248774096
Dog_3_test_segment_0034.mat,0.0870541799144
Dog_1_test_segment_0111.mat,0.00462046401015
Dog_3_test_segment_0114.mat,0.0125133604847
Dog_1_test_segment_0053.mat,0.211172835776
Dog_2_test_segment_0519.mat,0.0380516360862
Dog_4_test_segment_0654.mat,0.156473230546
Dog_3_test_segment_0858.mat,0.000957842134449
Patient_1_test_segment_0008.mat,0.282501637393
Dog_3_test_segment_0480.mat,0.00422312457782
Dog_1_test_segment_0250.mat,0.00252008143454
Patient_1_test_segment_0091.mat,0.282400332313
Dog_1_test_segment_0252.mat,0.0468815174176
Dog_3_test_segment_0228.mat,0.00548670097232
Dog_2_test_segment_0084.mat,0.0597772770145
Dog_4_test_segment_0622.mat,0.188085491928
Dog_3_test_segment_0464.mat,0.0162532433689
Dog_3_test_segment_0840.mat,0.141432737428
Dog_4_test_segment_0047.mat,0.277752058758
Dog_3_test_segment_0684.mat,0.0555795763544
Dog_3_test_segment_0101.mat,0.0523403580106
Dog_3_test_segment_0118.mat,0.00183735800342
Dog_3_test_segment_0472.mat,0.024827801421
Patient_1_test_segment_0070.mat,0.282475597302
Dog_4_test_segment_0858.mat,0.172943710235
Dog_2_test_segment_0544.mat,0.00683212749706
Dog_4_test_segment_0039.mat,0.0689032003615
Dog_1_test_segment_0235.mat,0.291290658796
Dog_3_test_segment_0301.mat,0.0336692806235
Dog_3_test_segment_0316.mat,0.0127151102968
Dog_2_test_segment_0876.mat,0.00850355291837
Dog_4_test_segment_0946.mat,0.20127661407
Dog_2_test_segment_0670.mat,0.0087843883456
Dog_3_test_segment_0092.mat,0.00104318267112
Dog_4_test_segment_0848.mat,0.075324966563
Dog_4_test_segment_0250.mat,0.052155100352
Dog_2_test_segment_0654.mat,0.0139463124184
Dog_2_test_segment_0490.mat,0.0151876695965
Dog_3_test_segment_0281.mat,0.00666150971787
Dog_3_test_segment_0233.mat,0.0837492114519
Dog_2_test_segment_0155.mat,0.0195182339547
Dog_2_test_segment_0479.mat,0.0374027852383
Dog_2_test_segment_0138.mat,4.60513322738e-06
Dog_2_test_segment_0320.mat,0.00156710806296
Dog_2_test_segment_0562.mat,2.06486208711e-05
Dog_2_test_segment_0207.mat,6.08204603999e-07
Dog_2_test_segment_0584.mat,5.48427839185e-05
Patient_1_test_segment_0186.mat,0.282455802461
Patient_2_test_segment_0138.mat,0.300607825501
Dog_4_test_segment_0824.mat,0.165935118884
Patient_1_test_segment_0058.mat,0.282497984341
Dog_4_test_segment_0661.mat,0.0970504511584
Patient_1_test_segment_0095.mat,0.282397083718
Patient_1_test_segment_0153.mat,0.282398669165
Patient_1_test_segment_0182.mat,0.282492686249
Dog_4_test_segment_0360.mat,0.123733228003
Dog_2_test_segment_0506.mat,0.00786594341309
Patient_1_test_segment_0135.mat,0.282591917547
Dog_2_test_segment_0571.mat,1.87412336198e-05
Dog_3_test_segment_0226.mat,0.0615070039778
Dog_4_test_segment_0861.mat,0.0785810281675
Dog_2_test_segment_0279.mat,0.00389487760291
Dog_2_test_segment_0263.mat,0.00663750049802
Dog_3_test_segment_0414.mat,0.0224389785023
Dog_4_test_segment_0574.mat,0.0990610590237
Dog_4_test_segment_0931.mat,0.14440165638
Dog_5_test_segment_0068.mat,0.00546342065368
Dog_4_test_segment_0862.mat,0.155669981926
Dog_2_test_segment_0324.mat,0.000421040681615
Patient_1_test_segment_0011.mat,0.282527867942
Dog_3_test_segment_0324.mat,0.0245731212672
Dog_4_test_segment_0231.mat,0.0673909538697
Dog_3_test_segment_0237.mat,0.0198320890141
Dog_5_test_segment_0123.mat,0.0128675007737
Dog_3_test_segment_0876.mat,0.00495999937648
Dog_2_test_segment_0021.mat,0.0827491855802
Dog_3_test_segment_0616.mat,0.0511886413654
Dog_1_test_segment_0315.mat,0.0320818797391
Dog_4_test_segment_0734.mat,0.107613103531
Dog_2_test_segment_0688.mat,9.6937903255e-05
Dog_2_test_segment_0325.mat,0.0102567736051
Dog_2_test_segment_0784.mat,0.00445375676344
Patient_1_test_segment_0105.mat,0.28255789285
Dog_1_test_segment_0324.mat,0.0279590052354
Dog_3_test_segment_0508.mat,0.00477660861062
Dog_2_test_segment_0064.mat,0.0030212158249
Dog_5_test_segment_0168.mat,0.012178879133
Patient_2_test_segment_0113.mat,0.300665710311
Dog_3_test_segment_0185.mat,0.00693832089619
Dog_4_test_segment_0616.mat,0.131084825719
Dog_3_test_segment_0250.mat,0.14891165651
Dog_2_test_segment_0215.mat,0.000796514303613
Dog_1_test_segment_0333.mat,0.00277130015691
Dog_4_test_segment_0965.mat,0.155927835998
Dog_1_test_segment_0403.mat,0.00273380184402
Dog_4_test_segment_0433.mat,0.166725088504
Dog_4_test_segment_0111.mat,0.158403054526
Dog_4_test_segment_0516.mat,0.219105586511
Dog_4_test_segment_0259.mat,0.303397365437
Dog_1_test_segment_0122.mat,0.102967597935
Dog_3_test_segment_0095.mat,0.00495998568208
Patient_1_test_segment_0090.mat,0.282523431298
Dog_5_test_segment_0085.mat,0.00367039835079
Dog_4_test_segment_0136.mat,0.210088716442
Dog_4_test_segment_0764.mat,0.0923041827613
Dog_4_test_segment_0827.mat,0.114639334316
Dog_2_test_segment_0128.mat,0.0275803604833
Dog_5_test_segment_0174.mat,0.0134333322232
Dog_3_test_segment_0266.mat,0.0147217908858
Dog_1_test_segment_0428.mat,0.0875516897075
Dog_3_test_segment_0011.mat,0.0245748243797
Dog_1_test_segment_0446.mat,0.0185135089237
Dog_1_test_segment_0326.mat,0.00836143712502
Dog_2_test_segment_0755.mat,0.000213106662405
Dog_3_test_segment_0609.mat,0.00347234963954
Dog_4_test_segment_0532.mat,0.059196365529
Dog_3_test_segment_0521.mat,0.012431920672
Dog_4_test_segment_0807.mat,0.130160299473
Dog_4_test_segment_0962.mat,0.0746798934018
Dog_1_test_segment_0407.mat,0.0244817042894
Dog_3_test_segment_0391.mat,0.0126638214063
Dog_3_test_segment_0166.mat,0.00444444107104
Patient_2_test_segment_0014.mat,0.300603132812
Dog_3_test_segment_0093.mat,0.00577797235367
Patient_1_test_segment_0125.mat,0.282429118171
Dog_3_test_segment_0335.mat,0.116059022239
Dog_4_test_segment_0234.mat,0.0668170475819
Dog_4_test_segment_0581.mat,0.161847450377
Dog_2_test_segment_0891.mat,0.0011628869873
Dog_3_test_segment_0275.mat,0.000581750640023
Dog_4_test_segment_0452.mat,0.15097562734
Dog_3_test_segment_0349.mat,0.00105586494354
Dog_4_test_segment_0148.mat,0.134940333131
Dog_2_test_segment_0349.mat,0.0200082850274
Dog_2_test_segment_0283.mat,0.0730696127675
Dog_3_test_segment_0660.mat,0.000311583660236
Dog_3_test_segment_0670.mat,0.0138229590166
Dog_2_test_segment_0133.mat,0.732510791319
Dog_1_test_segment_0156.mat,0.0112000808011
Dog_3_test_segment_0755.mat,0.00490994893006
Dog_3_test_segment_0499.mat,0.00125090855548
Dog_4_test_segment_0564.mat,0.0827960581856
Dog_2_test_segment_0041.mat,0.000160593861327
Dog_3_test_segment_0141.mat,0.0689426570642
Dog_1_test_segment_0112.mat,0.0155447565728
Dog_3_test_segment_0161.mat,0.0135841560622
Dog_3_test_segment_0633.mat,0.048576102597
Dog_3_test_segment_0467.mat,0.131789223131
Dog_4_test_segment_0446.mat,0.0603454954659
Dog_4_test_segment_0127.mat,0.0998163893962
Dog_1_test_segment_0139.mat,0.0197595091525
Dog_4_test_segment_0662.mat,0.168207208138
Dog_2_test_segment_0163.mat,0.985917756163
Dog_2_test_segment_0305.mat,0.00912725311184
Dog_2_test_segment_0134.mat,0.000108825912614
Dog_2_test_segment_0122.mat,0.010288468112
Dog_2_test_segment_0306.mat,0.00234061022201
Dog_4_test_segment_0543.mat,0.134917709659
Dog_4_test_segment_0106.mat,0.152637268844
Dog_4_test_segment_0165.mat,0.151472853518
Dog_2_test_segment_0798.mat,0.580173187325
Dog_4_test_segment_0868.mat,0.117244647069
Dog_1_test_segment_0227.mat,0.0359343440454
Patient_2_test_segment_0013.mat,0.300611543398
Dog_2_test_segment_0970.mat,0.284769407355
Dog_3_test_segment_0323.mat,0.0214886501149
Dog_4_test_segment_0368.mat,0.0825766115082
Dog_3_test_segment_0857.mat,0.0231419175536
Dog_1_test_segment_0140.mat,0.0360231695364
Dog_2_test_segment_0091.mat,0.0111632438667
Dog_1_test_segment_0164.mat,0.00696006077703
Dog_2_test_segment_0115.mat,0.0665232891479
Dog_4_test_segment_0305.mat,0.179795346436
Dog_4_test_segment_0008.mat,0.138913431895
Dog_4_test_segment_0692.mat,0.12648877491
Dog_3_test_segment_0329.mat,0.0331555865153
Dog_3_test_segment_0227.mat,0.0114625329086
Dog_2_test_segment_0500.mat,0.0165617064516
Dog_4_test_segment_0738.mat,0.143858151433
Dog_3_test_segment_0823.mat,0.0597512691666
Dog_2_test_segment_0870.mat,0.0213876362476
Dog_5_test_segment_0178.mat,0.0590802888438
Dog_1_test_segment_0026.mat,0.0363499635471
Dog_1_test_segment_0263.mat,0.0126716832887
Dog_3_test_segment_0662.mat,0.005415669087
Dog_2_test_segment_0833.mat,0.000688614128125
Dog_3_test_segment_0385.mat,0.0249730549664
Dog_3_test_segment_0474.mat,0.243275805412
Dog_2_test_segment_0419.mat,0.00466621469536
Dog_4_test_segment_0095.mat,0.199509969823
Dog_3_test_segment_0462.mat,0.00364784501196
Dog_4_test_segment_0663.mat,0.126130128721
Dog_3_test_segment_0737.mat,0.0506533867819
Dog_2_test_segment_0147.mat,0.00989867605531
Dog_4_test_segment_0902.mat,0.202088424645
Dog_1_test_segment_0099.mat,0.00750846611623
Dog_2_test_segment_0705.mat,0.000114455769033
Dog_4_test_segment_0761.mat,0.235206675669
Dog_4_test_segment_0853.mat,0.123028774918
Dog_2_test_segment_0261.mat,0.461750258346
Dog_2_test_segment_0930.mat,0.00773765791981
Dog_4_test_segment_0262.mat,0.108285692794
Dog_2_test_segment_0511.mat,0.000371181173113
Dog_2_test_segment_0326.mat,0.00950200480038
Dog_1_test_segment_0248.mat,0.00291350225681
Dog_2_test_segment_0329.mat,0.00378153069006
Dog_3_test_segment_0090.mat,0.0419816059961
Dog_1_test_segment_0165.mat,0.00626451854733
Dog_2_test_segment_0344.mat,5.20499165309e-05
Dog_2_test_segment_0928.mat,0.117803820887
Dog_5_test_segment_0071.mat,0.0304382716811
Dog_4_test_segment_0497.mat,0.0635608437188
Patient_2_test_segment_0142.mat,0.300557088499
Dog_2_test_segment_0459.mat,0.00428934172346
Dog_4_test_segment_0949.mat,0.103339060309
Patient_2_test_segment_0006.mat,0.300638441451
Dog_4_test_segment_0445.mat,0.221065776151
Dog_4_test_segment_0475.mat,0.102138459724
Dog_2_test_segment_0747.mat,0.0309665032076
Dog_2_test_segment_0149.mat,0.00443696602991
Dog_4_test_segment_0579.mat,0.131601020021
Dog_2_test_segment_0827.mat,0.120137730894
Dog_1_test_segment_0183.mat,0.00448801533905
Dog_4_test_segment_0791.mat,0.0899562187674
Dog_5_test_segment_0023.mat,0.010454074498
Dog_4_test_segment_0682.mat,0.182429212443
Dog_5_test_segment_0183.mat,0.0173051162553
Patient_1_test_segment_0040.mat,0.282529889115
Dog_3_test_segment_0786.mat,0.40935931234
Dog_2_test_segment_0758.mat,0.00585135773441
Dog_5_test_segment_0079.mat,0.00777076237836
Dog_4_test_segment_0523.mat,0.300819804108
Dog_2_test_segment_0502.mat,0.00188427396819
Dog_2_test_segment_0550.mat,0.00041135575
Dog_5_test_segment_0154.mat,0.0527053334895
Dog_2_test_segment_0977.mat,0.112466416746
Dog_4_test_segment_0069.mat,0.0966404085104
Dog_4_test_segment_0283.mat,0.100543343176
Dog_2_test_segment_0153.mat,0.0223696128769
Dog_3_test_segment_0566.mat,0.0129723004037
Dog_2_test_segment_0007.mat,0.0776811129926
Dog_2_test_segment_0086.mat,0.0199157521925
Dog_2_test_segment_0916.mat,0.185608851875
Dog_4_test_segment_0410.mat,0.185407932644
Dog_2_test_segment_0262.mat,0.0329918053959
Dog_2_test_segment_0456.mat,0.0127827065863
Dog_2_test_segment_0495.mat,0.534878361995
Dog_4_test_segment_0028.mat,0.0619890679027
Dog_5_test_segment_0130.mat,0.00709845274377
Dog_4_test_segment_0074.mat,0.118438177393
Dog_2_test_segment_0449.mat,0.000414097261604
Dog_2_test_segment_0256.mat,0.000249695973792
Dog_3_test_segment_0046.mat,0.00165914970398
Dog_3_test_segment_0881.mat,0.045836024256
Dog_2_test_segment_0587.mat,0.000140787382257
Dog_2_test_segment_0521.mat,5.43182014335e-05
Dog_4_test_segment_0515.mat,0.152994539735
Dog_2_test_segment_0615.mat,0.00975165146776
Dog_5_test_segment_0032.mat,0.00609001713753
Dog_2_test_segment_0816.mat,0.00208353777264
Dog_4_test_segment_0673.mat,0.072879149738
Dog_4_test_segment_0383.mat,0.180938588923
Patient_2_test_segment_0087.mat,0.300646317678
Dog_3_test_segment_0075.mat,0.0104518545366
Dog_5_test_segment_0040.mat,0.00926803850345
Dog_3_test_segment_0126.mat,0.013043965739
Patient_2_test_segment_0061.mat,0.30061247575
Dog_4_test_segment_0606.mat,0.229237809169
Dog_2_test_segment_0241.mat,0.00274765479516
Dog_4_test_segment_0139.mat,0.289127334005
Dog_1_test_segment_0118.mat,0.00984862148444
Dog_4_test_segment_0481.mat,0.177288701497
Dog_3_test_segment_0556.mat,0.0153954521589
Dog_1_test_segment_0440.mat,0.0653832917728
Dog_4_test_segment_0479.mat,0.221185656033
Dog_2_test_segment_0173.mat,0.081322591189
Dog_2_test_segment_0675.mat,0.000766295289243
Dog_4_test_segment_0396.mat,0.250359989549
Dog_1_test_segment_0288.mat,0.0107171987616
Dog_2_test_segment_0463.mat,0.00190116969829
Dog_3_test_segment_0395.mat,0.00752858059159
Dog_4_test_segment_0161.mat,0.170915127114
Dog_2_test_segment_0482.mat,0.619461227026
Dog_5_test_segment_0044.mat,0.102220399393
Dog_2_test_segment_0098.mat,0.021395032581
Dog_2_test_segment_0877.mat,0.00102943510755
Dog_4_test_segment_0933.mat,0.0495101461097
Patient_1_test_segment_0193.mat,0.282390358622
Dog_1_test_segment_0467.mat,0.0182051021469
Patient_1_test_segment_0021.mat,0.282476301264
Dog_5_test_segment_0030.mat,0.00543716399488
Dog_4_test_segment_0838.mat,0.137776388
Dog_3_test_segment_0147.mat,0.00328430016406
Dog_2_test_segment_0726.mat,0.0034034362568
Patient_1_test_segment_0185.mat,0.282506859082
Dog_2_test_segment_0997.mat,0.0082386838975
Dog_4_test_segment_0192.mat,0.0541686518342
Dog_4_test_segment_0331.mat,0.141329971247
Dog_2_test_segment_0047.mat,0.0140702507832
Dog_4_test_segment_0925.mat,0.116749077929
Dog_5_test_segment_0163.mat,0.0120911341537
Dog_3_test_segment_0078.mat,0.021962329581
Dog_3_test_segment_0320.mat,0.006216599213
Dog_4_test_segment_0439.mat,0.0784838390799
Dog_5_test_segment_0093.mat,0.033722897583
Dog_2_test_segment_0961.mat,3.54853842887e-05
Dog_2_test_segment_0963.mat,0.00590937683557
Dog_1_test_segment_0425.mat,0.00257957100153
Dog_3_test_segment_0695.mat,0.00146347214598
Dog_2_test_segment_0892.mat,0.0290951129505
Dog_1_test_segment_0259.mat,0.00735204862479
Dog_2_test_segment_0469.mat,0.0222774406084
Dog_5_test_segment_0102.mat,0.00882678861994
Dog_1_test_segment_0197.mat,0.00273734868854
Dog_3_test_segment_0828.mat,0.188038383588
Dog_3_test_segment_0375.mat,0.0151659325425
Dog_1_test_segment_0200.mat,0.00586909061671
Dog_3_test_segment_0174.mat,0.0949026327659
Dog_4_test_segment_0778.mat,0.139950634177
Dog_2_test_segment_0869.mat,2.77834964562e-06
Patient_1_test_segment_0174.mat,0.282382835014
Dog_3_test_segment_0006.mat,0.0456129475763
Dog_3_test_segment_0195.mat,0.158972845649
Dog_2_test_segment_0435.mat,0.0220868202042
Patient_1_test_segment_0068.mat,0.282551111056
Dog_2_test_segment_0103.mat,0.0162673535717
Dog_4_test_segment_0847.mat,0.117022835051
Dog_2_test_segment_0404.mat,0.313107806136
Dog_1_test_segment_0411.mat,0.0219516699502
Dog_2_test_segment_0565.mat,0.00111921216915
Dog_3_test_segment_0124.mat,0.192759497737
Dog_4_test_segment_0264.mat,0.090426705292
Dog_4_test_segment_0967.mat,0.178649038182
Dog_2_test_segment_0765.mat,0.000491324544377
Dog_5_test_segment_0135.mat,0.0571028776615
Dog_2_test_segment_0220.mat,0.0112225061352
Dog_4_test_segment_0293.mat,0.143676519442
Patient_2_test_segment_0122.mat,0.300616265138
Dog_2_test_segment_0508.mat,0.000894292338639
Patient_1_test_segment_0057.mat,0.282536949814
Dog_4_test_segment_0454.mat,0.139078448257
Dog_4_test_segment_0141.mat,0.252574805847
Dog_3_test_segment_0788.mat,0.0283843441246
Dog_4_test_segment_0983.mat,0.0508308913227
Dog_1_test_segment_0048.mat,0.179181090742
Dog_2_test_segment_0621.mat,0.08310890277
Dog_2_test_segment_0036.mat,0.085840660096
Dog_2_test_segment_0059.mat,0.360668964274
Dog_4_test_segment_0889.mat,0.114836639763
Dog_3_test_segment_0469.mat,0.00228790997133
Dog_4_test_segment_0510.mat,0.0799930392318
Dog_1_test_segment_0137.mat,0.00227993548476
Dog_2_test_segment_0219.mat,0.00405226571047
Patient_1_test_segment_0175.mat,0.282561146165
Dog_5_test_segment_0064.mat,0.024270152234
Dog_5_test_segment_0116.mat,0.00666795360557
Dog_4_test_segment_0976.mat,0.101232860242
Dog_2_test_segment_0795.mat,0.000353049527421
Dog_4_test_segment_0557.mat,0.168405413554
Dog_1_test_segment_0461.mat,0.0270096648745
Dog_2_test_segment_0376.mat,0.168452682516
Dog_1_test_segment_0402.mat,0.0121936394875
Dog_2_test_segment_0998.mat,0.020179275209
Dog_2_test_segment_0721.mat,0.00389163847036
Dog_1_test_segment_0317.mat,0.083928896193
Dog_1_test_segment_0462.mat,0.0294022717063
Dog_2_test_segment_0034.mat,0.0244332636173
Dog_3_test_segment_0402.mat,0.0304888234423
Dog_4_test_segment_0115.mat,0.0904266628767
Dog_4_test_segment_0066.mat,0.180528412634
Dog_1_test_segment_0225.mat,0.0171693304392
Patient_1_test_segment_0098.mat,0.282498347986
Dog_3_test_segment_0100.mat,0.0085510435987
Patient_1_test_segment_0082.mat,0.282564390541
Patient_2_test_segment_0070.mat,0.300681466704
Dog_2_test_segment_0962.mat,0.000141701345053
Dog_3_test_segment_0137.mat,0.00172272025424
Dog_1_test_segment_0366.mat,0.0127811190868
Dog_1_test_segment_0330.mat,0.00205950012495
Dog_3_test_segment_0396.mat,0.0202927173492
Dog_3_test_segment_0849.mat,0.022765533907
Dog_3_test_segment_0554.mat,0.0486803616008
Dog_3_test_segment_0594.mat,0.00571705068783
Dog_4_test_segment_0823.mat,0.122888918865
Dog_4_test_segment_0675.mat,0.186271055303
Dog_4_test_segment_0836.mat,0.095402672297
Dog_4_test_segment_0910.mat,0.213380778048
Dog_4_test_segment_0046.mat,0.0805888425624
Dog_1_test_segment_0437.mat,0.00647384041524
Dog_3_test_segment_0905.mat,0.10123675869
Dog_1_test_segment_0108.mat,0.0314878473673
Dog_4_test_segment_0304.mat,0.0972047079047
Dog_4_test_segment_0251.mat,0.0576136666926
Dog_4_test_segment_0643.mat,0.107170438825
Dog_4_test_segment_0090.mat,0.160446549551
Patient_1_test_segment_0006.mat,0.282402168557
Dog_1_test_segment_0488.mat,0.169876157923
Dog_4_test_segment_0266.mat,0.135765572361
Dog_4_test_segment_0852.mat,0.273401295519
Dog_1_test_segment_0368.mat,0.00438964423985
Dog_1_test_segment_0381.mat,0.0398442019517
Dog_5_test_segment_0039.mat,0.0153737021702
Patient_1_test_segment_0056.mat,0.282552027592
Dog_3_test_segment_0286.mat,0.00238993990206
Dog_2_test_segment_0823.mat,0.0186168922534
Dog_4_test_segment_0639.mat,0.15156371553
Dog_3_test_segment_0610.mat,0.014770425238
Dog_4_test_segment_0243.mat,0.0884356501082
Dog_4_test_segment_0723.mat,0.0608515032058
Dog_4_test_segment_0592.mat,0.154107156312
Dog_2_test_segment_0744.mat,0.0505110085303
Dog_4_test_segment_0538.mat,0.0523735841625
Patient_1_test_segment_0004.mat,0.282456003144
Dog_2_test_segment_0879.mat,0.000200388397523
Dog_4_test_segment_0800.mat,0.0781298298841
Dog_4_test_segment_0423.mat,0.0889346999531
Dog_3_test_segment_0471.mat,0.00191824731839
Dog_1_test_segment_0218.mat,0.00783244772995
Patient_2_test_segment_0020.mat,0.300566064565
Dog_4_test_segment_0859.mat,0.0860977642048
Dog_2_test_segment_0585.mat,0.345400829321
Dog_2_test_segment_0922.mat,0.0321164450683
Dog_2_test_segment_0627.mat,0.00872673812163
Patient_2_test_segment_0010.mat,0.300657919768
Dog_1_test_segment_0066.mat,0.0399616516009
Patient_2_test_segment_0049.mat,0.300529293388
Dog_3_test_segment_0386.mat,0.010645610202
Dog_2_test_segment_0893.mat,0.000152913291553
Dog_2_test_segment_0497.mat,0.000969850460018
Dog_3_test_segment_0575.mat,0.012450406085
Dog_2_test_segment_0671.mat,0.00068413171897
Dog_4_test_segment_0899.mat,0.112494378155
Dog_3_test_segment_0439.mat,0.140109888416
Dog_4_test_segment_0458.mat,0.0795206344634
Dog_4_test_segment_0350.mat,0.0948742985621
Patient_1_test_segment_0155.mat,0.282385065101
Dog_4_test_segment_0163.mat,0.170109832346
Dog_3_test_segment_0182.mat,0.000614975310911
Dog_1_test_segment_0240.mat,0.0162038022249
Patient_1_test_segment_0052.mat,0.282586825674
Dog_3_test_segment_0825.mat,0.00315104347942
Dog_2_test_segment_0857.mat,0.0432876400361
Dog_4_test_segment_0867.mat,0.207144554527
Dog_4_test_segment_0891.mat,0.0351657993028
Dog_3_test_segment_0533.mat,0.0660159379143
Dog_2_test_segment_0097.mat,0.000219236740815
Dog_3_test_segment_0867.mat,0.00340080285847
Dog_4_test_segment_0134.mat,0.0841022432096
Dog_3_test_segment_0477.mat,0.205559773956
Dog_4_test_segment_0798.mat,0.250695962124
Dog_4_test_segment_0694.mat,0.0620825678221
Dog_2_test_segment_0367.mat,0.00540588511375
Dog_2_test_segment_0094.mat,0.00367935495099
Dog_2_test_segment_0287.mat,0.00906230848828
Dog_2_test_segment_0316.mat,0.0113150126166
Dog_4_test_segment_0473.mat,0.152922540726
Patient_2_test_segment_0038.mat,0.300632146099
Patient_1_test_segment_0032.mat,0.282489837363
Dog_4_test_segment_0364.mat,0.0965056414757
Dog_3_test_segment_0073.mat,0.124589724271
Dog_2_test_segment_0641.mat,0.0133767103629
Dog_4_test_segment_0323.mat,0.107703436924
Dog_5_test_segment_0148.mat,0.0155827668416
Dog_3_test_segment_0675.mat,0.00820789216821
Dog_3_test_segment_0018.mat,0.00797857725785
Dog_3_test_segment_0222.mat,0.173974386026
Dog_5_test_segment_0007.mat,0.0299623215814
Dog_2_test_segment_0878.mat,0.000688182915223
Dog_2_test_segment_0907.mat,0.0128806075192
Dog_3_test_segment_0264.mat,0.00322950582709
Dog_1_test_segment_0229.mat,0.0710473180816
Dog_1_test_segment_0194.mat,0.00516472383072
Dog_3_test_segment_0713.mat,0.0673353227308
Dog_4_test_segment_0265.mat,0.0841854975574
