clip,preictal
Dog_3_test_segment_0251.mat,0.0152508131349
Dog_2_test_segment_0384.mat,0.40701644471
Dog_4_test_segment_0264.mat,0.00580283827822
Dog_3_test_segment_0807.mat,0.0172414508134
Patient_2_test_segment_0044.mat,0.630044709258
Dog_4_test_segment_0792.mat,0.00123908062954
Dog_2_test_segment_0054.mat,0.18147879542
Patient_2_test_segment_0078.mat,0.612023128855
Dog_4_test_segment_0068.mat,0.0151905493358
Dog_2_test_segment_0016.mat,0.00412473988574
Dog_4_test_segment_0436.mat,0.0411884872576
Dog_4_test_segment_0075.mat,0.101029587689
Dog_3_test_segment_0303.mat,0.0200079719556
Dog_4_test_segment_0249.mat,0.140423949349
Dog_3_test_segment_0614.mat,0.0171997817595
Dog_1_test_segment_0153.mat,0.178506625756
Dog_2_test_segment_0892.mat,0.188945877501
Dog_2_test_segment_0075.mat,0.236333857173
Dog_1_test_segment_0181.mat,0.0501095113042
Dog_1_test_segment_0200.mat,0.0287092093642
Dog_2_test_segment_0553.mat,0.025287052257
Dog_3_test_segment_0469.mat,0.0242525887029
Dog_3_test_segment_0088.mat,0.0171822097322
Dog_3_test_segment_0772.mat,0.0172185783899
Dog_2_test_segment_0680.mat,0.0143644682952
Dog_4_test_segment_0808.mat,0.0441547644732
Dog_1_test_segment_0068.mat,0.112422649091
Dog_3_test_segment_0262.mat,0.0171947555503
Dog_3_test_segment_0271.mat,0.0172261704462
Dog_2_test_segment_0069.mat,0.0809825219421
Dog_2_test_segment_0239.mat,0.0252700453513
Dog_4_test_segment_0352.mat,0.0078484501514
Dog_3_test_segment_0073.mat,0.0172030210961
Dog_4_test_segment_0966.mat,0.0422111888767
Dog_1_test_segment_0106.mat,0.0295592029293
Dog_4_test_segment_0300.mat,0.0884057564353
Dog_4_test_segment_0595.mat,0.00943751567578
Patient_2_test_segment_0075.mat,0.802735601497
Dog_4_test_segment_0289.mat,0.00345763310165
Dog_4_test_segment_0812.mat,0.00980641408054
Dog_4_test_segment_0135.mat,0.00420705992874
Dog_3_test_segment_0567.mat,0.0208067003962
Dog_1_test_segment_0360.mat,0.0689065814252
Dog_1_test_segment_0196.mat,0.0181182740359
Dog_2_test_segment_0657.mat,0.00193989669344
Dog_3_test_segment_0769.mat,0.0171978005355
Dog_4_test_segment_0715.mat,0.0285104075578
Dog_2_test_segment_0200.mat,0.00675623785102
Dog_2_test_segment_0872.mat,0.582642840787
Patient_1_test_segment_0189.mat,0.608714315719
Dog_4_test_segment_0061.mat,0.199866748825
Dog_4_test_segment_0820.mat,0.00964872009646
Dog_4_test_segment_0072.mat,0.256557438117
Dog_4_test_segment_0432.mat,0.303252760265
Patient_1_test_segment_0178.mat,0.956469487365
Dog_1_test_segment_0046.mat,0.216310956676
Dog_4_test_segment_0593.mat,0.0883664706562
Dog_3_test_segment_0746.mat,0.0278039520655
Dog_3_test_segment_0065.mat,0.0362104633284
Dog_2_test_segment_0001.mat,0.0239204590447
Dog_3_test_segment_0025.mat,0.0172042540796
Dog_2_test_segment_0709.mat,0.0260499250119
Dog_2_test_segment_0155.mat,0.00383187340722
Dog_3_test_segment_0658.mat,0.017193433885
Dog_3_test_segment_0893.mat,0.0195362357133
Dog_2_test_segment_0578.mat,0.00912690939684
Dog_1_test_segment_0208.mat,0.0509865969686
Dog_2_test_segment_0265.mat,0.040572025479
Patient_1_test_segment_0083.mat,0.5
Dog_5_test_segment_0055.mat,0.00885898891874
Dog_1_test_segment_0391.mat,0.0777880389329
Dog_3_test_segment_0633.mat,0.0206002451537
Dog_2_test_segment_0767.mat,0.82124771124
Dog_2_test_segment_0023.mat,0.17530331788
Dog_3_test_segment_0436.mat,0.0473567473521
Dog_3_test_segment_0555.mat,0.0273920233217
Patient_1_test_segment_0118.mat,0.972635487084
Dog_4_test_segment_0109.mat,0.0383758358815
Patient_2_test_segment_0089.mat,0.760489748146
Dog_3_test_segment_0377.mat,0.0244495155891
Dog_3_test_segment_0655.mat,0.0176126035924
Dog_4_test_segment_0805.mat,0.138244306402
Dog_2_test_segment_0107.mat,0.28356987369
Dog_4_test_segment_0374.mat,0.0331785403988
Dog_1_test_segment_0274.mat,0.0793448236063
Dog_2_test_segment_0313.mat,0.0390316632851
Dog_3_test_segment_0590.mat,0.017201509443
Dog_4_test_segment_0572.mat,0.347861671261
Dog_5_test_segment_0158.mat,0.00892594935697
Dog_4_test_segment_0380.mat,0.057273022807
Dog_4_test_segment_0273.mat,0.0156553570521
Dog_4_test_segment_0062.mat,0.00895362462964
Dog_3_test_segment_0355.mat,0.0227934152589
Dog_2_test_segment_0079.mat,0.00885104116219
Dog_2_test_segment_0122.mat,0.170474693927
Dog_2_test_segment_0609.mat,0.00273886397932
Dog_1_test_segment_0356.mat,0.0336219406283
Dog_4_test_segment_0403.mat,0.385968108499
Dog_1_test_segment_0249.mat,0.0428004891232
Dog_2_test_segment_0563.mat,0.00647700788253
Dog_4_test_segment_0576.mat,0.102809740949
Dog_4_test_segment_0689.mat,0.0601811415608
Dog_4_test_segment_0682.mat,0.0529148339641
Dog_3_test_segment_0122.mat,0.0205964818426
Dog_2_test_segment_0788.mat,0.113101713403
Dog_3_test_segment_0300.mat,0.0545550806236
Dog_2_test_segment_0962.mat,0.0236412659211
Dog_2_test_segment_0907.mat,0.0401033637775
Patient_1_test_segment_0130.mat,0.973326722115
Dog_1_test_segment_0105.mat,0.0267556665299
Dog_3_test_segment_0877.mat,0.0192783612605
Dog_2_test_segment_0832.mat,0.00430149380159
Dog_2_test_segment_0143.mat,0.000702530029623
Dog_1_test_segment_0143.mat,0.278550395292
Dog_3_test_segment_0897.mat,0.0439644306779
Dog_4_test_segment_0957.mat,0.0741173230271
Dog_2_test_segment_0601.mat,0.000742343339846
Dog_1_test_segment_0402.mat,0.0128135835723
Dog_4_test_segment_0785.mat,0.185165232708
Dog_2_test_segment_0418.mat,0.0338659582765
Dog_5_test_segment_0114.mat,0.0091744144211
Dog_2_test_segment_0606.mat,0.00874875641041
Dog_3_test_segment_0277.mat,0.0192603129978
Dog_3_test_segment_0272.mat,0.0185787368716
Dog_4_test_segment_0865.mat,0.0131818306649
Dog_3_test_segment_0754.mat,0.0171894906621
Dog_1_test_segment_0229.mat,0.0292781420148
Dog_2_test_segment_0378.mat,0.0382398777286
Dog_1_test_segment_0069.mat,0.0497996369727
Dog_4_test_segment_0227.mat,0.00194350699673
Dog_2_test_segment_0782.mat,0.0496012884885
Dog_3_test_segment_0485.mat,0.0225906780665
Dog_4_test_segment_0619.mat,0.404198360996
Dog_1_test_segment_0461.mat,0.0683553819193
Patient_2_test_segment_0062.mat,0.814581139294
Dog_3_test_segment_0139.mat,0.0240801649251
Dog_2_test_segment_0598.mat,0.0854447634486
Dog_2_test_segment_0070.mat,0.000793323265485
Dog_2_test_segment_0449.mat,0.0184716490445
Dog_5_test_segment_0053.mat,0.00892590777278
Dog_4_test_segment_0859.mat,0.207141941377
Dog_2_test_segment_0245.mat,0.000742558119071
Dog_3_test_segment_0862.mat,0.0172202620149
Dog_5_test_segment_0072.mat,0.00296424754121
Dog_1_test_segment_0389.mat,0.0218587144266
Dog_2_test_segment_0825.mat,0.000742161047337
Dog_2_test_segment_0098.mat,0.000421237471575
Dog_4_test_segment_0226.mat,0.0186690772258
Dog_1_test_segment_0243.mat,0.0115207223623
Dog_3_test_segment_0853.mat,0.0286804559663
Dog_3_test_segment_0584.mat,0.0195602647936
Patient_1_test_segment_0005.mat,0.917111828625
Dog_1_test_segment_0355.mat,0.054363929715
Dog_3_test_segment_0902.mat,0.0210336055924
Dog_2_test_segment_0029.mat,0.0317520052054
Dog_4_test_segment_0017.mat,0.302235718104
Dog_1_test_segment_0190.mat,0.161154322896
Dog_3_test_segment_0638.mat,0.0255455550397
Dog_1_test_segment_0185.mat,0.00915632837939
Dog_2_test_segment_0072.mat,0.00135102789052
Patient_2_test_segment_0079.mat,0.8138245588
Dog_2_test_segment_0565.mat,0.000954408129762
Patient_1_test_segment_0077.mat,0.973393471286
Dog_1_test_segment_0368.mat,0.0408650593939
Dog_3_test_segment_0472.mat,0.0453278128543
Dog_3_test_segment_0502.mat,0.00975871414899
Dog_4_test_segment_0981.mat,0.00735633555661
Dog_1_test_segment_0102.mat,0.0383915027701
Dog_3_test_segment_0499.mat,0.0172195999457
Dog_2_test_segment_0743.mat,0.00406872929547
Dog_3_test_segment_0750.mat,0.0213741840184
Dog_2_test_segment_0670.mat,0.343187831649
Patient_1_test_segment_0069.mat,0.933586331842
Dog_4_test_segment_0104.mat,0.0268425158666
Dog_1_test_segment_0409.mat,0.0514299478667
Dog_4_test_segment_0494.mat,0.0171570989519
Dog_2_test_segment_0635.mat,0.0723709392124
Dog_3_test_segment_0334.mat,0.0172218982638
Dog_3_test_segment_0155.mat,0.0171980515422
Dog_4_test_segment_0956.mat,0.0156765971
Dog_2_test_segment_0460.mat,0.0423394652479
Dog_4_test_segment_0229.mat,0.0236234417327
Dog_2_test_segment_0877.mat,0.0426998275087
Dog_3_test_segment_0712.mat,0.031457249124
Dog_5_test_segment_0051.mat,0.00892590777234
Dog_4_test_segment_0341.mat,0.0236735162899
Dog_2_test_segment_0607.mat,0.000690478003766
Dog_2_test_segment_0741.mat,0.00924408392938
Dog_4_test_segment_0743.mat,0.211028899909
Dog_2_test_segment_0715.mat,0.780360291659
Dog_3_test_segment_0201.mat,0.0262326992849
Dog_2_test_segment_0770.mat,0.116765127391
Dog_2_test_segment_0002.mat,0.00515325129786
Dog_3_test_segment_0560.mat,0.017217489235
Dog_2_test_segment_0844.mat,0.000788965803655
Dog_5_test_segment_0084.mat,0.00890333919566
Dog_2_test_segment_0994.mat,0.00523433717249
Dog_3_test_segment_0613.mat,0.04056243191
Dog_3_test_segment_0479.mat,0.0281137032102
Patient_1_test_segment_0150.mat,0.955063167058
Dog_4_test_segment_0083.mat,0.0471396655189
Patient_2_test_segment_0125.mat,0.801876351654
Dog_2_test_segment_0093.mat,0.000481468409186
Dog_4_test_segment_0225.mat,0.0160366518714
Dog_3_test_segment_0721.mat,0.0171789132922
Dog_3_test_segment_0452.mat,0.0285319776663
Dog_2_test_segment_0328.mat,0.00407161839589
Patient_2_test_segment_0007.mat,0.81343664094
Dog_5_test_segment_0092.mat,0.0051218691397
Dog_2_test_segment_0985.mat,0.0827394519982
Patient_2_test_segment_0150.mat,0.814698644544
Dog_4_test_segment_0700.mat,0.0037341262014
Patient_1_test_segment_0066.mat,0.967797222591
Dog_1_test_segment_0076.mat,0.0598187498969
Dog_3_test_segment_0087.mat,0.0171901350499
Dog_4_test_segment_0203.mat,0.000986155868635
Dog_3_test_segment_0553.mat,0.0428363429173
Dog_2_test_segment_0264.mat,0.990003673813
Dog_2_test_segment_0076.mat,0.000742161047255
Patient_1_test_segment_0193.mat,0.634654894659
Dog_2_test_segment_0656.mat,0.0512169295573
Dog_3_test_segment_0656.mat,0.0172035210455
Dog_1_test_segment_0242.mat,0.0269009146098
Dog_3_test_segment_0552.mat,0.0271790723921
Patient_1_test_segment_0131.mat,0.563629744378
Dog_1_test_segment_0127.mat,0.052816830479
Dog_3_test_segment_0591.mat,0.0241229885133
Dog_1_test_segment_0173.mat,0.0615751630484
Dog_4_test_segment_0719.mat,0.0204301700488
Patient_2_test_segment_0139.mat,0.801106342367
Dog_3_test_segment_0518.mat,0.0171999329777
Dog_4_test_segment_0454.mat,0.00563416239635
Dog_4_test_segment_0197.mat,0.0909385356603
Dog_3_test_segment_0753.mat,0.0353086633204
Dog_4_test_segment_0503.mat,0.00474303234065
Dog_2_test_segment_0126.mat,0.00853775683941
Dog_1_test_segment_0254.mat,0.0995330836835
Dog_2_test_segment_0638.mat,0.122286232633
Dog_5_test_segment_0183.mat,0.00892590777278
Dog_3_test_segment_0123.mat,0.0171938109256
Dog_3_test_segment_0741.mat,0.0336895227501
Dog_2_test_segment_0615.mat,0.0086975794498
Dog_4_test_segment_0422.mat,0.494537549088
Dog_3_test_segment_0762.mat,0.0172154279827
Dog_2_test_segment_0015.mat,0.00841472707519
Dog_3_test_segment_0497.mat,0.0329390355846
Dog_3_test_segment_0636.mat,0.0172107412517
Patient_1_test_segment_0187.mat,0.904223047473
Dog_3_test_segment_0013.mat,0.0267719849763
Dog_2_test_segment_0193.mat,0.0153326794198
Dog_1_test_segment_0094.mat,0.191694958056
Dog_4_test_segment_0701.mat,0.330445940905
Dog_3_test_segment_0261.mat,0.0397827445082
Patient_1_test_segment_0115.mat,0.816253753868
Dog_3_test_segment_0256.mat,0.020447693074
Dog_4_test_segment_0234.mat,0.185373716849
Patient_1_test_segment_0011.mat,0.96760676796
Dog_3_test_segment_0443.mat,0.0372396660788
Dog_1_test_segment_0187.mat,0.0666616597855
Dog_3_test_segment_0864.mat,0.0421925341654
Dog_2_test_segment_0777.mat,0.00484382613933
Dog_3_test_segment_0051.mat,0.0171981498503
Dog_4_test_segment_0890.mat,0.00559797478089
Dog_5_test_segment_0096.mat,0.00172373953562
Dog_3_test_segment_0799.mat,0.00656548610287
Dog_4_test_segment_0664.mat,0.0284872471575
Dog_4_test_segment_0640.mat,0.0610760797573
Dog_3_test_segment_0312.mat,0.019106835924
Dog_1_test_segment_0418.mat,0.598157249431
Dog_5_test_segment_0081.mat,0.00885135408049
Dog_3_test_segment_0112.mat,0.017204545795
Dog_5_test_segment_0175.mat,0.00892590777278
Dog_2_test_segment_0946.mat,0.000742439350256
Dog_2_test_segment_0309.mat,0.0100736414843
Patient_1_test_segment_0108.mat,0.342456745427
Dog_2_test_segment_0776.mat,0.0177511622671
Dog_4_test_segment_0201.mat,0.00251837319715
Dog_4_test_segment_0498.mat,0.0265240310177
Dog_1_test_segment_0262.mat,0.401484427694
Dog_4_test_segment_0423.mat,0.0036957364936
Dog_5_test_segment_0151.mat,0.0011456969737
Dog_2_test_segment_0123.mat,0.0860822886732
Dog_3_test_segment_0840.mat,0.0172597710152
Dog_2_test_segment_0882.mat,0.000834440575443
Dog_4_test_segment_0040.mat,0.0291908653827
Patient_1_test_segment_0127.mat,0.976130554885
Dog_1_test_segment_0198.mat,0.119169177223
Dog_4_test_segment_0627.mat,0.0173994628088
Dog_4_test_segment_0418.mat,0.0911985932805
Dog_3_test_segment_0714.mat,0.0171924462835
Dog_2_test_segment_0918.mat,0.594865570031
Dog_4_test_segment_0245.mat,0.00541555292895
Dog_3_test_segment_0174.mat,0.0274831135061
Dog_1_test_segment_0477.mat,0.245692728843
Dog_2_test_segment_0631.mat,0.00979481433021
Dog_5_test_segment_0142.mat,0.00187226823596
Dog_3_test_segment_0017.mat,0.0106501354146
Dog_2_test_segment_0332.mat,0.0286734503434
Dog_2_test_segment_0669.mat,0.319044402351
Dog_4_test_segment_0573.mat,0.00648513529091
Dog_1_test_segment_0117.mat,0.00813610226653
Dog_4_test_segment_0446.mat,0.0556622221462
Dog_2_test_segment_0288.mat,0.181435471095
Dog_5_test_segment_0191.mat,0.00888186604362
Dog_1_test_segment_0240.mat,0.0473982520358
Dog_1_test_segment_0458.mat,0.0261957542076
Dog_1_test_segment_0460.mat,0.186660864404
Dog_2_test_segment_0668.mat,0.00320900846891
Dog_2_test_segment_0048.mat,0.833946975425
Dog_1_test_segment_0279.mat,0.00674814299759
Dog_2_test_segment_0336.mat,0.00265687407907
Dog_2_test_segment_0571.mat,0.0228771730741
Dog_4_test_segment_0517.mat,0.15012819611
Dog_2_test_segment_0567.mat,0.00447509732283
Dog_3_test_segment_0455.mat,0.017236891409
Dog_4_test_segment_0551.mat,0.00528873564645
Dog_2_test_segment_0448.mat,0.0341891223049
Dog_3_test_segment_0661.mat,0.0239156000477
Dog_1_test_segment_0120.mat,0.228620840849
Dog_3_test_segment_0454.mat,0.010500126207
Dog_4_test_segment_0775.mat,0.0101194491685
Dog_3_test_segment_0585.mat,0.0171934502849
Dog_1_test_segment_0295.mat,0.580675176031
Dog_2_test_segment_0995.mat,0.00231594466519
Patient_1_test_segment_0035.mat,0.913429223142
Dog_3_test_segment_0558.mat,0.01720402429
Dog_4_test_segment_0491.mat,0.00794696764178
Dog_5_test_segment_0187.mat,0.00891593796351
Dog_1_test_segment_0430.mat,0.240557934888
Dog_2_test_segment_0490.mat,0.0507359390129
Dog_4_test_segment_0799.mat,0.00279614364779
Dog_1_test_segment_0246.mat,0.106652312649
Patient_2_test_segment_0072.mat,0.814698644544
Dog_2_test_segment_0428.mat,0.000390971185564
Dog_4_test_segment_0550.mat,0.0959191920149
Patient_2_test_segment_0077.mat,0.784665842662
Dog_4_test_segment_0731.mat,0.0170236721998
Dog_3_test_segment_0348.mat,0.0171984317815
Dog_2_test_segment_0129.mat,0.00269400052621
Dog_2_test_segment_0183.mat,0.012276608791
Dog_3_test_segment_0805.mat,0.0172361363112
Dog_2_test_segment_0081.mat,0.0158448887247
Patient_1_test_segment_0105.mat,0.939998011408
Dog_4_test_segment_0468.mat,0.0403316985018
Dog_3_test_segment_0007.mat,0.0191854934773
Dog_3_test_segment_0691.mat,0.0267316331014
Dog_2_test_segment_0766.mat,0.0144208777399
Dog_3_test_segment_0845.mat,0.0172129736935
Dog_4_test_segment_0614.mat,0.000978601503144
Dog_4_test_segment_0230.mat,0.0314890526976
Dog_3_test_segment_0075.mat,0.030807325876
Dog_1_test_segment_0028.mat,0.422514665718
Dog_3_test_segment_0267.mat,0.017236053306
Dog_2_test_segment_0802.mat,0.000932598213635
Patient_1_test_segment_0121.mat,0.883225467203
Patient_1_test_segment_0040.mat,0.636443105893
Dog_2_test_segment_0554.mat,0.0226628032952
Dog_1_test_segment_0256.mat,0.0732336566447
Dog_2_test_segment_0185.mat,0.00269934333824
Dog_2_test_segment_0663.mat,0.00494803889145
Dog_2_test_segment_0021.mat,0.473968614953
Patient_2_test_segment_0053.mat,0.840746907688
Dog_4_test_segment_0026.mat,0.0617207199886
Dog_4_test_segment_0384.mat,0.00134440853779
Dog_2_test_segment_0827.mat,0.0387810805125
Dog_4_test_segment_0427.mat,0.0153002608155
Dog_1_test_segment_0381.mat,0.00497935235713
Dog_2_test_segment_0266.mat,0.00189435510102
Patient_2_test_segment_0114.mat,0.804354491421
Dog_4_test_segment_0463.mat,0.0475289708006
Dog_3_test_segment_0766.mat,0.0171968966414
Dog_3_test_segment_0577.mat,0.017189979182
Patient_1_test_segment_0023.mat,0.908561564462
Dog_3_test_segment_0507.mat,0.0206427027581
Patient_1_test_segment_0063.mat,0.875519645414
Dog_1_test_segment_0091.mat,0.023315320167
Dog_5_test_segment_0024.mat,0.00892590777278
Dog_2_test_segment_0226.mat,0.00815352862015
Dog_3_test_segment_0381.mat,0.0171848909475
Dog_3_test_segment_0134.mat,0.0171886203205
Dog_1_test_segment_0033.mat,0.0103971654314
Dog_3_test_segment_0710.mat,0.0324825864116
Dog_3_test_segment_0252.mat,0.018470045256
Dog_4_test_segment_0950.mat,0.001208290154
Dog_2_test_segment_0948.mat,0.00969552006041
Patient_1_test_segment_0180.mat,0.943654948088
Dog_1_test_segment_0432.mat,0.0439631105758
Dog_2_test_segment_0284.mat,0.545759054927
Dog_3_test_segment_0268.mat,0.0252510910996
Dog_4_test_segment_0150.mat,0.00634554002327
Patient_2_test_segment_0141.mat,0.400477624887
Dog_2_test_segment_0936.mat,0.0314208015413
Dog_2_test_segment_0689.mat,0.293476477029
Dog_1_test_segment_0169.mat,0.342306258407
Dog_4_test_segment_0660.mat,0.0233247000093
Dog_4_test_segment_0419.mat,0.0126992271628
Patient_2_test_segment_0115.mat,0.814698631721
Dog_2_test_segment_0632.mat,0.209864553914
Dog_4_test_segment_0466.mat,0.0109484050133
Dog_2_test_segment_0270.mat,0.416082408534
Dog_4_test_segment_0125.mat,0.130402156919
Dog_2_test_segment_0954.mat,0.00507888780968
Patient_2_test_segment_0076.mat,0.699581896702
Dog_3_test_segment_0024.mat,0.0056208325282
Dog_4_test_segment_0848.mat,0.0351916055141
Dog_1_test_segment_0228.mat,0.215032339105
Dog_1_test_segment_0159.mat,0.0600288700892
Dog_4_test_segment_0091.mat,0.022070994834
Dog_2_test_segment_0500.mat,0.0068323212826
Dog_3_test_segment_0466.mat,0.0476547654911
Patient_2_test_segment_0006.mat,0.734838515763
Dog_1_test_segment_0459.mat,0.0310096893388
Dog_4_test_segment_0122.mat,0.0113311463356
Dog_4_test_segment_0563.mat,0.00769919452927
Dog_2_test_segment_0396.mat,0.0264096837694
Dog_1_test_segment_0493.mat,0.033065257871
Dog_1_test_segment_0475.mat,0.0302191295268
Dog_3_test_segment_0652.mat,0.0171911664924
Dog_4_test_segment_0599.mat,0.417753138503
Dog_4_test_segment_0708.mat,0.0474225140789
Dog_2_test_segment_0797.mat,0.000319353325717
Dog_3_test_segment_0366.mat,0.0172127337349
Dog_3_test_segment_0626.mat,0.0250604369067
Dog_2_test_segment_0488.mat,0.0315621028383
Dog_2_test_segment_0041.mat,0.193954510978
Dog_5_test_segment_0080.mat,0.00892583523664
Dog_5_test_segment_0067.mat,0.00971439466163
Dog_3_test_segment_0428.mat,0.0263708983035
Dog_4_test_segment_0459.mat,0.0247097915262
Dog_2_test_segment_0915.mat,0.0133422940297
Dog_5_test_segment_0009.mat,0.00892590777278
Dog_4_test_segment_0514.mat,0.0140947753797
Dog_3_test_segment_0110.mat,0.0159652428612
Dog_3_test_segment_0536.mat,0.0478299750072
Dog_4_test_segment_0683.mat,0.00404102125915
Dog_5_test_segment_0031.mat,0.000227105967798
Dog_4_test_segment_0042.mat,0.288912212723
Dog_4_test_segment_0815.mat,0.314444865941
Dog_2_test_segment_0171.mat,0.00254968445093
Dog_3_test_segment_0818.mat,0.0172150556007
Dog_4_test_segment_0499.mat,0.0600183652142
Dog_1_test_segment_0315.mat,0.0219644911253
Dog_5_test_segment_0022.mat,0.00904581827013
Dog_3_test_segment_0089.mat,0.0172073091847
Dog_4_test_segment_0736.mat,0.652328485637
Dog_3_test_segment_0545.mat,0.0194004142351
Dog_3_test_segment_0673.mat,0.0187529914108
Dog_2_test_segment_0303.mat,0.195881776478
Dog_2_test_segment_0323.mat,0.0737919705404
Dog_2_test_segment_0289.mat,0.0207429488042
Dog_3_test_segment_0631.mat,0.0171861107809
Dog_4_test_segment_0691.mat,0.010606281743
Dog_2_test_segment_0626.mat,0.00305606012458
Patient_2_test_segment_0108.mat,0.659950977522
Dog_4_test_segment_0880.mat,0.0114809283857
Dog_4_test_segment_0266.mat,0.0112712144877
Dog_3_test_segment_0541.mat,0.0176359847333
Dog_2_test_segment_0379.mat,0.0443812472661
Dog_3_test_segment_0324.mat,0.0247135593755
Dog_1_test_segment_0180.mat,0.0904358641198
Dog_3_test_segment_0465.mat,0.0260824566054
Dog_4_test_segment_0346.mat,0.0096263822048
Dog_2_test_segment_0272.mat,0.274067850578
Dog_3_test_segment_0671.mat,0.0292361801677
Dog_2_test_segment_0539.mat,0.00675816514291
Dog_1_test_segment_0337.mat,0.0259516719498
Dog_3_test_segment_0797.mat,0.0172311793771
Dog_4_test_segment_0488.mat,0.0120788151827
Dog_4_test_segment_0285.mat,0.00376700060605
Dog_2_test_segment_0451.mat,0.93773027414
Dog_1_test_segment_0385.mat,0.0381725631013
Dog_2_test_segment_0149.mat,0.00296665926593
Dog_3_test_segment_0461.mat,0.0258792795987
Dog_4_test_segment_0818.mat,0.0122284266042
Dog_4_test_segment_0793.mat,0.0333479849409
Dog_4_test_segment_0235.mat,0.0210585068465
Dog_3_test_segment_0031.mat,0.0171951767831
Dog_3_test_segment_0400.mat,0.0282470285172
Dog_3_test_segment_0728.mat,0.0338610345317
Dog_3_test_segment_0829.mat,0.00941719548801
Dog_4_test_segment_0097.mat,0.0287422518474
Dog_3_test_segment_0795.mat,0.0172045995602
Dog_4_test_segment_0539.mat,0.00454443196025
Dog_2_test_segment_0243.mat,0.00249094466321
Dog_5_test_segment_0161.mat,0.00894480373259
Patient_2_test_segment_0067.mat,0.720419145085
Dog_3_test_segment_0432.mat,0.0171935285683
Dog_2_test_segment_0521.mat,0.181935508437
Dog_2_test_segment_0388.mat,0.0109417967654
Dog_4_test_segment_0394.mat,0.0659147453221
Dog_1_test_segment_0003.mat,0.0458830079678
Patient_1_test_segment_0133.mat,0.985581887593
Dog_4_test_segment_0807.mat,0.00410911726402
Dog_3_test_segment_0387.mat,0.0171965286397
Dog_2_test_segment_0939.mat,0.00636247654981
Dog_2_test_segment_0540.mat,0.139466355146
Dog_2_test_segment_0318.mat,0.00425908349545
Patient_1_test_segment_0044.mat,0.850778014161
Dog_3_test_segment_0899.mat,0.0196000828561
