clip,preictal
Dog_2_test_segment_0799.mat,0.00395132495592
Dog_1_test_segment_0194.mat,0.0181030388941
Dog_3_test_segment_0090.mat,0.00274849971006
Dog_4_test_segment_0590.mat,0.000161183730341
Dog_4_test_segment_0219.mat,3.94343723287e-05
Dog_2_test_segment_0381.mat,0.0745110111286
Dog_1_test_segment_0275.mat,0.00196188237897
Dog_2_test_segment_0027.mat,0.0221835653134
Dog_4_test_segment_0593.mat,0.195090889298
Dog_4_test_segment_0923.mat,0.0162906345755
Dog_4_test_segment_0326.mat,0.000236249330496
Dog_5_test_segment_0096.mat,0.000100813440146
Dog_2_test_segment_0512.mat,0.0049954871648
Dog_3_test_segment_0587.mat,0.00299361939047
Dog_2_test_segment_0205.mat,0.000505516746027
Dog_2_test_segment_0364.mat,0.0363182165972
Dog_3_test_segment_0307.mat,0.01737898154
Dog_2_test_segment_0173.mat,0.00529584364999
Dog_4_test_segment_0736.mat,0.417293426082
Dog_2_test_segment_0374.mat,0.00871648166481
Dog_3_test_segment_0576.mat,0.00358160018073
Dog_1_test_segment_0363.mat,0.000485845385157
Dog_1_test_segment_0355.mat,0.00696588134549
Dog_2_test_segment_0687.mat,0.00435743530681
Dog_3_test_segment_0842.mat,0.00490312491728
Dog_4_test_segment_0087.mat,0.00028338087584
Dog_2_test_segment_0152.mat,0.559047749971
Dog_4_test_segment_0317.mat,0.0707740690407
Dog_3_test_segment_0658.mat,0.00256840291197
Dog_2_test_segment_0463.mat,0.00106728498654
Dog_1_test_segment_0319.mat,0.00102507648786
Dog_2_test_segment_0950.mat,0.0286336376181
Dog_3_test_segment_0860.mat,0.01518492655
Dog_4_test_segment_0337.mat,8.7624945543e-06
Patient_2_test_segment_0106.mat,0.311187845212
Dog_4_test_segment_0541.mat,0.00125323716374
Dog_2_test_segment_0089.mat,0.00283966409088
Dog_1_test_segment_0398.mat,0.00218027888291
Dog_1_test_segment_0374.mat,0.0123531500287
Dog_1_test_segment_0360.mat,0.00868413663193
Dog_1_test_segment_0214.mat,0.018947919238
Dog_2_test_segment_0907.mat,0.0170982775222
Dog_1_test_segment_0052.mat,0.00246635338334
Dog_2_test_segment_0186.mat,0.0156013175145
Dog_5_test_segment_0170.mat,3.71501551669e-05
Dog_1_test_segment_0081.mat,0.0420391889733
Dog_2_test_segment_0897.mat,0.0020496744126
Patient_1_test_segment_0092.mat,0.986975053802
Dog_2_test_segment_0396.mat,0.0108687735706
Dog_1_test_segment_0006.mat,0.00182674444523
Patient_2_test_segment_0045.mat,0.22567530158
Dog_2_test_segment_0382.mat,0.136328266677
Dog_2_test_segment_0810.mat,0.00866462770815
Dog_1_test_segment_0035.mat,0.327509320983
Dog_2_test_segment_0004.mat,0.00404399733574
Dog_4_test_segment_0751.mat,0.999999739967
Dog_2_test_segment_0098.mat,0.00156996786298
Dog_4_test_segment_0899.mat,0.0443277808277
Patient_1_test_segment_0056.mat,0.969996851227
Patient_2_test_segment_0071.mat,0.311187845212
Dog_5_test_segment_0015.mat,0.00332442613077
Dog_4_test_segment_0879.mat,0.0355816243468
Dog_4_test_segment_0340.mat,1.14109602511e-05
Dog_3_test_segment_0141.mat,0.00329885814918
Dog_2_test_segment_0202.mat,0.0676802173007
Dog_1_test_segment_0113.mat,0.00815182946567
Dog_4_test_segment_0919.mat,0.00870623039234
Dog_4_test_segment_0362.mat,0.0263231075554
Dog_1_test_segment_0097.mat,0.00523029642942
Dog_2_test_segment_0191.mat,0.00326333283102
Dog_2_test_segment_0582.mat,0.00143983483763
Dog_3_test_segment_0773.mat,0.00252862288479
Dog_3_test_segment_0776.mat,0.0111697100093
Dog_3_test_segment_0856.mat,0.00606817682969
Dog_5_test_segment_0135.mat,0.000905546726918
Dog_2_test_segment_0664.mat,0.0657217007623
Dog_2_test_segment_0941.mat,0.00344820609541
Dog_5_test_segment_0058.mat,0.00316135173286
Dog_4_test_segment_0951.mat,4.87593422628e-05
Dog_4_test_segment_0285.mat,0.00192460781751
Dog_4_test_segment_0034.mat,0.189997561716
Dog_2_test_segment_0544.mat,0.0019938282016
Patient_1_test_segment_0060.mat,0.986008359581
Dog_3_test_segment_0448.mat,0.00288694331675
Dog_2_test_segment_0491.mat,0.401255512352
Dog_3_test_segment_0263.mat,0.00305802607925
Dog_2_test_segment_0525.mat,0.029323378493
Dog_3_test_segment_0280.mat,0.0308337440109
Dog_2_test_segment_0529.mat,0.676146870371
Dog_1_test_segment_0353.mat,0.00249732735374
Dog_3_test_segment_0161.mat,0.0289378954828
Patient_2_test_segment_0010.mat,0.307825145244
Dog_2_test_segment_0465.mat,0.00331592503962
Dog_4_test_segment_0577.mat,0.000169045069942
Dog_1_test_segment_0329.mat,0.633419869025
Patient_1_test_segment_0170.mat,0.87548886814
Dog_2_test_segment_0078.mat,0.00352360348806
Dog_3_test_segment_0039.mat,0.0154463472516
Dog_4_test_segment_0261.mat,0.000231200497435
Dog_1_test_segment_0229.mat,0.000506345550023
Dog_3_test_segment_0477.mat,0.00258092383583
Dog_1_test_segment_0065.mat,0.321446156585
Dog_4_test_segment_0725.mat,0.0317186080586
Dog_3_test_segment_0499.mat,0.00326755205142
Dog_4_test_segment_0292.mat,1.14692859437e-05
Dog_2_test_segment_0158.mat,0.00247141247563
Dog_1_test_segment_0402.mat,0.00126016247005
Dog_2_test_segment_0155.mat,0.00315967978652
Dog_3_test_segment_0774.mat,0.00501726702578
Dog_3_test_segment_0767.mat,0.0242076598695
Dog_3_test_segment_0103.mat,0.0212608614527
Dog_1_test_segment_0344.mat,0.0405935408838
Dog_4_test_segment_0239.mat,0.815637493907
Dog_1_test_segment_0062.mat,0.00163693823523
Dog_4_test_segment_0640.mat,0.0221308435883
Dog_4_test_segment_0309.mat,0.151649584441
Dog_2_test_segment_0841.mat,0.104650822434
Dog_5_test_segment_0141.mat,0.00322588617519
Dog_1_test_segment_0221.mat,0.00426804623381
Dog_4_test_segment_0264.mat,7.54151916547e-06
Dog_5_test_segment_0180.mat,0.0029288667793
Dog_2_test_segment_0346.mat,0.595956060456
Dog_1_test_segment_0173.mat,0.00481008301126
Dog_3_test_segment_0793.mat,0.00359945895903
Patient_2_test_segment_0033.mat,0.30833775238
Dog_4_test_segment_0657.mat,0.000211280504582
Dog_3_test_segment_0364.mat,0.0182905602359
Dog_4_test_segment_0524.mat,0.0104895052995
Dog_2_test_segment_0652.mat,0.0205364320472
Dog_3_test_segment_0216.mat,0.0258101701414
Dog_3_test_segment_0366.mat,0.00350933956529
Dog_1_test_segment_0189.mat,0.00294033385239
Dog_5_test_segment_0182.mat,0.00323155714336
Dog_4_test_segment_0767.mat,0.000850985404191
Dog_4_test_segment_0371.mat,0.00158800357713
Dog_3_test_segment_0005.mat,0.00469875061778
Dog_3_test_segment_0185.mat,0.0217392729286
Dog_3_test_segment_0868.mat,0.00320776469458
Dog_2_test_segment_0496.mat,0.00705546377939
Dog_4_test_segment_0466.mat,0.00185304251963
Dog_1_test_segment_0392.mat,0.00941245388877
Dog_3_test_segment_0765.mat,0.0168718761944
Dog_4_test_segment_0166.mat,0.0365009555868
Dog_2_test_segment_0951.mat,0.0055115275422
Dog_2_test_segment_0190.mat,0.109739575851
Patient_1_test_segment_0071.mat,0.110359893671
Dog_4_test_segment_0864.mat,0.00447482769254
Dog_3_test_segment_0551.mat,0.00474531468324
Dog_2_test_segment_0942.mat,0.412658325201
Dog_3_test_segment_0219.mat,0.00386356683498
Dog_4_test_segment_0773.mat,0.277402060557
Dog_2_test_segment_0207.mat,0.0408471047369
Dog_4_test_segment_0456.mat,0.00422301083098
Dog_4_test_segment_0528.mat,0.000701135397749
Dog_4_test_segment_0089.mat,0.000102843610952
Dog_4_test_segment_0513.mat,0.00265802573593
Dog_1_test_segment_0034.mat,0.0251751550097
Dog_4_test_segment_0750.mat,0.0142695084238
Dog_1_test_segment_0375.mat,0.0123824017362
Dog_1_test_segment_0154.mat,0.0529676394473
Dog_5_test_segment_0046.mat,0.00312713164054
Dog_4_test_segment_0927.mat,0.0136029183118
Dog_3_test_segment_0087.mat,0.00343840935357
Dog_4_test_segment_0938.mat,0.00182478036902
Dog_4_test_segment_0578.mat,0.00016816573135
Dog_2_test_segment_0619.mat,0.00599014847082
Dog_3_test_segment_0600.mat,0.00367484697455
Dog_2_test_segment_0022.mat,0.450697476573
Dog_3_test_segment_0406.mat,0.00355732364558
Dog_1_test_segment_0384.mat,0.0635361824575
Dog_1_test_segment_0347.mat,0.0198679143548
Dog_4_test_segment_0893.mat,0.000602071875924
Dog_3_test_segment_0483.mat,0.00725965137281
Dog_1_test_segment_0063.mat,0.00227543938409
Patient_2_test_segment_0038.mat,0.311187845212
Patient_1_test_segment_0100.mat,0.354493439384
Dog_4_test_segment_0749.mat,0.0356627643632
Dog_2_test_segment_0130.mat,0.435855858589
Dog_2_test_segment_0966.mat,0.0311704465551
Dog_4_test_segment_0742.mat,0.000792233413101
Dog_3_test_segment_0630.mat,0.00255552982625
Dog_2_test_segment_0898.mat,0.00072275349916
Dog_3_test_segment_0120.mat,0.00348731119935
Dog_4_test_segment_0142.mat,2.81402625879e-05
Dog_2_test_segment_0355.mat,0.0139520463568
Dog_3_test_segment_0182.mat,0.00283698850888
Dog_4_test_segment_0222.mat,0.0077293895669
Dog_4_test_segment_0325.mat,1.91448292988e-06
Dog_4_test_segment_0823.mat,0.000862165532058
Dog_2_test_segment_0079.mat,0.068334069886
Dog_1_test_segment_0308.mat,0.0460489069279
Dog_3_test_segment_0217.mat,0.0161658638932
Patient_2_test_segment_0148.mat,0.311187845212
Dog_5_test_segment_0175.mat,0.00321362052379
Dog_2_test_segment_0102.mat,0.00347741277469
Dog_5_test_segment_0036.mat,0.000127537260281
Dog_5_test_segment_0166.mat,0.00298726293177
Dog_3_test_segment_0060.mat,0.0172025746727
Dog_2_test_segment_0662.mat,0.00054457937236
Dog_4_test_segment_0897.mat,0.98377970564
Dog_2_test_segment_0612.mat,0.0126738130012
Patient_2_test_segment_0009.mat,0.314115021299
Dog_3_test_segment_0071.mat,0.0213819281438
Dog_3_test_segment_0495.mat,0.00908180752137
Dog_5_test_segment_0025.mat,0.00353307722642
Dog_2_test_segment_0091.mat,0.00112272079138
Dog_3_test_segment_0675.mat,0.00567701693791
Dog_4_test_segment_0335.mat,0.00252546991447
Dog_2_test_segment_0973.mat,0.0722084164753
Dog_2_test_segment_0073.mat,0.0159929018777
Dog_3_test_segment_0398.mat,0.002533162545
Dog_2_test_segment_0329.mat,0.0230863756367
Dog_2_test_segment_0317.mat,0.751191696622
Patient_1_test_segment_0008.mat,0.257877917534
Dog_4_test_segment_0306.mat,2.62684678627e-05
Dog_2_test_segment_0637.mat,0.00661723379038
Dog_4_test_segment_0462.mat,0.000155245741313
Dog_3_test_segment_0137.mat,0.00473275424778
Patient_2_test_segment_0063.mat,0.311187845212
Dog_3_test_segment_0741.mat,0.0155820444195
Dog_1_test_segment_0468.mat,0.00234481436135
Dog_4_test_segment_0433.mat,0.95010313689
Dog_3_test_segment_0734.mat,0.00343629664619
Dog_1_test_segment_0180.mat,0.00702609835358
Dog_4_test_segment_0825.mat,0.00048398756986
Dog_4_test_segment_0501.mat,0.825157296521
Dog_1_test_segment_0272.mat,0.00102097888299
Dog_3_test_segment_0032.mat,0.00473194232185
Dog_3_test_segment_0462.mat,0.00836988483133
Patient_1_test_segment_0165.mat,0.983187846597
Dog_4_test_segment_0363.mat,0.000136231967272
Dog_2_test_segment_0959.mat,0.00555278448817
Dog_5_test_segment_0011.mat,0.00318525814413
Dog_2_test_segment_0356.mat,0.0402074898201
Dog_4_test_segment_0641.mat,0.000967935944811
Dog_1_test_segment_0271.mat,0.000480413253106
Dog_2_test_segment_0280.mat,0.0203739952647
Dog_4_test_segment_0291.mat,0.00431776658981
Dog_5_test_segment_0079.mat,0.0020909209686
Dog_1_test_segment_0171.mat,0.00186685349064
Dog_3_test_segment_0031.mat,0.00361250924988
Dog_5_test_segment_0063.mat,0.00167702885285
Dog_5_test_segment_0129.mat,0.00294022863498
Patient_1_test_segment_0123.mat,0.368192054141
Dog_2_test_segment_0106.mat,0.0104258980546
Dog_3_test_segment_0659.mat,0.0225551796263
Dog_3_test_segment_0086.mat,0.0524243379377
Dog_1_test_segment_0359.mat,0.102936887556
Dog_2_test_segment_0049.mat,0.00377870613666
Dog_4_test_segment_0639.mat,0.000466023795238
Dog_3_test_segment_0310.mat,0.00275249509325
Dog_3_test_segment_0125.mat,0.00745920324841
Dog_4_test_segment_0294.mat,0.001706278497
Dog_4_test_segment_0266.mat,0.00697548413776
Dog_3_test_segment_0174.mat,0.0116460113975
Dog_3_test_segment_0496.mat,0.00304435121559
Dog_4_test_segment_0877.mat,0.00302202446204
Dog_5_test_segment_0053.mat,0.00309527028954
Dog_4_test_segment_0131.mat,0.131660555304
Dog_4_test_segment_0416.mat,0.00213621561948
Dog_1_test_segment_0337.mat,0.0189778253628
Dog_4_test_segment_0316.mat,0.000260043295144
Dog_4_test_segment_0021.mat,0.0380861302121
Dog_4_test_segment_0698.mat,0.00450515861239
Dog_2_test_segment_0748.mat,0.474836252295
Dog_3_test_segment_0256.mat,0.00445688781396
Dog_2_test_segment_0169.mat,0.00352561011613
Dog_4_test_segment_0182.mat,0.235952807378
Dog_4_test_segment_0883.mat,0.000262248829056
Dog_1_test_segment_0012.mat,0.000165788767967
Dog_4_test_segment_0174.mat,0.000638894486193
Dog_1_test_segment_0124.mat,0.0024376256886
Dog_2_test_segment_0406.mat,0.00494104187503
Dog_4_test_segment_0886.mat,0.0204321743883
Dog_2_test_segment_0150.mat,0.00168229504549
Dog_2_test_segment_0417.mat,0.223713328976
Dog_4_test_segment_0381.mat,0.00158071436049
Patient_2_test_segment_0058.mat,0.311187845212
Dog_2_test_segment_0427.mat,0.00222024790247
Dog_3_test_segment_0592.mat,0.00284994322576
Dog_2_test_segment_0368.mat,0.0138309540695
Dog_4_test_segment_0333.mat,5.16797222952e-06
Dog_4_test_segment_0103.mat,0.00446949324908
Dog_4_test_segment_0101.mat,4.10604918956e-05
Dog_3_test_segment_0779.mat,0.00230614772713
Dog_2_test_segment_0718.mat,0.0084434739157
Dog_4_test_segment_0443.mat,0.14986919886
Dog_4_test_segment_0805.mat,0.0256121326021
Dog_3_test_segment_0558.mat,0.00289338731008
Dog_2_test_segment_0480.mat,0.0138334520304
Dog_1_test_segment_0196.mat,0.0014473122633
Dog_3_test_segment_0175.mat,0.00268640796798
Dog_2_test_segment_0262.mat,0.0134210329692
Dog_2_test_segment_0149.mat,0.00161442727173
Dog_3_test_segment_0457.mat,0.00266448881115
Dog_4_test_segment_0378.mat,0.00090505841603
Dog_4_test_segment_0916.mat,0.00317191568274
Dog_2_test_segment_0586.mat,0.00152995129431
Dog_2_test_segment_0233.mat,0.00562148238077
Dog_2_test_segment_0887.mat,0.0836224519118
Dog_3_test_segment_0266.mat,0.0113437641697
Dog_4_test_segment_0083.mat,0.0103258629664
Patient_2_test_segment_0021.mat,0.311187845212
Dog_3_test_segment_0075.mat,0.0130566839104
Dog_2_test_segment_0584.mat,0.00378096010416
Dog_1_test_segment_0378.mat,0.0327907125269
Dog_4_test_segment_0059.mat,0.577528776668
Patient_2_test_segment_0099.mat,0.311187845212
Dog_2_test_segment_0802.mat,0.0135317210732
Dog_1_test_segment_0270.mat,0.00137177471136
Dog_1_test_segment_0294.mat,0.253368638641
Dog_5_test_segment_0187.mat,0.00114384278855
Dog_2_test_segment_0216.mat,0.0119667327072
Dog_4_test_segment_0289.mat,8.88831427192e-06
Dog_5_test_segment_0049.mat,0.00301945935721
Dog_2_test_segment_0886.mat,0.00530049960517
Dog_4_test_segment_0544.mat,0.00112698942308
Dog_4_test_segment_0399.mat,0.000567864524626
Dog_4_test_segment_0445.mat,0.00487214969422
Dog_1_test_segment_0445.mat,0.000200694356716
Dog_4_test_segment_0354.mat,0.0141751678688
Dog_2_test_segment_0849.mat,0.0449638318609
Dog_3_test_segment_0744.mat,0.00383672263051
Dog_2_test_segment_0111.mat,0.0160667607038
Dog_4_test_segment_0685.mat,0.00194190026776
Dog_2_test_segment_0638.mat,0.0127697128614
Dog_5_test_segment_0045.mat,0.00322912228336
Dog_2_test_segment_0087.mat,0.00162197485071
Dog_5_test_segment_0148.mat,0.00295245713937
Dog_3_test_segment_0351.mat,0.0221906510625
Dog_4_test_segment_0451.mat,0.00856091001872
Dog_4_test_segment_0797.mat,7.1248611772e-05
Dog_4_test_segment_0050.mat,0.00245314307966
Dog_4_test_segment_0719.mat,8.11062599527e-06
Dog_3_test_segment_0299.mat,0.0139156914273
Dog_4_test_segment_0729.mat,0.12716419696
Dog_3_test_segment_0493.mat,0.00251203843546
Dog_3_test_segment_0577.mat,0.00253074698051
Dog_2_test_segment_0092.mat,0.0113996703412
Dog_4_test_segment_0013.mat,9.6840476841e-06
Dog_3_test_segment_0422.mat,0.029630775503
Dog_2_test_segment_0447.mat,0.00429835409088
Dog_2_test_segment_0198.mat,0.00775716079954
Dog_3_test_segment_0756.mat,0.0116544806731
Patient_2_test_segment_0064.mat,0.311187845212
Dog_3_test_segment_0059.mat,0.00711597368218
Dog_3_test_segment_0014.mat,0.00317174748673
Dog_4_test_segment_0964.mat,0.0024122522038
Dog_2_test_segment_0585.mat,0.0033943227491
Dog_3_test_segment_0619.mat,0.0117419753531
Dog_3_test_segment_0605.mat,0.00244828171462
Dog_2_test_segment_0505.mat,0.011256414106
Dog_3_test_segment_0721.mat,0.00271373621639
Dog_1_test_segment_0284.mat,0.00180604274368
Patient_2_test_segment_0137.mat,0.311187845212
Dog_1_test_segment_0015.mat,0.0506715268022
Dog_1_test_segment_0053.mat,0.000479171292612
Dog_2_test_segment_0373.mat,0.00980754396308
Patient_1_test_segment_0096.mat,0.792279734397
Dog_2_test_segment_0681.mat,0.00620162129551
Dog_2_test_segment_0290.mat,0.0195308832746
Dog_2_test_segment_0282.mat,0.00263014470474
Dog_4_test_segment_0356.mat,0.0456577330949
Dog_2_test_segment_0293.mat,0.00623899298356
Patient_1_test_segment_0030.mat,0.977806440501
Dog_3_test_segment_0099.mat,0.00360036969367
Dog_4_test_segment_0836.mat,0.000798193117496
Patient_1_test_segment_0025.mat,0.4207305023
Dog_3_test_segment_0832.mat,0.00253677353722
Dog_4_test_segment_0238.mat,0.00049397451335
Dog_4_test_segment_0820.mat,3.35786411279e-05
Dog_4_test_segment_0128.mat,3.28032680091e-06
Dog_4_test_segment_0048.mat,0.00116495981667
Dog_4_test_segment_0574.mat,1.60437678079e-05
Dog_3_test_segment_0617.mat,0.039604308967
Dog_3_test_segment_0723.mat,0.00330951481171
Patient_1_test_segment_0111.mat,0.968245582601
Dog_1_test_segment_0399.mat,0.5
Dog_2_test_segment_0453.mat,0.000925034711785
Dog_2_test_segment_0392.mat,0.675840075754
Dog_3_test_segment_0841.mat,0.00254438722145
Dog_1_test_segment_0358.mat,0.0127182760118
Dog_2_test_segment_0398.mat,0.0927566141953
Dog_4_test_segment_0539.mat,6.30618375811e-06
Dog_5_test_segment_0022.mat,0.00310779200751
Patient_1_test_segment_0054.mat,0.193003217378
Dog_3_test_segment_0148.mat,0.00291820572081
Dog_2_test_segment_0554.mat,0.0266022154053
Dog_3_test_segment_0648.mat,0.00281691745657
Dog_3_test_segment_0869.mat,0.00257249336122
Dog_4_test_segment_0956.mat,0.00216816082237
Dog_2_test_segment_0151.mat,0.00436088385462
Dog_4_test_segment_0499.mat,3.09021292399e-05
Patient_2_test_segment_0027.mat,0.311187845212
Dog_2_test_segment_0521.mat,0.0126716525974
Dog_1_test_segment_0439.mat,0.000853098737028
Dog_2_test_segment_0647.mat,0.00190803398726
Dog_3_test_segment_0459.mat,0.00915779030206
Dog_4_test_segment_0560.mat,0.00510485922849
Dog_2_test_segment_0370.mat,0.00269353219881
Dog_3_test_segment_0102.mat,0.00305886403842
Dog_1_test_segment_0098.mat,0.0107919249159
Dog_3_test_segment_0115.mat,0.00298538939984
Dog_4_test_segment_0004.mat,0.000135787796476
Dog_4_test_segment_0873.mat,0.00868690806785
Dog_2_test_segment_0790.mat,0.0287386620105
Dog_4_test_segment_0948.mat,0.00173795093209
Dog_3_test_segment_0609.mat,0.00327672770476
Dog_2_test_segment_0759.mat,0.00464125323339
Dog_3_test_segment_0329.mat,0.00313601911307
Dog_4_test_segment_0419.mat,0.000223656910323
Dog_1_test_segment_0351.mat,0.00225590479021
Dog_5_test_segment_0021.mat,0.00145778908326
