clip,preictal
Dog_3_test_segment_0778.mat,0.0162105638566
Patient_2_test_segment_0103.mat,0.274131832074
Dog_2_test_segment_0732.mat,0.000588883691913
Dog_2_test_segment_0219.mat,0.00405226571047
Dog_4_test_segment_0602.mat,0.0763982678732
Dog_2_test_segment_0225.mat,0.000225138494695
Dog_4_test_segment_0308.mat,0.0599848796682
Dog_2_test_segment_0292.mat,0.00645957707553
Patient_1_test_segment_0020.mat,0.265394623879
Dog_2_test_segment_0586.mat,0.00110411046021
Dog_1_test_segment_0053.mat,0.211172835776
Dog_4_test_segment_0983.mat,0.0508308913227
Dog_4_test_segment_0577.mat,0.204559363295
Dog_4_test_segment_0198.mat,0.211427239668
Dog_2_test_segment_0111.mat,0.116561120138
Dog_3_test_segment_0672.mat,0.161711355462
Patient_1_test_segment_0113.mat,0.258202355794
Dog_5_test_segment_0152.mat,0.0130328057936
Dog_1_test_segment_0362.mat,0.209993733159
Dog_4_test_segment_0413.mat,0.127512197742
Dog_2_test_segment_0516.mat,0.079085126324
Dog_2_test_segment_0963.mat,0.00590937683557
Dog_4_test_segment_0574.mat,0.0990610590237
Dog_2_test_segment_0842.mat,0.0001764396548
Dog_3_test_segment_0145.mat,0.0246474707342
Dog_2_test_segment_0748.mat,0.0601945183175
Dog_4_test_segment_0990.mat,0.0807844728159
Dog_2_test_segment_0432.mat,0.0294610082304
Dog_4_test_segment_0249.mat,0.0793712850846
Patient_1_test_segment_0022.mat,0.272166769852
Dog_1_test_segment_0014.mat,0.375813625383
Dog_2_test_segment_0820.mat,0.0605215907917
Dog_2_test_segment_0648.mat,0.00284388316
Dog_3_test_segment_0799.mat,0.00127552614618
Dog_3_test_segment_0035.mat,0.00283530136831
Dog_1_test_segment_0035.mat,0.00578458337972
Dog_4_test_segment_0843.mat,0.152424377662
Dog_1_test_segment_0012.mat,0.00600045480861
Dog_1_test_segment_0429.mat,0.0911326740134
Dog_4_test_segment_0808.mat,0.12478287765
Patient_1_test_segment_0124.mat,0.265446345902
Patient_1_test_segment_0098.mat,0.264995873339
Dog_4_test_segment_0636.mat,0.0539579390743
Patient_1_test_segment_0133.mat,0.268082498784
Patient_1_test_segment_0024.mat,0.268562423235
Dog_3_test_segment_0570.mat,0.00371136181662
Dog_4_test_segment_0261.mat,0.110419672649
Dog_3_test_segment_0488.mat,0.00138149730459
Patient_1_test_segment_0160.mat,0.268288213789
Dog_2_test_segment_0875.mat,4.14177852661e-05
Dog_1_test_segment_0234.mat,0.00237748153887
Dog_4_test_segment_0985.mat,0.224196987767
Dog_2_test_segment_0769.mat,0.0459273222831
Dog_4_test_segment_0210.mat,0.311638183649
Patient_1_test_segment_0166.mat,0.277715218545
Dog_1_test_segment_0156.mat,0.0112000808011
Dog_4_test_segment_0805.mat,0.106788882544
Dog_2_test_segment_0834.mat,0.00894597146995
Dog_2_test_segment_0341.mat,0.0135924285129
Dog_2_test_segment_0097.mat,0.000219236740815
Dog_2_test_segment_0187.mat,0.00937590239901
Dog_3_test_segment_0392.mat,0.0187875579876
Dog_4_test_segment_0363.mat,0.147416710026
Dog_4_test_segment_0024.mat,0.150724950853
Dog_4_test_segment_0854.mat,0.0934075616672
Dog_4_test_segment_0705.mat,0.173457861976
Dog_4_test_segment_0856.mat,0.0942113012626
Dog_4_test_segment_0859.mat,0.0860977642048
Dog_4_test_segment_0480.mat,0.211935120779
Dog_1_test_segment_0079.mat,0.00280363903571
Dog_3_test_segment_0896.mat,0.0435060813188
Dog_4_test_segment_0248.mat,0.0532334726546
Dog_3_test_segment_0510.mat,0.0165407665852
Dog_4_test_segment_0152.mat,0.11569980442
Dog_4_test_segment_0568.mat,0.143902262851
Dog_5_test_segment_0080.mat,0.0744720724301
Patient_1_test_segment_0189.mat,0.272949791465
Dog_2_test_segment_0694.mat,0.122613609686
Dog_3_test_segment_0415.mat,0.101056547534
Dog_2_test_segment_0757.mat,0.514141707106
Dog_2_test_segment_0989.mat,0.00151332615977
Dog_2_test_segment_0556.mat,0.0026533453505
Dog_2_test_segment_0445.mat,0.0178640556798
Dog_2_test_segment_0910.mat,0.000144246096536
Dog_3_test_segment_0466.mat,0.0106358558741
Dog_3_test_segment_0818.mat,0.0884537007509
Dog_4_test_segment_0898.mat,0.134707811603
Dog_3_test_segment_0247.mat,0.0734155713673
Dog_4_test_segment_0988.mat,0.0741928980113
Dog_3_test_segment_0256.mat,0.00263330328704
Dog_3_test_segment_0349.mat,0.00105586494354
Dog_2_test_segment_0072.mat,0.0177904223363
Dog_1_test_segment_0481.mat,0.0052416900025
Dog_2_test_segment_0762.mat,2.41875865198e-05
Dog_3_test_segment_0043.mat,0.0111861600043
Dog_4_test_segment_0351.mat,0.165142100539
Dog_1_test_segment_0267.mat,0.0255148816339
Dog_4_test_segment_0191.mat,0.162684422463
Dog_2_test_segment_0589.mat,0.0077480629892
Dog_2_test_segment_0363.mat,0.000138426776573
Dog_2_test_segment_0902.mat,0.0035173947282
Dog_4_test_segment_0166.mat,0.0707628063641
Dog_3_test_segment_0551.mat,0.0039221935439
Dog_3_test_segment_0150.mat,0.0917106647109
Dog_2_test_segment_0313.mat,0.5
Dog_3_test_segment_0421.mat,0.0286971344017
Dog_4_test_segment_0633.mat,0.115202259309
Dog_3_test_segment_0901.mat,0.0510995553621
Dog_3_test_segment_0465.mat,0.128352307622
Dog_4_test_segment_0496.mat,0.228973161578
Patient_2_test_segment_0047.mat,0.485879940448
Dog_4_test_segment_0136.mat,0.210088716442
Dog_3_test_segment_0880.mat,0.0154603096958
Dog_3_test_segment_0397.mat,0.00684127818066
Dog_3_test_segment_0445.mat,0.000503896111385
Dog_4_test_segment_0085.mat,0.132047776303
Dog_2_test_segment_0139.mat,4.81914783704e-05
Dog_3_test_segment_0232.mat,0.00874719209599
Dog_2_test_segment_0154.mat,0.0213629964652
Dog_1_test_segment_0334.mat,0.0238999439645
Dog_2_test_segment_0370.mat,0.000145093800346
Dog_4_test_segment_0410.mat,0.185407932644
Dog_5_test_segment_0019.mat,0.00653978273191
Dog_5_test_segment_0009.mat,0.0422773998662
Dog_3_test_segment_0665.mat,0.0246112797568
Dog_2_test_segment_0205.mat,0.00148278574301
Dog_2_test_segment_0063.mat,0.00482088824813
Patient_2_test_segment_0017.mat,0.414868918974
Patient_1_test_segment_0107.mat,0.270139647126
Dog_2_test_segment_0569.mat,0.0255265842916
Dog_1_test_segment_0140.mat,0.0360231695364
Dog_1_test_segment_0013.mat,0.0319111376864
Patient_1_test_segment_0101.mat,0.265556170795
Dog_1_test_segment_0484.mat,0.0624857172858
Dog_1_test_segment_0141.mat,0.00568289484487
Dog_3_test_segment_0599.mat,0.00229490608121
Dog_2_test_segment_0443.mat,0.000214929593604
Dog_4_test_segment_0258.mat,0.159805906908
Dog_3_test_segment_0743.mat,0.0743297871434
Dog_3_test_segment_0369.mat,0.0218394551638
Dog_5_test_segment_0018.mat,0.00675834765816
Dog_2_test_segment_0607.mat,0.0321371259219
Dog_3_test_segment_0735.mat,0.04788290417
Dog_2_test_segment_0267.mat,0.134449641721
Dog_3_test_segment_0094.mat,0.0347063324948
Dog_1_test_segment_0440.mat,0.0653832917728
Dog_4_test_segment_0517.mat,0.146596733833
Dog_1_test_segment_0145.mat,0.0683233803551
Dog_4_test_segment_0469.mat,0.0618660747293
Dog_2_test_segment_0735.mat,0.00911471207977
Dog_2_test_segment_0571.mat,1.87412336198e-05
Dog_4_test_segment_0002.mat,0.0605735094038
Dog_5_test_segment_0184.mat,0.04600105842
Dog_3_test_segment_0316.mat,0.0127151102968
Dog_1_test_segment_0396.mat,0.0163138118652
Dog_4_test_segment_0626.mat,0.208967086631
Dog_5_test_segment_0130.mat,0.00709845274377
Dog_1_test_segment_0384.mat,0.00136566262679
Dog_1_test_segment_0048.mat,0.179181090742
Dog_2_test_segment_0051.mat,0.203419473702
Dog_3_test_segment_0825.mat,0.00315104347942
Dog_3_test_segment_0508.mat,0.00477660861062
Dog_1_test_segment_0245.mat,0.0936570878837
Patient_1_test_segment_0002.mat,0.272357892679
Dog_4_test_segment_0124.mat,0.171739301889
Dog_5_test_segment_0124.mat,0.0235342016939
Dog_5_test_segment_0129.mat,0.0132955233314
Dog_4_test_segment_0510.mat,0.0799930392318
Patient_2_test_segment_0119.mat,0.455689361871
Dog_2_test_segment_0646.mat,0.028495325235
Dog_3_test_segment_0836.mat,0.00433720788705
Dog_4_test_segment_0852.mat,0.273401295519
Dog_2_test_segment_0938.mat,0.000924398567978
Dog_4_test_segment_0250.mat,0.052155100352
Dog_3_test_segment_0904.mat,0.0249932244326
Patient_2_test_segment_0032.mat,0.437107089198
Dog_5_test_segment_0033.mat,0.00920624420183
Dog_2_test_segment_0037.mat,0.00758409299773
Patient_1_test_segment_0187.mat,0.26911505116
Dog_1_test_segment_0290.mat,0.0391206126248
Patient_2_test_segment_0051.mat,0.115744053417
Dog_1_test_segment_0080.mat,0.0171146059453
Dog_4_test_segment_0903.mat,0.0757271971921
Dog_4_test_segment_0476.mat,0.310996666603
Dog_4_test_segment_0130.mat,0.0589644409218
Dog_3_test_segment_0710.mat,0.00907819706802
Dog_2_test_segment_0961.mat,3.54853842887e-05
Dog_5_test_segment_0148.mat,0.0155827668416
Dog_2_test_segment_0739.mat,0.00198214927712
Patient_1_test_segment_0194.mat,0.266780908453
Dog_2_test_segment_0544.mat,0.00683212749706
Patient_1_test_segment_0033.mat,0.272036625505
Dog_4_test_segment_0598.mat,0.0190306862479
Dog_2_test_segment_0649.mat,0.0109027333228
Dog_3_test_segment_0242.mat,0.0574578138196
Dog_1_test_segment_0293.mat,0.0103289377488
Dog_4_test_segment_0853.mat,0.123028774918
Dog_1_test_segment_0260.mat,0.0138073659489
Dog_2_test_segment_0412.mat,0.00625281303157
Dog_2_test_segment_0264.mat,0.000226499841036
Dog_5_test_segment_0118.mat,0.00953372326404
Dog_1_test_segment_0270.mat,0.00900479769996
Dog_3_test_segment_0403.mat,0.0774681571887
Dog_3_test_segment_0739.mat,0.0325217844298
Dog_2_test_segment_0249.mat,0.393110913809
Dog_1_test_segment_0349.mat,0.00356814206861
Dog_4_test_segment_0373.mat,0.170085290255
Dog_4_test_segment_0475.mat,0.102138459724
Dog_1_test_segment_0193.mat,0.0293204277693
Dog_3_test_segment_0393.mat,0.00799041635374
Dog_4_test_segment_0095.mat,0.199509969823
Dog_1_test_segment_0456.mat,0.0138677238484
Dog_3_test_segment_0366.mat,0.424321523541
Dog_4_test_segment_0007.mat,0.233163746249
Dog_4_test_segment_0307.mat,0.153618842083
Dog_2_test_segment_0974.mat,0.0151685612852
Dog_3_test_segment_0387.mat,0.00283088461005
Dog_3_test_segment_0760.mat,0.0129081598662
Dog_2_test_segment_0583.mat,0.000497993675289
Dog_5_test_segment_0057.mat,0.00869998371309
Dog_4_test_segment_0701.mat,0.156352688301
Dog_4_test_segment_0331.mat,0.141329971247
Dog_5_test_segment_0084.mat,0.0149710549768
Dog_2_test_segment_0327.mat,0.00816882485934
Dog_5_test_segment_0036.mat,0.0511886834772
Dog_4_test_segment_0447.mat,0.146225684457
Dog_4_test_segment_0591.mat,0.0646465389422
Dog_2_test_segment_0575.mat,0.00979567181606
Dog_4_test_segment_0632.mat,0.212131755736
Dog_2_test_segment_0181.mat,0.00214238381982
Dog_3_test_segment_0737.mat,0.0506533867819
Dog_1_test_segment_0210.mat,0.0126627828098
Dog_2_test_segment_0132.mat,0.0371089107771
Dog_4_test_segment_0427.mat,0.0666924964322
Patient_2_test_segment_0068.mat,0.0913488706919
Dog_4_test_segment_0904.mat,0.208232508351
Dog_4_test_segment_0289.mat,0.120787599057
Dog_2_test_segment_0876.mat,0.00850355291837
Dog_4_test_segment_0423.mat,0.0889346999531
Dog_2_test_segment_0623.mat,0.0020549417176
Dog_2_test_segment_0950.mat,0.0112360466203
Dog_3_test_segment_0343.mat,0.00119331303343
Dog_2_test_segment_0148.mat,0.0177286780866
Dog_4_test_segment_0048.mat,0.0499614984865
Dog_2_test_segment_0912.mat,0.000606767004638
Dog_1_test_segment_0114.mat,0.00363449023751
Dog_2_test_segment_0852.mat,0.000730330313386
Dog_1_test_segment_0190.mat,0.00618896801498
Dog_2_test_segment_0280.mat,0.000605672308232
Dog_4_test_segment_0290.mat,0.0821245571081
Dog_3_test_segment_0210.mat,0.0806389440643
Dog_3_test_segment_0697.mat,0.00527549839217
Dog_3_test_segment_0168.mat,0.0252782414467
Dog_3_test_segment_0266.mat,0.0147217908858
Dog_5_test_segment_0111.mat,0.0890610865231
Patient_1_test_segment_0145.mat,0.264166532925
Dog_2_test_segment_0166.mat,0.00503907001343
Dog_4_test_segment_0246.mat,0.114360730991
Dog_4_test_segment_0978.mat,0.0693591259217
Dog_2_test_segment_0083.mat,0.519739038405
Dog_2_test_segment_0309.mat,0.00329441640929
Dog_2_test_segment_0239.mat,0.00803629191672
Patient_1_test_segment_0021.mat,0.267069735485
Dog_1_test_segment_0457.mat,0.0312402240697
Dog_2_test_segment_0316.mat,0.0113150126166
Dog_2_test_segment_0785.mat,0.0361390680003
Dog_5_test_segment_0088.mat,0.0106809850361
Patient_1_test_segment_0139.mat,0.266958701788
Patient_1_test_segment_0168.mat,0.269306239818
Dog_1_test_segment_0376.mat,0.00993983279761
Dog_4_test_segment_0317.mat,0.130595944417
Dog_4_test_segment_0647.mat,0.091910756493
Dog_1_test_segment_0025.mat,0.00552553111054
Dog_2_test_segment_0423.mat,0.000691996222649
Dog_3_test_segment_0547.mat,0.0198177446427
Dog_2_test_segment_0707.mat,0.0178140041354
Dog_4_test_segment_0846.mat,0.0840678081012
Dog_3_test_segment_0052.mat,0.00628989720448
Dog_3_test_segment_0176.mat,0.00457215488122
Dog_2_test_segment_0783.mat,0.00255765095705
Dog_4_test_segment_0844.mat,0.311402935846
Dog_1_test_segment_0074.mat,0.00807975453284
Dog_4_test_segment_0845.mat,0.156104778891
Dog_3_test_segment_0139.mat,0.00704811000144
Dog_1_test_segment_0466.mat,0.0055937582449
Dog_3_test_segment_0620.mat,0.015545782052
Dog_4_test_segment_0393.mat,0.0896128593776
Dog_3_test_segment_0417.mat,0.00884058296123
Dog_3_test_segment_0717.mat,0.00167254831297
Dog_1_test_segment_0368.mat,0.00438964423985
Dog_3_test_segment_0771.mat,0.101678630781
Dog_2_test_segment_0418.mat,0.040401824014
Dog_2_test_segment_0987.mat,0.00188903647938
Dog_4_test_segment_0005.mat,0.0393693398031
Dog_2_test_segment_0144.mat,0.000958686675451
Dog_3_test_segment_0795.mat,0.00394103607025
Dog_4_test_segment_0259.mat,0.303397365437
Dog_3_test_segment_0533.mat,0.0660159379143
Dog_1_test_segment_0028.mat,0.0495366616476
Dog_5_test_segment_0120.mat,0.231658522101
Dog_1_test_segment_0296.mat,0.00858347638145
Dog_5_test_segment_0041.mat,0.0332547654459
Dog_4_test_segment_0811.mat,0.0883621124299
Dog_2_test_segment_0840.mat,0.000600032204111
Dog_4_test_segment_0943.mat,0.146055026498
Dog_3_test_segment_0061.mat,0.143348109169
Dog_4_test_segment_0969.mat,0.213994853548
Dog_2_test_segment_0657.mat,0.0617037577089
Dog_1_test_segment_0176.mat,0.0365512476568
Patient_2_test_segment_0014.mat,0.584097117083
Dog_4_test_segment_0540.mat,0.108545060858
Dog_3_test_segment_0844.mat,0.041042472952
Dog_2_test_segment_0653.mat,0.000230058884321
Dog_5_test_segment_0167.mat,0.00779745148503
Dog_5_test_segment_0149.mat,0.017919095334
Dog_4_test_segment_0055.mat,0.0801187964659
Dog_4_test_segment_0606.mat,0.229237809169
Dog_2_test_segment_0548.mat,0.0140271571036
Dog_1_test_segment_0284.mat,0.00895014071579
Dog_5_test_segment_0116.mat,0.00666795360557
Dog_4_test_segment_0123.mat,0.0759753908615
Dog_1_test_segment_0212.mat,0.0406127645577
Dog_1_test_segment_0399.mat,0.00498459550334
Dog_2_test_segment_0659.mat,0.000136464721943
Dog_3_test_segment_0352.mat,0.215693402905
Dog_4_test_segment_0021.mat,0.108652959627
Dog_4_test_segment_0802.mat,0.054856716854
Dog_2_test_segment_0529.mat,0.168488732795
Dog_4_test_segment_0639.mat,0.15156371553
Dog_4_test_segment_0456.mat,0.160619862543
Dog_4_test_segment_0651.mat,0.17771873634
Dog_4_test_segment_0855.mat,0.0250905048216
Patient_1_test_segment_0171.mat,0.265239476872
Dog_2_test_segment_0611.mat,0.0123804031626
Dog_4_test_segment_0742.mat,0.209527447124
Dog_3_test_segment_0071.mat,0.0218023448525
Dog_4_test_segment_0148.mat,0.134940333131
Dog_4_test_segment_0823.mat,0.122888918865
Dog_4_test_segment_0915.mat,0.107436781195
Dog_1_test_segment_0059.mat,0.0525571332293
Dog_4_test_segment_0925.mat,0.116749077929
Dog_3_test_segment_0279.mat,0.0132378275081
Dog_5_test_segment_0191.mat,0.00970228973913
Patient_1_test_segment_0137.mat,0.262803480124
Dog_2_test_segment_0555.mat,0.00297714112634
Dog_3_test_segment_0220.mat,0.0364636995303
Dog_4_test_segment_0665.mat,0.112894107941
Dog_4_test_segment_0960.mat,0.158659513042
Dog_2_test_segment_0151.mat,0.173209928605
Patient_2_test_segment_0058.mat,0.126226745055
Dog_1_test_segment_0022.mat,0.0428524684037
Dog_2_test_segment_0049.mat,0.0027649079286
Patient_1_test_segment_0045.mat,0.262188605081
Dog_4_test_segment_0046.mat,0.0805888425624
Dog_3_test_segment_0714.mat,0.0156054305073
Dog_2_test_segment_0209.mat,0.149234302974
Dog_2_test_segment_0687.mat,0.00488928944355
Dog_2_test_segment_0746.mat,3.32582446698e-05
Dog_1_test_segment_0328.mat,0.00295279257504
Dog_4_test_segment_0770.mat,0.159469115186
Dog_2_test_segment_0570.mat,1.49357757364e-05
Dog_4_test_segment_0917.mat,0.168478875791
Dog_1_test_segment_0060.mat,0.00655580618489
Dog_3_test_segment_0594.mat,0.00571705068783
Dog_2_test_segment_0772.mat,0.032631699571
Dog_3_test_segment_0831.mat,0.0295419562953
Dog_3_test_segment_0049.mat,0.0158276470504
Dog_4_test_segment_0837.mat,0.0509996857305
Dog_2_test_segment_0248.mat,0.0185822468319
Dog_5_test_segment_0119.mat,0.0245827246683
Dog_4_test_segment_0366.mat,0.116952424409
Dog_1_test_segment_0472.mat,0.0059960670448
Dog_4_test_segment_0780.mat,0.131013627552
Dog_2_test_segment_0417.mat,0.0448126865391
Dog_2_test_segment_0277.mat,0.0312090820717
Dog_3_test_segment_0497.mat,0.0121207305655
Dog_1_test_segment_0263.mat,0.0126716832887
Dog_2_test_segment_0821.mat,0.118629560722
Dog_3_test_segment_0268.mat,0.308125367007
Dog_4_test_segment_0170.mat,0.182776088303
Dog_1_test_segment_0447.mat,0.00432203033054
Dog_2_test_segment_0634.mat,0.195105737447
Dog_3_test_segment_0322.mat,0.00847996185955
Dog_4_test_segment_0421.mat,0.126974654865
Dog_2_test_segment_0804.mat,1.21115562242e-05
Dog_3_test_segment_0752.mat,0.00932771801047
Dog_4_test_segment_0458.mat,0.0795206344634
Dog_4_test_segment_0505.mat,0.0864303760075
Dog_2_test_segment_0510.mat,0.00539846359667
Dog_4_test_segment_0963.mat,0.207284289276
Dog_2_test_segment_0237.mat,0.00532452745403
Dog_3_test_segment_0117.mat,0.352431944109
Dog_2_test_segment_0713.mat,0.0463228530903
Dog_3_test_segment_0288.mat,0.0535327305286
Dog_4_test_segment_0179.mat,0.153421017991
Dog_1_test_segment_0178.mat,0.0298587289129
Dog_3_test_segment_0499.mat,0.00125090855548
Dog_4_test_segment_0825.mat,0.0906996252
Dog_1_test_segment_0438.mat,0.012378844476
Dog_4_test_segment_0731.mat,0.24598560265
Dog_1_test_segment_0058.mat,0.0156986689096
Dog_4_test_segment_0110.mat,0.187368377182
Dog_4_test_segment_0713.mat,0.148612271486
Dog_3_test_segment_0112.mat,0.00763167727052
Dog_4_test_segment_0569.mat,0.172213955843
Dog_2_test_segment_0043.mat,0.653910220067
Dog_4_test_segment_0793.mat,0.0661850398783
Dog_2_test_segment_0489.mat,0.00281043383916
Dog_3_test_segment_0538.mat,0.381899517283
Dog_2_test_segment_0678.mat,0.0693725130643
Dog_2_test_segment_0374.mat,7.66036537402e-06
Dog_2_test_segment_0266.mat,0.0260088570372
Dog_1_test_segment_0310.mat,0.00256008679125
Dog_4_test_segment_0951.mat,0.0885545660419
Dog_4_test_segment_0784.mat,0.144102438525
Dog_2_test_segment_0801.mat,0.0113630091928
Dog_3_test_segment_0612.mat,0.152670932602
Dog_2_test_segment_0176.mat,0.0361045618
Dog_2_test_segment_0887.mat,0.0123470739832
Dog_4_test_segment_0428.mat,0.143387463805
Dog_4_test_segment_0518.mat,0.107224223723
Dog_3_test_segment_0843.mat,0.096256160542
Dog_4_test_segment_0743.mat,0.200327270575
Dog_3_test_segment_0361.mat,0.00259992459719
Dog_3_test_segment_0299.mat,0.000667668809721
Dog_2_test_segment_0701.mat,0.0179108369252
Dog_2_test_segment_0102.mat,0.00669351460384
Dog_1_test_segment_0211.mat,0.0572308903996
Dog_2_test_segment_0082.mat,0.0439909754154
Dog_3_test_segment_0428.mat,0.0466937013935
Dog_4_test_segment_0070.mat,0.216068967937
Dog_2_test_segment_0156.mat,0.0226622564354
Dog_3_test_segment_0264.mat,0.00322950582709
Dog_4_test_segment_0255.mat,0.0900200116882
Dog_4_test_segment_0097.mat,0.14116495189
Dog_2_test_segment_0881.mat,0.00711062837616
Dog_4_test_segment_0277.mat,0.082524831046
Dog_3_test_segment_0306.mat,0.0739221434142
Dog_4_test_segment_0426.mat,0.108876724198
Dog_1_test_segment_0154.mat,0.0149697631598
Dog_4_test_segment_0086.mat,0.180628138019
Dog_4_test_segment_0287.mat,0.129067562033
Dog_2_test_segment_0729.mat,0.445619902595
Dog_1_test_segment_0160.mat,0.045828695016
Dog_1_test_segment_0331.mat,0.00495404847343
Dog_3_test_segment_0101.mat,0.0523403580106
Dog_4_test_segment_0686.mat,0.0882149207097
Dog_3_test_segment_0567.mat,0.0150899136279
Dog_2_test_segment_0593.mat,0.00140097816447
Dog_3_test_segment_0221.mat,0.0056095567179
Dog_3_test_segment_0736.mat,0.0316147666605
Dog_4_test_segment_0377.mat,0.0726824495931
Dog_3_test_segment_0504.mat,0.00233894503776
Dog_4_test_segment_0079.mat,0.118839798208
Dog_4_test_segment_0977.mat,0.212260843427
Dog_2_test_segment_0454.mat,0.0420819955192
Dog_4_test_segment_0797.mat,0.1591383836
Dog_1_test_segment_0195.mat,0.0135833038232
Dog_4_test_segment_0829.mat,0.0450488327098
Patient_1_test_segment_0120.mat,0.261151716795
Dog_4_test_segment_0649.mat,0.151915609376
Dog_4_test_segment_0922.mat,0.0614621433197
Dog_2_test_segment_0497.mat,0.000969850460018
Dog_2_test_segment_0409.mat,0.181158687669
Dog_3_test_segment_0116.mat,0.0113500032608
Dog_1_test_segment_0419.mat,0.00545195675784
