clip,preictal
Dog_5_test_segment_0051.mat,0.0105095842865
Dog_4_test_segment_0565.mat,1.82693079556e-05
Dog_3_test_segment_0208.mat,0.00156160435464
Dog_3_test_segment_0306.mat,0.47832390052
Dog_2_test_segment_0385.mat,0.0182103498505
Dog_4_test_segment_0665.mat,0.000854022236703
Dog_1_test_segment_0372.mat,0.0163499243499
Dog_2_test_segment_0312.mat,0.0557883992353
Dog_2_test_segment_0827.mat,0.00621904072261
Dog_3_test_segment_0507.mat,0.0217102793722
Dog_3_test_segment_0584.mat,0.0363145087139
Dog_1_test_segment_0048.mat,0.00154163665974
Patient_1_test_segment_0006.mat,0.970052234272
Patient_1_test_segment_0019.mat,0.976269899121
Patient_1_test_segment_0026.mat,0.101481278952
Dog_2_test_segment_0065.mat,0.107856282233
Dog_5_test_segment_0027.mat,0.00600955784186
Dog_2_test_segment_0915.mat,0.0101934513166
Dog_3_test_segment_0547.mat,0.00206194610668
Dog_2_test_segment_0993.mat,0.00212207821545
Dog_2_test_segment_0416.mat,0.106393199564
Dog_1_test_segment_0004.mat,0.150386937058
Dog_4_test_segment_0002.mat,0.00606827026022
Dog_4_test_segment_0903.mat,0.00157490445412
Dog_2_test_segment_0262.mat,0.00667782949774
Dog_1_test_segment_0470.mat,0.0983366653978
Dog_1_test_segment_0094.mat,0.960630779188
Dog_4_test_segment_0826.mat,0.000782932773624
Patient_1_test_segment_0154.mat,0.684459628791
Dog_4_test_segment_0536.mat,0.000227468143694
Dog_3_test_segment_0690.mat,0.00311269806106
Dog_4_test_segment_0785.mat,0.000105443091618
Dog_2_test_segment_0768.mat,0.00221369724563
Dog_4_test_segment_0249.mat,0.00675880170235
Patient_1_test_segment_0167.mat,0.981488635253
Dog_2_test_segment_0922.mat,0.0256806404599
Dog_4_test_segment_0035.mat,0.000669755443093
Dog_4_test_segment_0498.mat,0.000230900534846
Dog_2_test_segment_0374.mat,0.200472895346
Dog_3_test_segment_0686.mat,0.000831200228963
Dog_2_test_segment_0791.mat,0.360694786
Dog_2_test_segment_0403.mat,0.0461253780336
Dog_2_test_segment_0439.mat,0.0940345046163
Dog_4_test_segment_0958.mat,3.40866966491e-05
Dog_3_test_segment_0895.mat,0.00149514689383
Dog_2_test_segment_0510.mat,0.592967009661
Dog_4_test_segment_0147.mat,0.000316983230999
Dog_5_test_segment_0013.mat,0.00228204055588
Dog_4_test_segment_0399.mat,0.000116310023192
Dog_4_test_segment_0360.mat,0.000184704575947
Dog_1_test_segment_0308.mat,0.932389220232
Dog_5_test_segment_0018.mat,0.00131964924556
Dog_4_test_segment_0574.mat,3.89758992149e-05
Dog_4_test_segment_0915.mat,0.0703099859443
Dog_3_test_segment_0175.mat,0.00511504560597
Dog_3_test_segment_0167.mat,0.0101162168325
Dog_2_test_segment_0188.mat,0.118624663348
Dog_2_test_segment_0367.mat,0.00270765618806
Dog_2_test_segment_0260.mat,0.0060357860603
Dog_1_test_segment_0332.mat,0.527686755002
Dog_2_test_segment_0156.mat,0.854868698785
Dog_4_test_segment_0734.mat,0.642369687434
Dog_3_test_segment_0307.mat,0.00228370035827
Patient_1_test_segment_0183.mat,0.185470711909
Dog_4_test_segment_0433.mat,0.105398759265
Dog_4_test_segment_0223.mat,0.00180808748866
Dog_2_test_segment_0279.mat,0.00567536101342
Dog_5_test_segment_0061.mat,0.0107578599069
Dog_2_test_segment_0671.mat,0.0678952642768
Dog_4_test_segment_0642.mat,7.745216443e-06
Dog_1_test_segment_0092.mat,0.205735181841
Dog_2_test_segment_0720.mat,0.673097714268
Dog_3_test_segment_0490.mat,0.00108033355957
Dog_2_test_segment_0035.mat,0.0691908232821
Dog_3_test_segment_0708.mat,0.00788377400156
Dog_2_test_segment_0196.mat,0.00119875422266
Dog_2_test_segment_0700.mat,6.277896626e-05
Dog_5_test_segment_0032.mat,0.0107578585651
Dog_1_test_segment_0178.mat,0.00136483148672
Dog_4_test_segment_0376.mat,1.33154365022e-05
Dog_1_test_segment_0141.mat,0.288566544551
Dog_4_test_segment_0649.mat,8.40220281548e-07
Dog_3_test_segment_0210.mat,0.023541199224
Dog_4_test_segment_0226.mat,0.000233061645491
Dog_2_test_segment_0272.mat,0.0115148701528
Dog_4_test_segment_0178.mat,0.177223483711
Dog_5_test_segment_0003.mat,0.0107578601956
Dog_2_test_segment_0399.mat,0.00505262804139
Dog_2_test_segment_0683.mat,0.0187506804465
Dog_3_test_segment_0040.mat,0.00226548535401
Dog_1_test_segment_0321.mat,0.0452960798749
Dog_4_test_segment_0725.mat,1.15557790223e-06
Dog_1_test_segment_0328.mat,0.00617235233645
Dog_4_test_segment_0586.mat,0.000293808694301
Dog_4_test_segment_0475.mat,0.0917446941369
Dog_4_test_segment_0763.mat,2.49127345537e-05
Dog_1_test_segment_0436.mat,0.00156590102242
Dog_4_test_segment_0252.mat,6.08169399519e-05
Dog_3_test_segment_0566.mat,0.0549905253401
Dog_3_test_segment_0435.mat,0.00116950219022
Dog_2_test_segment_0002.mat,0.0214725484011
Dog_2_test_segment_0884.mat,0.595533948386
Dog_3_test_segment_0809.mat,0.00594347980882
Dog_2_test_segment_0053.mat,0.00504320719498
Dog_1_test_segment_0013.mat,0.770108666605
Dog_4_test_segment_0420.mat,0.000101434304347
Dog_2_test_segment_0984.mat,0.188008653107
Dog_4_test_segment_0278.mat,0.00195482038924
Patient_2_test_segment_0110.mat,0.902976157966
Dog_4_test_segment_0874.mat,0.811546626233
Patient_2_test_segment_0058.mat,0.332348766038
Dog_4_test_segment_0705.mat,9.1374025133e-05
Dog_2_test_segment_0345.mat,0.8497615146
Dog_4_test_segment_0120.mat,0.0252375911514
Dog_1_test_segment_0318.mat,0.000156818682588
Patient_1_test_segment_0037.mat,0.988543713607
Dog_3_test_segment_0548.mat,0.00261131207564
Dog_2_test_segment_0535.mat,0.74493785109
Patient_2_test_segment_0044.mat,0.331869681181
Dog_1_test_segment_0171.mat,0.0010074923114
Patient_2_test_segment_0108.mat,0.158486636658
Dog_1_test_segment_0023.mat,0.0014413133883
Dog_3_test_segment_0111.mat,0.000943848224189
Dog_5_test_segment_0021.mat,0.00887616976442
Dog_1_test_segment_0234.mat,0.000489140075146
Dog_3_test_segment_0875.mat,0.00199587670199
Dog_3_test_segment_0187.mat,0.00121417005261
Dog_2_test_segment_0293.mat,0.00740854571409
Dog_3_test_segment_0076.mat,0.000602258367053
Dog_4_test_segment_0271.mat,0.00453144921134
Dog_1_test_segment_0317.mat,0.13884761751
Dog_2_test_segment_0805.mat,0.0794683096017
Dog_3_test_segment_0128.mat,0.0245940317563
Dog_2_test_segment_0723.mat,0.366284516795
Dog_2_test_segment_0384.mat,0.712667078489
Dog_4_test_segment_0560.mat,0.00463787194975
Patient_1_test_segment_0153.mat,0.965818715591
Dog_2_test_segment_0087.mat,0.0147906826293
Dog_2_test_segment_0643.mat,0.0694015760293
Dog_4_test_segment_0598.mat,0.582438695076
Dog_2_test_segment_0323.mat,0.00763521708731
Dog_2_test_segment_0187.mat,0.0282502153603
Dog_2_test_segment_0393.mat,0.00408044180697
Dog_1_test_segment_0356.mat,0.000627694204496
Dog_3_test_segment_0822.mat,0.005588974357
Dog_1_test_segment_0019.mat,0.00304441544987
Dog_4_test_segment_0434.mat,0.147580710139
Dog_2_test_segment_0735.mat,0.065443759617
Dog_4_test_segment_0711.mat,0.000161162900087
Patient_1_test_segment_0083.mat,0.0734247038345
Dog_1_test_segment_0158.mat,0.0525894919555
Dog_4_test_segment_0156.mat,0.0015092895004
Dog_2_test_segment_0962.mat,0.0097907033544
Dog_4_test_segment_0388.mat,0.000312751922825
Dog_3_test_segment_0256.mat,0.00365198070657
Dog_3_test_segment_0060.mat,0.0190093927266
Dog_4_test_segment_0595.mat,0.000361526521599
Dog_1_test_segment_0349.mat,0.00153742172583
Dog_4_test_segment_0504.mat,0.000506622976443
Dog_3_test_segment_0110.mat,0.00275532904834
Dog_4_test_segment_0153.mat,0.00742903388582
Dog_4_test_segment_0402.mat,0.000154012977639
Patient_1_test_segment_0033.mat,0.191220117293
Dog_1_test_segment_0040.mat,0.00209147045816
Dog_4_test_segment_0647.mat,0.00054341925066
Dog_4_test_segment_0205.mat,0.00105140140382
Dog_1_test_segment_0369.mat,0.00602370363792
Dog_3_test_segment_0757.mat,0.00171431927597
Dog_2_test_segment_0881.mat,0.0059103442573
Dog_3_test_segment_0195.mat,0.0379276618079
Dog_1_test_segment_0461.mat,0.427199339652
Dog_2_test_segment_0081.mat,0.0954091344712
Dog_1_test_segment_0408.mat,0.00688341032331
Patient_1_test_segment_0076.mat,0.779211065996
Dog_1_test_segment_0416.mat,0.0212558007685
Dog_2_test_segment_0257.mat,0.112086861406
Dog_5_test_segment_0160.mat,0.00637344035334
Dog_2_test_segment_0750.mat,0.00426207234415
Dog_4_test_segment_0155.mat,0.0199574602446
Dog_2_test_segment_0773.mat,0.0856198595472
Dog_2_test_segment_0304.mat,0.00430316639441
Patient_1_test_segment_0115.mat,0.312068755471
Dog_3_test_segment_0349.mat,0.00362023905963
Dog_2_test_segment_0234.mat,0.0100355533973
Dog_3_test_segment_0735.mat,0.00148099882604
Dog_3_test_segment_0418.mat,0.000613587546968
Dog_3_test_segment_0647.mat,0.00289884050126
Dog_2_test_segment_0631.mat,0.119101225608
Dog_2_test_segment_0878.mat,0.0255839939212
Dog_2_test_segment_0788.mat,0.187972530461
Dog_3_test_segment_0235.mat,0.00283771117468
Dog_1_test_segment_0136.mat,0.0235776267747
Dog_1_test_segment_0142.mat,0.670176251273
Dog_3_test_segment_0771.mat,0.0352790241211
Dog_4_test_segment_0532.mat,0.000253484666808
Dog_1_test_segment_0401.mat,0.320192299939
Dog_2_test_segment_0971.mat,0.261650166663
Dog_4_test_segment_0683.mat,0.000185905454081
Dog_3_test_segment_0429.mat,0.0244870786393
Dog_4_test_segment_0255.mat,1.71515578481e-05
Dog_5_test_segment_0075.mat,0.0107578598981
Dog_4_test_segment_0355.mat,8.54297022676e-06
Dog_2_test_segment_0499.mat,0.000625150728678
Dog_1_test_segment_0274.mat,0.347214688824
Dog_3_test_segment_0837.mat,0.000697454667212
Dog_2_test_segment_0222.mat,0.022753260163
Dog_3_test_segment_0794.mat,0.000602258446652
Dog_2_test_segment_0545.mat,0.0286573002882
Dog_1_test_segment_0258.mat,0.00039573578266
Dog_1_test_segment_0322.mat,0.44671048434
Dog_1_test_segment_0207.mat,0.918447643371
Dog_4_test_segment_0031.mat,1.61096083517e-05
Dog_1_test_segment_0477.mat,0.134568450926
Dog_1_test_segment_0387.mat,0.00244721170872
Dog_4_test_segment_0251.mat,0.00251467144674
Dog_4_test_segment_0076.mat,0.000709705008478
Dog_1_test_segment_0068.mat,0.0909482080413
Dog_3_test_segment_0577.mat,0.0006474904564
Dog_2_test_segment_0414.mat,0.00299307791767
Dog_1_test_segment_0120.mat,0.201335853349
Dog_2_test_segment_0197.mat,0.00717589029736
Dog_4_test_segment_0135.mat,4.47143438627e-06
Dog_2_test_segment_0752.mat,0.879117723343
Dog_3_test_segment_0365.mat,0.00188247419385
Dog_4_test_segment_0710.mat,0.000161209914024
Dog_4_test_segment_0465.mat,0.000329709931407
Dog_3_test_segment_0527.mat,0.0593788266637
Dog_2_test_segment_0504.mat,0.0690563180227
Dog_4_test_segment_0561.mat,0.000471466997068
Dog_5_test_segment_0024.mat,0.0107578175109
Dog_1_test_segment_0173.mat,0.00842962625153
Dog_3_test_segment_0373.mat,0.00582202045028
Patient_2_test_segment_0105.mat,0.332348687342
Dog_2_test_segment_0954.mat,0.00854514826888
Dog_3_test_segment_0613.mat,0.315384280518
Dog_3_test_segment_0304.mat,0.00119739542005
Dog_2_test_segment_0342.mat,0.0139506479517
Dog_1_test_segment_0373.mat,0.00143750132325
Dog_3_test_segment_0802.mat,0.00367427896847
Dog_2_test_segment_0886.mat,0.00107378584311
Dog_4_test_segment_0344.mat,0.0073411066712
Patient_2_test_segment_0011.mat,0.332344859629
Dog_2_test_segment_0692.mat,0.0355809478406
Dog_2_test_segment_0369.mat,0.0781973383166
Dog_4_test_segment_0545.mat,0.000938716515383
Dog_2_test_segment_0390.mat,0.0149310482467
Dog_1_test_segment_0492.mat,0.0441391746196
Patient_1_test_segment_0048.mat,0.792165006867
Dog_2_test_segment_0012.mat,0.981263565477
Dog_4_test_segment_0478.mat,0.934460317808
Dog_1_test_segment_0112.mat,0.000115181752197
Dog_2_test_segment_0192.mat,0.104008408776
Dog_2_test_segment_0960.mat,0.000400912610432
Dog_2_test_segment_0896.mat,0.207319407022
Dog_4_test_segment_0337.mat,9.25240749989e-07
Dog_4_test_segment_0553.mat,8.89538795748e-05
Dog_4_test_segment_0216.mat,0.000481484430538
Dog_4_test_segment_0658.mat,0.000276775855381
Dog_3_test_segment_0084.mat,0.000602258367053
Dog_2_test_segment_0353.mat,0.390300433063
Dog_3_test_segment_0769.mat,0.000602258371937
Patient_1_test_segment_0050.mat,0.955662646236
Dog_2_test_segment_0379.mat,0.0108744736495
Patient_1_test_segment_0128.mat,0.899489535983
Dog_4_test_segment_0760.mat,0.00419099881725
Dog_4_test_segment_0015.mat,0.000600694624731
Patient_2_test_segment_0025.mat,0.332348687342
Dog_5_test_segment_0157.mat,0.00529649098654
Dog_3_test_segment_0438.mat,0.00178911904702
Dog_3_test_segment_0234.mat,0.0138171488698
Patient_1_test_segment_0166.mat,0.524574013101
Dog_4_test_segment_0573.mat,0.0618387125207
Dog_2_test_segment_0817.mat,0.0432701585667
Dog_3_test_segment_0893.mat,0.00159053803108
Dog_2_test_segment_0141.mat,0.0103463155786
Dog_2_test_segment_0135.mat,0.00842963477804
Dog_1_test_segment_0211.mat,0.000917805637114
Dog_4_test_segment_0677.mat,0.0017869353583
Dog_1_test_segment_0337.mat,0.000791450641815
Dog_4_test_segment_0651.mat,0.000169347227378
Dog_2_test_segment_0014.mat,0.0260819651192
Dog_4_test_segment_0387.mat,0.000825820454059
Dog_4_test_segment_0692.mat,1.95441436809e-06
Dog_3_test_segment_0673.mat,0.0456595542015
Patient_2_test_segment_0081.mat,0.348644967916
Dog_2_test_segment_0868.mat,0.255993449773
Dog_4_test_segment_0213.mat,0.000231617794333
Dog_4_test_segment_0293.mat,3.43506311259e-06
Dog_2_test_segment_0507.mat,0.00338689598798
Dog_4_test_segment_0269.mat,0.00591205424478
Dog_5_test_segment_0034.mat,0.0107578599069
Dog_4_test_segment_0484.mat,1.5493755541e-06
Dog_4_test_segment_0174.mat,3.2085551581e-05
Dog_1_test_segment_0391.mat,0.381300404896
Dog_4_test_segment_0726.mat,0.000293350790082
Dog_1_test_segment_0346.mat,0.25081808361
Dog_4_test_segment_0625.mat,0.209490990645
Dog_1_test_segment_0407.mat,0.0531081336963
Patient_2_test_segment_0017.mat,0.332348687346
Dog_3_test_segment_0829.mat,0.0199160381467
Dog_5_test_segment_0143.mat,0.00320594872016
Dog_2_test_segment_0334.mat,0.587148273616
Dog_2_test_segment_0830.mat,0.0180047080218
Dog_2_test_segment_0221.mat,0.00477520010939
Dog_1_test_segment_0233.mat,0.345033065649
Dog_4_test_segment_0966.mat,0.00749143452845
Patient_2_test_segment_0009.mat,0.549336796875
Dog_3_test_segment_0049.mat,0.00229934444161
Dog_4_test_segment_0273.mat,0.000191183406354
Dog_3_test_segment_0471.mat,0.00110333974048
Dog_2_test_segment_0292.mat,0.00345215481754
Dog_1_test_segment_0238.mat,0.00237854509372
Dog_4_test_segment_0299.mat,2.62718657903e-06
Dog_4_test_segment_0242.mat,0.0854893777673
Dog_2_test_segment_0574.mat,0.0491418552545
Dog_2_test_segment_0405.mat,0.00415584093034
Dog_4_test_segment_0190.mat,1.22148928807e-05
Dog_4_test_segment_0632.mat,0.00160645619857
Dog_3_test_segment_0688.mat,0.00137788047484
Dog_1_test_segment_0462.mat,0.00112773386708
Dog_3_test_segment_0158.mat,0.003671477705
Dog_3_test_segment_0019.mat,0.0116289908183
Patient_1_test_segment_0058.mat,0.9924330283
Dog_1_test_segment_0439.mat,0.000287155544737
Dog_4_test_segment_0908.mat,1.45400059068e-05
Dog_4_test_segment_0960.mat,0.000791142024463
Dog_1_test_segment_0200.mat,0.114781864265
Dog_2_test_segment_0085.mat,0.0109972778583
Dog_1_test_segment_0494.mat,0.042611102566
Dog_4_test_segment_0095.mat,2.06269204027e-05
Dog_3_test_segment_0653.mat,0.0307376080553
Dog_4_test_segment_0096.mat,0.000239785175812
Dog_3_test_segment_0032.mat,0.00327301926829
Dog_2_test_segment_0332.mat,0.328721960658
Dog_3_test_segment_0033.mat,0.0300398976361
Dog_3_test_segment_0270.mat,0.00381383758538
Dog_1_test_segment_0097.mat,0.00639828146662
Dog_5_test_segment_0062.mat,0.0107578599069
Dog_4_test_segment_0788.mat,0.000748151199956
Dog_2_test_segment_0652.mat,0.183084996746
Dog_2_test_segment_0757.mat,0.0193363265866
Dog_2_test_segment_0176.mat,0.000904901778757
Dog_2_test_segment_0088.mat,0.00115808628509
Dog_3_test_segment_0377.mat,0.0248147635575
Dog_1_test_segment_0478.mat,0.175353908044
Dog_4_test_segment_0210.mat,0.000248098695901
Dog_4_test_segment_0839.mat,6.92708828081e-07
Dog_2_test_segment_0151.mat,0.00243324697342
Dog_4_test_segment_0800.mat,4.16478035204e-05
Dog_4_test_segment_0786.mat,0.00126265399127
Dog_4_test_segment_0728.mat,0.000206171912046
Dog_4_test_segment_0556.mat,0.00808419497834
Dog_4_test_segment_0474.mat,0.947465344112
Dog_3_test_segment_0086.mat,0.0064203686465
Dog_4_test_segment_0775.mat,5.18368177176e-05
Dog_4_test_segment_0009.mat,4.669049908e-05
Dog_5_test_segment_0161.mat,0.0107578599069
Patient_2_test_segment_0137.mat,0.619041999949
Dog_4_test_segment_0439.mat,0.0120075660536
Dog_4_test_segment_0385.mat,0.0350067391827
Dog_3_test_segment_0021.mat,0.0545607745805
Dog_1_test_segment_0061.mat,0.00994815311531
Dog_3_test_segment_0098.mat,0.0030526443151
Dog_4_test_segment_0235.mat,0.00431254090995
Dog_2_test_segment_0038.mat,0.00197514584169
Dog_1_test_segment_0480.mat,0.407357408078
Dog_5_test_segment_0054.mat,0.0107578599069
Dog_3_test_segment_0726.mat,0.0355366747801
Patient_1_test_segment_0014.mat,0.982504611313
Dog_3_test_segment_0777.mat,0.003587305267
Dog_2_test_segment_0490.mat,0.0231396180723
Dog_2_test_segment_0269.mat,0.00279388384639
Dog_3_test_segment_0541.mat,0.00478893320249
Dog_5_test_segment_0040.mat,1.58861788574e-05
Dog_2_test_segment_0604.mat,0.00176461944074
Dog_1_test_segment_0499.mat,0.00173079803583
Dog_3_test_segment_0073.mat,0.00139934701596
Patient_1_test_segment_0119.mat,0.985382599055
Dog_4_test_segment_0288.mat,0.000816107982835
Dog_2_test_segment_0328.mat,0.0814637339815
Patient_1_test_segment_0046.mat,0.973201348731
Dog_4_test_segment_0591.mat,0.903694986739
Dog_4_test_segment_0150.mat,8.34579448927e-05
Dog_4_test_segment_0315.mat,0.00429838070726
Dog_5_test_segment_0142.mat,0.00170974166356
Dog_1_test_segment_0138.mat,0.00119795048153
Dog_4_test_segment_0308.mat,2.15923571457e-05
Patient_1_test_segment_0116.mat,0.984642130094
Patient_2_test_segment_0146.mat,0.333061029909
Dog_5_test_segment_0020.mat,0.0107578599069
Dog_2_test_segment_0722.mat,0.00187664658663
Dog_3_test_segment_0900.mat,0.00130300884985
Dog_4_test_segment_0500.mat,2.57400726749e-06
Dog_3_test_segment_0811.mat,0.109653884849
Dog_5_test_segment_0123.mat,0.000703543899258
Dog_2_test_segment_0762.mat,0.00323446105337
Patient_1_test_segment_0105.mat,0.975752734144
Patient_1_test_segment_0015.mat,0.963929893929
Dog_2_test_segment_0248.mat,0.0366448179868
Dog_2_test_segment_0902.mat,0.0450899133318
Dog_3_test_segment_0451.mat,0.0365939255096
Dog_3_test_segment_0194.mat,0.00147665349636
Dog_1_test_segment_0082.mat,0.0005911633516
Dog_1_test_segment_0363.mat,0.0705049723973
Dog_2_test_segment_0284.mat,0.98639775376
Dog_3_test_segment_0145.mat,0.0399708034273
Dog_3_test_segment_0413.mat,0.00251264143962
Dog_2_test_segment_0214.mat,0.0188990514574
Patient_1_test_segment_0122.mat,0.792085521037
Dog_4_test_segment_0899.mat,0.0140700140996
Dog_1_test_segment_0184.mat,0.00132169160967
Dog_4_test_segment_0383.mat,0.000427014698861
Dog_4_test_segment_0393.mat,0.539821525302
Dog_4_test_segment_0776.mat,7.29713637161e-06
Dog_1_test_segment_0008.mat,0.0100359752518
Dog_3_test_segment_0637.mat,0.0884403703856
Dog_4_test_segment_0753.mat,0.00800231403339
Dog_2_test_segment_0718.mat,0.0119437389186
Dog_4_test_segment_0816.mat,0.101181613914
Dog_1_test_segment_0243.mat,0.000770586188699
Dog_2_test_segment_0319.mat,0.00809815850819
Dog_1_test_segment_0380.mat,0.123360480023
Dog_1_test_segment_0165.mat,0.0292462010086
Dog_4_test_segment_0862.mat,0.0002627930103
Dog_2_test_segment_0583.mat,0.0283214366609
Dog_3_test_segment_0131.mat,0.00134003525763
Dog_2_test_segment_0206.mat,0.0373184147274
Dog_3_test_segment_0305.mat,0.00223442884971
Dog_1_test_segment_0396.mat,0.0185982600414
Dog_5_test_segment_0074.mat,0.0107578599069
Patient_2_test_segment_0056.mat,0.902910200712
Dog_3_test_segment_0134.mat,0.00162672346008
Dog_3_test_segment_0376.mat,0.00222648044858
Dog_5_test_segment_0149.mat,0.000705575244401
Dog_3_test_segment_0691.mat,0.0326178068186
Dog_3_test_segment_0877.mat,0.00195106025263
Dog_2_test_segment_0958.mat,0.0453013256876
Dog_1_test_segment_0410.mat,0.000466871355417
Dog_4_test_segment_0709.mat,0.000371875960492
Dog_1_test_segment_0140.mat,0.00122750188673
Dog_2_test_segment_0129.mat,0.0610618246897
Dog_4_test_segment_0809.mat,0.000399321836738
Dog_4_test_segment_0702.mat,0.000167312564544
Dog_3_test_segment_0634.mat,0.00295738141959
Dog_2_test_segment_0570.mat,0.00186392761282
Dog_2_test_segment_0931.mat,0.00310145034756
Dog_4_test_segment_0277.mat,7.03048974972e-06
Dog_4_test_segment_0622.mat,3.37982808449e-05
Dog_3_test_segment_0824.mat,0.00400124620032
Dog_3_test_segment_0278.mat,0.0128437358859
Patient_1_test_segment_0129.mat,0.267065089287
Dog_1_test_segment_0021.mat,0.985291051411
Dog_4_test_segment_0784.mat,0.001230423157
Dog_3_test_segment_0173.mat,0.000602258367053
Dog_2_test_segment_0538.mat,0.000224967059308
Dog_2_test_segment_0877.mat,0.0506526741503
Dog_1_test_segment_0395.mat,0.039125495318
Dog_3_test_segment_0198.mat,0.0207972191324
Dog_2_test_segment_0907.mat,0.011598872842
Dog_2_test_segment_0926.mat,0.00612299563199
Dog_3_test_segment_0245.mat,0.0566561621608
Dog_1_test_segment_0366.mat,0.000927487481054
Dog_4_test_segment_0171.mat,0.00137072601172
Dog_5_test_segment_0086.mat,0.00046625592771
Dog_4_test_segment_0578.mat,4.51721983049e-05
Dog_4_test_segment_0875.mat,0.000420004422381
