clip,preictal
Dog_2_test_segment_0558.mat,0.592170663439
Dog_4_test_segment_0524.mat,0.00875777842922
Dog_4_test_segment_0213.mat,0.00693272656221
Dog_1_test_segment_0081.mat,0.0395900157374
Dog_1_test_segment_0464.mat,0.00102182699648
Dog_3_test_segment_0757.mat,0.00337571874683
Dog_1_test_segment_0435.mat,0.00480005900239
Dog_4_test_segment_0567.mat,0.0160642185963
Patient_2_test_segment_0122.mat,0.276158674179
Dog_2_test_segment_0174.mat,0.00210004182345
Dog_4_test_segment_0148.mat,0.00200237784289
Dog_1_test_segment_0063.mat,0.00259544597671
Dog_3_test_segment_0752.mat,0.00498769689571
Dog_2_test_segment_0064.mat,0.00353559973296
Dog_4_test_segment_0844.mat,0.0202458392965
Dog_3_test_segment_0771.mat,0.0281843888355
Dog_1_test_segment_0244.mat,0.000566076780574
Dog_1_test_segment_0326.mat,0.474588170099
Dog_2_test_segment_0566.mat,0.00193348273996
Dog_2_test_segment_0442.mat,0.0976747819047
Dog_3_test_segment_0698.mat,0.00595913826819
Dog_4_test_segment_0952.mat,0.00208754378994
Dog_3_test_segment_0369.mat,0.0100992362715
Patient_1_test_segment_0026.mat,0.196264806151
Dog_4_test_segment_0139.mat,0.000447079808931
Dog_2_test_segment_0193.mat,0.0668261490979
Dog_4_test_segment_0467.mat,0.443668153966
Dog_2_test_segment_0325.mat,0.00339723175708
Dog_4_test_segment_0955.mat,0.000950221492014
Dog_2_test_segment_0269.mat,0.0137080792202
Dog_4_test_segment_0960.mat,0.00199406857901
Dog_3_test_segment_0226.mat,0.00292030265972
Dog_1_test_segment_0383.mat,0.00317273166992
Dog_2_test_segment_0898.mat,0.00062135071588
Dog_4_test_segment_0143.mat,0.00688956527345
Dog_2_test_segment_0452.mat,0.0055413624994
Dog_4_test_segment_0769.mat,0.00921474017044
Dog_4_test_segment_0899.mat,0.0343677720013
Dog_3_test_segment_0756.mat,0.00815147627705
Dog_5_test_segment_0149.mat,0.000330799550838
Dog_3_test_segment_0887.mat,0.0192446559403
Dog_1_test_segment_0356.mat,0.000165801030926
Dog_3_test_segment_0787.mat,0.131563928589
Dog_2_test_segment_0664.mat,0.0581074929244
Dog_4_test_segment_0743.mat,0.0606786308645
Patient_1_test_segment_0007.mat,0.980808907481
Dog_3_test_segment_0877.mat,0.0034317162486
Dog_3_test_segment_0034.mat,0.00316924398318
Dog_2_test_segment_0144.mat,0.00253103014768
Dog_1_test_segment_0125.mat,0.00174116524668
Dog_3_test_segment_0150.mat,0.00285674007407
Patient_1_test_segment_0049.mat,0.963410778744
Dog_1_test_segment_0257.mat,0.00392358568269
Dog_2_test_segment_0176.mat,0.00473094827485
Dog_4_test_segment_0879.mat,0.0321679026154
Dog_1_test_segment_0171.mat,0.00182195247359
Dog_3_test_segment_0026.mat,0.00939679735468
Patient_1_test_segment_0068.mat,0.68936588964
Dog_2_test_segment_0820.mat,0.0121374046841
Dog_3_test_segment_0159.mat,0.00394132676491
Dog_3_test_segment_0120.mat,0.00283547743773
Dog_3_test_segment_0807.mat,0.00308372562883
Patient_1_test_segment_0118.mat,0.957267278685
Dog_2_test_segment_0150.mat,0.00236540619083
Dog_2_test_segment_0526.mat,0.0187991831149
Dog_3_test_segment_0420.mat,0.00648938321684
Dog_3_test_segment_0308.mat,0.00399066167176
Dog_1_test_segment_0112.mat,0.000190045543669
Dog_4_test_segment_0910.mat,0.0284361976508
Dog_2_test_segment_0097.mat,0.00199631954162
Dog_1_test_segment_0117.mat,0.000161067322819
Dog_3_test_segment_0595.mat,0.0109065004033
Dog_2_test_segment_0085.mat,0.00464493370475
Dog_1_test_segment_0195.mat,0.0643531911304
Dog_2_test_segment_0552.mat,0.0182229967493
Dog_2_test_segment_0429.mat,0.0279403280408
Dog_3_test_segment_0490.mat,0.00376209940067
Dog_3_test_segment_0658.mat,0.00289862541334
Dog_3_test_segment_0336.mat,0.00289185503911
Dog_4_test_segment_0820.mat,3.61161022462e-05
Dog_4_test_segment_0782.mat,1.20800194725e-05
Dog_2_test_segment_0966.mat,0.0499146153191
Dog_1_test_segment_0042.mat,0.00175701177935
Dog_5_test_segment_0055.mat,0.00184904399543
Dog_3_test_segment_0392.mat,0.00523435696915
Dog_3_test_segment_0544.mat,0.00308075292776
Dog_2_test_segment_0714.mat,0.00738809009399
Dog_3_test_segment_0782.mat,0.00630125365909
Dog_5_test_segment_0109.mat,0.0032334412767
Dog_2_test_segment_0369.mat,0.0163092278075
Dog_1_test_segment_0053.mat,0.000655734655662
Dog_5_test_segment_0092.mat,0.000306947900536
Dog_4_test_segment_0709.mat,0.00129853587089
Dog_1_test_segment_0283.mat,0.00456433349302
Dog_4_test_segment_0332.mat,0.00678357191267
Dog_3_test_segment_0232.mat,0.00339629204454
Dog_3_test_segment_0288.mat,0.00535890239096
Dog_4_test_segment_0395.mat,5.80412583063e-05
Dog_5_test_segment_0010.mat,0.00303395015316
Dog_3_test_segment_0305.mat,0.00300765565165
Dog_3_test_segment_0216.mat,0.0150205269215
Dog_2_test_segment_0353.mat,0.179497458956
Dog_2_test_segment_0453.mat,0.000582459636921
Dog_1_test_segment_0012.mat,0.000178040765136
Dog_2_test_segment_0198.mat,0.00889165093696
Dog_2_test_segment_0772.mat,0.00432060309709
Dog_2_test_segment_0361.mat,0.0428208722976
Dog_4_test_segment_0275.mat,0.000162666866819
Dog_4_test_segment_0160.mat,6.2396883e-06
Dog_4_test_segment_0225.mat,0.0002262807798
Dog_3_test_segment_0550.mat,0.0325070938219
Dog_2_test_segment_0830.mat,0.0326578966913
Dog_2_test_segment_0372.mat,0.0107087032774
Dog_4_test_segment_0342.mat,0.00126613658816
Dog_1_test_segment_0355.mat,0.00855909990619
Dog_3_test_segment_0685.mat,0.00526438884636
Dog_1_test_segment_0181.mat,0.00170762767386
Dog_1_test_segment_0221.mat,0.00469493256375
Dog_3_test_segment_0600.mat,0.00402643355957
Dog_4_test_segment_0414.mat,0.000261957878315
Dog_5_test_segment_0105.mat,0.000331982670308
Dog_2_test_segment_0288.mat,0.00966058029014
Dog_2_test_segment_0335.mat,0.000152493715222
Dog_4_test_segment_0701.mat,0.562939162358
Dog_2_test_segment_0960.mat,0.0014893394876
Dog_2_test_segment_0459.mat,0.0243663792104
Patient_1_test_segment_0160.mat,0.956814458577
Dog_4_test_segment_0821.mat,0.000336096779727
Dog_4_test_segment_0649.mat,0.000412676486022
Dog_4_test_segment_0644.mat,0.0095855531167
Dog_2_test_segment_0111.mat,0.0196448132995
Dog_4_test_segment_0640.mat,0.0514373534863
Dog_4_test_segment_0928.mat,9.15029462957e-05
Dog_2_test_segment_0455.mat,0.785410458846
Dog_3_test_segment_0086.mat,0.022983530221
Dog_4_test_segment_0382.mat,0.00386786572496
Dog_4_test_segment_0101.mat,3.90102079012e-05
Dog_3_test_segment_0536.mat,0.00932669616668
Dog_1_test_segment_0246.mat,0.00708486367822
Dog_2_test_segment_0635.mat,0.0306257134896
Patient_2_test_segment_0075.mat,0.276158674179
Dog_4_test_segment_0966.mat,0.00394342071499
Patient_1_test_segment_0138.mat,0.968378720777
Dog_1_test_segment_0203.mat,0.00965913790189
Dog_2_test_segment_0365.mat,0.0172930036998
Dog_3_test_segment_0455.mat,0.00408574738408
Dog_2_test_segment_0163.mat,0.00581646955103
Dog_4_test_segment_0714.mat,0.15747872254
Dog_2_test_segment_0251.mat,0.0314047767001
Dog_1_test_segment_0389.mat,0.00107706845977
Dog_3_test_segment_0569.mat,0.00818682871823
Dog_2_test_segment_0571.mat,0.00987376550649
Dog_1_test_segment_0308.mat,0.0362428963444
Dog_4_test_segment_0659.mat,0.000947767889411
Dog_2_test_segment_0843.mat,0.012330827766
Dog_5_test_segment_0108.mat,0.00303674946835
Dog_1_test_segment_0396.mat,0.0125474507749
Dog_2_test_segment_0699.mat,0.5
Dog_2_test_segment_0051.mat,0.00425390752879
Dog_4_test_segment_0419.mat,0.000158480278419
Dog_1_test_segment_0025.mat,0.00695016669139
Dog_2_test_segment_0541.mat,0.0155450585685
Dog_4_test_segment_0018.mat,0.000260131238916
Dog_2_test_segment_0897.mat,0.00337168810084
Dog_3_test_segment_0580.mat,0.00290764747894
Dog_1_test_segment_0483.mat,0.0397152121112
Patient_2_test_segment_0109.mat,0.276158674179
Dog_3_test_segment_0169.mat,0.00318685801084
Dog_1_test_segment_0040.mat,0.00730596108584
Dog_2_test_segment_0440.mat,0.0013474558009
Dog_3_test_segment_0003.mat,0.00316185455401
Dog_2_test_segment_0760.mat,0.0922982093466
Patient_2_test_segment_0079.mat,0.276158674179
Dog_4_test_segment_0017.mat,0.0343789963428
Dog_3_test_segment_0433.mat,0.015890452946
Dog_2_test_segment_0136.mat,0.975235416077
Dog_3_test_segment_0383.mat,0.0387580389148
Dog_3_test_segment_0020.mat,0.00299964085101
Dog_2_test_segment_0732.mat,0.030114500452
Dog_2_test_segment_0832.mat,0.000513877299846
Dog_1_test_segment_0463.mat,0.000263735162349
Dog_2_test_segment_0688.mat,0.0178186776251
Dog_1_test_segment_0043.mat,0.0265132770052
Dog_1_test_segment_0265.mat,0.00216997915953
Dog_3_test_segment_0857.mat,0.00312985284137
Dog_4_test_segment_0677.mat,0.0153942811516
Dog_3_test_segment_0511.mat,0.00310905419955
Dog_4_test_segment_0840.mat,0.00427876684368
Patient_1_test_segment_0098.mat,0.17950568942
Dog_1_test_segment_0475.mat,0.00203984730925
Dog_1_test_segment_0199.mat,0.00179086341311
Dog_3_test_segment_0701.mat,0.0028388629018
Dog_2_test_segment_0845.mat,0.14268342745
Dog_5_test_segment_0187.mat,0.00207344099309
Dog_3_test_segment_0725.mat,0.00393112913664
Patient_1_test_segment_0056.mat,0.978177737852
Dog_2_test_segment_0610.mat,0.0243374090187
Patient_2_test_segment_0118.mat,0.276158674179
Dog_1_test_segment_0428.mat,0.00214093192745
Dog_3_test_segment_0797.mat,0.0032793226642
Dog_2_test_segment_0212.mat,0.00443280223154
Patient_1_test_segment_0137.mat,0.986734510979
Patient_2_test_segment_0002.mat,0.408730267302
Dog_4_test_segment_0411.mat,0.0807802447116
Dog_3_test_segment_0826.mat,0.0156382631402
Dog_3_test_segment_0675.mat,0.00418447641073
Dog_2_test_segment_0407.mat,0.00365743178259
Dog_4_test_segment_0146.mat,0.0304508769572
Dog_2_test_segment_0083.mat,0.0065707989108
Dog_1_test_segment_0163.mat,0.123219448556
Dog_3_test_segment_0718.mat,0.0158476804149
Dog_1_test_segment_0303.mat,0.0406892991272
Dog_3_test_segment_0743.mat,0.00378233919748
Dog_3_test_segment_0439.mat,0.00285205430824
Dog_3_test_segment_0345.mat,0.00631876539539
Dog_4_test_segment_0669.mat,5.57399305281e-05
Dog_1_test_segment_0149.mat,0.00106664420089
Dog_2_test_segment_0723.mat,0.666423171099
Dog_4_test_segment_0733.mat,0.776819766592
Dog_3_test_segment_0723.mat,0.00392188724452
Dog_2_test_segment_0149.mat,0.00263700327078
Dog_3_test_segment_0483.mat,0.00676802768547
Dog_2_test_segment_0770.mat,0.00665028975872
Dog_3_test_segment_0211.mat,0.00293531592681
Dog_3_test_segment_0010.mat,0.00296114803998
Dog_4_test_segment_0280.mat,0.0227318465863
Dog_3_test_segment_0770.mat,0.00636513248523
Dog_4_test_segment_0231.mat,0.0226778374901
Dog_4_test_segment_0064.mat,3.4760410165e-05
Dog_4_test_segment_0748.mat,0.000250767535966
Dog_2_test_segment_0696.mat,0.000687473526976
Dog_4_test_segment_0794.mat,0.656164266232
Patient_1_test_segment_0166.mat,0.267023548789
Dog_1_test_segment_0288.mat,0.00423968143314
Dog_3_test_segment_0759.mat,0.00672565616974
Dog_3_test_segment_0825.mat,0.00298738166079
Dog_4_test_segment_0941.mat,0.00157036252863
Dog_2_test_segment_0240.mat,0.288060079513
Patient_1_test_segment_0190.mat,0.986609144563
Dog_2_test_segment_0793.mat,0.00468819026867
Dog_1_test_segment_0320.mat,0.000938065150782
Dog_4_test_segment_0051.mat,0.183367288543
Dog_2_test_segment_0595.mat,0.0110565659389
Dog_2_test_segment_0940.mat,0.000578153202573
Dog_3_test_segment_0415.mat,0.0028341613764
Dog_2_test_segment_0693.mat,0.0095008877396
Dog_3_test_segment_0074.mat,0.00556730252858
Dog_1_test_segment_0142.mat,0.24574693363
Dog_1_test_segment_0051.mat,0.0980378520905
Dog_1_test_segment_0432.mat,0.0672702437042
Dog_3_test_segment_0801.mat,0.00291812882169
Dog_4_test_segment_0962.mat,0.00725676210505
Dog_5_test_segment_0143.mat,0.000636975206636
Dog_2_test_segment_0724.mat,0.0174482378096
Dog_4_test_segment_0022.mat,0.016823480839
Dog_2_test_segment_0876.mat,0.0186332631305
Dog_4_test_segment_0458.mat,0.00435652078006
Dog_3_test_segment_0231.mat,0.00308286534682
Dog_4_test_segment_0869.mat,0.00833834849498
Dog_2_test_segment_0484.mat,0.00858191379229
Dog_4_test_segment_0010.mat,0.000425044738111
Dog_3_test_segment_0810.mat,0.00420239852255
Dog_4_test_segment_0386.mat,0.458935094078
Dog_1_test_segment_0251.mat,0.00170589272079
Dog_2_test_segment_0418.mat,0.0275526931925
Dog_2_test_segment_0979.mat,0.00258769149075
Dog_4_test_segment_0471.mat,0.37576670514
Dog_1_test_segment_0318.mat,0.000590205209626
Dog_3_test_segment_0190.mat,0.0164605322129
Dog_3_test_segment_0268.mat,0.00847365904295
Dog_1_test_segment_0213.mat,0.0130853239542
Dog_3_test_segment_0302.mat,0.00289320926511
Dog_4_test_segment_0299.mat,8.9364020917e-07
Dog_4_test_segment_0451.mat,0.0100531039044
Dog_4_test_segment_0469.mat,0.0595538538366
Dog_4_test_segment_0234.mat,0.0384132210008
Dog_4_test_segment_0802.mat,4.4375290288e-05
Dog_2_test_segment_0651.mat,0.00723974236441
Dog_1_test_segment_0335.mat,0.00218291963446
Dog_1_test_segment_0009.mat,0.00740306931842
Dog_2_test_segment_0640.mat,0.00170840005299
Dog_2_test_segment_0416.mat,0.000767268026533
Dog_4_test_segment_0307.mat,0.00229137733093
Dog_2_test_segment_0012.mat,0.0566411935833
Dog_4_test_segment_0156.mat,0.000534899246031
Dog_2_test_segment_0756.mat,0.0210518219646
Dog_2_test_segment_0043.mat,0.332386639929
Dog_5_test_segment_0067.mat,0.000921702913596
Dog_2_test_segment_0383.mat,0.00208722156486
Dog_3_test_segment_0530.mat,0.00401827657864
Dog_3_test_segment_0521.mat,0.0103482881548
Dog_3_test_segment_0827.mat,0.0161908724795
Patient_1_test_segment_0057.mat,0.973872459226
Dog_1_test_segment_0415.mat,0.00391419246122
Dog_1_test_segment_0350.mat,0.00218127014201
Dog_3_test_segment_0681.mat,0.00185649674828
Dog_5_test_segment_0165.mat,0.00174641472514
Dog_3_test_segment_0902.mat,0.00454497015805
Dog_3_test_segment_0783.mat,0.0359476657309
Dog_2_test_segment_0272.mat,0.711528671602
Dog_4_test_segment_0135.mat,0.000607811764096
Dog_3_test_segment_0355.mat,0.00403717195524
Dog_2_test_segment_0132.mat,0.0148058303946
Dog_2_test_segment_0742.mat,0.0161215691775
Dog_4_test_segment_0136.mat,2.46097790452e-06
Dog_2_test_segment_0200.mat,0.0116891796526
Dog_3_test_segment_0492.mat,0.00522760672163
Dog_4_test_segment_0672.mat,2.41098856629e-05
Dog_1_test_segment_0434.mat,0.0208298218616
Dog_2_test_segment_0399.mat,0.0149812358744
Dog_2_test_segment_0412.mat,0.00592421512759
Patient_1_test_segment_0185.mat,0.457527740406
Dog_2_test_segment_0301.mat,0.0951521957973
Dog_3_test_segment_0047.mat,0.00877622310603
Patient_2_test_segment_0060.mat,0.276158674179
Dog_1_test_segment_0401.mat,0.0243869334243
Dog_2_test_segment_0661.mat,0.411859096192
Dog_1_test_segment_0272.mat,0.00118181921924
Dog_4_test_segment_0337.mat,5.31670415066e-06
Patient_2_test_segment_0066.mat,0.276158674179
Dog_2_test_segment_0672.mat,0.00869987450242
Dog_2_test_segment_0487.mat,0.0101518293976
Dog_1_test_segment_0031.mat,0.00250430575133
Dog_3_test_segment_0596.mat,0.00292698485945
Dog_1_test_segment_0258.mat,0.000776449040026
Dog_4_test_segment_0057.mat,0.293710592373
Dog_4_test_segment_0019.mat,0.0298473105803
Dog_4_test_segment_0441.mat,0.00805932272182
Patient_2_test_segment_0010.mat,0.273161858253
Dog_2_test_segment_0120.mat,0.0135941881864
Dog_4_test_segment_0579.mat,0.00224616046646
Dog_1_test_segment_0347.mat,0.0250662441964
Dog_2_test_segment_0680.mat,0.0126469028484
Dog_3_test_segment_0009.mat,0.0267671847198
Dog_5_test_segment_0094.mat,0.000273887527142
Dog_4_test_segment_0884.mat,0.463324321922
Dog_2_test_segment_0787.mat,0.0505024908114
Dog_1_test_segment_0157.mat,0.00126935550096
Dog_2_test_segment_0439.mat,0.0087889077286
Patient_1_test_segment_0112.mat,0.982699118365
Dog_2_test_segment_0620.mat,0.00260752862102
Dog_1_test_segment_0297.mat,0.00269195750478
Dog_2_test_segment_0564.mat,0.00340480991008
Dog_1_test_segment_0366.mat,0.00244068290011
Dog_4_test_segment_0704.mat,0.00156946593665
Dog_2_test_segment_0677.mat,0.00855675660416
Dog_2_test_segment_0870.mat,0.0334298341935
Dog_4_test_segment_0698.mat,0.00373137714106
Dog_2_test_segment_0853.mat,0.00628568032022
Dog_3_test_segment_0466.mat,0.012289816395
Dog_3_test_segment_0453.mat,0.00332072246956
Dog_4_test_segment_0676.mat,0.0525287998015
Patient_1_test_segment_0099.mat,0.951668577425
Dog_1_test_segment_0007.mat,0.00232030190561
Dog_1_test_segment_0232.mat,0.00199573445483
Dog_1_test_segment_0164.mat,0.117754869679
Dog_2_test_segment_0207.mat,0.0374806514251
Patient_1_test_segment_0152.mat,0.626875357299
Dog_4_test_segment_0351.mat,0.002179964916
Dog_4_test_segment_0457.mat,0.0454951118669
Dog_3_test_segment_0501.mat,0.00907117437935
Dog_4_test_segment_0873.mat,0.00512278150985
Dog_4_test_segment_0176.mat,0.00482898407218
Dog_3_test_segment_0440.mat,0.00419959972694
Dog_2_test_segment_0071.mat,0.00135172206857
Dog_2_test_segment_0943.mat,0.76619132388
Dog_2_test_segment_0430.mat,0.0150418254943
Dog_2_test_segment_0758.mat,0.0461085754752
Patient_2_test_segment_0038.mat,0.276158674179
Dog_3_test_segment_0479.mat,0.00567006039309
Dog_1_test_segment_0233.mat,0.00315949237978
Dog_1_test_segment_0132.mat,0.0427292022945
Dog_1_test_segment_0160.mat,0.00508107749688
Dog_4_test_segment_0878.mat,0.448476663324
Dog_3_test_segment_0310.mat,0.00309063338164
Patient_2_test_segment_0097.mat,0.276158674179
Dog_4_test_segment_0125.mat,0.0087247732262
Dog_1_test_segment_0426.mat,0.000898699909018
Dog_4_test_segment_0975.mat,0.00139197383232
Dog_5_test_segment_0022.mat,0.00305357883692
Dog_3_test_segment_0568.mat,0.0192880267712
Patient_1_test_segment_0060.mat,0.989112457445
Dog_1_test_segment_0037.mat,0.0117033424418
Dog_4_test_segment_0077.mat,0.961082141035
Dog_4_test_segment_0067.mat,0.00312457519422
Dog_4_test_segment_0745.mat,0.548068057691
Dog_2_test_segment_0245.mat,0.00785976703475
Dog_1_test_segment_0260.mat,0.00943188866517
Dog_3_test_segment_0879.mat,0.0277936556799
Dog_4_test_segment_0313.mat,0.01260240106
Dog_3_test_segment_0290.mat,0.00318119162638
Dog_2_test_segment_0387.mat,0.016683569342
Dog_2_test_segment_0893.mat,0.00478611002075
Dog_3_test_segment_0796.mat,0.00287186600068
Dog_1_test_segment_0122.mat,0.000702302539237
Dog_1_test_segment_0140.mat,0.000874201308229
Dog_1_test_segment_0476.mat,0.00276235523676
Dog_3_test_segment_0816.mat,0.00753324701004
Dog_2_test_segment_0720.mat,0.701162455368
Patient_2_test_segment_0148.mat,0.276158674179
Dog_5_test_segment_0130.mat,0.0027639208751
Dog_2_test_segment_0976.mat,0.007574796621
Dog_2_test_segment_0220.mat,0.0649905519691
Dog_2_test_segment_0247.mat,0.047251852816
Dog_4_test_segment_0784.mat,0.0182621608867
Dog_2_test_segment_0941.mat,0.00593694362424
Dog_1_test_segment_0045.mat,0.00242623610735
Patient_1_test_segment_0177.mat,0.97938956486
Dog_1_test_segment_0035.mat,0.269988573237
Dog_3_test_segment_0843.mat,0.00287915192486
Dog_4_test_segment_0535.mat,0.00270500739094
Dog_2_test_segment_0145.mat,0.869535243967
Dog_1_test_segment_0365.mat,0.00187814105393
Dog_4_test_segment_0100.mat,0.00197521382111
Dog_3_test_segment_0078.mat,0.0228184684139
Dog_2_test_segment_0133.mat,0.00701464185177
Dog_1_test_segment_0074.mat,0.00201116729055
Dog_4_test_segment_0631.mat,0.00542827089145
Dog_1_test_segment_0015.mat,0.0597242762344
Dog_4_test_segment_0090.mat,8.94422445163e-05
Patient_1_test_segment_0043.mat,0.945644443565
Dog_4_test_segment_0831.mat,0.0044098224216
Dog_3_test_segment_0033.mat,0.00518133849942
Dog_4_test_segment_0229.mat,0.000868144580312
Dog_4_test_segment_0223.mat,0.0013214554199
Dog_1_test_segment_0136.mat,0.0022594768352
Dog_1_test_segment_0220.mat,0.0128431951774
Patient_2_test_segment_0111.mat,0.276158674179
Dog_2_test_segment_0315.mat,0.0118469072212
Patient_2_test_segment_0063.mat,0.276158674179
Dog_5_test_segment_0140.mat,0.00304091333301
Dog_3_test_segment_0307.mat,0.00701895036963
Dog_2_test_segment_0394.mat,0.0511194328072
Patient_1_test_segment_0038.mat,0.985330909568
Dog_4_test_segment_0584.mat,0.00717871241987
Dog_4_test_segment_0053.mat,0.00358727738665
Dog_3_test_segment_0121.mat,0.00532565586761
Dog_3_test_segment_0603.mat,0.018058115122
Dog_4_test_segment_0381.mat,0.00169335029781
Dog_4_test_segment_0126.mat,5.45713183264e-05
Dog_4_test_segment_0316.mat,0.00026557213389
Dog_4_test_segment_0405.mat,0.069498040275
Dog_1_test_segment_0104.mat,0.00234300007902
Dog_4_test_segment_0371.mat,0.00154254375375
Dog_1_test_segment_0442.mat,0.0024617212609
Dog_3_test_segment_0012.mat,0.00886469090164
Dog_1_test_segment_0375.mat,0.00982346809104
Dog_2_test_segment_0164.mat,0.00889408382487
Dog_2_test_segment_0819.mat,0.00437558783343
Dog_1_test_segment_0147.mat,0.024031043801
Dog_4_test_segment_0771.mat,0.0201591170212
Dog_2_test_segment_0763.mat,0.00238719301094
Dog_2_test_segment_0899.mat,0.0525819451033
Patient_1_test_segment_0040.mat,0.531303861269
Dog_2_test_segment_0888.mat,0.024408342239
Dog_4_test_segment_0508.mat,9.75595168966e-05
Dog_2_test_segment_0745.mat,0.00136135617186
Dog_4_test_segment_0539.mat,5.97555000374e-06
Dog_2_test_segment_0123.mat,0.657381928094
Dog_4_test_segment_0776.mat,0.000102068405888
Dog_3_test_segment_0039.mat,0.0104490868287
Dog_3_test_segment_0240.mat,0.00286383606423
Dog_1_test_segment_0485.mat,0.00196529962784
Dog_3_test_segment_0532.mat,0.00625092550739
Dog_2_test_segment_0513.mat,0.806989953707
Dog_4_test_segment_0876.mat,0.000199791837749
Dog_4_test_segment_0260.mat,1.49271321919e-05
Patient_2_test_segment_0039.mat,0.276158674179
Dog_4_test_segment_0746.mat,0.50650218628
Dog_4_test_segment_0823.mat,0.00112687971536
Dog_5_test_segment_0102.mat,0.000122429558433
Dog_3_test_segment_0789.mat,0.0127662822854
Dog_3_test_segment_0574.mat,0.0329130613956
Dog_3_test_segment_0448.mat,0.0032495915739
Dog_5_test_segment_0048.mat,0.00213308209645
Dog_4_test_segment_0330.mat,0.00258232188836
Dog_4_test_segment_0321.mat,3.38318499407e-05
Dog_5_test_segment_0088.mat,0.0030389300649
Dog_5_test_segment_0017.mat,0.00287512890436
Dog_3_test_segment_0049.mat,0.00750616443579
Dog_2_test_segment_0622.mat,0.00446409787619
Patient_1_test_segment_0008.mat,0.255809444274
Dog_3_test_segment_0785.mat,0.00285617410706
Dog_4_test_segment_0634.mat,0.776819766592
Dog_3_test_segment_0473.mat,0.0126063400615
Dog_5_test_segment_0062.mat,0.00295286946437
Dog_3_test_segment_0030.mat,0.0032745845202
Dog_3_test_segment_0502.mat,0.0152363918588
Dog_4_test_segment_0477.mat,0.0195669021014
Patient_2_test_segment_0128.mat,0.253354092631
Dog_3_test_segment_0459.mat,0.00285958965586
Dog_3_test_segment_0904.mat,0.00293375094847
Dog_1_test_segment_0158.mat,0.0338193929562
Dog_1_test_segment_0034.mat,0.0209008952845
Dog_3_test_segment_0792.mat,0.00296323701722
Dog_4_test_segment_0657.mat,0.000200567883896
Dog_3_test_segment_0323.mat,0.00613357851086
Dog_2_test_segment_0685.mat,0.0234960599853
Dog_5_test_segment_0135.mat,0.00106474079565
Dog_3_test_segment_0766.mat,0.00314877085613
Dog_4_test_segment_0880.mat,0.00211910635413
Dog_5_test_segment_0179.mat,0.00310213967249
Dog_4_test_segment_0456.mat,0.0030938745934
Dog_2_test_segment_0609.mat,0.003874153072
Patient_2_test_segment_0064.mat,0.276158674179
Dog_4_test_segment_0814.mat,0.00273792523124
Dog_2_test_segment_0692.mat,0.0201844758845
Dog_3_test_segment_0903.mat,0.00687728554337
Dog_1_test_segment_0065.mat,0.265464761395
Dog_4_test_segment_0819.mat,0.239770078513
Dog_2_test_segment_0691.mat,0.579326481756
Dog_2_test_segment_0045.mat,0.702738687859
Dog_2_test_segment_0239.mat,0.019944936727
Dog_4_test_segment_0849.mat,0.145330596024
