clip,preictal
Dog_3_test_segment_0433.mat,0.0407703852352
Dog_1_test_segment_0497.mat,0.0490498835564
Dog_2_test_segment_0028.mat,0.00829808076935
Dog_5_test_segment_0003.mat,0.00193070922472
Dog_4_test_segment_0568.mat,0.013467687608
Dog_4_test_segment_0499.mat,0.0780719662318
Dog_4_test_segment_0958.mat,0.0321009342703
Dog_1_test_segment_0356.mat,0.136532171182
Dog_4_test_segment_0779.mat,0.145907736121
Dog_1_test_segment_0089.mat,0.147283657122
Dog_2_test_segment_0898.mat,0.0121996563179
Dog_2_test_segment_0837.mat,0.0748356848665
Patient_2_test_segment_0023.mat,0.814392319117
Patient_2_test_segment_0076.mat,0.0967416488103
Dog_4_test_segment_0539.mat,0.0135843771248
Patient_1_test_segment_0022.mat,0.386344178131
Dog_2_test_segment_0436.mat,0.455374735514
Dog_2_test_segment_0320.mat,0.0406691780365
Dog_2_test_segment_0645.mat,0.0142449317937
Dog_2_test_segment_0688.mat,0.508109852897
Dog_4_test_segment_0111.mat,0.0132364856426
Dog_3_test_segment_0656.mat,0.00101033697271
Dog_3_test_segment_0116.mat,0.00540923248557
Patient_1_test_segment_0131.mat,0.367223082403
Patient_2_test_segment_0144.mat,0.0728754896117
Dog_1_test_segment_0368.mat,0.0369025736635
Patient_1_test_segment_0144.mat,0.75613334829
Dog_1_test_segment_0348.mat,0.0246607577259
Patient_1_test_segment_0028.mat,0.0933575349919
Dog_2_test_segment_0295.mat,0.545311680802
Patient_1_test_segment_0163.mat,0.5
Dog_4_test_segment_0466.mat,0.0045203326301
Dog_1_test_segment_0066.mat,0.0144716503516
Dog_3_test_segment_0542.mat,0.0449607077862
Dog_1_test_segment_0115.mat,0.0103975380993
Dog_1_test_segment_0476.mat,0.012456144952
Dog_2_test_segment_0112.mat,0.0819197545732
Dog_4_test_segment_0608.mat,0.122485873185
Patient_1_test_segment_0134.mat,0.259512120787
Dog_3_test_segment_0353.mat,0.0366924927859
Dog_2_test_segment_0149.mat,0.361899533015
Dog_2_test_segment_0166.mat,0.0325673192131
Dog_3_test_segment_0629.mat,0.0125423561891
Dog_3_test_segment_0057.mat,0.0454071706256
Dog_1_test_segment_0173.mat,0.0499022659991
Dog_2_test_segment_0263.mat,0.0181492102611
Dog_2_test_segment_0975.mat,0.162061080467
Dog_5_test_segment_0159.mat,0.0938395357122
Dog_2_test_segment_0724.mat,0.104934246102
Dog_5_test_segment_0050.mat,0.001879581645
Dog_3_test_segment_0214.mat,0.0372877308108
Dog_2_test_segment_0555.mat,0.295160515087
Dog_4_test_segment_0839.mat,0.0365093396391
Dog_4_test_segment_0178.mat,0.27659275302
Dog_3_test_segment_0090.mat,0.000497235343016
Dog_3_test_segment_0612.mat,0.000710968204824
Dog_2_test_segment_0544.mat,0.283938683262
Dog_2_test_segment_0785.mat,0.290538310293
Dog_5_test_segment_0133.mat,0.00229483630534
Dog_1_test_segment_0002.mat,0.0320070165955
Dog_2_test_segment_0811.mat,0.0437860741606
Dog_2_test_segment_0460.mat,0.00460280534036
Dog_3_test_segment_0272.mat,0.0485121937777
Dog_2_test_segment_0703.mat,0.0245944064047
Dog_2_test_segment_0247.mat,0.102334428587
Dog_4_test_segment_0476.mat,0.0613872245198
Dog_1_test_segment_0376.mat,0.0273935140385
Dog_1_test_segment_0332.mat,0.18371835203
Dog_1_test_segment_0144.mat,0.072151640121
Dog_3_test_segment_0762.mat,0.00069433353682
Dog_3_test_segment_0344.mat,0.0383146372063
Dog_2_test_segment_0695.mat,0.240992484084
Dog_3_test_segment_0673.mat,0.0224535158423
Dog_4_test_segment_0748.mat,0.0216266728528
Dog_2_test_segment_0590.mat,0.278506295727
Dog_5_test_segment_0188.mat,0.00193254457597
Dog_2_test_segment_0179.mat,0.404710726894
Dog_3_test_segment_0238.mat,0.000926549346314
Dog_2_test_segment_0853.mat,0.169259280718
Dog_3_test_segment_0527.mat,0.0437659387342
Dog_4_test_segment_0695.mat,0.0171984556793
Dog_1_test_segment_0165.mat,0.0318893314059
Dog_4_test_segment_0169.mat,0.0439040389611
Dog_4_test_segment_0415.mat,0.0315657828566
Dog_1_test_segment_0420.mat,0.00747345859716
Dog_5_test_segment_0177.mat,0.0304624935963
Dog_5_test_segment_0131.mat,0.00191507457479
Dog_3_test_segment_0131.mat,0.000966788206488
Dog_2_test_segment_0981.mat,0.360112218962
Dog_2_test_segment_0030.mat,0.038150155594
Dog_1_test_segment_0162.mat,0.0126898681516
Dog_5_test_segment_0032.mat,0.00193070922347
Dog_5_test_segment_0034.mat,0.00192233004686
Dog_1_test_segment_0005.mat,0.130963770871
Dog_2_test_segment_0117.mat,0.322276156398
Dog_4_test_segment_0140.mat,0.042709874762
Dog_1_test_segment_0091.mat,0.114161183363
Dog_4_test_segment_0113.mat,0.0428051949434
Dog_4_test_segment_0710.mat,0.00349576323222
Dog_1_test_segment_0048.mat,0.10175765631
Dog_2_test_segment_0663.mat,0.00356338724534
Dog_2_test_segment_0302.mat,0.0511210145607
Dog_2_test_segment_0235.mat,0.328120386364
Dog_1_test_segment_0488.mat,0.0250479394972
Patient_1_test_segment_0080.mat,0.730518958507
Dog_1_test_segment_0238.mat,0.0714935204423
Dog_3_test_segment_0905.mat,0.00230782261895
Dog_4_test_segment_0629.mat,0.245655233216
Dog_3_test_segment_0129.mat,0.000745500669241
Dog_4_test_segment_0073.mat,0.0647484566639
Dog_5_test_segment_0186.mat,0.000420495339601
Dog_4_test_segment_0752.mat,0.0150296579303
Dog_2_test_segment_0462.mat,0.367808140363
Dog_4_test_segment_0220.mat,0.202979442646
Dog_2_test_segment_0194.mat,0.0587043554399
Patient_1_test_segment_0052.mat,0.156125308687
Dog_2_test_segment_0061.mat,0.0154256154362
Dog_5_test_segment_0069.mat,0.0174204556959
Dog_4_test_segment_0062.mat,0.00646408295779
Dog_3_test_segment_0813.mat,0.136071323919
Dog_4_test_segment_0965.mat,0.0169123330715
Dog_2_test_segment_0575.mat,0.0796278412269
Dog_3_test_segment_0659.mat,0.0540475372283
Patient_2_test_segment_0012.mat,0.373683893209
Dog_4_test_segment_0913.mat,0.0134374191559
Patient_1_test_segment_0063.mat,0.00644304122382
Dog_2_test_segment_0604.mat,0.0133687540289
Dog_2_test_segment_0529.mat,0.327739593561
Dog_3_test_segment_0430.mat,0.00347001829697
Dog_2_test_segment_0594.mat,0.0466961570838
Dog_4_test_segment_0877.mat,0.0213671523761
Dog_3_test_segment_0706.mat,0.00322481335429
Dog_3_test_segment_0016.mat,0.0454656749152
Dog_4_test_segment_0249.mat,0.0205303297849
Dog_3_test_segment_0423.mat,0.00233958999028
Dog_4_test_segment_0342.mat,0.0150630047917
Dog_3_test_segment_0802.mat,0.0282280387196
Dog_5_test_segment_0025.mat,0.00193070922373
Dog_1_test_segment_0158.mat,0.0319971311512
Dog_1_test_segment_0085.mat,0.0483450418085
Dog_1_test_segment_0108.mat,0.0432621344422
Dog_2_test_segment_0120.mat,0.0604748234063
Dog_2_test_segment_0021.mat,0.102825531428
Dog_4_test_segment_0719.mat,0.104826495327
Patient_2_test_segment_0030.mat,0.521959126135
Dog_3_test_segment_0138.mat,0.00549864764395
Dog_5_test_segment_0072.mat,0.000176326681665
Dog_3_test_segment_0196.mat,0.000666620394558
Dog_2_test_segment_0043.mat,0.0234463560952
Dog_4_test_segment_0144.mat,0.123345920563
Dog_5_test_segment_0152.mat,0.000833331726319
Dog_4_test_segment_0633.mat,0.215605182981
Dog_2_test_segment_0077.mat,0.517990853836
Patient_1_test_segment_0054.mat,0.883696015075
Dog_1_test_segment_0053.mat,0.0457007981876
Dog_3_test_segment_0520.mat,0.000672123674098
Dog_2_test_segment_0669.mat,0.458189732082
Dog_2_test_segment_0542.mat,0.442201213755
Dog_4_test_segment_0848.mat,0.129084989021
Dog_2_test_segment_0301.mat,0.152155628461
Dog_2_test_segment_0726.mat,0.108487786598
Dog_3_test_segment_0443.mat,0.0487885444455
Dog_2_test_segment_0874.mat,0.5
Dog_4_test_segment_0538.mat,0.0176576892455
Dog_2_test_segment_0639.mat,0.0123709363675
Dog_2_test_segment_0203.mat,0.0674310124175
Dog_3_test_segment_0185.mat,0.0179500256161
Dog_2_test_segment_0869.mat,0.00341198827247
Dog_2_test_segment_0824.mat,0.0350350790994
Dog_4_test_segment_0890.mat,0.00543976945936
Dog_4_test_segment_0929.mat,0.0129083585977
Dog_3_test_segment_0489.mat,0.0367242154227
Dog_1_test_segment_0097.mat,0.0318678853686
Dog_4_test_segment_0528.mat,0.557506042004
Dog_4_test_segment_0683.mat,0.0196989826339
Dog_5_test_segment_0103.mat,0.158861285135
Dog_4_test_segment_0714.mat,0.0364864294993
Dog_3_test_segment_0555.mat,0.0407462695692
Dog_3_test_segment_0501.mat,0.00997177458868
Dog_2_test_segment_0010.mat,0.376407272427
Dog_1_test_segment_0435.mat,0.0986255609991
Dog_2_test_segment_0233.mat,0.101097927979
Dog_1_test_segment_0105.mat,0.00124235930235
Dog_2_test_segment_0697.mat,0.00560672840741
Dog_2_test_segment_0482.mat,0.206206760295
Dog_1_test_segment_0059.mat,0.0725643599075
Dog_2_test_segment_0399.mat,0.231047169959
Dog_4_test_segment_0250.mat,0.221613688205
Dog_2_test_segment_0236.mat,0.0279227958661
Dog_3_test_segment_0835.mat,0.00234881382383
Dog_2_test_segment_0186.mat,0.0829033176642
Dog_4_test_segment_0100.mat,0.0901026609953
Dog_2_test_segment_0674.mat,0.0254082148145
Dog_2_test_segment_0025.mat,0.191757321113
Patient_1_test_segment_0017.mat,0.117524854
Dog_2_test_segment_0996.mat,0.0207996304828
Dog_1_test_segment_0199.mat,0.01929415126
Dog_3_test_segment_0273.mat,0.00066577495191
Dog_1_test_segment_0401.mat,0.104466989486
Dog_2_test_segment_0753.mat,0.0715833273742
Dog_5_test_segment_0105.mat,0.350197122152
Patient_1_test_segment_0187.mat,0.792803199394
Dog_4_test_segment_0218.mat,0.0156390549334
Dog_2_test_segment_0211.mat,0.109177581656
Dog_2_test_segment_0921.mat,0.0239068079097
Dog_1_test_segment_0431.mat,0.0106312807501
Patient_1_test_segment_0176.mat,0.0296194921676
Dog_2_test_segment_0959.mat,0.00123190646303
Dog_2_test_segment_0315.mat,0.163172972297
Dog_5_test_segment_0185.mat,0.00370518309983
Dog_2_test_segment_0018.mat,0.00959504666538
Dog_4_test_segment_0925.mat,0.0603362743044
Patient_1_test_segment_0027.mat,0.984244403281
Dog_4_test_segment_0593.mat,0.0173426834414
Dog_1_test_segment_0217.mat,0.0571506099152
Dog_1_test_segment_0407.mat,0.0135875842356
Patient_2_test_segment_0061.mat,0.938381114784
Dog_3_test_segment_0651.mat,0.0876454499161
Dog_3_test_segment_0366.mat,0.00123891625299
Dog_4_test_segment_0351.mat,0.0127045087697
Dog_2_test_segment_0562.mat,0.103277886804
Patient_1_test_segment_0171.mat,0.0371653062069
Dog_3_test_segment_0381.mat,0.0023391173682
Dog_2_test_segment_0264.mat,0.272586991025
Dog_4_test_segment_0060.mat,0.00419147106217
Dog_4_test_segment_0082.mat,0.034266332116
Dog_2_test_segment_0496.mat,0.258102388918
Dog_4_test_segment_0782.mat,0.0320011009042
Dog_3_test_segment_0800.mat,0.000702164333317
Dog_4_test_segment_0209.mat,0.010230347749
Patient_2_test_segment_0077.mat,0.597074218004
Dog_2_test_segment_0105.mat,0.0184388620183
Dog_3_test_segment_0205.mat,0.0877740900727
Dog_2_test_segment_0464.mat,0.121826140527
Dog_2_test_segment_0728.mat,0.349013627576
Dog_4_test_segment_0937.mat,0.0400701604651
Dog_1_test_segment_0372.mat,0.0162791694961
Dog_2_test_segment_0400.mat,0.0388360585372
Dog_3_test_segment_0806.mat,0.103424634511
Dog_4_test_segment_0309.mat,0.0150805681293
Dog_3_test_segment_0263.mat,0.000674474877512
Dog_3_test_segment_0817.mat,0.00220266857805
Dog_4_test_segment_0673.mat,0.0440985204813
Dog_1_test_segment_0214.mat,0.028488372192
Dog_5_test_segment_0187.mat,0.00263295880996
Patient_1_test_segment_0048.mat,0.853031053115
Dog_3_test_segment_0105.mat,0.0536939546327
Dog_2_test_segment_0642.mat,0.0420604420788
Dog_3_test_segment_0410.mat,0.0599981941855
Dog_1_test_segment_0273.mat,0.00174395587126
Dog_5_test_segment_0141.mat,0.00193070922435
Dog_3_test_segment_0439.mat,0.00118768513854
Dog_4_test_segment_0865.mat,0.00543699725842
Dog_2_test_segment_0532.mat,0.0484525288205
Dog_3_test_segment_0186.mat,0.104413463972
Dog_3_test_segment_0811.mat,0.0477647870643
Dog_4_test_segment_0255.mat,0.00549195015262
Dog_2_test_segment_0109.mat,0.0261774721269
Dog_1_test_segment_0349.mat,0.063170968786
Dog_4_test_segment_0738.mat,0.0156618620253
Dog_2_test_segment_0956.mat,0.422048289726
Dog_5_test_segment_0067.mat,0.362221236222
Dog_4_test_segment_0970.mat,0.0165753007389
Dog_2_test_segment_0787.mat,0.335292908413
Dog_2_test_segment_0657.mat,0.0440455767999
Dog_4_test_segment_0174.mat,0.0333955151953
Dog_2_test_segment_0857.mat,0.0195646100054
Dog_2_test_segment_0725.mat,0.144049505382
Dog_4_test_segment_0168.mat,0.0735463297576
Dog_4_test_segment_0690.mat,0.226553153764
Dog_3_test_segment_0448.mat,0.000650000093634
Dog_4_test_segment_0912.mat,0.0529586417805
Dog_4_test_segment_0176.mat,0.03497977614
Dog_2_test_segment_0142.mat,0.227631948953
Dog_4_test_segment_0727.mat,0.286868433109
Dog_4_test_segment_0815.mat,0.0699771870093
Dog_2_test_segment_0718.mat,0.425663048235
Dog_2_test_segment_0993.mat,0.337687707825
Dog_3_test_segment_0601.mat,0.00883040459688
Dog_4_test_segment_0604.mat,0.332879224967
Dog_4_test_segment_0536.mat,0.443656210352
Patient_1_test_segment_0015.mat,0.0601330664217
Dog_3_test_segment_0786.mat,0.00181832502352
Dog_4_test_segment_0397.mat,0.0456226978885
Dog_2_test_segment_0945.mat,0.0350351571186
Dog_2_test_segment_0892.mat,0.289918778991
Dog_3_test_segment_0200.mat,0.000791614842078
Dog_2_test_segment_0317.mat,0.0128823631603
Dog_2_test_segment_0471.mat,0.257440317205
Dog_2_test_segment_0615.mat,0.0604446477491
Dog_2_test_segment_0232.mat,0.004940527979
Dog_2_test_segment_0701.mat,0.302386024488
Dog_3_test_segment_0426.mat,0.0499136743973
Dog_2_test_segment_0796.mat,0.0211199337003
Dog_4_test_segment_0129.mat,0.0178873745559
Dog_4_test_segment_0867.mat,0.215973024608
Dog_2_test_segment_0776.mat,0.00747911532054
Dog_3_test_segment_0371.mat,0.0023396064869
Dog_4_test_segment_0191.mat,0.0458109600854
Patient_1_test_segment_0082.mat,0.0410389025014
Dog_4_test_segment_0028.mat,0.00578080929117
Patient_1_test_segment_0083.mat,0.0779231101984
Dog_2_test_segment_0145.mat,0.0625738018751
Dog_3_test_segment_0038.mat,0.0164973183302
Dog_4_test_segment_0412.mat,0.147382189477
Dog_2_test_segment_0801.mat,0.00915332861302
Dog_3_test_segment_0054.mat,0.0574436202563
Dog_4_test_segment_0904.mat,0.0105027984266
Patient_1_test_segment_0094.mat,0.105159608446
Dog_1_test_segment_0124.mat,0.0106527103548
Dog_4_test_segment_0775.mat,0.0484429228097
Patient_2_test_segment_0015.mat,0.0585403960145
Dog_5_test_segment_0063.mat,0.0239401080057
Dog_4_test_segment_0882.mat,0.0105779624511
Dog_5_test_segment_0110.mat,0.00193070922436
Dog_3_test_segment_0397.mat,0.0487765853083
Dog_5_test_segment_0027.mat,0.402238220352
Dog_4_test_segment_0308.mat,0.00620727083789
Dog_2_test_segment_0202.mat,0.578006312691
Dog_1_test_segment_0065.mat,0.0736401146599
Dog_5_test_segment_0100.mat,0.00211414556868
Dog_2_test_segment_0559.mat,0.00153358414174
Dog_1_test_segment_0168.mat,0.069281126218
Dog_4_test_segment_0771.mat,0.00342842361241
Dog_2_test_segment_0067.mat,0.00481047731977
Dog_2_test_segment_0554.mat,0.365486701633
Dog_3_test_segment_0015.mat,0.00232591179771
Dog_4_test_segment_0329.mat,0.131068702118
Dog_4_test_segment_0212.mat,0.0647291236232
Dog_4_test_segment_0149.mat,0.00838504241771
Patient_1_test_segment_0179.mat,0.472576509572
Dog_4_test_segment_0731.mat,0.0206176627997
Dog_5_test_segment_0101.mat,0.00193070966541
Dog_2_test_segment_0274.mat,0.0188414042229
Dog_4_test_segment_0155.mat,0.00316662825636
Dog_4_test_segment_0856.mat,0.264405750735
Dog_2_test_segment_0886.mat,0.00559318550958
Dog_2_test_segment_0705.mat,0.00416574525192
Dog_2_test_segment_0710.mat,0.432294025753
Dog_2_test_segment_0890.mat,0.330100924853
Dog_4_test_segment_0192.mat,0.00319816910012
Dog_2_test_segment_0391.mat,0.250659664746
Dog_1_test_segment_0006.mat,0.0227249525229
Dog_3_test_segment_0124.mat,0.0184640950639
Dog_3_test_segment_0019.mat,0.0769347789461
Dog_4_test_segment_0542.mat,0.00969979198151
Dog_4_test_segment_0556.mat,0.279718489455
Patient_2_test_segment_0043.mat,0.882008699638
Dog_3_test_segment_0045.mat,0.000835206033913
Dog_3_test_segment_0767.mat,0.0493592490437
Dog_3_test_segment_0082.mat,0.000826335557847
Dog_1_test_segment_0285.mat,0.127138504397
Dog_2_test_segment_0282.mat,0.0181231710675
Dog_3_test_segment_0725.mat,0.000852267453282
Dog_4_test_segment_0126.mat,0.0135072053165
Dog_4_test_segment_0080.mat,0.148847667408
Dog_2_test_segment_0557.mat,0.215197237605
Dog_4_test_segment_0797.mat,0.00937175341101
Dog_4_test_segment_0982.mat,0.194644808967
Dog_4_test_segment_0409.mat,0.0100854325732
Dog_2_test_segment_0366.mat,0.0172480166421
Dog_1_test_segment_0472.mat,0.00968296555864
Dog_1_test_segment_0284.mat,0.0175136364092
Dog_2_test_segment_0261.mat,0.104122147523
Patient_2_test_segment_0137.mat,0.651507526325
Dog_4_test_segment_0288.mat,0.0139589112858
Dog_4_test_segment_0950.mat,0.125545606072
Dog_2_test_segment_0325.mat,0.0115949815057
Dog_3_test_segment_0137.mat,0.0401054101957
Patient_1_test_segment_0032.mat,0.988378125468
Dog_3_test_segment_0227.mat,0.000685892699233
Dog_4_test_segment_0004.mat,0.0097946384321
Patient_2_test_segment_0044.mat,0.5
Dog_2_test_segment_0727.mat,0.0178208838414
Dog_2_test_segment_0364.mat,0.174148103159
Patient_1_test_segment_0174.mat,0.127760794173
Dog_4_test_segment_0277.mat,0.07997286577
Dog_2_test_segment_0920.mat,0.363265555368
Dog_3_test_segment_0878.mat,0.0577819076745
Dog_4_test_segment_0010.mat,0.358376556382
Patient_2_test_segment_0105.mat,0.128076289316
Dog_2_test_segment_0409.mat,0.178352016741
Dog_1_test_segment_0395.mat,0.0553824504507
Dog_4_test_segment_0832.mat,0.167784537387
Dog_4_test_segment_0730.mat,0.0232488253919
Dog_4_test_segment_0868.mat,0.0287181651986
Dog_5_test_segment_0113.mat,0.00984406078503
Dog_4_test_segment_0098.mat,0.120190216401
Dog_1_test_segment_0027.mat,0.00117001857339
Dog_2_test_segment_0488.mat,0.0162806572307
Dog_1_test_segment_0183.mat,0.13215879337
Patient_2_test_segment_0134.mat,0.366307878472
Dog_2_test_segment_0294.mat,0.429744433256
Dog_1_test_segment_0139.mat,0.0478527440946
Dog_3_test_segment_0478.mat,0.0108444402663
Dog_4_test_segment_0295.mat,0.0373238275526
Dog_2_test_segment_0980.mat,0.164156907421
Dog_3_test_segment_0640.mat,0.00321270344965
Dog_2_test_segment_0762.mat,0.0839813843512
Dog_3_test_segment_0158.mat,0.0293740872337
Dog_4_test_segment_0988.mat,0.278155893914
Patient_1_test_segment_0062.mat,0.0942225177592
Patient_1_test_segment_0195.mat,0.940384167264
Dog_5_test_segment_0134.mat,0.00193070927851
Dog_4_test_segment_0091.mat,0.0588481262105
Dog_2_test_segment_0426.mat,0.0409400576081
Dog_4_test_segment_0895.mat,0.171352424109
Dog_3_test_segment_0266.mat,0.0306786192972
Dog_2_test_segment_0893.mat,0.02190118735
Patient_2_test_segment_0101.mat,0.0613157415537
Dog_2_test_segment_0200.mat,0.0328819166533
Patient_1_test_segment_0035.mat,0.0457144007276
Dog_3_test_segment_0178.mat,0.0857087265659
Dog_4_test_segment_0115.mat,0.032242951884
Dog_2_test_segment_0370.mat,0.0630737963352
Dog_4_test_segment_0331.mat,0.0421645194559
Dog_1_test_segment_0023.mat,0.0609109642213
Dog_2_test_segment_0805.mat,0.399770604755
Dog_2_test_segment_0090.mat,0.0559845423722
Patient_2_test_segment_0064.mat,0.100973839113
Dog_2_test_segment_0260.mat,0.00341198827247
Dog_1_test_segment_0306.mat,0.185364914117
Dog_3_test_segment_0854.mat,0.000594293931182
Dog_3_test_segment_0160.mat,0.00233583206699
Dog_3_test_segment_0256.mat,0.0301402674956
Dog_3_test_segment_0197.mat,0.000676230452257
Dog_5_test_segment_0151.mat,0.00441577066633
Patient_2_test_segment_0115.mat,0.0919371999883
Patient_1_test_segment_0003.mat,0.0196300346851
Dog_5_test_segment_0168.mat,0.00192457085188
Dog_4_test_segment_0626.mat,0.0581618829822
Dog_2_test_segment_0174.mat,0.0118429850434
Dog_4_test_segment_0645.mat,0.0251091135956
Dog_2_test_segment_0889.mat,0.0497424092124
Dog_2_test_segment_0723.mat,0.278475906613
Patient_1_test_segment_0007.mat,0.583151924914
Dog_4_test_segment_0444.mat,0.0106867203716
Dog_3_test_segment_0357.mat,0.00233933723967
Patient_1_test_segment_0133.mat,0.867669452774
Dog_2_test_segment_0585.mat,0.0624849147443
Dog_4_test_segment_0527.mat,0.268901370844
Dog_5_test_segment_0080.mat,0.00193070922464
Dog_3_test_segment_0682.mat,0.0250877473231
Dog_4_test_segment_0243.mat,0.00927978989007
Dog_4_test_segment_0794.mat,0.0888564776398
Dog_3_test_segment_0166.mat,0.0776943295436
Dog_3_test_segment_0477.mat,0.00233981130262
Dog_1_test_segment_0009.mat,0.0331798168493
Dog_2_test_segment_0591.mat,0.199880018411
Dog_2_test_segment_0331.mat,0.0697609062307
Dog_2_test_segment_0312.mat,0.5
Dog_5_test_segment_0007.mat,0.00193070922435
Dog_1_test_segment_0226.mat,0.0292445694813
Dog_1_test_segment_0470.mat,0.105043543321
Patient_1_test_segment_0143.mat,0.160156101034
Dog_2_test_segment_0227.mat,0.21319416631
Dog_5_test_segment_0002.mat,0.00193105188393
Dog_2_test_segment_0045.mat,0.164253192283
Dog_4_test_segment_0712.mat,0.174698713051
Dog_4_test_segment_0292.mat,0.075569808284
Dog_1_test_segment_0402.mat,0.0158621488123
Dog_2_test_segment_0297.mat,0.402109836104
Dog_4_test_segment_0205.mat,0.0207847051403
Dog_4_test_segment_0723.mat,0.263845532479
Dog_3_test_segment_0516.mat,0.0182689402664
Patient_2_test_segment_0065.mat,0.109119774696
Dog_2_test_segment_0357.mat,0.2424584882
Patient_2_test_segment_0107.mat,0.0884439763636
Dog_2_test_segment_0610.mat,0.362204168568
Dog_4_test_segment_0035.mat,0.0063605682101
Patient_1_test_segment_0078.mat,0.57200215107
Dog_2_test_segment_0867.mat,0.0284779294839
Dog_1_test_segment_0146.mat,0.0784049574067
Dog_4_test_segment_0787.mat,0.00734902230226
Dog_3_test_segment_0404.mat,0.000579525088346
Dog_2_test_segment_0538.mat,0.140880091627
Dog_3_test_segment_0318.mat,0.00232629563081
Dog_3_test_segment_0593.mat,0.0290800373559
Dog_1_test_segment_0228.mat,0.0180905228462
Dog_2_test_segment_0832.mat,0.209468716418
Dog_3_test_segment_0879.mat,0.081878213372
