clip,preictal
Dog_5_test_segment_0171.mat,0.00509966806125
Patient_2_test_segment_0134.mat,0.630030105839
Patient_2_test_segment_0029.mat,0.696930609389
Dog_1_test_segment_0438.mat,0.319061175291
Dog_4_test_segment_0884.mat,0.00775035212774
Dog_2_test_segment_0695.mat,0.270836128945
Dog_3_test_segment_0620.mat,0.000398809094673
Dog_4_test_segment_0637.mat,0.00203690886264
Dog_3_test_segment_0735.mat,0.000368429780824
Dog_2_test_segment_0453.mat,0.21021351107
Dog_4_test_segment_0380.mat,0.0163167930783
Dog_4_test_segment_0922.mat,0.0147450294345
Dog_4_test_segment_0879.mat,0.00598118246404
Dog_4_test_segment_0466.mat,0.0149472134915
Dog_2_test_segment_0362.mat,0.404874179943
Dog_3_test_segment_0585.mat,0.000642305028247
Dog_4_test_segment_0600.mat,0.00103651140721
Dog_4_test_segment_0215.mat,0.0131311469695
Dog_4_test_segment_0187.mat,0.0082347685566
Patient_1_test_segment_0164.mat,0.776308395298
Patient_1_test_segment_0045.mat,0.526738899546
Dog_2_test_segment_0657.mat,0.00505236908971
Dog_3_test_segment_0494.mat,0.000455573758902
Dog_2_test_segment_0236.mat,0.124758051841
Dog_3_test_segment_0325.mat,0.000555695548256
Dog_2_test_segment_0056.mat,0.0305102183519
Dog_4_test_segment_0631.mat,0.00146977148417
Dog_4_test_segment_0853.mat,0.914114725041
Dog_3_test_segment_0225.mat,0.000414644822507
Dog_2_test_segment_0336.mat,0.00399417103183
Dog_2_test_segment_0744.mat,0.269678155617
Dog_4_test_segment_0730.mat,0.00405545055417
Dog_3_test_segment_0243.mat,0.0016920808792
Dog_3_test_segment_0616.mat,0.000598835014724
Patient_2_test_segment_0055.mat,0.692247545015
Patient_1_test_segment_0091.mat,0.108644579064
Dog_4_test_segment_0801.mat,0.177772546794
Dog_3_test_segment_0643.mat,0.000570633050435
Patient_1_test_segment_0035.mat,0.908349053394
Dog_4_test_segment_0022.mat,0.0126678591449
Dog_1_test_segment_0430.mat,0.721611318399
Patient_2_test_segment_0078.mat,0.980129851983
Patient_2_test_segment_0032.mat,0.660832915831
Dog_2_test_segment_0645.mat,0.0269157638484
Dog_4_test_segment_0989.mat,0.00148165155446
Patient_2_test_segment_0102.mat,0.687404938138
Dog_3_test_segment_0855.mat,0.000444786274434
Dog_2_test_segment_0314.mat,0.0210942632969
Dog_4_test_segment_0751.mat,0.518523724515
Dog_2_test_segment_0935.mat,0.275086385422
Dog_2_test_segment_0092.mat,0.045143790404
Dog_2_test_segment_0159.mat,0.048828775228
Dog_4_test_segment_0397.mat,0.0421137845825
Dog_4_test_segment_0155.mat,0.00610788160315
Dog_2_test_segment_0134.mat,0.0533882075663
Dog_4_test_segment_0080.mat,0.00227349273814
Dog_2_test_segment_0211.mat,0.053333287623
Dog_3_test_segment_0262.mat,0.00053623895086
Dog_1_test_segment_0066.mat,0.0272051944834
Dog_3_test_segment_0164.mat,0.00119307459399
Dog_4_test_segment_0737.mat,0.00681445108399
Dog_4_test_segment_0516.mat,0.00151349546123
Dog_4_test_segment_0409.mat,0.000214448241777
Dog_4_test_segment_0472.mat,0.00342481926779
Dog_3_test_segment_0732.mat,0.000534455995554
Dog_4_test_segment_0337.mat,0.000290314441922
Patient_1_test_segment_0113.mat,0.809666677173
Dog_2_test_segment_0503.mat,0.0495921555596
Patient_1_test_segment_0119.mat,0.97110081255
Dog_2_test_segment_0291.mat,0.0240737794389
Dog_2_test_segment_0938.mat,0.0131848361114
Dog_2_test_segment_0949.mat,0.0866814386469
Dog_2_test_segment_0417.mat,0.593102655015
Dog_4_test_segment_0370.mat,0.0230144286023
Dog_1_test_segment_0373.mat,0.0275574535825
Dog_4_test_segment_0878.mat,0.0099365059198
Dog_3_test_segment_0673.mat,0.000899199733308
Dog_4_test_segment_0411.mat,0.0451537237256
Patient_1_test_segment_0122.mat,0.653343670561
Dog_4_test_segment_0747.mat,0.0120062281338
Dog_4_test_segment_0561.mat,0.00226773326993
Dog_2_test_segment_0004.mat,0.0571062394483
Dog_4_test_segment_0085.mat,0.0191745208978
Dog_5_test_segment_0160.mat,0.00510080068608
Dog_2_test_segment_0116.mat,0.108839467811
Dog_3_test_segment_0132.mat,0.000541882574786
Dog_4_test_segment_0959.mat,0.0668232891404
Dog_4_test_segment_0087.mat,0.0213497512871
Dog_4_test_segment_0667.mat,0.00359918416456
Dog_4_test_segment_0110.mat,0.0214100232424
Dog_2_test_segment_0244.mat,0.0215016312268
Dog_4_test_segment_0250.mat,0.0429676934313
Dog_4_test_segment_0769.mat,0.00603666403203
Dog_2_test_segment_0456.mat,0.0474933777619
Dog_2_test_segment_0322.mat,0.0667964633871
Dog_5_test_segment_0011.mat,0.00510081262018
Dog_5_test_segment_0046.mat,0.00510070659569
Dog_4_test_segment_0629.mat,0.00169410168328
Dog_3_test_segment_0361.mat,0.000556067682723
Dog_2_test_segment_0861.mat,0.0402387390172
Dog_3_test_segment_0301.mat,0.000533321428365
Dog_5_test_segment_0130.mat,0.00510081261687
Dog_1_test_segment_0225.mat,0.747709472718
Dog_2_test_segment_0192.mat,0.19893956246
Dog_2_test_segment_0486.mat,0.245153565676
Dog_2_test_segment_0374.mat,0.0452573782428
Dog_2_test_segment_0802.mat,0.0687888531674
Dog_1_test_segment_0392.mat,0.00758672220891
Dog_4_test_segment_0860.mat,0.0123398081599
Dog_3_test_segment_0802.mat,0.000529222649913
Dog_4_test_segment_0764.mat,0.0193363239079
Dog_4_test_segment_0109.mat,0.466545891241
Dog_3_test_segment_0337.mat,0.00212114238583
Dog_2_test_segment_0571.mat,0.31755254272
Dog_2_test_segment_0683.mat,0.478203040113
Dog_4_test_segment_0842.mat,0.00132745931681
Dog_1_test_segment_0179.mat,0.03222894058
Dog_1_test_segment_0056.mat,0.0430946460828
Dog_4_test_segment_0929.mat,0.0550659585433
Dog_2_test_segment_0082.mat,0.0728869827694
Dog_4_test_segment_0784.mat,0.00816083771316
Dog_3_test_segment_0338.mat,0.000533269987823
Dog_2_test_segment_0778.mat,0.235384393281
Dog_4_test_segment_0279.mat,0.0131379557928
Dog_2_test_segment_0805.mat,0.0637445271031
Dog_3_test_segment_0371.mat,0.000533269909249
Dog_3_test_segment_0901.mat,0.00188347787562
Dog_3_test_segment_0119.mat,0.000564345704046
Dog_5_test_segment_0005.mat,0.00511071776258
Dog_2_test_segment_0554.mat,0.362056466149
Dog_3_test_segment_0365.mat,0.000582436653945
Dog_3_test_segment_0641.mat,0.000480035792603
Dog_2_test_segment_0769.mat,0.101959614304
Dog_5_test_segment_0038.mat,0.00510081261687
Dog_3_test_segment_0028.mat,0.000533378029893
Dog_2_test_segment_0523.mat,0.160973389179
Dog_1_test_segment_0501.mat,0.0872161156373
Patient_1_test_segment_0015.mat,0.925570028142
Patient_2_test_segment_0027.mat,0.694942424027
Dog_1_test_segment_0292.mat,0.166368244577
Dog_4_test_segment_0678.mat,0.0234844110709
Dog_1_test_segment_0414.mat,0.549593795344
Dog_4_test_segment_0688.mat,0.00191808967391
Dog_2_test_segment_0820.mat,0.115533623447
Dog_2_test_segment_0030.mat,0.413489312712
Dog_5_test_segment_0109.mat,0.0051008018965
Dog_2_test_segment_0335.mat,0.46920670825
Dog_2_test_segment_0894.mat,0.104223028732
Dog_2_test_segment_0904.mat,0.0874571667176
Dog_4_test_segment_0812.mat,0.00691676316938
Dog_2_test_segment_0034.mat,0.0290830683809
Dog_4_test_segment_0042.mat,0.0108106085939
Dog_5_test_segment_0009.mat,0.00507064704849
Dog_4_test_segment_0654.mat,0.000691189309321
Dog_4_test_segment_0908.mat,0.0354184653979
Dog_2_test_segment_0661.mat,0.0472551751277
Dog_3_test_segment_0619.mat,0.000641025033931
Dog_4_test_segment_0271.mat,0.00351376836932
Dog_2_test_segment_0925.mat,0.0636340465694
Dog_4_test_segment_0069.mat,0.170949702985
Patient_1_test_segment_0002.mat,0.927528406217
Dog_4_test_segment_0385.mat,0.0686496195284
Dog_2_test_segment_0855.mat,0.121907709766
Dog_1_test_segment_0170.mat,0.0756818941337
Dog_2_test_segment_0172.mat,0.0611755578246
Dog_1_test_segment_0019.mat,0.0194166054274
Dog_4_test_segment_0063.mat,0.0026980941084
Dog_2_test_segment_0663.mat,0.0442623235904
Dog_3_test_segment_0449.mat,0.000571010483469
Dog_4_test_segment_0252.mat,0.00881778112522
Dog_4_test_segment_0789.mat,0.0120268204025
Dog_5_test_segment_0037.mat,0.00510081261687
Dog_4_test_segment_0808.mat,0.00661547661592
Dog_2_test_segment_0340.mat,0.059175605976
Dog_3_test_segment_0392.mat,0.000437659100659
Dog_4_test_segment_0976.mat,0.0554872870007
Dog_3_test_segment_0486.mat,0.000418749965605
Dog_4_test_segment_0034.mat,0.00926717439686
Dog_1_test_segment_0460.mat,0.0425578810968
Dog_1_test_segment_0443.mat,0.341610853112
Dog_4_test_segment_0399.mat,0.00280596100078
Dog_3_test_segment_0135.mat,0.00115443612338
Dog_2_test_segment_0164.mat,0.0741677094323
Dog_3_test_segment_0659.mat,0.000449810194807
Dog_4_test_segment_0221.mat,0.000612483272577
Dog_1_test_segment_0123.mat,0.016260568725
Dog_3_test_segment_0738.mat,0.00053549033696
Dog_3_test_segment_0562.mat,0.000293149789012
Dog_4_test_segment_0659.mat,0.061644861881
Dog_4_test_segment_0471.mat,0.00784673745968
Dog_2_test_segment_0189.mat,0.0764472044204
Dog_1_test_segment_0082.mat,0.0352954073338
Dog_1_test_segment_0068.mat,0.15126144858
Dog_2_test_segment_0435.mat,0.0264646528301
Dog_2_test_segment_0700.mat,0.0416147663245
Dog_4_test_segment_0762.mat,0.139341404526
Dog_2_test_segment_0072.mat,0.157167243619
Dog_4_test_segment_0443.mat,0.00468198723541
Dog_4_test_segment_0177.mat,0.178869548065
Dog_2_test_segment_0150.mat,0.0404255959048
Dog_2_test_segment_0950.mat,0.252898899564
Dog_2_test_segment_0775.mat,0.754755511521
Dog_4_test_segment_0125.mat,0.000205569202424
Dog_2_test_segment_0708.mat,0.0696711456503
Dog_4_test_segment_0805.mat,0.0585421196409
Dog_3_test_segment_0865.mat,0.00327095434497
Dog_2_test_segment_0098.mat,0.0100704987423
Dog_2_test_segment_0881.mat,0.0639022901717
Dog_2_test_segment_0376.mat,0.014954506787
Dog_2_test_segment_0048.mat,0.336987773031
Patient_2_test_segment_0026.mat,0.695224325438
Dog_2_test_segment_0632.mat,0.17381331406
Dog_1_test_segment_0054.mat,0.397101150037
Dog_3_test_segment_0846.mat,0.000533394068109
Dog_3_test_segment_0379.mat,0.000642908844217
Dog_2_test_segment_0863.mat,0.0595941095993
Dog_2_test_segment_0575.mat,0.0836234169624
Patient_1_test_segment_0162.mat,0.806717811162
Dog_4_test_segment_0091.mat,0.0261462940061
Dog_3_test_segment_0427.mat,0.000614296282412
Dog_3_test_segment_0360.mat,0.000617138906706
Dog_3_test_segment_0780.mat,0.00126179855351
Dog_1_test_segment_0365.mat,0.0413434309906
Dog_3_test_segment_0552.mat,0.000365294257114
Dog_4_test_segment_0379.mat,0.00113528424536
Dog_2_test_segment_0059.mat,0.0639928700381
Dog_2_test_segment_0964.mat,0.592890736492
Patient_1_test_segment_0194.mat,0.620372477133
Dog_3_test_segment_0182.mat,0.000533274332
Dog_2_test_segment_0909.mat,0.084585157723
Dog_3_test_segment_0157.mat,0.000541178080812
Dog_3_test_segment_0029.mat,0.000533269853813
Dog_4_test_segment_0140.mat,0.0475964577904
Dog_2_test_segment_0326.mat,0.0068273771882
Dog_2_test_segment_0905.mat,0.0774838485178
Patient_1_test_segment_0120.mat,0.659933985984
Dog_4_test_segment_0227.mat,0.000686145866883
Dog_1_test_segment_0412.mat,0.0121015958954
Dog_3_test_segment_0065.mat,0.00101511267596
Dog_4_test_segment_0353.mat,0.975530147801
Dog_3_test_segment_0894.mat,0.000426089545683
Dog_1_test_segment_0062.mat,0.012467037864
Dog_3_test_segment_0133.mat,0.000328711483703
Dog_3_test_segment_0317.mat,0.000670625052131
Dog_3_test_segment_0322.mat,0.000923556975058
Dog_2_test_segment_0499.mat,0.0536850143969
Dog_4_test_segment_0199.mat,0.169072936702
Dog_4_test_segment_0368.mat,0.00536356375884
Dog_4_test_segment_0118.mat,0.0101174819672
Dog_2_test_segment_0604.mat,0.649194699668
Dog_3_test_segment_0450.mat,0.000533912780504
Dog_4_test_segment_0562.mat,0.106457833428
Dog_4_test_segment_0709.mat,0.488165073712
Dog_2_test_segment_0445.mat,0.0276062996218
Dog_4_test_segment_0416.mat,0.000897662285006
Dog_3_test_segment_0066.mat,0.000563111325928
Dog_2_test_segment_0309.mat,0.140370490841
Dog_2_test_segment_0473.mat,0.00396537103083
Dog_2_test_segment_0736.mat,0.01017124544
Dog_4_test_segment_0783.mat,0.20692805391
Dog_2_test_segment_0153.mat,0.00584325147851
Dog_4_test_segment_0029.mat,0.00374478985974
Dog_2_test_segment_0018.mat,0.342622985197
Dog_3_test_segment_0665.mat,0.000383659260516
Dog_1_test_segment_0028.mat,0.0650824782462
Dog_2_test_segment_0776.mat,0.4315405451
Dog_2_test_segment_0343.mat,0.0250077168669
Dog_5_test_segment_0157.mat,0.00490972391785
Dog_2_test_segment_0612.mat,0.060801435285
Dog_1_test_segment_0160.mat,0.0124679651257
Dog_3_test_segment_0811.mat,0.000261868320168
Dog_1_test_segment_0280.mat,0.0904514526583
Dog_4_test_segment_0690.mat,0.0604034647247
Dog_3_test_segment_0747.mat,0.000810510077034
Dog_3_test_segment_0130.mat,0.000416848200436
Dog_1_test_segment_0462.mat,0.0415010854013
Dog_1_test_segment_0043.mat,0.432731421319
Dog_4_test_segment_0188.mat,0.00278716284026
Dog_5_test_segment_0117.mat,0.00510156700975
Dog_1_test_segment_0370.mat,0.214971636469
Dog_2_test_segment_0380.mat,0.404409729594
Dog_2_test_segment_0013.mat,0.0595522338007
Dog_2_test_segment_0745.mat,0.706928503621
Dog_2_test_segment_0759.mat,0.0169212017178
Dog_3_test_segment_0651.mat,0.000505917975533
Patient_1_test_segment_0012.mat,0.966357777194
Dog_2_test_segment_0757.mat,0.14285267085
Dog_4_test_segment_0707.mat,0.00365368496445
Dog_2_test_segment_0127.mat,0.0445511401166
Dog_1_test_segment_0435.mat,0.138122051554
Dog_3_test_segment_0352.mat,0.00103250145565
Dog_2_test_segment_0517.mat,0.180619933555
Dog_3_test_segment_0831.mat,0.000447004520041
Dog_4_test_segment_0274.mat,0.000485113997094
Dog_2_test_segment_0355.mat,0.0632860849554
Dog_3_test_segment_0108.mat,0.000452030931005
Dog_4_test_segment_0670.mat,0.0463640719549
Dog_2_test_segment_0282.mat,0.218972214151
Dog_4_test_segment_0346.mat,0.000369207388325
Dog_1_test_segment_0415.mat,0.0129779800722
Dog_3_test_segment_0375.mat,0.000533269853813
Dog_4_test_segment_0909.mat,0.000543791469223
Dog_3_test_segment_0259.mat,0.000447709587527
Patient_1_test_segment_0061.mat,0.931813904757
Dog_1_test_segment_0433.mat,0.0480749029741
Dog_1_test_segment_0346.mat,0.58283633933
Dog_3_test_segment_0203.mat,0.00190783011036
Dog_3_test_segment_0179.mat,0.000572743696613
Dog_5_test_segment_0001.mat,0.0049246112046
Dog_2_test_segment_0872.mat,0.286502435451
Dog_4_test_segment_0451.mat,0.0111207224118
Dog_4_test_segment_0455.mat,0.0195523236737
Dog_4_test_segment_0257.mat,0.000592042429579
Dog_3_test_segment_0324.mat,0.000639115855785
Dog_3_test_segment_0389.mat,0.000637548295616
Dog_1_test_segment_0070.mat,0.0129043533547
Dog_4_test_segment_0577.mat,0.000313512666049
Dog_4_test_segment_0285.mat,0.00295233304429
Dog_3_test_segment_0565.mat,0.000533269853813
Dog_2_test_segment_0229.mat,0.545631910196
Dog_4_test_segment_0253.mat,0.000384971329194
Dog_2_test_segment_0943.mat,0.0939362312553
Dog_4_test_segment_0365.mat,0.000113842666575
Dog_4_test_segment_0793.mat,0.022840106143
Dog_3_test_segment_0110.mat,0.000829891379779
Dog_3_test_segment_0517.mat,0.000619490062298
Dog_4_test_segment_0391.mat,0.00339943944058
Patient_2_test_segment_0122.mat,0.683194887202
Dog_2_test_segment_0576.mat,0.406699839181
Dog_4_test_segment_0088.mat,0.393708161418
Dog_2_test_segment_0009.mat,0.00874755892218
Dog_4_test_segment_0477.mat,0.0019365631994
Dog_4_test_segment_0829.mat,0.00129888663583
Dog_3_test_segment_0703.mat,0.000538712932323
Dog_1_test_segment_0288.mat,0.00939882073031
Dog_2_test_segment_0509.mat,0.384914616841
Patient_1_test_segment_0123.mat,0.388974232249
Dog_3_test_segment_0308.mat,0.000855415859185
Dog_4_test_segment_0151.mat,0.000836860705516
Dog_4_test_segment_0713.mat,0.000114583730868
Dog_4_test_segment_0179.mat,0.0135127775717
Patient_1_test_segment_0010.mat,0.611986454421
Dog_4_test_segment_0683.mat,9.39542350797e-05
Dog_2_test_segment_0220.mat,0.153416860153
Dog_2_test_segment_0467.mat,0.021779336843
Dog_4_test_segment_0384.mat,0.00125139901544
Dog_3_test_segment_0677.mat,0.000536626138903
Dog_1_test_segment_0074.mat,0.0094215188508
Dog_3_test_segment_0443.mat,0.000803860215282
