clip,preictal
Dog_3_test_segment_0204.mat,0.00616860506959
Dog_1_test_segment_0097.mat,0.00205365003396
Dog_2_test_segment_0272.mat,0.0191220731712
Dog_2_test_segment_0126.mat,0.0350506548012
Dog_1_test_segment_0247.mat,0.093727562925
Dog_2_test_segment_0416.mat,0.0682358437369
Dog_4_test_segment_0568.mat,0.409212333613
Dog_1_test_segment_0225.mat,0.640334493742
Dog_4_test_segment_0485.mat,0.555034177302
Dog_2_test_segment_0820.mat,0.271138045574
Dog_4_test_segment_0800.mat,0.00485367353088
Dog_4_test_segment_0919.mat,0.00898068878978
Dog_1_test_segment_0391.mat,0.0714291157151
Dog_3_test_segment_0553.mat,0.00422530956811
Dog_3_test_segment_0519.mat,0.000443354602542
Dog_2_test_segment_0509.mat,0.0288646447987
Dog_5_test_segment_0144.mat,0.0192801667905
Dog_3_test_segment_0451.mat,0.00339295705928
Dog_1_test_segment_0023.mat,0.02275035145
Dog_2_test_segment_0568.mat,0.656612295659
Dog_5_test_segment_0050.mat,0.012893535378
Dog_1_test_segment_0070.mat,0.0019687781687
Dog_1_test_segment_0281.mat,0.019851250149
Patient_2_test_segment_0090.mat,0.369104658422
Dog_4_test_segment_0558.mat,0.104081272276
Dog_3_test_segment_0634.mat,0.0136939637149
Dog_3_test_segment_0334.mat,0.00367416444238
Dog_3_test_segment_0841.mat,0.00066282990449
Dog_1_test_segment_0426.mat,0.000588387550155
Dog_1_test_segment_0033.mat,0.000180445781673
Dog_4_test_segment_0868.mat,0.00155922149872
Patient_2_test_segment_0067.mat,0.439114401811
Dog_3_test_segment_0266.mat,0.0218665974437
Dog_2_test_segment_0275.mat,0.00163047908421
Dog_3_test_segment_0147.mat,0.000840893144485
Dog_2_test_segment_0617.mat,0.0263900435323
Dog_1_test_segment_0338.mat,0.0870805722078
Dog_3_test_segment_0662.mat,0.000345478428706
Dog_3_test_segment_0102.mat,0.000519643322455
Dog_3_test_segment_0150.mat,0.000455846915697
Dog_2_test_segment_0729.mat,0.00399149204126
Dog_5_test_segment_0068.mat,0.0270253881052
Patient_2_test_segment_0058.mat,0.368977078923
Dog_4_test_segment_0947.mat,0.00133388237462
Dog_1_test_segment_0360.mat,0.00344528101454
Dog_2_test_segment_0259.mat,0.00238275745962
Dog_4_test_segment_0183.mat,0.000379743325453
Dog_1_test_segment_0066.mat,0.00103110762046
Dog_1_test_segment_0191.mat,0.102162237394
Dog_3_test_segment_0478.mat,0.0190475258277
Dog_2_test_segment_0949.mat,0.000234169906014
Dog_4_test_segment_0103.mat,0.00997094714442
Dog_3_test_segment_0612.mat,0.000431766446082
Dog_4_test_segment_0248.mat,0.0018151667972
Dog_3_test_segment_0031.mat,0.00358589286786
Dog_4_test_segment_0195.mat,0.00043748204004
Patient_2_test_segment_0031.mat,0.369090431598
Patient_2_test_segment_0145.mat,0.369084182996
Dog_4_test_segment_0667.mat,2.73678979311e-05
Dog_2_test_segment_0833.mat,0.00229478305564
Dog_4_test_segment_0350.mat,0.00105100982785
Dog_1_test_segment_0029.mat,0.599027301998
Dog_1_test_segment_0495.mat,0.000715680713974
Dog_4_test_segment_0623.mat,0.000175625539784
Dog_2_test_segment_0816.mat,0.00280612322354
Dog_1_test_segment_0185.mat,0.000662432558652
Dog_4_test_segment_0353.mat,0.00460278786673
Dog_2_test_segment_0624.mat,0.00114013662911
Patient_1_test_segment_0071.mat,0.149336562569
Dog_4_test_segment_0519.mat,0.000570560127574
Dog_3_test_segment_0448.mat,0.000151943516557
Dog_4_test_segment_0024.mat,0.00165393220873
Dog_3_test_segment_0297.mat,0.00492704335572
Dog_2_test_segment_0195.mat,0.010869512297
Dog_5_test_segment_0157.mat,0.0332073819616
Dog_1_test_segment_0152.mat,0.000285336991893
Dog_4_test_segment_0627.mat,0.000113700277419
Dog_2_test_segment_0996.mat,0.00110159237923
Dog_1_test_segment_0436.mat,0.0121474950817
Dog_5_test_segment_0119.mat,0.00100543288077
Dog_2_test_segment_0331.mat,0.0143316245754
Dog_3_test_segment_0091.mat,0.00105254043814
Dog_2_test_segment_0697.mat,0.00219041565732
Dog_4_test_segment_0536.mat,0.00251169500673
Dog_3_test_segment_0614.mat,0.000464274897818
Dog_2_test_segment_0623.mat,0.00116336371322
Dog_1_test_segment_0256.mat,0.000929717722581
Dog_1_test_segment_0022.mat,0.00013581049174
Dog_3_test_segment_0046.mat,0.0032940141846
Dog_1_test_segment_0175.mat,0.861302946721
Dog_4_test_segment_0444.mat,0.0358047038632
Dog_4_test_segment_0533.mat,5.95380066231e-05
Dog_4_test_segment_0515.mat,0.00240131697347
Dog_2_test_segment_0681.mat,0.121330633854
Dog_4_test_segment_0564.mat,0.00226748962721
Dog_3_test_segment_0311.mat,0.0242362376778
Dog_2_test_segment_0475.mat,0.000634193570823
Dog_3_test_segment_0883.mat,0.00192399171233
Dog_1_test_segment_0138.mat,0.000524483393061
Dog_2_test_segment_0992.mat,0.00691553613744
Dog_1_test_segment_0038.mat,0.120478414933
Dog_2_test_segment_0304.mat,0.00646752341552
Dog_4_test_segment_0446.mat,0.0564064429276
Dog_4_test_segment_0935.mat,0.000463109324382
Dog_3_test_segment_0871.mat,0.00618546401647
Dog_4_test_segment_0154.mat,0.00117551165206
Dog_3_test_segment_0428.mat,0.00103052756547
Dog_3_test_segment_0583.mat,0.000401495947697
Dog_3_test_segment_0856.mat,0.00476375513846
Dog_4_test_segment_0496.mat,0.000916530398947
Dog_2_test_segment_0779.mat,0.115596117875
Dog_2_test_segment_0636.mat,0.00130020676663
Dog_3_test_segment_0303.mat,0.00195925028983
Dog_4_test_segment_0145.mat,0.0127391276737
Dog_1_test_segment_0174.mat,0.00293942625138
Dog_4_test_segment_0848.mat,3.91092734471e-05
Dog_5_test_segment_0158.mat,0.0132685816544
Dog_2_test_segment_0676.mat,0.0871940098087
Dog_4_test_segment_0983.mat,0.16685075409
Dog_3_test_segment_0408.mat,0.000376740181371
Dog_1_test_segment_0427.mat,0.000282857778061
Dog_2_test_segment_0704.mat,0.0110919826863
Dog_3_test_segment_0615.mat,0.00280075955266
Dog_5_test_segment_0098.mat,0.0021088580132
Dog_5_test_segment_0001.mat,0.0132429921442
Dog_3_test_segment_0766.mat,0.00203292020709
Dog_3_test_segment_0233.mat,0.000459120674638
Dog_4_test_segment_0403.mat,0.244142281499
Dog_1_test_segment_0205.mat,0.00100703442191
Dog_1_test_segment_0116.mat,0.775302603957
Dog_1_test_segment_0079.mat,0.648449379764
Dog_4_test_segment_0308.mat,0.00245645510949
Dog_3_test_segment_0397.mat,0.0027079522505
Dog_3_test_segment_0464.mat,0.00458491947619
Dog_2_test_segment_0901.mat,0.0206355259093
Dog_3_test_segment_0113.mat,0.00212833163345
Dog_2_test_segment_0953.mat,0.0876755873684
Dog_3_test_segment_0272.mat,0.00514992488174
Dog_2_test_segment_0140.mat,0.00168738934358
Dog_4_test_segment_0389.mat,0.00169554437158
Dog_2_test_segment_0386.mat,0.00782199350932
Dog_2_test_segment_0597.mat,0.00215251818913
Dog_4_test_segment_0115.mat,0.000413411034528
Dog_2_test_segment_0264.mat,0.99121348773
Dog_4_test_segment_0144.mat,0.000686463775058
Dog_2_test_segment_0225.mat,0.0408772519973
Dog_3_test_segment_0450.mat,0.0001089387516
Dog_2_test_segment_0653.mat,0.00216539185509
Dog_2_test_segment_0383.mat,9.6142233359e-05
Dog_2_test_segment_0486.mat,0.0485971939243
Dog_3_test_segment_0481.mat,0.00321850502782
Dog_4_test_segment_0650.mat,0.00213859527982
Dog_5_test_segment_0151.mat,0.00135882903247
Dog_4_test_segment_0424.mat,0.000446060788557
Dog_2_test_segment_0897.mat,0.00162209593456
Patient_1_test_segment_0009.mat,0.835370490802
Dog_3_test_segment_0497.mat,0.000194242846314
Dog_2_test_segment_0089.mat,0.00332474294089
Dog_4_test_segment_0328.mat,0.0109495358537
Dog_2_test_segment_0645.mat,0.360425029471
Dog_3_test_segment_0575.mat,0.000419930118587
Dog_2_test_segment_0909.mat,0.00288196793822
Dog_4_test_segment_0875.mat,0.33404981017
Dog_3_test_segment_0276.mat,0.0179879052044
Dog_3_test_segment_0721.mat,0.00222588892009
Dog_3_test_segment_0806.mat,0.0559310635383
Dog_3_test_segment_0898.mat,0.000228556980658
Dog_2_test_segment_0390.mat,0.000448679131932
Dog_4_test_segment_0890.mat,0.00266857583198
Dog_2_test_segment_0888.mat,0.0191672585996
Dog_2_test_segment_0062.mat,0.00164863364341
Dog_4_test_segment_0534.mat,0.693819706358
Dog_3_test_segment_0235.mat,0.000158968017943
Dog_1_test_segment_0439.mat,0.000261749992261
Dog_3_test_segment_0369.mat,0.00541664863988
Dog_2_test_segment_0892.mat,0.108381496721
Dog_1_test_segment_0211.mat,0.00178044500864
Dog_1_test_segment_0386.mat,0.432222904244
Dog_4_test_segment_0386.mat,0.205798176119
Dog_3_test_segment_0185.mat,0.000665203524811
Dog_2_test_segment_0425.mat,0.0115588501532
Dog_3_test_segment_0747.mat,0.0013511651914
Dog_3_test_segment_0007.mat,0.00701683479035
Dog_3_test_segment_0338.mat,0.000615292309944
Dog_4_test_segment_0219.mat,0.00238044790385
Dog_4_test_segment_0257.mat,0.150331533435
Dog_4_test_segment_0527.mat,0.185198702608
Dog_2_test_segment_0793.mat,0.00442467023866
Dog_4_test_segment_0593.mat,0.882002220684
Dog_4_test_segment_0631.mat,0.000140401314623
Dog_3_test_segment_0004.mat,0.0305341246403
Dog_2_test_segment_0880.mat,0.332213515658
Dog_4_test_segment_0280.mat,0.0523469206718
Dog_4_test_segment_0754.mat,0.00067741088702
Dog_1_test_segment_0270.mat,0.000138293076681
Dog_3_test_segment_0364.mat,0.00189447302154
Dog_4_test_segment_0194.mat,0.00374351884746
Dog_2_test_segment_0251.mat,0.0267223981091
Dog_3_test_segment_0024.mat,0.00245124340485
Dog_3_test_segment_0142.mat,0.00798212741309
Dog_3_test_segment_0593.mat,0.000713510162435
Patient_1_test_segment_0043.mat,0.832701640546
Dog_2_test_segment_0668.mat,0.00641954497811
Dog_3_test_segment_0638.mat,0.00373040171087
Dog_1_test_segment_0068.mat,0.157303576747
Dog_1_test_segment_0231.mat,0.680365444728
Dog_1_test_segment_0332.mat,0.822279442346
Dog_3_test_segment_0686.mat,0.00244897898021
Dog_1_test_segment_0041.mat,0.000137900129419
Dog_4_test_segment_0092.mat,0.00287011156262
Dog_2_test_segment_0277.mat,0.000119111721446
Dog_1_test_segment_0204.mat,0.0988713749835
Dog_3_test_segment_0716.mat,0.000385993159644
Dog_3_test_segment_0738.mat,0.00305856141442
Dog_4_test_segment_0715.mat,0.132879642873
Dog_4_test_segment_0856.mat,0.000536050704801
Dog_3_test_segment_0058.mat,0.00556029637386
Dog_3_test_segment_0021.mat,0.00635089867785
Dog_4_test_segment_0850.mat,0.00356511695991
Dog_2_test_segment_0087.mat,0.0183428044331
Dog_3_test_segment_0717.mat,0.00406977483044
Dog_2_test_segment_0675.mat,0.205337065788
Dog_2_test_segment_0849.mat,0.00169872352807
Dog_2_test_segment_0906.mat,0.00147832932446
Dog_3_test_segment_0882.mat,0.000421106821718
Dog_2_test_segment_0289.mat,0.0126505270106
Dog_5_test_segment_0161.mat,0.0120972421058
Dog_1_test_segment_0120.mat,0.321611622328
Dog_2_test_segment_0324.mat,3.26906940264e-05
Patient_1_test_segment_0014.mat,0.596620031611
Patient_1_test_segment_0142.mat,0.11215789387
Patient_1_test_segment_0094.mat,0.0894287678904
Patient_2_test_segment_0127.mat,0.356510569778
Dog_2_test_segment_0804.mat,0.00182780698187
Dog_3_test_segment_0683.mat,0.00526998433535
Patient_2_test_segment_0035.mat,0.80635121582
Dog_1_test_segment_0282.mat,0.0626581482214
Dog_2_test_segment_0257.mat,0.00357223538594
Dog_3_test_segment_0645.mat,0.00613463375938
Dog_3_test_segment_0737.mat,0.00201723901643
Dog_2_test_segment_0939.mat,0.00890064970761
Dog_4_test_segment_0261.mat,9.47591320373e-05
Dog_2_test_segment_0208.mat,0.00961626318136
Dog_4_test_segment_0966.mat,8.3430301321e-06
Dog_4_test_segment_0898.mat,0.00165817435536
Dog_3_test_segment_0205.mat,0.000563950050761
Dog_2_test_segment_0951.mat,0.000630176120347
Patient_1_test_segment_0019.mat,0.734070502897
Dog_2_test_segment_0048.mat,0.0843693047038
Dog_3_test_segment_0700.mat,0.000690741632805
Dog_1_test_segment_0323.mat,0.118071854068
Dog_3_test_segment_0345.mat,0.0113421680847
Dog_3_test_segment_0438.mat,0.00117497528499
Dog_2_test_segment_0301.mat,0.118300723747
Dog_4_test_segment_0078.mat,0.00183931350794
Dog_2_test_segment_0133.mat,0.00174576094713
Patient_2_test_segment_0096.mat,0.45965906786
Dog_1_test_segment_0298.mat,0.000582336491721
Dog_3_test_segment_0797.mat,0.0112234627445
Dog_2_test_segment_0421.mat,0.20985832188
Dog_2_test_segment_0207.mat,0.000213310480819
Dog_4_test_segment_0830.mat,4.14623737904e-06
Dog_3_test_segment_0350.mat,0.00204679193325
Dog_1_test_segment_0037.mat,0.000541758228844
Dog_2_test_segment_0935.mat,0.0426165721107
Dog_4_test_segment_0231.mat,0.000328491365839
Dog_3_test_segment_0493.mat,0.000436445258784
Dog_4_test_segment_0710.mat,1.22136915839e-05
Dog_4_test_segment_0826.mat,0.0164280479799
Dog_4_test_segment_0825.mat,0.00321883447587
Dog_3_test_segment_0613.mat,0.00825040337472
Dog_2_test_segment_0026.mat,0.247669298465
Patient_2_test_segment_0064.mat,0.371247416447
Patient_1_test_segment_0065.mat,0.475756837329
Dog_4_test_segment_0230.mat,0.0229355795085
Dog_1_test_segment_0110.mat,0.000391629424648
Dog_3_test_segment_0136.mat,0.00954701361635
Dog_2_test_segment_0481.mat,0.00257477861542
Dog_4_test_segment_0816.mat,0.00442580418764
Dog_3_test_segment_0713.mat,0.00692935451395
Dog_2_test_segment_0441.mat,0.0260526234617
Dog_4_test_segment_0662.mat,0.0078916079001
Patient_2_test_segment_0008.mat,0.959801359257
Dog_3_test_segment_0529.mat,0.00408090225258
Dog_3_test_segment_0352.mat,0.000474720936143
Dog_3_test_segment_0141.mat,0.006615847617
Dog_2_test_segment_0659.mat,0.00301168449227
Dog_3_test_segment_0469.mat,0.0017924807424
Dog_4_test_segment_0080.mat,0.118179254445
Dog_3_test_segment_0591.mat,0.00196342359803
Patient_2_test_segment_0143.mat,0.98456759582
Dog_2_test_segment_0548.mat,0.0164725002081
Dog_4_test_segment_0967.mat,0.000154933658101
Dog_4_test_segment_0626.mat,8.21060746238e-05
Dog_4_test_segment_0523.mat,0.00254638944237
Dog_3_test_segment_0146.mat,0.0140684616892
Dog_5_test_segment_0139.mat,0.0121512070846
Dog_3_test_segment_0530.mat,0.00202999526988
Dog_2_test_segment_0508.mat,0.327863100459
Dog_5_test_segment_0129.mat,0.0100839493522
Dog_3_test_segment_0485.mat,0.00233758846664
Dog_1_test_segment_0408.mat,0.00126757378929
Dog_4_test_segment_0553.mat,0.00353074248333
Dog_3_test_segment_0279.mat,0.0326025202729
Dog_4_test_segment_0614.mat,0.0027071349011
Dog_3_test_segment_0534.mat,0.000752009704451
Dog_3_test_segment_0094.mat,0.0495826685892
Dog_4_test_segment_0784.mat,0.000137565599914
Dog_2_test_segment_0620.mat,0.210432818833
Dog_4_test_segment_0351.mat,0.0120421548825
Dog_2_test_segment_0866.mat,0.00311270809185
Dog_3_test_segment_0384.mat,0.000470523625262
Dog_4_test_segment_0166.mat,0.0377990982897
Dog_3_test_segment_0025.mat,0.00044340371864
Dog_1_test_segment_0398.mat,0.00153621820694
Dog_1_test_segment_0401.mat,0.278666722449
Dog_4_test_segment_0619.mat,0.000393088801366
Dog_4_test_segment_0498.mat,0.0036557099755
Dog_1_test_segment_0085.mat,0.0290520773808
Dog_1_test_segment_0186.mat,0.442113754481
Dog_1_test_segment_0101.mat,0.0192679899476
Dog_5_test_segment_0055.mat,0.0125048900633
Dog_4_test_segment_0936.mat,0.874580378158
Dog_1_test_segment_0497.mat,0.26103729557
Dog_3_test_segment_0550.mat,0.0093512076836
Dog_4_test_segment_0452.mat,0.233104803803
Patient_2_test_segment_0051.mat,0.369104658414
Patient_1_test_segment_0189.mat,0.237287321501
Dog_2_test_segment_0917.mat,0.00438833949202
Dog_4_test_segment_0601.mat,0.00257050357972
Dog_2_test_segment_0647.mat,0.133076779345
Dog_1_test_segment_0133.mat,0.00574063092774
Dog_3_test_segment_0598.mat,0.000346292645566
Dog_3_test_segment_0676.mat,0.000193878943944
Dog_2_test_segment_0877.mat,0.259147367712
Dog_4_test_segment_0814.mat,0.00840629512885
Dog_4_test_segment_0827.mat,0.0116925686194
Dog_2_test_segment_0778.mat,0.038255468095
Dog_2_test_segment_0463.mat,0.00226551813438
Dog_3_test_segment_0426.mat,0.0554150018224
Dog_5_test_segment_0148.mat,0.0132685816544
Dog_3_test_segment_0041.mat,0.00157856808702
Dog_1_test_segment_0400.mat,0.0933894281475
Dog_4_test_segment_0762.mat,0.00843809709444
Dog_2_test_segment_0692.mat,0.000198251171027
Dog_2_test_segment_0350.mat,0.257321822001
Dog_2_test_segment_0853.mat,0.948392119485
Dog_3_test_segment_0776.mat,0.000609994870927
Dog_2_test_segment_0719.mat,9.02624474441e-05
Patient_1_test_segment_0037.mat,0.738134689978
Dog_2_test_segment_0784.mat,0.000227688271101
Dog_3_test_segment_0114.mat,0.000314948776173
Dog_4_test_segment_0455.mat,0.0874057189703
Dog_3_test_segment_0569.mat,0.0063170023877
Dog_2_test_segment_0864.mat,0.00353060200001
Dog_4_test_segment_0933.mat,1.07498389259e-05
Dog_4_test_segment_0054.mat,8.2947460601e-06
Dog_3_test_segment_0381.mat,0.000489330577684
Dog_3_test_segment_0277.mat,0.0018670263321
Dog_4_test_segment_0021.mat,0.00320191680466
Dog_4_test_segment_0965.mat,0.00102661230261
Dog_4_test_segment_0297.mat,0.000597190331306
Dog_1_test_segment_0474.mat,0.00234480640884
Patient_2_test_segment_0112.mat,0.0217750071819
Dog_3_test_segment_0757.mat,0.000948169065722
Dog_3_test_segment_0453.mat,0.00207653323242
Dog_3_test_segment_0794.mat,0.00039369298863
Dog_4_test_segment_0693.mat,0.00222912813936
Patient_2_test_segment_0134.mat,0.577023641317
Dog_3_test_segment_0704.mat,0.0184013518125
Dog_2_test_segment_0100.mat,0.00227819394399
Dog_4_test_segment_0409.mat,8.08811756432e-05
Dog_2_test_segment_0672.mat,0.00360887040579
Dog_2_test_segment_0316.mat,0.000510060885771
Patient_2_test_segment_0135.mat,0.370306120477
Dog_3_test_segment_0375.mat,0.000412647129772
Dog_2_test_segment_0883.mat,0.0246437375119
Dog_4_test_segment_0742.mat,0.00498813354623
Dog_2_test_segment_0997.mat,0.00315036681578
Dog_5_test_segment_0150.mat,0.0132685816544
Dog_5_test_segment_0014.mat,0.0132685816544
Dog_4_test_segment_0022.mat,0.0106157419148
Dog_2_test_segment_0522.mat,0.0456992882377
Dog_4_test_segment_0055.mat,0.290003241478
Dog_4_test_segment_0738.mat,2.28539752663e-05
Dog_1_test_segment_0383.mat,0.000370573481141
Dog_4_test_segment_0470.mat,0.00214048460609
Dog_2_test_segment_0066.mat,0.734566044644
Patient_2_test_segment_0133.mat,0.369104658422
Dog_2_test_segment_0162.mat,0.686740596124
Dog_2_test_segment_0120.mat,0.0100015676142
Dog_2_test_segment_0458.mat,0.000911207236435
Dog_2_test_segment_0191.mat,0.0280932071112
Dog_2_test_segment_0323.mat,0.0261352244921
Dog_5_test_segment_0165.mat,0.00234842596394
Dog_2_test_segment_0556.mat,0.00213182106553
Dog_2_test_segment_0182.mat,0.452501224885
Dog_5_test_segment_0170.mat,0.00480625622021
Dog_3_test_segment_0132.mat,0.0201717077018
Dog_4_test_segment_0547.mat,0.00115929079697
Dog_3_test_segment_0587.mat,0.00317693226226
Dog_4_test_segment_0329.mat,0.148775705897
Patient_1_test_segment_0058.mat,0.918200500811
Dog_4_test_segment_0857.mat,0.00623696979585
Dog_2_test_segment_0598.mat,0.257574822255
Dog_1_test_segment_0212.mat,0.614139552321
Dog_4_test_segment_0083.mat,0.0026189270562
Dog_4_test_segment_0354.mat,0.00206473646122
Patient_1_test_segment_0025.mat,0.143538704772
Dog_5_test_segment_0103.mat,0.00360929857377
Dog_4_test_segment_0555.mat,0.00147324956319
Dog_2_test_segment_0604.mat,0.00301438015873
Dog_5_test_segment_0101.mat,0.0081261798204
Dog_3_test_segment_0261.mat,0.00278027661165
Dog_3_test_segment_0309.mat,0.00215177319635
Dog_1_test_segment_0334.mat,0.0014576706681
Dog_5_test_segment_0035.mat,0.0127061617984
Dog_2_test_segment_0241.mat,0.000883927660114
Patient_2_test_segment_0066.mat,0.36820583002
Dog_1_test_segment_0407.mat,0.0321014067834
Dog_2_test_segment_0423.mat,0.0123050432938
Dog_1_test_segment_0105.mat,0.000928154956679
Dog_4_test_segment_0972.mat,0.0514350693405
Dog_4_test_segment_0255.mat,5.86195353561e-05
Dog_5_test_segment_0187.mat,0.0025833729244
Dog_2_test_segment_0539.mat,0.00379934696649
Dog_2_test_segment_0818.mat,0.025239319491
Dog_1_test_segment_0422.mat,0.823941679148
Dog_3_test_segment_0418.mat,0.000824713254412
Dog_5_test_segment_0102.mat,0.000512018258799
Dog_4_test_segment_0580.mat,0.00081484599271
Dog_1_test_segment_0470.mat,0.0170587411849
Dog_2_test_segment_0762.mat,0.0369984198345
Dog_3_test_segment_0674.mat,0.00183634950676
Dog_1_test_segment_0352.mat,0.000995356439931
Dog_4_test_segment_0208.mat,0.00245132103447
Dog_4_test_segment_0924.mat,0.000520803233228
Dog_4_test_segment_0604.mat,0.0055569355777
Dog_3_test_segment_0391.mat,0.000368432399912
Dog_3_test_segment_0210.mat,0.00534055696254
Dog_5_test_segment_0053.mat,0.0132685816544
Dog_2_test_segment_0380.mat,0.414569062989
Dog_2_test_segment_0663.mat,0.00414494088904
Dog_1_test_segment_0305.mat,0.902086379711
Dog_2_test_segment_0419.mat,0.0156623660524
Dog_3_test_segment_0710.mat,0.00101540570206
Dog_4_test_segment_0689.mat,0.692111686948
Dog_2_test_segment_0060.mat,0.061370660039
Dog_1_test_segment_0444.mat,0.0520964471423
Dog_2_test_segment_0164.mat,0.00150330744052
Dog_2_test_segment_0387.mat,0.0068662652734
Dog_3_test_segment_0378.mat,0.007639862604
Dog_1_test_segment_0265.mat,0.00089220916369
Dog_3_test_segment_0330.mat,0.0198594253701
Dog_1_test_segment_0067.mat,0.337643695233
Dog_3_test_segment_0893.mat,0.000294236660283
Dog_5_test_segment_0028.mat,0.010051274638
Dog_4_test_segment_0647.mat,0.000152551376595
Patient_1_test_segment_0150.mat,0.854087382256
Dog_3_test_segment_0827.mat,0.00218646156161
Dog_3_test_segment_0068.mat,0.000548109235831
Patient_1_test_segment_0017.mat,0.639531328383
Dog_2_test_segment_0499.mat,1.71267101443e-05
Dog_4_test_segment_0030.mat,0.000292716054777
Dog_4_test_segment_0570.mat,0.0768306029592
Dog_3_test_segment_0295.mat,0.000715946922986
Dog_2_test_segment_0914.mat,0.591766577364
Dog_3_test_segment_0237.mat,0.00145376993612
Dog_2_test_segment_0215.mat,0.000772395523561
Dog_5_test_segment_0113.mat,0.0014048929073
Dog_3_test_segment_0512.mat,0.0150137151878
Dog_2_test_segment_0918.mat,0.386357451013
Dog_2_test_segment_0250.mat,0.00604093784306
Dog_2_test_segment_0034.mat,3.01070701282e-05
Dog_1_test_segment_0028.mat,0.0255524573897
Dog_4_test_segment_0557.mat,0.0066638893495
Dog_3_test_segment_0248.mat,0.00501467312299
Patient_2_test_segment_0047.mat,0.360102916917
Patient_1_test_segment_0078.mat,0.351432838057
Dog_3_test_segment_0214.mat,0.000191987375041
Dog_2_test_segment_0115.mat,0.000535892864269
Dog_1_test_segment_0053.mat,0.000355637163494
Dog_1_test_segment_0434.mat,0.149124870356
Dog_2_test_segment_0076.mat,0.54694429974
Dog_3_test_segment_0899.mat,0.00248294975162
