clip,preictal
Dog_2_test_segment_0893.mat,0.00210916202008
Patient_2_test_segment_0069.mat,0.726149947569
Dog_4_test_segment_0073.mat,0.00500603682349
Dog_2_test_segment_0227.mat,0.00366563516618
Dog_1_test_segment_0391.mat,0.0217419247762
Dog_2_test_segment_0829.mat,0.358176643301
Dog_3_test_segment_0280.mat,0.101164344292
Dog_4_test_segment_0395.mat,0.000681401169212
Dog_2_test_segment_0900.mat,0.149733600164
Dog_5_test_segment_0116.mat,0.00645488206698
Dog_3_test_segment_0609.mat,0.000430162456598
Dog_1_test_segment_0293.mat,0.0996529655179
Dog_3_test_segment_0130.mat,0.208033063221
Dog_3_test_segment_0820.mat,0.00116515477294
Dog_4_test_segment_0649.mat,0.00806317199714
Dog_2_test_segment_0952.mat,0.00242305148291
Dog_1_test_segment_0204.mat,0.125469502768
Patient_2_test_segment_0107.mat,0.511378990191
Dog_2_test_segment_0223.mat,0.20462291079
Patient_1_test_segment_0183.mat,0.00175864065777
Dog_4_test_segment_0173.mat,8.28936383016e-05
Dog_2_test_segment_0135.mat,0.00114719608779
Dog_4_test_segment_0943.mat,0.058232013666
Dog_5_test_segment_0093.mat,3.83488784362e-05
Dog_4_test_segment_0033.mat,0.00228158419714
Dog_2_test_segment_0313.mat,0.222390347203
Dog_3_test_segment_0088.mat,0.00170841030222
Dog_1_test_segment_0094.mat,0.154385185509
Dog_4_test_segment_0371.mat,0.00184897588736
Patient_1_test_segment_0177.mat,0.58077559837
Dog_3_test_segment_0620.mat,0.357199572604
Dog_2_test_segment_0706.mat,0.00141886829422
Dog_1_test_segment_0222.mat,0.288890141948
Dog_1_test_segment_0018.mat,0.0952618975176
Patient_2_test_segment_0093.mat,0.249795102776
Dog_2_test_segment_0158.mat,0.0407084556372
Dog_2_test_segment_0752.mat,0.763574273433
Patient_1_test_segment_0170.mat,0.0353174017171
Dog_4_test_segment_0082.mat,0.0113792884598
Patient_2_test_segment_0132.mat,0.263443443365
Dog_4_test_segment_0791.mat,0.00457812230725
Dog_4_test_segment_0400.mat,0.00138065668324
Dog_3_test_segment_0435.mat,0.0135342382989
Dog_3_test_segment_0384.mat,0.00115771579501
Dog_1_test_segment_0446.mat,0.234664546237
Dog_4_test_segment_0813.mat,0.00438262407969
Dog_1_test_segment_0063.mat,0.066254816634
Dog_2_test_segment_0266.mat,0.00307202984272
Dog_4_test_segment_0145.mat,0.0142046563053
Dog_4_test_segment_0850.mat,0.00173851226176
Dog_2_test_segment_0929.mat,0.0876262592723
Dog_3_test_segment_0146.mat,0.168026508716
Dog_4_test_segment_0504.mat,0.0145186297552
Dog_4_test_segment_0623.mat,0.014374052167
Patient_1_test_segment_0097.mat,0.0840300495177
Dog_2_test_segment_0819.mat,0.0190953624989
Dog_1_test_segment_0423.mat,0.00665449817518
Dog_4_test_segment_0138.mat,0.0154412722405
Dog_4_test_segment_0747.mat,0.00220117346356
Dog_2_test_segment_0915.mat,0.0711181573454
Dog_4_test_segment_0003.mat,0.0010603741405
Dog_4_test_segment_0906.mat,0.297078676577
Dog_1_test_segment_0384.mat,0.225433797489
Dog_4_test_segment_0563.mat,0.00348056750192
Dog_1_test_segment_0019.mat,0.0488148248256
Dog_2_test_segment_0443.mat,0.00141936705645
Patient_2_test_segment_0083.mat,0.249795102776
Dog_4_test_segment_0426.mat,0.297127429274
Dog_1_test_segment_0179.mat,0.069891238681
Dog_4_test_segment_0333.mat,0.00213682962784
Dog_2_test_segment_0272.mat,0.996317758932
Dog_4_test_segment_0114.mat,0.0325433868324
Dog_4_test_segment_0198.mat,0.0399909027469
Dog_4_test_segment_0827.mat,0.00922310483478
Dog_2_test_segment_0405.mat,0.354211514564
Dog_5_test_segment_0161.mat,0.000464165390319
Dog_2_test_segment_0374.mat,0.531511537727
Patient_1_test_segment_0028.mat,0.0282236283515
Dog_2_test_segment_0687.mat,0.0537982087504
Dog_2_test_segment_0846.mat,0.00237803949909
Dog_5_test_segment_0049.mat,3.83488796625e-05
Dog_2_test_segment_0504.mat,0.0340882474389
Dog_5_test_segment_0052.mat,0.00957972163648
Dog_4_test_segment_0248.mat,0.00785359182591
Dog_4_test_segment_0930.mat,0.0554504803549
Dog_2_test_segment_0512.mat,0.00141936705645
Dog_2_test_segment_0108.mat,0.0382181767226
Dog_4_test_segment_0670.mat,0.0161200323093
Dog_3_test_segment_0851.mat,0.204080157402
Dog_4_test_segment_0764.mat,0.000426031011862
Dog_4_test_segment_0730.mat,0.0299473709611
Dog_2_test_segment_0028.mat,0.223803816341
Dog_2_test_segment_0554.mat,0.0675159327923
Dog_3_test_segment_0765.mat,0.239367626007
Dog_4_test_segment_0096.mat,0.00588303682117
Dog_3_test_segment_0761.mat,0.402451961609
Dog_2_test_segment_0423.mat,0.0479938635609
Dog_2_test_segment_0093.mat,0.01437181388
Dog_4_test_segment_0040.mat,0.000711728992749
Dog_2_test_segment_0768.mat,0.0571074965024
Dog_4_test_segment_0622.mat,0.000807915891938
Dog_2_test_segment_0601.mat,0.00141936705645
Dog_2_test_segment_0375.mat,0.765812077208
Dog_4_test_segment_0973.mat,0.0504672875144
Dog_1_test_segment_0210.mat,0.298144114303
Patient_2_test_segment_0063.mat,0.964078926391
Dog_2_test_segment_0425.mat,0.126342249638
Dog_4_test_segment_0809.mat,0.00301264527465
Dog_4_test_segment_0953.mat,0.00278880808376
Dog_4_test_segment_0628.mat,0.00529718333518
Dog_2_test_segment_0700.mat,0.24213552155
Dog_4_test_segment_0202.mat,0.142954886657
Dog_3_test_segment_0413.mat,0.0563307873468
Dog_5_test_segment_0007.mat,3.83488784362e-05
Dog_3_test_segment_0506.mat,0.00105495974296
Dog_2_test_segment_0961.mat,0.00141936705645
Dog_1_test_segment_0160.mat,0.231533753614
Dog_2_test_segment_0114.mat,0.0143625878138
Dog_4_test_segment_0851.mat,0.0117361364744
Dog_1_test_segment_0144.mat,0.00696924355742
Dog_4_test_segment_0113.mat,0.00739926581129
Dog_4_test_segment_0006.mat,0.00895721246561
Dog_1_test_segment_0255.mat,0.266854297944
Dog_4_test_segment_0237.mat,0.000573884760687
Patient_2_test_segment_0041.mat,0.0771995005157
Patient_1_test_segment_0131.mat,0.223399743895
Dog_3_test_segment_0103.mat,0.416083053008
Dog_4_test_segment_0698.mat,0.0269537671431
Patient_2_test_segment_0065.mat,0.137608455965
Dog_3_test_segment_0784.mat,0.234305104468
Dog_3_test_segment_0615.mat,0.00119977779535
Dog_4_test_segment_0602.mat,0.00831662199789
Dog_2_test_segment_0211.mat,0.196250080961
Dog_2_test_segment_0096.mat,0.973845074254
Dog_4_test_segment_0686.mat,0.000440177496553
Dog_4_test_segment_0501.mat,0.0582965372228
Dog_3_test_segment_0496.mat,0.000890094020216
Dog_3_test_segment_0276.mat,0.195478750642
Dog_5_test_segment_0024.mat,3.83488784362e-05
Dog_4_test_segment_0111.mat,0.0370726312724
Dog_3_test_segment_0589.mat,0.180705754743
Dog_1_test_segment_0072.mat,0.0286322017858
Dog_4_test_segment_0775.mat,0.0207163531434
Dog_4_test_segment_0734.mat,0.0541114439307
Dog_2_test_segment_0422.mat,0.0118837992789
Dog_4_test_segment_0167.mat,0.0516254059401
Dog_2_test_segment_0252.mat,0.0603482667681
Dog_3_test_segment_0518.mat,0.00102819986368
Patient_1_test_segment_0126.mat,0.328238411101
Patient_1_test_segment_0083.mat,0.0242050497344
Dog_3_test_segment_0394.mat,0.0851538930208
Dog_2_test_segment_0292.mat,0.00754274547072
Dog_3_test_segment_0109.mat,0.0641064786105
Dog_3_test_segment_0800.mat,0.000760061953604
Dog_2_test_segment_0199.mat,0.552876590727
Dog_1_test_segment_0438.mat,0.0658498137296
Dog_5_test_segment_0159.mat,3.83366607636e-05
Patient_2_test_segment_0148.mat,0.283310738458
Dog_4_test_segment_0117.mat,0.00189797448496
Dog_3_test_segment_0665.mat,0.130128938668
Dog_4_test_segment_0238.mat,0.0110842852709
Patient_1_test_segment_0061.mat,0.685176951733
Patient_1_test_segment_0082.mat,0.5
Dog_4_test_segment_0779.mat,0.084162190074
Dog_4_test_segment_0834.mat,0.000177857416816
Dog_3_test_segment_0534.mat,0.261501066844
Dog_1_test_segment_0312.mat,0.417877958656
Dog_4_test_segment_0926.mat,0.0109287060363
Dog_3_test_segment_0715.mat,0.00121323926474
Dog_1_test_segment_0016.mat,0.0155597486175
Dog_4_test_segment_0712.mat,0.00771889904138
Dog_3_test_segment_0263.mat,0.00297662079653
Dog_1_test_segment_0173.mat,0.00407369883002
Dog_3_test_segment_0723.mat,0.000776329480267
Dog_2_test_segment_0869.mat,0.00141936705645
Dog_3_test_segment_0490.mat,0.00206359689165
Dog_3_test_segment_0283.mat,0.0639839697211
Dog_1_test_segment_0432.mat,0.437452949475
Dog_1_test_segment_0395.mat,0.0739183115967
Dog_1_test_segment_0463.mat,0.0905972237859
Dog_2_test_segment_0257.mat,0.0397534146555
Dog_5_test_segment_0050.mat,4.81041621446e-05
Dog_1_test_segment_0319.mat,0.0494168779769
Dog_2_test_segment_0681.mat,0.129493562117
Dog_1_test_segment_0114.mat,0.0168462138449
Dog_4_test_segment_0549.mat,0.00118763984201
Dog_1_test_segment_0412.mat,0.00665449899905
Dog_1_test_segment_0084.mat,0.00233693633176
Dog_1_test_segment_0302.mat,0.123833217859
Dog_2_test_segment_0301.mat,0.383931911592
Dog_2_test_segment_0367.mat,0.483163547217
Dog_2_test_segment_0957.mat,0.0744421861354
Dog_5_test_segment_0182.mat,3.83488784362e-05
Dog_3_test_segment_0859.mat,0.00119899239385
Dog_2_test_segment_0179.mat,0.2722336055
Patient_1_test_segment_0152.mat,0.0252035244422
Dog_2_test_segment_0154.mat,0.000222398459828
Dog_2_test_segment_0967.mat,0.00141936705645
Dog_5_test_segment_0170.mat,0.0824330543434
Dog_3_test_segment_0549.mat,0.00105495974298
Dog_2_test_segment_0847.mat,0.190456708483
Dog_2_test_segment_0977.mat,0.196753909204
Dog_1_test_segment_0004.mat,0.471607068113
Dog_4_test_segment_0661.mat,0.228010333225
Dog_4_test_segment_0397.mat,0.0375252540254
Patient_2_test_segment_0134.mat,0.0144792836582
Dog_2_test_segment_0937.mat,0.676540378086
Dog_4_test_segment_0720.mat,0.131592191946
Dog_2_test_segment_0100.mat,0.00127578934758
Dog_2_test_segment_0203.mat,0.00141936705645
Dog_3_test_segment_0844.mat,0.00135070918806
Dog_1_test_segment_0252.mat,0.0755776977968
Dog_1_test_segment_0363.mat,0.0187099619611
Dog_5_test_segment_0162.mat,0.0101581854289
Dog_1_test_segment_0294.mat,0.69294246129
Dog_2_test_segment_0818.mat,0.000805044859287
Dog_3_test_segment_0382.mat,0.2726981679
Dog_2_test_segment_0771.mat,0.0154942014948
Dog_4_test_segment_0615.mat,0.00572202581414
Dog_3_test_segment_0488.mat,0.440861221671
Dog_3_test_segment_0408.mat,0.228941695359
Dog_4_test_segment_0488.mat,0.00322276478984
Dog_3_test_segment_0313.mat,0.247227053207
Dog_2_test_segment_0732.mat,0.390003436763
Dog_4_test_segment_0697.mat,0.028539126217
Dog_1_test_segment_0447.mat,0.113668975116
Dog_4_test_segment_0690.mat,0.00798400146202
Dog_5_test_segment_0055.mat,3.83488784362e-05
Dog_4_test_segment_0294.mat,0.0774233473221
Dog_4_test_segment_0957.mat,0.00850661215234
Dog_1_test_segment_0175.mat,0.279975373641
Dog_4_test_segment_0463.mat,0.0325299190092
Dog_4_test_segment_0929.mat,0.0198021511911
Dog_3_test_segment_0899.mat,0.332321044125
Dog_4_test_segment_0654.mat,0.0172754709866
Dog_4_test_segment_0274.mat,0.0389331524553
Dog_1_test_segment_0390.mat,0.00255381544054
Dog_2_test_segment_0384.mat,0.396407461278
Dog_3_test_segment_0141.mat,0.00106111282238
Dog_2_test_segment_0024.mat,0.568500573164
Dog_2_test_segment_0076.mat,0.0364069019288
Dog_2_test_segment_0249.mat,0.80882818933
Dog_3_test_segment_0211.mat,0.00105495986636
Dog_5_test_segment_0143.mat,0.00669595339174
Dog_4_test_segment_0521.mat,0.216016555783
Dog_2_test_segment_0941.mat,0.00141936705645
Dog_3_test_segment_0594.mat,0.149710401816
Dog_5_test_segment_0186.mat,0.0222712517694
Dog_3_test_segment_0492.mat,0.277132034997
Dog_1_test_segment_0338.mat,0.295155640004
Dog_3_test_segment_0578.mat,0.00105495974298
Dog_2_test_segment_0373.mat,0.398230168956
Patient_1_test_segment_0053.mat,0.22809312647
Dog_4_test_segment_0427.mat,0.00434594759304
Dog_2_test_segment_0739.mat,0.104258758022
Dog_2_test_segment_0221.mat,0.0385729206443
Dog_1_test_segment_0081.mat,0.00966432010087
Dog_1_test_segment_0127.mat,0.259773944144
Dog_3_test_segment_0429.mat,0.0896319175922
Dog_1_test_segment_0008.mat,0.0130995083816
Dog_4_test_segment_0031.mat,0.0379933364724
Dog_2_test_segment_0308.mat,0.80365630876
Dog_3_test_segment_0455.mat,0.0022840295284
Dog_1_test_segment_0260.mat,0.193923003508
Dog_2_test_segment_0690.mat,0.0100496069544
Dog_4_test_segment_0394.mat,0.0230580356466
Dog_3_test_segment_0830.mat,0.00399349139312
Dog_2_test_segment_0655.mat,0.0146601927956
Dog_4_test_segment_0745.mat,0.236409710198
Dog_2_test_segment_0343.mat,0.00828642596845
Dog_2_test_segment_0791.mat,0.207854435466
Patient_1_test_segment_0007.mat,0.299484896338
Dog_3_test_segment_0494.mat,0.258308011005
Dog_2_test_segment_0323.mat,0.476229146548
Patient_1_test_segment_0116.mat,0.28318342398
Patient_2_test_segment_0007.mat,0.754790707172
Dog_4_test_segment_0334.mat,0.00103372268034
Dog_1_test_segment_0086.mat,0.18715849398
Dog_2_test_segment_0070.mat,0.00476659905344
Dog_3_test_segment_0751.mat,0.158494572611
Dog_1_test_segment_0350.mat,0.0545000353668
Patient_2_test_segment_0015.mat,0.867916819235
Dog_3_test_segment_0556.mat,0.000604771467935
Dog_4_test_segment_0464.mat,0.000394727072114
Dog_3_test_segment_0335.mat,0.00105495974298
Dog_2_test_segment_0714.mat,0.0960200745526
Dog_4_test_segment_0269.mat,0.20029809227
Dog_3_test_segment_0372.mat,0.174926838257
Dog_4_test_segment_0772.mat,0.0121368745755
Dog_3_test_segment_0369.mat,0.165734873454
Dog_4_test_segment_0241.mat,0.00432875180308
Patient_1_test_segment_0129.mat,0.0243125483382
Dog_1_test_segment_0501.mat,0.107355213245
Dog_2_test_segment_0192.mat,0.06338646535
Dog_2_test_segment_0400.mat,0.129239055652
Dog_3_test_segment_0436.mat,0.39129598205
Dog_2_test_segment_0984.mat,0.695269206996
Dog_1_test_segment_0429.mat,0.131928669641
Patient_2_test_segment_0146.mat,0.643680930273
Dog_4_test_segment_0393.mat,0.0703739520651
Dog_3_test_segment_0743.mat,0.194317582728
Dog_4_test_segment_0446.mat,0.233367969127
Dog_1_test_segment_0054.mat,0.002769319082
Dog_2_test_segment_0107.mat,0.0377204493991
Dog_3_test_segment_0575.mat,0.00105495974298
Dog_5_test_segment_0171.mat,2.12014633468e-05
Dog_2_test_segment_0674.mat,0.0202873843913
Dog_2_test_segment_0382.mat,0.0125886714057
Dog_3_test_segment_0360.mat,0.1644524601
Patient_1_test_segment_0023.mat,0.147912799118
Dog_1_test_segment_0216.mat,0.0965598079176
Dog_4_test_segment_0971.mat,0.00368440115294
Dog_4_test_segment_0908.mat,0.0183223331062
Dog_2_test_segment_0095.mat,0.0223949142152
Dog_2_test_segment_0991.mat,0.0116623352425
Dog_4_test_segment_0815.mat,0.18019716404
Dog_4_test_segment_0636.mat,0.0490830267662
Dog_3_test_segment_0087.mat,0.000135898940512
Dog_5_test_segment_0113.mat,0.012669318166
Dog_1_test_segment_0335.mat,0.00594200210194
Dog_2_test_segment_0357.mat,0.00631776269796
Dog_4_test_segment_0947.mat,0.0472389112367
Patient_2_test_segment_0018.mat,0.33083321916
Dog_2_test_segment_0032.mat,0.230102076257
Dog_4_test_segment_0409.mat,0.00427677524468
Dog_3_test_segment_0173.mat,0.184232101524
Dog_2_test_segment_0610.mat,0.156022847393
Dog_4_test_segment_0875.mat,0.106981788459
Dog_5_test_segment_0117.mat,3.83488784362e-05
Dog_4_test_segment_0359.mat,0.00881823441953
Dog_1_test_segment_0278.mat,0.358502459913
Dog_1_test_segment_0409.mat,0.0243245456642
Dog_4_test_segment_0537.mat,0.00456277915952
Dog_1_test_segment_0383.mat,0.00506396565453
Dog_2_test_segment_0130.mat,0.0460414114748
Dog_3_test_segment_0053.mat,0.00376553437106
Dog_1_test_segment_0415.mat,0.00190020815158
Dog_3_test_segment_0498.mat,0.00106259638429
Dog_3_test_segment_0126.mat,0.129183197536
Dog_3_test_segment_0221.mat,0.000704667445777
Dog_3_test_segment_0260.mat,0.0279232709819
Dog_2_test_segment_0637.mat,0.198152032992
Dog_3_test_segment_0165.mat,0.029259377233
Dog_2_test_segment_0713.mat,0.00785636564068
Patient_1_test_segment_0076.mat,0.23673636266
Dog_4_test_segment_0010.mat,0.253608838425
Dog_2_test_segment_0020.mat,0.01220741246
Dog_3_test_segment_0122.mat,0.0264303534651
Dog_2_test_segment_0200.mat,0.00138241349397
Patient_1_test_segment_0165.mat,0.532984028975
Dog_5_test_segment_0043.mat,0.000962096160542
Dog_5_test_segment_0112.mat,5.05248365139e-05
Dog_3_test_segment_0681.mat,0.00145170002612
Dog_2_test_segment_0904.mat,0.00964564309522
Dog_3_test_segment_0199.mat,0.000524526999414
Dog_2_test_segment_0844.mat,0.00141937087277
Dog_2_test_segment_0053.mat,0.0741891523542
Dog_1_test_segment_0274.mat,0.112048855126
Dog_2_test_segment_0580.mat,0.997214243526
Dog_2_test_segment_0319.mat,0.00111433328895
Dog_4_test_segment_0494.mat,0.00311720400471
Dog_4_test_segment_0245.mat,0.00976601283968
Dog_4_test_segment_0015.mat,0.137762946248
Dog_2_test_segment_0679.mat,0.0621563053335
Dog_2_test_segment_0590.mat,0.605240090331
Dog_1_test_segment_0098.mat,0.0553154308902
Dog_2_test_segment_0183.mat,0.423078528028
Patient_1_test_segment_0059.mat,0.00489741818297
Dog_2_test_segment_0631.mat,0.130170879887
Dog_4_test_segment_0980.mat,0.00420201739998
Patient_1_test_segment_0109.mat,0.00453092440083
Dog_4_test_segment_0327.mat,0.007505043698
Dog_2_test_segment_0431.mat,0.745256854752
Dog_1_test_segment_0195.mat,0.239312795363
Dog_3_test_segment_0460.mat,0.17301939947
Dog_2_test_segment_0178.mat,0.00141936707455
Dog_3_test_segment_0043.mat,0.110161548687
Dog_2_test_segment_0755.mat,0.00338055521945
Dog_2_test_segment_0128.mat,0.00141936791571
Dog_1_test_segment_0478.mat,0.00916181159367
Dog_2_test_segment_0171.mat,0.0229878492345
Dog_4_test_segment_0678.mat,0.140857850039
Dog_2_test_segment_0320.mat,0.873727967374
Patient_2_test_segment_0011.mat,0.387007362749
Dog_2_test_segment_0808.mat,0.00141936705645
Dog_4_test_segment_0630.mat,0.0015484473718
Dog_2_test_segment_0561.mat,0.00664526610813
Dog_2_test_segment_0712.mat,0.950959422214
Dog_3_test_segment_0628.mat,0.00105495974298
Dog_1_test_segment_0220.mat,0.132826929861
Dog_2_test_segment_0416.mat,0.0895605956968
Dog_2_test_segment_0643.mat,0.040577873445
Dog_2_test_segment_0820.mat,0.58035181974
Dog_5_test_segment_0127.mat,3.82933850566e-05
Dog_3_test_segment_0321.mat,0.00105495974298
Dog_4_test_segment_0343.mat,0.00525570474916
Dog_3_test_segment_0255.mat,0.00112213476755
Dog_4_test_segment_0909.mat,0.00377699811125
Dog_2_test_segment_0215.mat,0.00540588739421
Dog_3_test_segment_0156.mat,0.0002141109506
Dog_3_test_segment_0819.mat,0.00103991922414
Dog_2_test_segment_0747.mat,0.00266336406147
Patient_1_test_segment_0121.mat,0.203200080255
Patient_2_test_segment_0088.mat,0.249785405123
Dog_4_test_segment_0087.mat,0.0280655667539
Dog_2_test_segment_0038.mat,0.108747333538
Dog_2_test_segment_0509.mat,0.868831078633
Dog_1_test_segment_0167.mat,0.0622451524736
Dog_4_test_segment_0843.mat,0.000397172076609
Dog_2_test_segment_0103.mat,0.156851819044
Dog_1_test_segment_0111.mat,0.00432709934386
Dog_2_test_segment_0403.mat,0.288960134419
Dog_3_test_segment_0045.mat,0.0005923513739
Dog_2_test_segment_0410.mat,0.00395277222752
Dog_5_test_segment_0134.mat,3.83488767391e-05
Dog_4_test_segment_0257.mat,0.0710792371839
Dog_2_test_segment_0767.mat,0.0308649092163
Dog_2_test_segment_0054.mat,0.645915592335
Patient_2_test_segment_0052.mat,0.875002591574
Dog_3_test_segment_0868.mat,0.000123513920964
Dog_5_test_segment_0190.mat,0.031744041961
Dog_2_test_segment_0774.mat,0.999999949561
Dog_5_test_segment_0054.mat,3.83488784362e-05
Dog_2_test_segment_0212.mat,0.00419719129928
Dog_1_test_segment_0458.mat,0.021394215069
Dog_1_test_segment_0036.mat,0.083913778774
Dog_1_test_segment_0480.mat,0.0487720434291
Dog_3_test_segment_0567.mat,0.712769559055
Dog_4_test_segment_0682.mat,0.111490818266
Dog_4_test_segment_0222.mat,0.01550785067
Dog_2_test_segment_0494.mat,0.788932512061
Dog_1_test_segment_0490.mat,0.123591603874
Dog_1_test_segment_0479.mat,0.014445680702
Dog_4_test_segment_0210.mat,0.0493040266382
Patient_1_test_segment_0055.mat,0.107689241932
Dog_2_test_segment_0874.mat,0.000630377088539
Dog_2_test_segment_0419.mat,0.00277243592478
Dog_2_test_segment_0329.mat,0.97722435699
Dog_3_test_segment_0225.mat,0.243061742817
Dog_4_test_segment_0398.mat,0.0587649657184
Dog_3_test_segment_0529.mat,0.0010338560935
Dog_2_test_segment_0588.mat,0.0218860829111
Dog_4_test_segment_0959.mat,0.0106610727101
Dog_5_test_segment_0051.mat,3.83488784362e-05
Dog_3_test_segment_0756.mat,0.256285487397
Patient_2_test_segment_0096.mat,0.0558199608125
Dog_4_test_segment_0500.mat,0.0849266984448
Dog_4_test_segment_0175.mat,0.000603268257824
Dog_1_test_segment_0290.mat,0.10160535473
Dog_4_test_segment_0854.mat,0.00169872440237
Dog_3_test_segment_0180.mat,0.00138204774669
Dog_4_test_segment_0467.mat,0.0267847491843
Dog_2_test_segment_0516.mat,0.84685746168
Dog_3_test_segment_0692.mat,0.110789762612
Dog_4_test_segment_0502.mat,0.00349988307897
Dog_2_test_segment_0642.mat,0.199612638504
Dog_2_test_segment_0587.mat,0.945967108067
Dog_1_test_segment_0351.mat,0.00582195461959
Dog_2_test_segment_0115.mat,0.00142029991107
Dog_2_test_segment_0888.mat,0.747372915924
Dog_1_test_segment_0286.mat,0.013895907711
Dog_2_test_segment_0415.mat,0.60514818833
Dog_2_test_segment_0589.mat,0.0301929376188
Dog_1_test_segment_0164.mat,0.16398343063
Dog_4_test_segment_0520.mat,0.00557293798815
Dog_3_test_segment_0525.mat,0.0632268836067
Dog_2_test_segment_0444.mat,0.00704410074625
Dog_3_test_segment_0191.mat,0.221657513591
Dog_1_test_segment_0244.mat,0.218626767932
Dog_4_test_segment_0181.mat,0.0123944633034
Patient_1_test_segment_0148.mat,0.935604613002
Dog_2_test_segment_0579.mat,0.0270589638201
Patient_1_test_segment_0125.mat,0.467320251096
Dog_2_test_segment_0578.mat,0.0319126170659
Patient_2_test_segment_0036.mat,0.259741809918
Dog_4_test_segment_0223.mat,0.0272288667984
Dog_2_test_segment_0744.mat,0.0194342442615
Dog_2_test_segment_0790.mat,0.0142544828157
Dog_4_test_segment_0272.mat,0.199063781656
