clip,preictal
Dog_3_test_segment_0456.mat,0.379401541072
Dog_2_test_segment_0960.mat,0.0798211413841
Dog_4_test_segment_0767.mat,0.012530887521
Dog_1_test_segment_0087.mat,0.236740765087
Patient_1_test_segment_0095.mat,0.281044212717
Dog_2_test_segment_0834.mat,0.221711758245
Dog_2_test_segment_0986.mat,0.411995682375
Dog_2_test_segment_0152.mat,0.490676382473
Dog_2_test_segment_0498.mat,0.00228059831683
Dog_2_test_segment_0643.mat,0.0208308396407
Dog_1_test_segment_0198.mat,0.206010752665
Dog_2_test_segment_0470.mat,0.00186992838001
Dog_5_test_segment_0078.mat,0.0018854794249
Patient_2_test_segment_0086.mat,0.608899097716
Dog_4_test_segment_0480.mat,0.00096748280015
Dog_1_test_segment_0379.mat,0.00168755529852
Dog_5_test_segment_0033.mat,0.0406026549703
Patient_2_test_segment_0037.mat,0.751547002572
Dog_2_test_segment_0114.mat,0.0251931756983
Dog_3_test_segment_0683.mat,0.159714001955
Dog_3_test_segment_0576.mat,0.0253346616176
Dog_2_test_segment_0488.mat,0.00473917259934
Dog_5_test_segment_0142.mat,0.000655524955325
Dog_2_test_segment_0299.mat,0.00238585992166
Dog_5_test_segment_0085.mat,0.0238214206596
Dog_4_test_segment_0788.mat,0.00110891027827
Dog_5_test_segment_0012.mat,0.0247886838136
Dog_3_test_segment_0584.mat,0.0148682533682
Dog_2_test_segment_0021.mat,0.00926593924597
Dog_2_test_segment_0239.mat,0.00315363856993
Dog_1_test_segment_0319.mat,0.142602945592
Dog_2_test_segment_0089.mat,0.0191232919496
Dog_5_test_segment_0020.mat,0.00708935810639
Dog_2_test_segment_0750.mat,0.166327572673
Patient_1_test_segment_0183.mat,0.173670634081
Dog_4_test_segment_0728.mat,0.00130684195256
Dog_2_test_segment_0479.mat,0.0067653953712
Dog_1_test_segment_0335.mat,0.0179757350979
Dog_5_test_segment_0058.mat,0.0629401194628
Dog_2_test_segment_0118.mat,0.00570853303908
Dog_3_test_segment_0351.mat,0.0031930219356
Dog_2_test_segment_0542.mat,0.158131011871
Dog_2_test_segment_0327.mat,0.944796115963
Dog_3_test_segment_0785.mat,0.000270748769052
Dog_2_test_segment_0454.mat,0.0255162707302
Dog_4_test_segment_0284.mat,0.0309371023095
Dog_4_test_segment_0660.mat,0.000871275520496
Dog_4_test_segment_0527.mat,0.461011354662
Dog_4_test_segment_0717.mat,0.00207272747971
Dog_4_test_segment_0868.mat,0.0078588086976
Dog_3_test_segment_0344.mat,0.0439313843569
Dog_3_test_segment_0038.mat,0.00504946885945
Dog_4_test_segment_0540.mat,0.0123487603238
Dog_2_test_segment_0682.mat,0.140546359197
Dog_2_test_segment_0332.mat,0.017284062664
Dog_5_test_segment_0070.mat,0.046024989186
Dog_2_test_segment_0075.mat,0.0111537657806
Dog_3_test_segment_0268.mat,0.157607712115
Dog_4_test_segment_0281.mat,0.00188054462754
Dog_4_test_segment_0525.mat,0.0608698368802
Dog_2_test_segment_0209.mat,0.00131599184538
Dog_4_test_segment_0985.mat,0.00184835376556
Dog_1_test_segment_0441.mat,0.0179328949612
Dog_2_test_segment_0868.mat,0.32189824962
Dog_1_test_segment_0225.mat,0.340296470393
Dog_2_test_segment_0214.mat,0.0116052263501
Dog_3_test_segment_0165.mat,0.060751498425
Dog_1_test_segment_0483.mat,0.0601572242605
Dog_3_test_segment_0429.mat,0.0133307593289
Patient_1_test_segment_0128.mat,0.359548924974
Dog_4_test_segment_0604.mat,0.0551880263451
Dog_2_test_segment_0496.mat,0.0076426636898
Dog_2_test_segment_0176.mat,0.000355150312211
Dog_5_test_segment_0067.mat,0.0214455463885
Dog_2_test_segment_0712.mat,0.6260596034
Dog_4_test_segment_0815.mat,0.546786373407
Dog_3_test_segment_0701.mat,0.00407107491973
Dog_1_test_segment_0084.mat,0.00180409783829
Dog_2_test_segment_0764.mat,0.00173446185755
Dog_3_test_segment_0307.mat,0.00313318228939
Dog_5_test_segment_0062.mat,0.042697413942
Dog_2_test_segment_0772.mat,0.00409001859234
Dog_4_test_segment_0759.mat,0.00203553948934
Dog_5_test_segment_0095.mat,0.00304562607034
Dog_5_test_segment_0148.mat,0.034301221007
Dog_5_test_segment_0162.mat,0.00122926591491
Dog_3_test_segment_0558.mat,0.188490992257
Dog_4_test_segment_0505.mat,0.00502833086228
Dog_4_test_segment_0013.mat,0.000283498182097
Dog_2_test_segment_0985.mat,0.214900252151
Dog_4_test_segment_0966.mat,0.000857662196407
Dog_3_test_segment_0600.mat,0.0863622964767
Dog_2_test_segment_0808.mat,0.025537304822
Dog_3_test_segment_0639.mat,0.00235286948611
Dog_4_test_segment_0024.mat,0.014081516382
Dog_2_test_segment_0966.mat,0.537715071669
Dog_2_test_segment_0575.mat,0.5
Patient_1_test_segment_0041.mat,0.0921311156289
Dog_4_test_segment_0342.mat,0.00317568535827
Dog_3_test_segment_0604.mat,0.048913220465
Dog_1_test_segment_0193.mat,0.101352309853
Dog_2_test_segment_0334.mat,0.048524940077
Dog_5_test_segment_0038.mat,0.0242277608403
Dog_1_test_segment_0356.mat,0.0427714223385
Dog_3_test_segment_0299.mat,0.0439798726919
Dog_2_test_segment_0871.mat,0.0679155888659
Dog_3_test_segment_0337.mat,0.00415611873282
Dog_2_test_segment_0386.mat,0.0613210022592
Dog_4_test_segment_0937.mat,0.0368835244887
Patient_2_test_segment_0071.mat,0.232293145915
Dog_4_test_segment_0893.mat,0.00068837156406
Dog_1_test_segment_0400.mat,0.169885212541
Dog_4_test_segment_0048.mat,0.00190134694581
Dog_2_test_segment_0880.mat,0.248054435509
Dog_4_test_segment_0752.mat,0.0343812928186
Dog_3_test_segment_0076.mat,0.00591633765432
Dog_2_test_segment_0837.mat,0.00419784952169
Dog_4_test_segment_0736.mat,0.314188385917
Dog_3_test_segment_0379.mat,0.0313131032794
Dog_1_test_segment_0076.mat,0.058588766844
Dog_1_test_segment_0346.mat,0.385120111707
Dog_4_test_segment_0806.mat,0.00394779027937
Dog_3_test_segment_0375.mat,0.00626681973927
Patient_1_test_segment_0180.mat,0.548746597247
Dog_2_test_segment_0295.mat,0.158439107128
Dog_1_test_segment_0177.mat,0.136772841487
Dog_3_test_segment_0422.mat,0.192340034607
Patient_2_test_segment_0109.mat,0.222802507569
Dog_4_test_segment_0009.mat,0.000828145769959
Dog_3_test_segment_0882.mat,0.00169867593943
Dog_2_test_segment_0073.mat,0.0152948726304
Dog_2_test_segment_0406.mat,0.00666191985963
Dog_4_test_segment_0511.mat,0.00664257004063
Patient_1_test_segment_0067.mat,0.0919122006737
Dog_4_test_segment_0370.mat,0.0158896980026
Dog_1_test_segment_0336.mat,0.0187839586291
Patient_1_test_segment_0136.mat,0.470627325672
Dog_4_test_segment_0236.mat,0.00216168141907
Dog_2_test_segment_0428.mat,0.0457443725968
Patient_2_test_segment_0041.mat,0.465543118774
Dog_3_test_segment_0181.mat,0.00533590698517
Dog_4_test_segment_0582.mat,0.0614600151559
Dog_3_test_segment_0705.mat,0.00985989054584
Dog_3_test_segment_0080.mat,0.02166000947
Dog_4_test_segment_0689.mat,0.5
Dog_2_test_segment_0202.mat,0.35141008749
Patient_2_test_segment_0138.mat,0.210335987126
Dog_4_test_segment_0499.mat,0.0102867102296
Dog_2_test_segment_0653.mat,0.00978514970634
Dog_4_test_segment_0520.mat,0.00520423227713
Patient_1_test_segment_0028.mat,0.0809924748591
Dog_2_test_segment_0710.mat,0.0600705586946
Dog_4_test_segment_0664.mat,0.00395811819619
Dog_4_test_segment_0746.mat,0.125344019063
Patient_1_test_segment_0061.mat,0.828406627347
Dog_4_test_segment_0969.mat,0.00596447074319
Dog_4_test_segment_0674.mat,0.00314406779919
Dog_2_test_segment_0142.mat,0.219632723846
Dog_2_test_segment_0816.mat,0.0241383375101
Dog_2_test_segment_0928.mat,0.0146317761211
Dog_3_test_segment_0897.mat,0.153508023648
Dog_3_test_segment_0609.mat,0.043000328676
Dog_2_test_segment_0341.mat,0.000453447399624
Dog_1_test_segment_0431.mat,0.0529477636806
Dog_3_test_segment_0118.mat,0.0944986335053
Dog_3_test_segment_0732.mat,0.0112495564833
Dog_3_test_segment_0550.mat,0.0751756620917
Dog_5_test_segment_0135.mat,0.00111049539634
Dog_3_test_segment_0065.mat,0.0116633138161
Dog_4_test_segment_0112.mat,0.00420506313742
Dog_2_test_segment_0629.mat,0.01820479429
Dog_3_test_segment_0037.mat,0.0614898571566
Dog_4_test_segment_0726.mat,0.00185151206538
Dog_4_test_segment_0111.mat,0.0196478702404
Dog_4_test_segment_0702.mat,0.0061843681323
Dog_3_test_segment_0711.mat,0.0102107946511
Dog_4_test_segment_0487.mat,0.00181649924603
Dog_2_test_segment_0888.mat,0.0745817736039
Dog_4_test_segment_0607.mat,0.119639670275
Dog_1_test_segment_0471.mat,0.00461639574412
Patient_1_test_segment_0079.mat,0.241626935926
Dog_2_test_segment_0520.mat,0.207511873662
Dog_2_test_segment_0512.mat,0.0254924417934
Dog_3_test_segment_0507.mat,0.0414889961089
Dog_1_test_segment_0128.mat,0.0105903553232
Dog_2_test_segment_0997.mat,0.0139366337817
Dog_1_test_segment_0330.mat,0.00816136733651
Dog_2_test_segment_0154.mat,0.23751325575
Dog_3_test_segment_0397.mat,0.0601014339759
Dog_2_test_segment_0116.mat,0.115416038404
Dog_3_test_segment_0486.mat,0.209950501604
Dog_3_test_segment_0837.mat,0.00643026095107
Dog_3_test_segment_0505.mat,0.0165161487738
Dog_4_test_segment_0410.mat,0.0013702590979
Dog_3_test_segment_0378.mat,0.00461094665721
Dog_4_test_segment_0816.mat,0.0145363284189
Dog_4_test_segment_0925.mat,0.473046466429
Dog_4_test_segment_0095.mat,0.0026382382984
Dog_1_test_segment_0494.mat,0.193396054649
Dog_4_test_segment_0178.mat,0.131438836354
Dog_2_test_segment_0569.mat,0.811058131678
Dog_2_test_segment_0054.mat,0.744168148971
Dog_2_test_segment_0224.mat,0.0168727381903
Dog_2_test_segment_0760.mat,0.0059077496478
Dog_4_test_segment_0482.mat,0.141000363472
Dog_2_test_segment_0639.mat,0.000140443575465
Dog_4_test_segment_0920.mat,0.00732045143817
Patient_2_test_segment_0107.mat,0.286859507099
Dog_1_test_segment_0212.mat,0.300486908961
Dog_4_test_segment_0836.mat,0.007941121976
Dog_3_test_segment_0597.mat,0.216360648864
Dog_1_test_segment_0125.mat,0.0108183261124
Dog_1_test_segment_0344.mat,0.101239112457
Dog_1_test_segment_0026.mat,0.132075166009
Dog_2_test_segment_0210.mat,0.0391013592958
Dog_3_test_segment_0151.mat,0.00600470203038
Dog_1_test_segment_0460.mat,0.0174658140227
Dog_2_test_segment_0233.mat,0.0322238487698
Dog_3_test_segment_0442.mat,0.00358634921196
Dog_3_test_segment_0692.mat,0.00326271489663
Dog_3_test_segment_0748.mat,0.247371257918
Dog_3_test_segment_0182.mat,0.0225353472421
Dog_2_test_segment_0004.mat,0.00703211175079
Dog_1_test_segment_0088.mat,0.339726994517
Dog_1_test_segment_0501.mat,0.162164387166
Dog_1_test_segment_0264.mat,0.0152831392968
Dog_4_test_segment_0928.mat,0.00574987768785
Dog_3_test_segment_0800.mat,0.0198648327104
Dog_1_test_segment_0446.mat,0.267343666053
Dog_3_test_segment_0791.mat,0.00158478976701
Dog_2_test_segment_0644.mat,0.00771073827067
Dog_4_test_segment_0167.mat,0.0226658018562
Dog_2_test_segment_0578.mat,0.0432134441763
Dog_4_test_segment_0352.mat,0.028030327042
Dog_3_test_segment_0906.mat,0.00717364178465
Dog_3_test_segment_0523.mat,0.0879865411586
Dog_3_test_segment_0510.mat,0.0216326274096
Dog_2_test_segment_0860.mat,0.0562791935214
Dog_4_test_segment_0502.mat,0.00184877254879
Dog_3_test_segment_0728.mat,0.408208726731
Dog_4_test_segment_0215.mat,0.00108945335558
Dog_1_test_segment_0408.mat,0.0372542405344
Dog_2_test_segment_0777.mat,0.0367822720185
Dog_3_test_segment_0476.mat,0.179414474171
Dog_5_test_segment_0137.mat,0.00385580076708
Patient_2_test_segment_0117.mat,0.452464579404
Dog_2_test_segment_0278.mat,0.0255744734056
Dog_3_test_segment_0670.mat,0.105699891192
Dog_5_test_segment_0170.mat,0.00657772476015
Dog_5_test_segment_0013.mat,0.00560870515473
Dog_4_test_segment_0465.mat,0.0487887664402
Dog_1_test_segment_0178.mat,0.00652454447642
Dog_4_test_segment_0064.mat,0.00249330356371
Dog_3_test_segment_0470.mat,0.00261978482177
Dog_2_test_segment_0952.mat,0.0902830196715
Dog_4_test_segment_0705.mat,0.00854775174192
Dog_5_test_segment_0169.mat,0.00087056924746
Dog_4_test_segment_0820.mat,0.000590551563005
Dog_2_test_segment_0016.mat,0.00268466670603
Dog_3_test_segment_0139.mat,0.00795569600743
Dog_4_test_segment_0404.mat,0.000470267086117
Dog_3_test_segment_0626.mat,0.275737157446
Dog_3_test_segment_0636.mat,0.176004266005
Dog_4_test_segment_0599.mat,0.219069022525
Dog_2_test_segment_0180.mat,0.0656704009076
Dog_4_test_segment_0106.mat,0.00153661150397
Dog_2_test_segment_0824.mat,0.00983482017469
Dog_3_test_segment_0751.mat,0.0133176488125
Dog_3_test_segment_0478.mat,0.456212421319
Dog_4_test_segment_0330.mat,0.00238286851129
Dog_2_test_segment_0296.mat,0.0775321646654
Dog_2_test_segment_0761.mat,0.0499494726833
Dog_3_test_segment_0072.mat,0.201728837532
Dog_3_test_segment_0460.mat,0.00318298958065
Dog_4_test_segment_0289.mat,0.00281263692634
Dog_4_test_segment_0590.mat,0.00101296582421
Dog_4_test_segment_0127.mat,0.0556104728521
Dog_1_test_segment_0487.mat,0.417311838243
Dog_2_test_segment_0455.mat,0.0263678788054
Dog_1_test_segment_0011.mat,0.0135091116728
Patient_1_test_segment_0122.mat,0.304137228065
Dog_2_test_segment_0049.mat,0.0266490566041
Dog_4_test_segment_0760.mat,0.421122098667
Dog_2_test_segment_0996.mat,0.00505319811625
Dog_3_test_segment_0488.mat,0.0156794794053
Dog_2_test_segment_0175.mat,0.0107551740239
Dog_2_test_segment_0949.mat,0.00791832201303
Dog_3_test_segment_0475.mat,0.00729046168015
Dog_2_test_segment_0431.mat,0.985865271185
Dog_4_test_segment_0144.mat,0.0124075998362
Dog_1_test_segment_0217.mat,0.120347716874
Dog_2_test_segment_0321.mat,0.00470072812834
Dog_4_test_segment_0322.mat,0.00166397574826
Dog_2_test_segment_0530.mat,0.00657784802248
Dog_4_test_segment_0260.mat,0.000652948571251
Dog_1_test_segment_0034.mat,0.15656435437
Dog_2_test_segment_0799.mat,0.00770807022748
Dog_3_test_segment_0315.mat,0.00464702228117
Dog_3_test_segment_0462.mat,0.004714566321
Patient_1_test_segment_0110.mat,0.54782091335
Dog_2_test_segment_0830.mat,0.171571908739
Dog_3_test_segment_0765.mat,0.0141162007267
Patient_1_test_segment_0099.mat,0.918523366857
Dog_2_test_segment_0957.mat,0.00482639297154
Dog_4_test_segment_0464.mat,0.00468991790263
Dog_4_test_segment_0831.mat,0.354123400916
Dog_2_test_segment_0910.mat,0.00863767962035
Dog_4_test_segment_0872.mat,0.0012131624357
Dog_4_test_segment_0421.mat,0.00378860817062
Dog_2_test_segment_0947.mat,0.0208986360635
Patient_2_test_segment_0126.mat,0.231171181403
Dog_4_test_segment_0423.mat,0.00157882190343
Dog_1_test_segment_0063.mat,0.0564868859743
Dog_4_test_segment_0390.mat,0.173148124454
Dog_1_test_segment_0281.mat,0.0716900878882
Dog_4_test_segment_0888.mat,0.00490336000056
Dog_2_test_segment_0370.mat,0.0645097911369
Dog_2_test_segment_0935.mat,0.018212918666
Patient_1_test_segment_0175.mat,0.151935858586
Dog_3_test_segment_0676.mat,0.00134004967632
Dog_3_test_segment_0042.mat,0.00757038774043
Dog_2_test_segment_0670.mat,0.0503284942011
Patient_2_test_segment_0115.mat,0.286394338315
Dog_2_test_segment_0083.mat,0.0255788251899
Dog_2_test_segment_0007.mat,0.0446996792571
Dog_4_test_segment_0629.mat,0.000193571631824
Patient_1_test_segment_0075.mat,0.64673049647
Dog_5_test_segment_0060.mat,0.011896933716
Dog_1_test_segment_0409.mat,0.0540027145205
Dog_3_test_segment_0757.mat,0.0165216821135
Dog_3_test_segment_0313.mat,0.00771777039987
Dog_2_test_segment_0260.mat,0.0226876822914
Dog_2_test_segment_0043.mat,0.255055189445
Dog_4_test_segment_0002.mat,0.119776370807
Dog_3_test_segment_0611.mat,0.0737771344877
Dog_4_test_segment_0583.mat,0.0168193398137
Dog_3_test_segment_0756.mat,0.0847860727609
Dog_4_test_segment_0668.mat,0.00151857625564
Dog_4_test_segment_0673.mat,0.144293226872
Dog_2_test_segment_0463.mat,0.00821038343038
Dog_3_test_segment_0009.mat,0.00795826911852
