clip,preictal
Dog_2_test_segment_0411.mat,0.00856336033273
Dog_4_test_segment_0560.mat,0.539672501289
Dog_3_test_segment_0405.mat,2.39333873196e-05
Dog_3_test_segment_0132.mat,2.92242962168e-05
Dog_3_test_segment_0258.mat,1.96225273197e-05
Dog_2_test_segment_0026.mat,0.137787124599
Dog_3_test_segment_0440.mat,2.73978918428e-05
Patient_1_test_segment_0102.mat,0.894819534196
Dog_2_test_segment_0815.mat,0.0180455621977
Patient_2_test_segment_0150.mat,0.439061481232
Dog_3_test_segment_0562.mat,4.97094796261e-06
Dog_2_test_segment_0834.mat,0.00242350756935
Dog_3_test_segment_0894.mat,7.84825989241e-06
Dog_3_test_segment_0242.mat,3.0497953099e-05
Dog_4_test_segment_0721.mat,1.88310115871e-05
Patient_1_test_segment_0006.mat,0.885450074914
Dog_4_test_segment_0902.mat,1.39975310818e-05
Dog_4_test_segment_0266.mat,0.000721821395125
Dog_1_test_segment_0079.mat,0.0688533843845
Dog_4_test_segment_0572.mat,0.019667944266
Dog_1_test_segment_0433.mat,0.00758690215944
Dog_4_test_segment_0885.mat,0.000633412551868
Dog_2_test_segment_0747.mat,0.00271241784388
Dog_3_test_segment_0541.mat,1.81314866303e-05
Dog_4_test_segment_0303.mat,1.28567319635e-05
Dog_4_test_segment_0351.mat,0.00016748924257
Dog_2_test_segment_0181.mat,0.0287514108596
Dog_1_test_segment_0265.mat,0.00310176445758
Dog_3_test_segment_0879.mat,1.10661209845e-05
Dog_3_test_segment_0355.mat,6.23728552957e-06
Dog_4_test_segment_0567.mat,0.00246581482585
Dog_1_test_segment_0426.mat,0.000324419317107
Dog_4_test_segment_0090.mat,0.000543496256339
Dog_3_test_segment_0612.mat,2.92805579375e-05
Dog_3_test_segment_0738.mat,2.79833011276e-05
Dog_1_test_segment_0170.mat,0.014629187783
Dog_3_test_segment_0408.mat,2.17050362798e-05
Dog_1_test_segment_0330.mat,0.00228951784278
Dog_2_test_segment_0718.mat,0.0008069709135
Dog_3_test_segment_0157.mat,2.88506880269e-05
Patient_2_test_segment_0052.mat,0.550058302112
Dog_3_test_segment_0778.mat,2.28968443386e-05
Patient_1_test_segment_0029.mat,0.928114211894
Dog_1_test_segment_0300.mat,0.00439141777943
Dog_2_test_segment_0824.mat,0.660922718722
Dog_4_test_segment_0548.mat,0.000809257809976
Dog_1_test_segment_0063.mat,0.00161402025116
Dog_4_test_segment_0100.mat,0.929201286388
Dog_4_test_segment_0757.mat,8.07432343588e-06
Patient_2_test_segment_0047.mat,0.536786627367
Dog_2_test_segment_0831.mat,0.169453266896
Dog_4_test_segment_0342.mat,1.90895177158e-05
Dog_5_test_segment_0018.mat,0.00054760925037
Dog_4_test_segment_0742.mat,7.55558270795e-06
Dog_1_test_segment_0393.mat,0.171861273698
Dog_4_test_segment_0665.mat,0.0166894724423
Dog_2_test_segment_0013.mat,0.0024926786911
Dog_3_test_segment_0329.mat,3.20160544245e-05
Dog_1_test_segment_0314.mat,0.00316128036214
Dog_2_test_segment_0094.mat,0.482349895417
Patient_2_test_segment_0101.mat,0.545852308906
Dog_4_test_segment_0258.mat,0.00126988714784
Dog_1_test_segment_0352.mat,0.00451251985441
Dog_4_test_segment_0722.mat,6.22761009287e-06
Dog_2_test_segment_0745.mat,0.36909814635
Dog_4_test_segment_0877.mat,3.12610051253e-05
Dog_3_test_segment_0637.mat,2.29732947869e-05
Dog_2_test_segment_0278.mat,0.00322370434994
Dog_3_test_segment_0364.mat,5.99640625689e-06
Dog_2_test_segment_0042.mat,0.00301916675508
Dog_2_test_segment_0395.mat,0.042123204883
Dog_4_test_segment_0288.mat,0.0313056085242
Dog_5_test_segment_0123.mat,0.000113225698074
Dog_2_test_segment_0382.mat,0.0520124354168
Dog_3_test_segment_0201.mat,1.07924579341e-05
Patient_2_test_segment_0105.mat,0.552129049426
Dog_2_test_segment_0071.mat,0.00156205414528
Dog_2_test_segment_0056.mat,0.00582082866534
Dog_3_test_segment_0710.mat,0.000279329292022
Dog_2_test_segment_0588.mat,0.00602255547718
Dog_3_test_segment_0561.mat,5.55890441308e-05
Dog_2_test_segment_0300.mat,0.00197287305743
Dog_3_test_segment_0215.mat,5.78433471551e-05
Dog_1_test_segment_0263.mat,0.00787009161066
Dog_4_test_segment_0020.mat,0.000253010114161
Dog_4_test_segment_0272.mat,3.89099938313e-05
Patient_1_test_segment_0120.mat,0.654654953837
Dog_2_test_segment_0988.mat,0.00471159332151
Dog_3_test_segment_0604.mat,2.66477240715e-05
Dog_3_test_segment_0586.mat,0.000221253239141
Dog_1_test_segment_0390.mat,0.00697091233034
Dog_4_test_segment_0316.mat,0.00231030750899
Dog_2_test_segment_0398.mat,0.149694418128
Dog_2_test_segment_0626.mat,0.705830031617
Dog_3_test_segment_0200.mat,2.75548583181e-05
Dog_1_test_segment_0098.mat,0.0324080676527
Dog_4_test_segment_0814.mat,0.000198923430109
Patient_1_test_segment_0150.mat,0.976024038419
Dog_3_test_segment_0417.mat,2.55794947768e-05
Dog_3_test_segment_0760.mat,1.35927216071e-05
Patient_1_test_segment_0094.mat,0.610278389514
Dog_3_test_segment_0651.mat,1.78528657324e-05
Dog_3_test_segment_0395.mat,0.000112254966166
Dog_3_test_segment_0859.mat,3.21698341859e-05
Dog_3_test_segment_0307.mat,0.000209721595886
Dog_2_test_segment_0218.mat,0.80427191804
Dog_4_test_segment_0081.mat,6.78576683269e-05
Dog_2_test_segment_0744.mat,0.136007588534
Dog_3_test_segment_0299.mat,5.04865369026e-05
Dog_1_test_segment_0484.mat,0.0101471510672
Patient_1_test_segment_0076.mat,0.797655457782
Dog_2_test_segment_0551.mat,0.344246076446
Dog_3_test_segment_0134.mat,4.22520825457e-05
Dog_3_test_segment_0633.mat,5.3650114495e-05
Dog_3_test_segment_0285.mat,5.25409875583e-06
Dog_4_test_segment_0323.mat,1.19486468581e-06
Dog_2_test_segment_0168.mat,0.00509665147249
Dog_5_test_segment_0087.mat,0.00154944112935
Patient_1_test_segment_0055.mat,0.886382159382
Dog_2_test_segment_0059.mat,0.00885575710602
Dog_4_test_segment_0825.mat,2.37733257517e-06
Dog_3_test_segment_0421.mat,2.71502812413e-05
Dog_4_test_segment_0416.mat,6.44287317782e-05
Dog_3_test_segment_0404.mat,4.33606208051e-05
Dog_2_test_segment_0830.mat,0.00979243762718
Dog_4_test_segment_0046.mat,0.0424814747872
Dog_2_test_segment_0448.mat,0.000393498235803
Dog_1_test_segment_0145.mat,0.113399812849
Dog_4_test_segment_0472.mat,8.6248545217e-05
Dog_1_test_segment_0434.mat,0.0389083451717
Dog_2_test_segment_0866.mat,0.978472829971
Dog_2_test_segment_0225.mat,0.00148732051371
Dog_3_test_segment_0539.mat,9.84951219794e-05
Dog_1_test_segment_0378.mat,0.189096004406
Dog_5_test_segment_0030.mat,9.44122624844e-05
Dog_2_test_segment_0216.mat,0.0135888296639
Patient_1_test_segment_0174.mat,0.470943735938
Dog_2_test_segment_0513.mat,0.899544967863
Dog_2_test_segment_0072.mat,0.0778429287516
Dog_1_test_segment_0425.mat,0.0128003307306
Patient_1_test_segment_0015.mat,0.933543677363
Patient_1_test_segment_0032.mat,0.410356654317
Dog_4_test_segment_0018.mat,1.43638086108e-06
Dog_1_test_segment_0043.mat,0.695680808555
Dog_3_test_segment_0398.mat,2.73899448678e-05
Dog_5_test_segment_0101.mat,0.00155091008868
Dog_2_test_segment_0916.mat,0.0139931127949
Dog_4_test_segment_0050.mat,1.948075333e-05
Dog_4_test_segment_0386.mat,0.00157968812605
Dog_2_test_segment_0061.mat,0.0100729946778
Dog_2_test_segment_0567.mat,0.00568478557704
Dog_2_test_segment_0649.mat,0.000391305156678
Dog_4_test_segment_0919.mat,7.6656805602e-05
Dog_2_test_segment_0437.mat,0.771847466302
Dog_1_test_segment_0324.mat,0.000637279568986
Dog_1_test_segment_0269.mat,0.35042040049
Dog_5_test_segment_0038.mat,0.00155091008867
Dog_4_test_segment_0767.mat,0.000808312930539
Dog_2_test_segment_1000.mat,0.0111173414221
Dog_4_test_segment_0647.mat,9.9695978565e-05
Dog_2_test_segment_0137.mat,0.0160831510742
Dog_4_test_segment_0791.mat,8.25974434927e-06
Dog_2_test_segment_0895.mat,0.00336172397509
Dog_2_test_segment_0487.mat,0.00183843114794
Dog_4_test_segment_0756.mat,0.00035373640408
Dog_2_test_segment_0447.mat,0.000933708941531
Dog_4_test_segment_0876.mat,2.19420106637e-06
Dog_4_test_segment_0712.mat,9.85082488852e-05
Dog_1_test_segment_0211.mat,0.00183159367078
Dog_2_test_segment_0464.mat,0.00310062110549
Dog_1_test_segment_0341.mat,0.00586492619959
Dog_2_test_segment_0767.mat,0.114938390315
Dog_2_test_segment_0281.mat,0.0147212834189
Dog_3_test_segment_0250.mat,2.73871336563e-05
Dog_4_test_segment_0080.mat,4.31658948436e-05
Patient_2_test_segment_0041.mat,0.449674404822
Dog_4_test_segment_0500.mat,0.0552395208939
Dog_2_test_segment_0058.mat,0.361521100735
Dog_4_test_segment_0909.mat,7.79696928339e-06
Dog_2_test_segment_0573.mat,0.049775837098
Dog_3_test_segment_0706.mat,1.96050513748e-05
Dog_2_test_segment_0780.mat,0.00164706834212
Dog_1_test_segment_0254.mat,0.00897969016601
Dog_4_test_segment_0603.mat,1.64348018281e-05
Patient_1_test_segment_0123.mat,0.460661741991
Patient_1_test_segment_0001.mat,0.9119252523
Dog_4_test_segment_0375.mat,0.000592666626098
Dog_3_test_segment_0625.mat,5.97995487928e-05
Patient_2_test_segment_0007.mat,0.552028783225
Dog_4_test_segment_0083.mat,2.07356076934e-05
Dog_2_test_segment_0661.mat,0.0384402181593
Dog_4_test_segment_0146.mat,0.0003895835101
Dog_1_test_segment_0454.mat,0.00197362320819
Dog_2_test_segment_0583.mat,0.0097212388087
Dog_4_test_segment_0393.mat,0.0457010694127
Dog_4_test_segment_0001.mat,2.05227570117e-05
Dog_2_test_segment_0763.mat,0.000229136062685
Dog_2_test_segment_0279.mat,0.0815362786355
Dog_1_test_segment_0488.mat,0.416596735899
Dog_2_test_segment_0671.mat,0.00151315459847
Dog_2_test_segment_0777.mat,0.724125549899
Dog_4_test_segment_0096.mat,6.1222265552e-06
Dog_2_test_segment_0370.mat,0.00811990783634
Dog_2_test_segment_0107.mat,0.763084184709
Dog_1_test_segment_0159.mat,0.00611136696054
Dog_1_test_segment_0317.mat,0.000337609442787
Dog_2_test_segment_0608.mat,0.0515733857958
Dog_2_test_segment_0863.mat,0.00573044904816
Dog_3_test_segment_0082.mat,2.76207546327e-05
Dog_3_test_segment_0847.mat,9.51716736605e-06
Patient_1_test_segment_0051.mat,0.75686693608
Patient_1_test_segment_0040.mat,0.0833767818157
Dog_3_test_segment_0293.mat,1.64812502728e-05
Dog_3_test_segment_0692.mat,3.37274636318e-05
Dog_5_test_segment_0014.mat,0.00155083740115
Dog_3_test_segment_0037.mat,3.26344788885e-05
Dog_4_test_segment_0881.mat,0.000429170533261
Dog_3_test_segment_0906.mat,3.17721935263e-05
Dog_3_test_segment_0436.mat,4.19506272641e-05
Dog_2_test_segment_0564.mat,0.0334385669977
Dog_3_test_segment_0097.mat,5.44634826844e-05
Dog_1_test_segment_0256.mat,0.00127416871761
Dog_4_test_segment_0839.mat,0.00257358439837
Dog_5_test_segment_0029.mat,0.00237578383224
Dog_4_test_segment_0166.mat,0.00212946979732
Dog_3_test_segment_0509.mat,0.000126064994466
Dog_2_test_segment_0444.mat,0.191866185772
Dog_5_test_segment_0073.mat,0.00155091008867
Dog_2_test_segment_0201.mat,0.0857962372916
Dog_3_test_segment_0504.mat,6.84344087576e-06
Dog_4_test_segment_0532.mat,1.06870875976e-06
Dog_3_test_segment_0005.mat,1.14082888762e-05
Dog_4_test_segment_0609.mat,5.8344330668e-05
Dog_3_test_segment_0794.mat,2.73898482946e-05
Dog_3_test_segment_0225.mat,1.74477563484e-05
Dog_4_test_segment_0727.mat,0.00541012633592
Dog_1_test_segment_0415.mat,0.00182422496713
Dog_4_test_segment_0420.mat,0.000409997367325
Patient_2_test_segment_0121.mat,0.603475772237
Dog_4_test_segment_0589.mat,0.000110485790332
Dog_4_test_segment_0235.mat,0.000772796807583
Dog_1_test_segment_0130.mat,0.0564720210366
Dog_1_test_segment_0003.mat,0.00387806535888
Dog_4_test_segment_0105.mat,2.60579427412e-05
Dog_4_test_segment_0265.mat,0.0166298891623
Dog_1_test_segment_0410.mat,0.00411470763741
Dog_4_test_segment_0417.mat,1.74344798602e-05
Patient_2_test_segment_0117.mat,0.888192109109
Dog_5_test_segment_0012.mat,0.00155091008867
Dog_1_test_segment_0134.mat,0.283636875901
Dog_3_test_segment_0226.mat,2.73898482946e-05
Dog_3_test_segment_0655.mat,2.73899037387e-05
Dog_5_test_segment_0174.mat,0.00031768342519
Dog_4_test_segment_0726.mat,9.82474657343e-05
Dog_4_test_segment_0152.mat,0.3368511155
Dog_1_test_segment_0201.mat,0.434061964281
Dog_1_test_segment_0279.mat,0.00259169951422
Dog_5_test_segment_0017.mat,0.00155092508158
Dog_3_test_segment_0203.mat,0.000100510183425
Dog_1_test_segment_0245.mat,0.010611533014
Dog_4_test_segment_0659.mat,0.0124028254439
Dog_5_test_segment_0109.mat,0.00155090551283
Dog_3_test_segment_0362.mat,6.58846788984e-06
Dog_1_test_segment_0468.mat,0.0166301729287
Dog_3_test_segment_0765.mat,4.86735891514e-06
Dog_4_test_segment_0329.mat,0.131182949617
Dog_3_test_segment_0124.mat,7.98896412378e-05
Dog_3_test_segment_0490.mat,2.81438726612e-05
Dog_2_test_segment_0898.mat,0.417047373127
Dog_2_test_segment_0125.mat,0.00191133091218
Dog_4_test_segment_0679.mat,0.000128712516564
Dog_1_test_segment_0455.mat,0.00295116341788
Dog_1_test_segment_0449.mat,0.00251612755454
Dog_2_test_segment_0254.mat,0.230327048125
Dog_1_test_segment_0148.mat,0.00504187359663
Dog_1_test_segment_0236.mat,0.58581409413
Dog_1_test_segment_0182.mat,0.132827255803
Dog_2_test_segment_0874.mat,0.00473497797821
Dog_4_test_segment_0248.mat,0.00298434116541
Dog_4_test_segment_0581.mat,3.76955671537e-05
Patient_1_test_segment_0059.mat,0.534067046065
Dog_2_test_segment_0702.mat,3.48348320814e-05
Patient_1_test_segment_0173.mat,0.631793097954
Dog_2_test_segment_0383.mat,0.00699031679211
Dog_3_test_segment_0350.mat,2.81228322565e-05
Dog_4_test_segment_0685.mat,0.000144454714226
Dog_4_test_segment_0848.mat,4.79254986787e-07
Dog_4_test_segment_0381.mat,8.18880082599e-05
Dog_2_test_segment_0722.mat,0.00427899947388
Dog_4_test_segment_0671.mat,0.00271715214101
Dog_4_test_segment_0041.mat,6.54052830817e-05
Dog_2_test_segment_0048.mat,0.223191964957
Dog_4_test_segment_0111.mat,0.0014700236994
Dog_2_test_segment_0119.mat,0.00424182851288
Dog_1_test_segment_0197.mat,0.0195569604408
Dog_4_test_segment_0263.mat,0.00204063395799
Dog_2_test_segment_0178.mat,0.00107165725633
Dog_4_test_segment_0778.mat,2.49237980404e-06
Patient_1_test_segment_0019.mat,0.936342689988
Dog_2_test_segment_0408.mat,0.0824119374503
Patient_2_test_segment_0054.mat,0.570393945835
Dog_4_test_segment_0651.mat,0.00403658605877
Dog_3_test_segment_0462.mat,0.000113953443627
Dog_1_test_segment_0002.mat,0.00228599519121
Dog_4_test_segment_0445.mat,0.000977841360176
Dog_2_test_segment_0451.mat,0.964361864395
Dog_4_test_segment_0795.mat,0.0028173521632
Dog_1_test_segment_0489.mat,0.0163101362487
Dog_4_test_segment_0260.mat,2.61498165038e-05
Dog_2_test_segment_0405.mat,0.000193272159295
Patient_1_test_segment_0189.mat,0.415652086868
Patient_1_test_segment_0025.mat,0.64695986652
Dog_3_test_segment_0238.mat,2.90521063885e-05
Dog_4_test_segment_0951.mat,9.174036494e-06
Dog_2_test_segment_0596.mat,0.00738315224617
Dog_1_test_segment_0096.mat,0.0442415225207
Dog_4_test_segment_0377.mat,0.000395098694356
Dog_3_test_segment_0522.mat,2.74467334738e-05
Dog_3_test_segment_0040.mat,2.77347221986e-05
Dog_4_test_segment_0803.mat,0.00019072692594
Dog_5_test_segment_0139.mat,0.00155091008867
Dog_5_test_segment_0121.mat,0.000197161348327
Dog_2_test_segment_0424.mat,0.00707809238334
Dog_3_test_segment_0729.mat,0.000221920000757
Dog_2_test_segment_0346.mat,0.699736299395
Dog_2_test_segment_0731.mat,0.000276783825737
Dog_4_test_segment_0837.mat,4.527871192e-06
Dog_2_test_segment_0512.mat,0.00345150027316
Dog_1_test_segment_0218.mat,0.00415741282498
Dog_2_test_segment_0877.mat,0.00100096057564
Dog_3_test_segment_0062.mat,7.32839896792e-06
Dog_2_test_segment_0748.mat,0.0130861124718
Dog_2_test_segment_0359.mat,0.0140531346252
Dog_1_test_segment_0318.mat,0.00552346195124
Dog_1_test_segment_0347.mat,0.00952536584822
Dog_2_test_segment_0761.mat,0.777892791655
Dog_3_test_segment_0600.mat,3.15584355289e-05
Dog_3_test_segment_0248.mat,1.03992634878e-05
Dog_4_test_segment_0095.mat,8.7300097463e-05
Dog_4_test_segment_0078.mat,4.2785798852e-05
Dog_2_test_segment_0697.mat,0.00339831821473
Dog_4_test_segment_0016.mat,0.225848585613
Dog_4_test_segment_0841.mat,1.19852426542e-05
Dog_2_test_segment_0453.mat,0.0407307553765
Dog_3_test_segment_0125.mat,3.27642911151e-05
Dog_3_test_segment_0671.mat,3.57252430481e-05
Patient_2_test_segment_0100.mat,0.551957098748
Dog_2_test_segment_0380.mat,0.0763826414261
Dog_3_test_segment_0687.mat,2.73666370053e-05
Dog_1_test_segment_0414.mat,0.507603478182
Dog_2_test_segment_0053.mat,0.529614427276
Dog_4_test_segment_0760.mat,0.0606550344024
Dog_3_test_segment_0707.mat,2.74149991193e-05
Dog_3_test_segment_0442.mat,2.78842752174e-05
Dog_2_test_segment_0530.mat,0.000776740956542
Dog_4_test_segment_0571.mat,0.0254541321044
Patient_1_test_segment_0088.mat,0.858650678874
Dog_4_test_segment_0894.mat,2.29412044641e-05
Dog_5_test_segment_0054.mat,0.00153222678746
Dog_4_test_segment_0749.mat,0.000562269628398
Dog_2_test_segment_0627.mat,0.118191692035
Dog_4_test_segment_0344.mat,0.000332893173115
Dog_2_test_segment_0213.mat,0.00447992018454
Dog_4_test_segment_0453.mat,0.00160497164032
Dog_4_test_segment_0411.mat,0.00458579233795
Dog_2_test_segment_0212.mat,0.0432695152488
Dog_1_test_segment_0259.mat,0.8111467944
Dog_5_test_segment_0063.mat,0.000497567633801
Dog_2_test_segment_0597.mat,0.00259039074775
Dog_1_test_segment_0142.mat,0.702991304437
Dog_3_test_segment_0727.mat,2.74997912809e-05
Dog_4_test_segment_0918.mat,1.51932925163e-05
Dog_5_test_segment_0028.mat,0.00139979316176
Dog_4_test_segment_0910.mat,0.118461822378
Dog_4_test_segment_0294.mat,0.00100265475717
Dog_4_test_segment_0543.mat,5.77268662735e-06
Patient_1_test_segment_0022.mat,0.065104486435
Dog_2_test_segment_0581.mat,0.00213848671569
Dog_2_test_segment_0570.mat,0.0368693080608
Dog_3_test_segment_0396.mat,4.17897904469e-05
Dog_4_test_segment_0297.mat,5.17897953599e-05
Dog_4_test_segment_0013.mat,0.000317346248474
Dog_5_test_segment_0103.mat,0.00106259727251
Dog_1_test_segment_0328.mat,0.00281233386596
Dog_1_test_segment_0469.mat,0.552613142488
Dog_4_test_segment_0295.mat,0.0604927251332
Dog_2_test_segment_0756.mat,0.0731397350278
Patient_2_test_segment_0082.mat,0.552083509996
Dog_2_test_segment_0603.mat,0.0176350460173
Dog_4_test_segment_0667.mat,0.00014682669244
Dog_5_test_segment_0161.mat,0.000990386445781
Dog_3_test_segment_0317.mat,5.31186228264e-05
Dog_4_test_segment_0439.mat,0.0031836448094
Dog_2_test_segment_0215.mat,0.00585290218492
Dog_2_test_segment_0880.mat,0.0522924736305
Dog_2_test_segment_0957.mat,0.893692834156
Dog_1_test_segment_0233.mat,0.0274979302577
Patient_2_test_segment_0033.mat,0.5
Dog_4_test_segment_0501.mat,0.979646387136
Dog_3_test_segment_0828.mat,1.20980589802e-05
Dog_3_test_segment_0331.mat,4.1882058132e-05
Patient_2_test_segment_0076.mat,0.455317845311
Dog_4_test_segment_0641.mat,0.142470065018
Dog_4_test_segment_0055.mat,0.00186338509905
Dog_3_test_segment_0698.mat,2.99900548072e-05
Dog_1_test_segment_0302.mat,0.451200704512
Dog_3_test_segment_0038.mat,2.1406719825e-05
Dog_1_test_segment_0413.mat,0.00203284598906
Dog_5_test_segment_0008.mat,0.00155091008867
Dog_2_test_segment_0679.mat,0.000376904868521
Dog_4_test_segment_0017.mat,0.00262657317755
Dog_3_test_segment_0576.mat,2.71457165443e-05
Dog_2_test_segment_0152.mat,0.00749202528737
Dog_3_test_segment_0619.mat,4.06512986782e-05
Dog_3_test_segment_0780.mat,7.46220689837e-05
Dog_4_test_segment_0251.mat,0.0035298314015
Dog_4_test_segment_0529.mat,9.99583353383e-05
Dog_2_test_segment_0885.mat,0.0224761496384
Dog_4_test_segment_0802.mat,0.000320117915874
Dog_2_test_segment_0432.mat,0.00130615159648
Dog_4_test_segment_0313.mat,0.0101601814854
Dog_5_test_segment_0145.mat,0.00155032375328
Dog_2_test_segment_0136.mat,0.0421152976428
Dog_2_test_segment_0911.mat,0.0579719509645
Dog_1_test_segment_0285.mat,0.208001179086
Dog_3_test_segment_0414.mat,7.86395148539e-06
Dog_5_test_segment_0001.mat,0.00145709507261
Dog_2_test_segment_0757.mat,0.0598241686758
Dog_3_test_segment_0075.mat,2.99084335865e-05
Dog_2_test_segment_0039.mat,0.00363142919488
Dog_1_test_segment_0291.mat,0.00249149800382
