clip,preictal
Dog_3_test_segment_0581.mat,0.0581905229112
Dog_5_test_segment_0160.mat,6.19353041235e-05
Dog_4_test_segment_0267.mat,0.053976839125
Dog_5_test_segment_0071.mat,2.28304450439e-05
Dog_1_test_segment_0387.mat,0.00149397261153
Dog_4_test_segment_0774.mat,0.00499542523394
Dog_5_test_segment_0056.mat,3.10003066214e-05
Dog_3_test_segment_0477.mat,4.88251802911e-05
Dog_3_test_segment_0008.mat,0.000546306954687
Dog_2_test_segment_0168.mat,0.00250320151476
Dog_5_test_segment_0084.mat,0.000104459023407
Patient_1_test_segment_0083.mat,0.304010532134
Dog_2_test_segment_0779.mat,0.359393041107
Dog_2_test_segment_0650.mat,0.00204387052026
Dog_5_test_segment_0007.mat,3.01628954716e-05
Dog_1_test_segment_0252.mat,0.0454053430115
Dog_4_test_segment_0627.mat,0.00139846677743
Dog_2_test_segment_0660.mat,0.0128499308109
Dog_2_test_segment_0205.mat,0.00082586967504
Dog_4_test_segment_0740.mat,0.0624669667931
Patient_1_test_segment_0005.mat,0.540373781603
Dog_2_test_segment_0100.mat,0.0473762281487
Dog_2_test_segment_0365.mat,0.00074750300576
Patient_2_test_segment_0011.mat,0.732948903901
Dog_1_test_segment_0305.mat,0.210488691693
Dog_2_test_segment_0327.mat,0.279755143505
Patient_2_test_segment_0106.mat,0.861017329682
Dog_3_test_segment_0375.mat,4.90237008741e-05
Dog_2_test_segment_0961.mat,0.0695531514082
Dog_4_test_segment_0411.mat,0.00638467790406
Patient_2_test_segment_0008.mat,0.962291499619
Dog_3_test_segment_0708.mat,0.00779852104472
Dog_4_test_segment_0572.mat,0.954336195149
Dog_2_test_segment_0489.mat,0.567229590222
Dog_4_test_segment_0586.mat,0.00228011957468
Dog_3_test_segment_0389.mat,0.983625236117
Dog_3_test_segment_0321.mat,4.88291920506e-05
Dog_5_test_segment_0078.mat,8.56531641368e-05
Dog_2_test_segment_0597.mat,0.00201424949998
Patient_1_test_segment_0187.mat,0.963108528371
Dog_4_test_segment_0782.mat,0.13428500995
Dog_3_test_segment_0280.mat,0.0612144648318
Dog_2_test_segment_0137.mat,0.0362918963959
Dog_2_test_segment_0381.mat,0.000234061567386
Dog_4_test_segment_0621.mat,0.400921011299
Patient_1_test_segment_0099.mat,0.960677640108
Dog_3_test_segment_0727.mat,4.88593327709e-05
Dog_4_test_segment_0909.mat,0.00421835739903
Dog_4_test_segment_0491.mat,0.0457784511965
Dog_2_test_segment_0382.mat,0.341205597209
Dog_3_test_segment_0250.mat,4.88251736435e-05
Dog_4_test_segment_0392.mat,0.17596105624
Dog_2_test_segment_0127.mat,0.162065041602
Dog_1_test_segment_0214.mat,0.000204245042358
Dog_2_test_segment_0557.mat,0.411531451679
Dog_3_test_segment_0526.mat,0.418905546791
Dog_3_test_segment_0450.mat,0.00704933171787
Dog_2_test_segment_0726.mat,0.00375065541987
Dog_1_test_segment_0155.mat,0.0076983346151
Dog_4_test_segment_0957.mat,0.0048262623092
Dog_3_test_segment_0248.mat,0.829620844808
Dog_4_test_segment_0058.mat,0.00606380925896
Dog_4_test_segment_0702.mat,0.0532937628864
Dog_3_test_segment_0074.mat,0.0606713062751
Dog_4_test_segment_0959.mat,0.0172866279298
Dog_4_test_segment_0660.mat,0.00102471775009
Dog_1_test_segment_0320.mat,0.000273316314737
Dog_2_test_segment_0874.mat,0.0238192018587
Dog_2_test_segment_0475.mat,0.00136349896491
Dog_1_test_segment_0284.mat,0.00196558804321
Dog_3_test_segment_0449.mat,0.000110801009883
Dog_4_test_segment_0078.mat,0.0336993398954
Dog_2_test_segment_0550.mat,0.0343662965455
Dog_2_test_segment_0627.mat,0.00107235522405
Dog_3_test_segment_0505.mat,0.0189420817218
Dog_2_test_segment_0509.mat,0.0157941925377
Dog_2_test_segment_0713.mat,0.142511907618
Dog_2_test_segment_0555.mat,0.000723291323913
Dog_2_test_segment_0839.mat,0.00355822198114
Dog_4_test_segment_0098.mat,0.0628296310396
Dog_4_test_segment_0438.mat,0.00107524831542
Dog_2_test_segment_0573.mat,0.00833612854467
Patient_1_test_segment_0035.mat,0.98512388623
Dog_4_test_segment_0990.mat,0.0404133780578
Dog_3_test_segment_0072.mat,0.370385103124
Dog_2_test_segment_0508.mat,0.032354042478
Dog_3_test_segment_0767.mat,0.939019084351
Dog_5_test_segment_0107.mat,0.00298462560821
Dog_3_test_segment_0397.mat,0.92492385902
Dog_4_test_segment_0819.mat,0.00492682826269
Dog_5_test_segment_0174.mat,0.000120831650623
Dog_2_test_segment_0830.mat,0.123303040461
Dog_2_test_segment_0262.mat,0.04065928613
Dog_4_test_segment_0186.mat,0.0182360270333
Dog_2_test_segment_0363.mat,0.127983161142
Patient_2_test_segment_0071.mat,0.700292057991
Dog_2_test_segment_0723.mat,0.771672356843
Dog_4_test_segment_0028.mat,0.0163969178185
Dog_2_test_segment_0624.mat,0.00147104211278
Dog_2_test_segment_0602.mat,0.964376921129
Dog_2_test_segment_0196.mat,0.00983976560724
Dog_3_test_segment_0855.mat,0.0457306517567
Dog_2_test_segment_0669.mat,0.276739667666
Dog_1_test_segment_0210.mat,0.00283788178248
Dog_3_test_segment_0675.mat,0.465345675719
Patient_1_test_segment_0038.mat,0.955995035785
Dog_1_test_segment_0078.mat,0.000394424001223
Dog_2_test_segment_0738.mat,0.0014455182697
Dog_4_test_segment_0453.mat,0.0419924313631
Dog_2_test_segment_0530.mat,0.0423869491334
Dog_1_test_segment_0060.mat,0.000851372007469
Dog_4_test_segment_0487.mat,0.00501577962769
Dog_2_test_segment_0406.mat,0.0251991564099
Dog_2_test_segment_0173.mat,0.00607962482007
Dog_4_test_segment_0783.mat,0.00106631015614
Dog_3_test_segment_0317.mat,0.766484790773
Patient_1_test_segment_0143.mat,0.177429056082
Dog_3_test_segment_0646.mat,0.00197120550596
Dog_3_test_segment_0525.mat,0.657001215204
Dog_3_test_segment_0495.mat,0.905659053574
Dog_3_test_segment_0662.mat,0.000900585206694
Dog_5_test_segment_0113.mat,0.0332188366368
Dog_1_test_segment_0328.mat,0.0666764356069
Dog_4_test_segment_0177.mat,0.409492587566
Patient_2_test_segment_0096.mat,0.904131905316
Dog_2_test_segment_0791.mat,0.0124534995508
Dog_1_test_segment_0003.mat,0.0133696102938
Dog_3_test_segment_0609.mat,0.184908715663
Dog_3_test_segment_0521.mat,0.999988336921
Dog_4_test_segment_0198.mat,0.0803913446271
Dog_1_test_segment_0227.mat,0.354624626033
Dog_2_test_segment_0308.mat,0.00168096166445
Dog_3_test_segment_0443.mat,0.210639638711
Dog_2_test_segment_0987.mat,0.0395458516688
Dog_4_test_segment_0412.mat,0.364503773581
Dog_3_test_segment_0429.mat,0.956536937503
Dog_4_test_segment_0310.mat,0.0568327496216
Dog_3_test_segment_0641.mat,0.763382034615
Dog_3_test_segment_0849.mat,0.960091109995
Dog_1_test_segment_0433.mat,0.00804712313147
Dog_2_test_segment_0734.mat,0.0352175301042
Dog_3_test_segment_0419.mat,0.626028806559
Dog_2_test_segment_0016.mat,0.0268121912749
Dog_3_test_segment_0152.mat,0.0878268752974
Patient_1_test_segment_0082.mat,0.932377855997
Dog_4_test_segment_0592.mat,0.0721190336658
Dog_2_test_segment_0271.mat,0.00354072944277
Dog_1_test_segment_0187.mat,0.1179947651
Dog_4_test_segment_0162.mat,0.0172912177501
Patient_1_test_segment_0050.mat,0.967393169736
Dog_4_test_segment_0956.mat,0.0261833946234
Dog_3_test_segment_0809.mat,0.269188241996
Dog_3_test_segment_0386.mat,0.000642556795582
Dog_2_test_segment_0690.mat,0.0012799352388
Dog_2_test_segment_0330.mat,0.0171287450245
Dog_3_test_segment_0571.mat,0.0529569469984
Dog_4_test_segment_0561.mat,0.299011984521
Dog_2_test_segment_0076.mat,0.139148932273
Dog_4_test_segment_0495.mat,0.021345923555
Dog_1_test_segment_0090.mat,0.000342545870505
Dog_1_test_segment_0007.mat,0.00181720298597
Dog_3_test_segment_0877.mat,0.357102136074
Dog_1_test_segment_0068.mat,0.304000617167
Patient_2_test_segment_0077.mat,0.882481304333
Dog_2_test_segment_0179.mat,0.761892449985
Dog_3_test_segment_0729.mat,0.0578611302651
Dog_4_test_segment_0822.mat,0.00156273963943
Dog_4_test_segment_0954.mat,0.00159111188793
Dog_2_test_segment_0911.mat,0.0400046970226
Dog_2_test_segment_0261.mat,0.167018217488
Dog_4_test_segment_0077.mat,0.491041775767
Dog_3_test_segment_0459.mat,0.000215306852717
Dog_4_test_segment_0526.mat,0.0160750477122
Dog_2_test_segment_0539.mat,0.0298186007909
Dog_2_test_segment_0757.mat,0.5
Dog_4_test_segment_0089.mat,0.0199205697973
Dog_2_test_segment_0131.mat,0.111958940434
Dog_1_test_segment_0315.mat,0.00875905819886
Dog_1_test_segment_0143.mat,0.0319653955726
Dog_2_test_segment_0180.mat,0.0043797656477
Dog_2_test_segment_0523.mat,0.00565742085983
Dog_3_test_segment_0094.mat,0.000243637836046
Dog_1_test_segment_0499.mat,0.0214169662508
Dog_3_test_segment_0747.mat,0.607855861465
Dog_4_test_segment_0963.mat,0.0105845947209
Dog_4_test_segment_0336.mat,0.0291033580946
Dog_3_test_segment_0690.mat,0.00274263629397
Dog_3_test_segment_0515.mat,5.0489198576e-05
Dog_2_test_segment_0783.mat,0.0174623870791
Dog_3_test_segment_0150.mat,0.0001455843399
Dog_2_test_segment_0040.mat,0.521660986832
Patient_1_test_segment_0093.mat,0.831856694714
Dog_2_test_segment_0748.mat,0.0196791751091
Dog_3_test_segment_0621.mat,0.00476367386575
Dog_3_test_segment_0243.mat,0.36721210347
Dog_2_test_segment_0914.mat,0.154753342259
Dog_2_test_segment_0773.mat,0.00319227782376
Dog_4_test_segment_0691.mat,0.00853462059574
Dog_2_test_segment_0190.mat,0.829799073451
Dog_2_test_segment_0864.mat,0.615742376734
Dog_2_test_segment_0499.mat,0.000175237027489
Dog_3_test_segment_0080.mat,0.749313114545
Dog_2_test_segment_1000.mat,0.0123747338398
Dog_1_test_segment_0481.mat,0.0220074257991
Patient_2_test_segment_0038.mat,0.18274791841
Dog_3_test_segment_0110.mat,0.0734198843406
Dog_5_test_segment_0090.mat,2.28296355518e-05
Dog_4_test_segment_0175.mat,0.0163031660273
Dog_2_test_segment_0369.mat,0.0107728585316
Dog_3_test_segment_0474.mat,6.16110324299e-05
Dog_1_test_segment_0262.mat,0.170937578903
Dog_2_test_segment_0846.mat,0.00669788843867
Dog_1_test_segment_0196.mat,0.0380388636625
Dog_4_test_segment_0444.mat,0.02323284612
Dog_2_test_segment_0658.mat,0.0167635782681
Dog_3_test_segment_0672.mat,9.86256387999e-05
Dog_4_test_segment_0563.mat,0.0268152742969
Dog_1_test_segment_0216.mat,0.0618936323123
Dog_1_test_segment_0191.mat,0.00247746160685
Dog_4_test_segment_0828.mat,0.0178785266344
Dog_3_test_segment_0156.mat,0.148404336854
Dog_2_test_segment_0232.mat,0.0089386414359
Dog_2_test_segment_0371.mat,0.0289107552789
Patient_2_test_segment_0098.mat,0.986771652684
Dog_3_test_segment_0644.mat,0.00016521966058
Dog_3_test_segment_0679.mat,0.00454022693957
Dog_1_test_segment_0359.mat,0.392141739722
Patient_2_test_segment_0136.mat,0.923714461205
Dog_2_test_segment_0373.mat,0.109536712145
Dog_4_test_segment_0465.mat,0.066482572208
Dog_4_test_segment_0880.mat,0.067389972114
Dog_3_test_segment_0746.mat,7.78433620752e-05
Dog_2_test_segment_0837.mat,0.0802535070739
Dog_4_test_segment_0002.mat,0.0331885626144
Dog_2_test_segment_0714.mat,0.0025677301467
Dog_4_test_segment_0835.mat,0.126462253818
Dog_4_test_segment_0669.mat,0.000354084842647
Dog_5_test_segment_0091.mat,5.86942739727e-05
Dog_3_test_segment_0260.mat,0.0696289333398
Dog_3_test_segment_0704.mat,0.00770352873223
Dog_1_test_segment_0183.mat,0.0130677691522
Dog_3_test_segment_0551.mat,0.385556220191
Dog_3_test_segment_0878.mat,0.439283694101
Dog_1_test_segment_0325.mat,0.000514928343696
Dog_4_test_segment_0946.mat,0.00127835417553
Dog_4_test_segment_0142.mat,0.0090255067794
Dog_2_test_segment_0324.mat,0.00491538993752
Dog_4_test_segment_0231.mat,0.00633990318572
Dog_4_test_segment_0119.mat,0.00433980038842
Dog_3_test_segment_0758.mat,0.00741815090072
Dog_4_test_segment_0293.mat,0.0979050051114
Dog_3_test_segment_0300.mat,0.0181345116228
Dog_4_test_segment_0773.mat,0.071158949528
Dog_5_test_segment_0117.mat,6.15440082633e-05
Dog_4_test_segment_0138.mat,0.00474750130663
Dog_3_test_segment_0228.mat,0.527957136874
Dog_4_test_segment_0777.mat,0.179933764596
Dog_2_test_segment_0715.mat,0.0032285027955
Dog_4_test_segment_0799.mat,0.00109965376952
Dog_4_test_segment_0719.mat,0.0429396174632
Dog_1_test_segment_0050.mat,0.0011084070009
Dog_2_test_segment_0440.mat,0.108033935883
Dog_2_test_segment_0295.mat,0.0346457763475
Patient_1_test_segment_0064.mat,0.941913209944
Dog_4_test_segment_0949.mat,0.00396972281959
Dog_4_test_segment_0758.mat,0.000656759383469
Dog_1_test_segment_0430.mat,0.246635268785
Patient_2_test_segment_0099.mat,0.253395345224
Dog_4_test_segment_0605.mat,0.62900266709
Dog_3_test_segment_0593.mat,0.314180960968
Dog_1_test_segment_0162.mat,0.00916052200525
Dog_4_test_segment_0423.mat,0.00363694878153
Patient_1_test_segment_0053.mat,0.836545605587
Dog_2_test_segment_0238.mat,0.154617121383
Dog_1_test_segment_0365.mat,0.00083032295757
Dog_1_test_segment_0248.mat,0.0593894714508
Dog_4_test_segment_0779.mat,0.0439966922408
Dog_3_test_segment_0126.mat,0.0136933405044
Dog_3_test_segment_0856.mat,0.00811509093677
Dog_3_test_segment_0607.mat,0.904428687695
Patient_2_test_segment_0121.mat,0.189875961305
Dog_2_test_segment_0434.mat,0.910832272952
Dog_4_test_segment_0593.mat,0.013972667727
Dog_5_test_segment_0182.mat,2.28260447886e-05
Dog_4_test_segment_0478.mat,0.713580319639
Dog_4_test_segment_0469.mat,0.0158082594514
Dog_1_test_segment_0034.mat,0.00933342626082
Dog_2_test_segment_0237.mat,0.0149282862387
Dog_1_test_segment_0200.mat,0.0016956064662
Dog_4_test_segment_0630.mat,0.00314960520469
Dog_4_test_segment_0891.mat,0.0298932847831
Dog_2_test_segment_0194.mat,0.00302644247125
Dog_4_test_segment_0161.mat,0.0199864420353
Dog_4_test_segment_0436.mat,0.23701788674
Dog_4_test_segment_0132.mat,0.00431505275267
Dog_1_test_segment_0448.mat,0.00212201658063
Dog_4_test_segment_0241.mat,0.0061773925113
Dog_3_test_segment_0037.mat,0.0899345412223
Dog_3_test_segment_0786.mat,5.21761566277e-05
Dog_4_test_segment_0762.mat,0.015452571733
Dog_3_test_segment_0820.mat,0.000683673928508
Patient_2_test_segment_0051.mat,0.181080764438
Dog_1_test_segment_0418.mat,0.628174615882
Dog_3_test_segment_0418.mat,4.88310005911e-05
Dog_2_test_segment_0348.mat,0.00305706154795
Patient_1_test_segment_0057.mat,0.963322565898
Dog_1_test_segment_0475.mat,0.000697807813285
Dog_1_test_segment_0356.mat,0.0451608602699
Dog_4_test_segment_0974.mat,0.00363966324577
Dog_3_test_segment_0246.mat,0.222022512232
Dog_1_test_segment_0383.mat,0.000186082654565
Dog_2_test_segment_0856.mat,0.0106456795743
Dog_2_test_segment_0332.mat,0.00389975296516
Dog_3_test_segment_0744.mat,0.0766657883185
Patient_1_test_segment_0009.mat,0.959549723789
Dog_3_test_segment_0308.mat,0.0130209671314
Dog_4_test_segment_0268.mat,0.004603338898
Dog_4_test_segment_0932.mat,0.00925975424166
Dog_3_test_segment_0407.mat,0.000234294967581
Dog_4_test_segment_0387.mat,0.0216739182755
Patient_1_test_segment_0041.mat,0.729243642794
Dog_4_test_segment_0535.mat,0.274267476471
Dog_3_test_segment_0032.mat,0.171208160814
Dog_1_test_segment_0234.mat,0.00261209328182
Dog_2_test_segment_0741.mat,0.00978614160517
Dog_1_test_segment_0112.mat,2.98585295156e-05
Dog_3_test_segment_0056.mat,0.799493676139
Dog_4_test_segment_0245.mat,0.0211308973724
Dog_2_test_segment_0257.mat,0.0013646205479
Dog_4_test_segment_0171.mat,0.00122116358776
Dog_2_test_segment_0827.mat,0.140172167088
Dog_3_test_segment_0153.mat,0.00219486438135
Dog_4_test_segment_0789.mat,0.0435782596111
Dog_4_test_segment_0945.mat,0.0976726084608
Dog_1_test_segment_0329.mat,0.00639314507946
Dog_4_test_segment_0134.mat,0.0671361148462
Dog_2_test_segment_0540.mat,0.00124907120383
Dog_2_test_segment_0384.mat,0.00212546278783
Dog_2_test_segment_0782.mat,0.000886013440427
Dog_2_test_segment_0052.mat,0.201420393421
Dog_2_test_segment_0805.mat,0.0992717683145
Dog_3_test_segment_0707.mat,0.000107161194025
Dog_2_test_segment_0971.mat,0.00437011205371
Dog_1_test_segment_0291.mat,0.00019616011713
Dog_3_test_segment_0269.mat,0.299939807871
Dog_3_test_segment_0657.mat,9.23485393254e-05
Dog_1_test_segment_0145.mat,0.0130289355783
Dog_4_test_segment_0107.mat,0.0283907714928
Dog_2_test_segment_0699.mat,0.109406692605
Dog_1_test_segment_0476.mat,0.000432575047352
Dog_4_test_segment_0144.mat,0.0193585175345
Dog_4_test_segment_0242.mat,0.0389766473132
Dog_2_test_segment_0724.mat,0.0025991767132
Dog_3_test_segment_0101.mat,0.00546439709645
Dog_3_test_segment_0860.mat,0.00647977231328
Dog_2_test_segment_0338.mat,0.587093625519
Dog_4_test_segment_0982.mat,0.236098236796
Dog_4_test_segment_0725.mat,0.0260578958736
Dog_2_test_segment_0174.mat,0.0167392425216
Dog_5_test_segment_0088.mat,3.77773214424e-05
Dog_3_test_segment_0319.mat,4.88251745176e-05
Dog_2_test_segment_0629.mat,0.00198128777207
Dog_1_test_segment_0272.mat,0.00442853366678
Dog_2_test_segment_0871.mat,0.490428626756
Dog_2_test_segment_0997.mat,0.00342766906766
Dog_2_test_segment_0653.mat,0.00609082683531
Dog_3_test_segment_0759.mat,0.993737643943
Dog_4_test_segment_0452.mat,0.00868651361064
Dog_3_test_segment_0437.mat,0.00645934442605
Dog_1_test_segment_0066.mat,0.003733017835
Dog_2_test_segment_0973.mat,0.036753310495
Dog_2_test_segment_0651.mat,0.00181673065877
Dog_4_test_segment_0714.mat,0.00121650198274
Dog_2_test_segment_0187.mat,0.103601570698
Dog_2_test_segment_0004.mat,0.00354694471651
Dog_5_test_segment_0159.mat,0.000742177777236
Dog_3_test_segment_0279.mat,0.620011052307
Dog_3_test_segment_0003.mat,0.00230885648721
Dog_1_test_segment_0149.mat,0.00561383098252
Dog_4_test_segment_0325.mat,0.00167750027031
Patient_1_test_segment_0075.mat,0.932739513394
Dog_3_test_segment_0573.mat,0.819490598038
Dog_4_test_segment_0642.mat,0.00445112665295
Dog_1_test_segment_0337.mat,0.035347470574
Dog_4_test_segment_0061.mat,0.101185383515
Dog_2_test_segment_0260.mat,0.0074298290749
Dog_4_test_segment_0730.mat,0.00722364158523
Dog_1_test_segment_0297.mat,0.0131176137361
Dog_5_test_segment_0119.mat,0.00017786944301
Dog_2_test_segment_0606.mat,0.00308432112576
Dog_5_test_segment_0049.mat,0.000208004429183
Dog_4_test_segment_0608.mat,0.0377791487423
Dog_1_test_segment_0253.mat,0.00263844802815
Dog_1_test_segment_0222.mat,0.668243559204
Dog_4_test_segment_0853.mat,0.365354060168
Dog_3_test_segment_0163.mat,0.128165596234
Dog_2_test_segment_0355.mat,0.00743634195989
Dog_2_test_segment_0582.mat,0.00527341631127
Dog_2_test_segment_0841.mat,0.0249311044355
Dog_5_test_segment_0066.mat,0.000605766916924
Dog_1_test_segment_0119.mat,0.000635468383497
Dog_2_test_segment_0426.mat,0.000557412538731
Dog_2_test_segment_0082.mat,0.000600723538973
Dog_2_test_segment_0161.mat,0.005861869159
Dog_1_test_segment_0377.mat,0.00141454045141
Dog_3_test_segment_0051.mat,8.59245891204e-05
Dog_4_test_segment_0062.mat,0.00046510372412
Dog_2_test_segment_0162.mat,0.569130476931
Dog_1_test_segment_0016.mat,0.000858754760409
Dog_4_test_segment_0069.mat,0.157847417041
Dog_5_test_segment_0149.mat,0.00203627526937
Dog_3_test_segment_0405.mat,0.883645282392
Dog_2_test_segment_0259.mat,0.0075078117821
Dog_4_test_segment_0832.mat,0.0219516397584
Dog_2_test_segment_0368.mat,0.0873489764905
Dog_2_test_segment_0293.mat,0.0168693913484
Dog_4_test_segment_0544.mat,0.00023419794011
Dog_1_test_segment_0254.mat,0.0180478585602
Patient_1_test_segment_0100.mat,0.876570882619
Dog_2_test_segment_0411.mat,0.000736630140324
Dog_4_test_segment_0659.mat,0.0804052874896
Dog_2_test_segment_0737.mat,0.0050646026683
Dog_4_test_segment_0923.mat,0.00779032103031
Patient_1_test_segment_0058.mat,0.984071265107
Dog_5_test_segment_0082.mat,0.00486304418962
Dog_4_test_segment_0015.mat,0.00345803764854
Dog_4_test_segment_0054.mat,0.106852476593
Patient_2_test_segment_0082.mat,0.176791445943
Dog_2_test_segment_0088.mat,0.174821730409
Dog_3_test_segment_0528.mat,4.88251840392e-05
Dog_4_test_segment_0439.mat,0.00444062646676
Dog_1_test_segment_0133.mat,0.0856545401986
Dog_2_test_segment_0419.mat,0.17771737633
Dog_2_test_segment_0153.mat,0.000956183411295
Dog_4_test_segment_0459.mat,0.0336042825751
Dog_2_test_segment_0049.mat,0.00164541790773
Dog_4_test_segment_0256.mat,0.015183512299
Dog_1_test_segment_0395.mat,0.0024548762131
Dog_1_test_segment_0152.mat,0.00387406946059
Dog_3_test_segment_0435.mat,0.0571499300784
Dog_4_test_segment_0333.mat,0.00212385700841
Dog_2_test_segment_0006.mat,0.00284817265758
Dog_3_test_segment_0902.mat,0.000772390080032
Dog_2_test_segment_0575.mat,0.00300755593166
Dog_2_test_segment_0565.mat,0.00909605743382
Dog_3_test_segment_0167.mat,0.331154081695
Dog_2_test_segment_0933.mat,0.0477173447651
Patient_2_test_segment_0024.mat,0.7907113663
Dog_1_test_segment_0450.mat,0.0405458936766
Dog_2_test_segment_0112.mat,0.2583957659
Dog_4_test_segment_0081.mat,0.219181381535
Dog_4_test_segment_0187.mat,0.00494989216336
Dog_2_test_segment_0797.mat,0.0623375286612
Dog_1_test_segment_0360.mat,0.0855031289761
Dog_3_test_segment_0217.mat,0.947046906786
Dog_3_test_segment_0542.mat,0.0482300420936
Dog_2_test_segment_0981.mat,0.821731736385
Dog_3_test_segment_0510.mat,0.740693853595
Dog_2_test_segment_0015.mat,0.617398720716
Dog_1_test_segment_0084.mat,0.00118883860779
Dog_3_test_segment_0658.mat,4.89337212055e-05
Dog_3_test_segment_0430.mat,0.0171136658711
Dog_1_test_segment_0401.mat,0.00579831351301
Dog_3_test_segment_0267.mat,0.0084084308255
Dog_4_test_segment_0288.mat,0.0233870987598
Dog_3_test_segment_0464.mat,0.614439559145
Patient_2_test_segment_0113.mat,0.271721174497
Dog_4_test_segment_0550.mat,0.0276410616937
Dog_1_test_segment_0061.mat,0.000102181794009
Dog_2_test_segment_0772.mat,0.00667031839236
Dog_2_test_segment_0352.mat,0.0428249105269
Dog_1_test_segment_0482.mat,0.00918101371395
Dog_4_test_segment_0080.mat,0.0066640797662
Dog_3_test_segment_0535.mat,4.88297228053e-05
Dog_4_test_segment_0937.mat,0.0128158797975
Dog_2_test_segment_0828.mat,0.0916410908299
Dog_2_test_segment_0418.mat,0.0130698939273
Dog_1_test_segment_0030.mat,0.0776444823199
Dog_3_test_segment_0181.mat,0.757544499262
Dog_4_test_segment_0829.mat,0.00405947260133
Dog_5_test_segment_0095.mat,0.00607821688913
Dog_2_test_segment_0768.mat,0.0025751680091
Dog_2_test_segment_0263.mat,0.369336121489
Dog_5_test_segment_0164.mat,0.00181840849898
