clip,preictal
Dog_3_test_segment_0907.mat,0.000987151578014
Dog_2_test_segment_0570.mat,0.100420261846
Dog_4_test_segment_0245.mat,0.0411388326046
Dog_2_test_segment_0060.mat,0.119261947985
Dog_3_test_segment_0560.mat,0.00143556539581
Dog_4_test_segment_0204.mat,0.00241391327644
Dog_3_test_segment_0576.mat,0.0439843389261
Dog_4_test_segment_0831.mat,0.0452373506676
Dog_2_test_segment_0047.mat,0.0559779149937
Dog_2_test_segment_0348.mat,0.0280909640501
Dog_4_test_segment_0199.mat,0.0223630307872
Dog_1_test_segment_0314.mat,0.0108363660516
Dog_3_test_segment_0740.mat,0.138597692536
Patient_1_test_segment_0084.mat,0.0480944974681
Dog_3_test_segment_0373.mat,0.0183262356791
Dog_3_test_segment_0628.mat,0.00246943613602
Patient_2_test_segment_0118.mat,0.886903112774
Dog_4_test_segment_0271.mat,0.00682876887908
Patient_1_test_segment_0134.mat,0.372508779439
Dog_1_test_segment_0035.mat,0.322284742404
Dog_3_test_segment_0086.mat,0.0180679084858
Dog_3_test_segment_0324.mat,0.100681587157
Dog_1_test_segment_0136.mat,0.0383993556893
Dog_4_test_segment_0984.mat,0.23484886022
Dog_2_test_segment_0180.mat,0.0796988286252
Dog_4_test_segment_0002.mat,0.217728046739
Dog_2_test_segment_0009.mat,0.0177498594959
Patient_1_test_segment_0133.mat,0.426392960118
Dog_2_test_segment_0801.mat,0.000570234390262
Dog_2_test_segment_0458.mat,0.0809141742679
Dog_1_test_segment_0411.mat,0.286923678914
Dog_3_test_segment_0516.mat,0.0144919765839
Dog_2_test_segment_0605.mat,0.0229919727289
Dog_2_test_segment_0563.mat,0.443746741326
Dog_2_test_segment_0158.mat,0.0233172660488
Dog_2_test_segment_0057.mat,0.637696190428
Dog_2_test_segment_0559.mat,0.0721180325414
Dog_1_test_segment_0110.mat,0.00822254619787
Patient_2_test_segment_0039.mat,0.123284396161
Dog_4_test_segment_0028.mat,0.00194796402428
Dog_3_test_segment_0257.mat,0.00403681480142
Dog_3_test_segment_0217.mat,0.424340998051
Dog_3_test_segment_0179.mat,0.0442816850181
Patient_1_test_segment_0021.mat,0.289882249223
Dog_2_test_segment_0051.mat,0.0700396081417
Dog_2_test_segment_0286.mat,0.0909752969383
Dog_2_test_segment_0710.mat,0.00750861502993
Dog_1_test_segment_0403.mat,0.0395074427181
Dog_5_test_segment_0053.mat,0.345396139658
Dog_3_test_segment_0904.mat,0.00317833895771
Dog_4_test_segment_0238.mat,0.00553470959211
Patient_1_test_segment_0118.mat,0.289916843971
Dog_4_test_segment_0496.mat,0.00581987154294
Dog_2_test_segment_0731.mat,0.0307821114628
Dog_4_test_segment_0500.mat,0.0130351033829
Dog_2_test_segment_0560.mat,0.0149639622784
Dog_4_test_segment_0657.mat,0.00781647059494
Dog_2_test_segment_0233.mat,0.33380925289
Dog_1_test_segment_0015.mat,0.511893278772
Dog_3_test_segment_0191.mat,0.0296362249601
Dog_5_test_segment_0133.mat,0.0219513440266
Patient_1_test_segment_0094.mat,0.26256687978
Dog_3_test_segment_0656.mat,0.00239264992856
Dog_2_test_segment_0631.mat,0.172027513268
Dog_1_test_segment_0374.mat,0.0658281760966
Dog_2_test_segment_0228.mat,0.125449856891
Patient_1_test_segment_0078.mat,0.112489002049
Dog_2_test_segment_0143.mat,0.69966011628
Dog_4_test_segment_0905.mat,0.00881448530569
Dog_4_test_segment_0098.mat,0.110337253361
Dog_5_test_segment_0183.mat,0.00546538120427
Dog_1_test_segment_0410.mat,0.0221062977631
Dog_3_test_segment_0187.mat,0.0023002486639
Dog_3_test_segment_0598.mat,0.00025250831433
Dog_4_test_segment_0400.mat,0.000425532956666
Dog_1_test_segment_0269.mat,0.219547708321
Patient_1_test_segment_0193.mat,0.298640051144
Dog_1_test_segment_0207.mat,0.376380590434
Dog_4_test_segment_0306.mat,0.00475510493627
Dog_2_test_segment_0322.mat,0.150868149677
Dog_3_test_segment_0485.mat,0.0532758429953
Dog_4_test_segment_0313.mat,0.000130159447321
Dog_1_test_segment_0489.mat,0.00909891458862
Dog_3_test_segment_0038.mat,0.102502958956
Dog_5_test_segment_0039.mat,0.0421595402581
Dog_5_test_segment_0163.mat,0.0153707937829
Dog_4_test_segment_0410.mat,0.0012431910123
Dog_3_test_segment_0207.mat,0.0071409193707
Dog_2_test_segment_0321.mat,0.00303270689638
Dog_2_test_segment_0414.mat,0.0739038582921
Patient_1_test_segment_0064.mat,0.0618965504649
Patient_1_test_segment_0066.mat,0.471169572255
Dog_4_test_segment_0179.mat,0.151704704921
Patient_1_test_segment_0106.mat,0.43937375549
Dog_1_test_segment_0078.mat,0.0125144830786
Dog_4_test_segment_0520.mat,0.00631542367462
Patient_1_test_segment_0143.mat,0.0190609628808
Dog_4_test_segment_0618.mat,0.0300943566292
Dog_1_test_segment_0306.mat,0.0194211151327
Dog_3_test_segment_0476.mat,0.257796288017
Dog_1_test_segment_0275.mat,0.000924404769232
Dog_2_test_segment_0512.mat,0.294122238127
Dog_3_test_segment_0885.mat,0.0358244332597
Dog_4_test_segment_0859.mat,0.000393082942677
Dog_1_test_segment_0100.mat,0.237902693007
Dog_3_test_segment_0778.mat,0.00959342219064
Dog_5_test_segment_0030.mat,0.0268681577871
Dog_4_test_segment_0230.mat,0.0113547056866
Dog_1_test_segment_0083.mat,0.371928452954
Dog_4_test_segment_0428.mat,0.00197690834052
Dog_4_test_segment_0408.mat,0.00171608853962
Dog_1_test_segment_0492.mat,0.228215236612
Dog_3_test_segment_0626.mat,0.515090714573
Dog_4_test_segment_0604.mat,0.0370370553568
Dog_3_test_segment_0387.mat,0.0283272538428
Dog_3_test_segment_0197.mat,0.00222390074325
Dog_4_test_segment_0601.mat,0.00124344453228
Dog_2_test_segment_0011.mat,0.192310906603
Dog_2_test_segment_0269.mat,0.00501051945379
Dog_2_test_segment_0359.mat,0.0797465161548
Dog_1_test_segment_0348.mat,0.0129578645285
Dog_4_test_segment_0847.mat,0.00944491011414
Patient_1_test_segment_0058.mat,0.468441046771
Dog_2_test_segment_0438.mat,0.05951153093
Dog_1_test_segment_0502.mat,0.0061964119244
Dog_4_test_segment_0301.mat,0.190502837124
Dog_3_test_segment_0103.mat,0.0286463370693
Dog_3_test_segment_0832.mat,0.00168274125255
Dog_1_test_segment_0318.mat,0.00424750915493
Dog_3_test_segment_0801.mat,0.00315472934312
Dog_4_test_segment_0606.mat,0.00206486781693
Dog_4_test_segment_0874.mat,0.840871413776
Dog_4_test_segment_0040.mat,0.000446484301991
Dog_3_test_segment_0201.mat,0.00899914920177
Dog_2_test_segment_0928.mat,0.124240144098
Patient_2_test_segment_0044.mat,0.102575811834
Dog_1_test_segment_0149.mat,0.00609436540535
Dog_3_test_segment_0208.mat,0.00680666449585
Dog_2_test_segment_0190.mat,0.616229215394
Patient_1_test_segment_0027.mat,0.188392213994
Dog_5_test_segment_0057.mat,0.0707388944496
Dog_3_test_segment_0183.mat,0.000587442501837
Dog_1_test_segment_0309.mat,0.0036931674057
Dog_3_test_segment_0553.mat,0.110152696587
Dog_4_test_segment_0688.mat,0.0400829247114
Dog_4_test_segment_0954.mat,0.00196993097533
Dog_1_test_segment_0343.mat,0.327590934574
Dog_4_test_segment_0676.mat,0.139833387688
Dog_4_test_segment_0507.mat,0.179669345679
Dog_2_test_segment_0542.mat,0.173982774704
Dog_2_test_segment_0985.mat,0.0816263728758
Dog_4_test_segment_0667.mat,0.00459276171258
Dog_3_test_segment_0362.mat,0.0452065346777
Dog_3_test_segment_0129.mat,0.0190297413273
Dog_5_test_segment_0172.mat,0.00788670555088
Dog_3_test_segment_0272.mat,0.317105160019
Dog_3_test_segment_0837.mat,0.00250784079529
Dog_1_test_segment_0146.mat,0.000463973470885
Dog_5_test_segment_0125.mat,0.0023392069661
Dog_3_test_segment_0610.mat,0.00285754870001
Dog_4_test_segment_0072.mat,0.295773743522
Dog_2_test_segment_0616.mat,0.772481764251
Dog_3_test_segment_0132.mat,0.0147958751951
Dog_2_test_segment_0535.mat,0.920709767679
Dog_3_test_segment_0605.mat,0.00196268037798
Dog_3_test_segment_0221.mat,0.00155465728702
Dog_3_test_segment_0897.mat,0.0357243115043
Dog_2_test_segment_0347.mat,0.315201117299
Dog_4_test_segment_0024.mat,0.00445116598522
Dog_2_test_segment_0754.mat,0.556337515121
Dog_2_test_segment_0740.mat,0.302584573808
Dog_3_test_segment_0427.mat,0.373706164742
Dog_3_test_segment_0048.mat,0.00288095393701
Dog_3_test_segment_0836.mat,0.00348669956743
Dog_2_test_segment_0822.mat,0.00957187497845
Dog_3_test_segment_0730.mat,0.00351341836022
Dog_4_test_segment_0054.mat,0.000264546633239
Dog_4_test_segment_0805.mat,0.354000519525
Dog_3_test_segment_0901.mat,0.00247841044908
Dog_1_test_segment_0388.mat,0.014310076944
Dog_4_test_segment_0646.mat,0.0655353689165
Patient_2_test_segment_0123.mat,0.901655102504
Patient_2_test_segment_0026.mat,0.457958649103
Dog_3_test_segment_0596.mat,0.0174174424707
Dog_2_test_segment_0844.mat,0.00401786414399
Dog_2_test_segment_0467.mat,0.5
Dog_4_test_segment_0215.mat,0.000390989658008
Dog_1_test_segment_0349.mat,0.00777630850207
Dog_5_test_segment_0126.mat,0.00291394448168
Dog_3_test_segment_0478.mat,0.0496201116797
Patient_2_test_segment_0010.mat,0.0925953717124
Dog_2_test_segment_0275.mat,0.208026398278
Dog_3_test_segment_0314.mat,0.0297205955701
Dog_4_test_segment_0445.mat,0.07713701187
Dog_3_test_segment_0620.mat,0.169741100906
Dog_4_test_segment_0514.mat,0.00304275438709
Dog_3_test_segment_0234.mat,0.0108464448529
Dog_5_test_segment_0175.mat,0.0439431385339
Dog_2_test_segment_0279.mat,0.0434253548905
Dog_3_test_segment_0455.mat,0.0037350591832
Dog_3_test_segment_0552.mat,0.138912602223
Dog_2_test_segment_0165.mat,0.035576990184
Dog_4_test_segment_0887.mat,0.267393634966
Dog_2_test_segment_0292.mat,0.00698627037141
Dog_2_test_segment_0585.mat,0.0534695661582
Dog_3_test_segment_0744.mat,0.00773913168088
Dog_4_test_segment_0114.mat,0.0215058643552
Dog_3_test_segment_0145.mat,0.0888178082687
Dog_1_test_segment_0401.mat,0.226390133793
Dog_4_test_segment_0823.mat,0.00486197755275
Dog_2_test_segment_0496.mat,0.0103401982496
Dog_2_test_segment_0546.mat,0.0339023997103
Dog_3_test_segment_0736.mat,0.0266610248446
Dog_4_test_segment_0208.mat,0.0209365931627
Dog_4_test_segment_0389.mat,0.00170995803537
Dog_1_test_segment_0354.mat,0.571933047382
Dog_3_test_segment_0651.mat,0.422523400663
Dog_2_test_segment_0082.mat,0.11906376411
Dog_1_test_segment_0412.mat,0.00585150383344
Dog_2_test_segment_0168.mat,0.0653198360642
Dog_4_test_segment_0263.mat,0.5
Dog_3_test_segment_0376.mat,0.00211400136383
Dog_5_test_segment_0122.mat,0.00467500125593
Dog_4_test_segment_0982.mat,0.000106973199942
Dog_4_test_segment_0393.mat,0.286566747535
Dog_4_test_segment_0450.mat,0.655099976351
Dog_4_test_segment_0380.mat,0.0123821030999
Dog_5_test_segment_0149.mat,0.00468909992135
Dog_1_test_segment_0347.mat,0.206695191155
Dog_4_test_segment_0082.mat,0.000418000953786
Dog_5_test_segment_0078.mat,0.043191067987
Dog_2_test_segment_0894.mat,0.0100157020254
Dog_2_test_segment_0388.mat,0.148155646146
Dog_3_test_segment_0866.mat,0.0607010127216
Patient_1_test_segment_0103.mat,0.354537819272
Dog_4_test_segment_0115.mat,0.000239438084928
Dog_3_test_segment_0812.mat,0.0258745465956
Dog_4_test_segment_0625.mat,0.193852365913
Dog_3_test_segment_0768.mat,0.05495260473
Patient_1_test_segment_0049.mat,0.358865844492
Dog_5_test_segment_0032.mat,0.0043010149927
Patient_2_test_segment_0016.mat,0.860371064422
Dog_3_test_segment_0630.mat,0.0024580745389
Dog_2_test_segment_0493.mat,0.0888497420847
Dog_2_test_segment_0706.mat,0.039121941798
Dog_1_test_segment_0295.mat,0.302943961532
Dog_1_test_segment_0373.mat,0.00699929162631
Dog_1_test_segment_0337.mat,0.304052201135
Dog_2_test_segment_0293.mat,0.154071553535
Dog_4_test_segment_0020.mat,0.641222969333
Dog_4_test_segment_0157.mat,0.656209975998
Dog_1_test_segment_0233.mat,0.378950376908
Dog_4_test_segment_0140.mat,0.00174062642591
Dog_2_test_segment_0382.mat,0.0671523886835
Dog_3_test_segment_0318.mat,0.00145335737148
Dog_2_test_segment_0521.mat,0.296316437164
Dog_4_test_segment_0217.mat,0.236672278088
Dog_2_test_segment_0759.mat,0.0392198436552
Dog_2_test_segment_0864.mat,0.0178664528378
Dog_4_test_segment_0402.mat,0.00225269322466
Dog_2_test_segment_0482.mat,0.673704251649
Dog_1_test_segment_0283.mat,0.0894138307471
Patient_2_test_segment_0116.mat,0.678999434109
Dog_4_test_segment_0548.mat,0.00136915929427
Dog_3_test_segment_0027.mat,0.00248230440662
Dog_3_test_segment_0157.mat,0.00370861679558
Dog_4_test_segment_0737.mat,0.00877720836335
Dog_1_test_segment_0080.mat,0.216680625834
Dog_2_test_segment_0420.mat,0.00924823469785
Dog_5_test_segment_0074.mat,0.0752105061775
Dog_2_test_segment_0132.mat,0.0452129238544
Dog_4_test_segment_0597.mat,0.679496725062
Dog_2_test_segment_0403.mat,0.0131937229021
Dog_2_test_segment_0154.mat,0.093469190768
Dog_4_test_segment_0776.mat,0.00336719392855
Dog_3_test_segment_0823.mat,0.00108620754423
Dog_4_test_segment_0738.mat,0.00171013933591
Dog_3_test_segment_0289.mat,0.0342727181123
Dog_1_test_segment_0285.mat,0.578140687548
Dog_3_test_segment_0094.mat,0.0258201835412
Dog_4_test_segment_0797.mat,0.00414912467568
Dog_2_test_segment_0845.mat,0.0334116032996
Dog_4_test_segment_0892.mat,0.0904555340884
Dog_4_test_segment_0312.mat,0.00335251062659
Dog_1_test_segment_0327.mat,0.00286585656138
Dog_4_test_segment_0289.mat,0.000418648789171
Dog_2_test_segment_0218.mat,0.391505002553
Dog_4_test_segment_0816.mat,0.0820437742228
Dog_2_test_segment_0576.mat,0.0963229668976
Dog_4_test_segment_0822.mat,0.00418530698219
Dog_1_test_segment_0336.mat,0.00938830627319
Dog_2_test_segment_0243.mat,0.0977690224424
Dog_1_test_segment_0087.mat,0.110543180326
Dog_3_test_segment_0380.mat,0.489704848524
Dog_3_test_segment_0345.mat,0.303864330145
Dog_3_test_segment_0807.mat,0.00242880401605
Dog_4_test_segment_0009.mat,0.000176899595988
Dog_2_test_segment_0514.mat,0.154177215444
Dog_2_test_segment_0816.mat,0.0865396416297
Dog_3_test_segment_0058.mat,0.0956707501473
Dog_2_test_segment_0716.mat,0.792161289629
Dog_3_test_segment_0226.mat,0.00139461482823
Dog_3_test_segment_0169.mat,0.00166993766634
Dog_3_test_segment_0131.mat,0.00904121212798
Dog_3_test_segment_0469.mat,0.00451653301362
Dog_4_test_segment_0415.mat,0.0107652897702
Dog_4_test_segment_0826.mat,0.0556039393998
Dog_4_test_segment_0701.mat,0.350387689112
Dog_3_test_segment_0760.mat,0.0693581216141
Dog_5_test_segment_0019.mat,0.00774648055262
Dog_2_test_segment_0891.mat,0.0322722495807
Dog_4_test_segment_0148.mat,0.000619650883719
Patient_1_test_segment_0155.mat,0.224267581654
Dog_4_test_segment_0804.mat,0.00558418495331
Dog_3_test_segment_0682.mat,0.0107912907081
Dog_3_test_segment_0652.mat,0.00215000399905
Dog_2_test_segment_0383.mat,0.010421728527
