clip,preictal
Dog_4_test_segment_0024.mat,0.133413291744
Dog_3_test_segment_0642.mat,0.0324143030757
Dog_2_test_segment_0068.mat,0.162646550772
Dog_2_test_segment_0780.mat,0.0622827138935
Dog_3_test_segment_0436.mat,0.0118936719667
Dog_5_test_segment_0080.mat,0.0760006482791
Dog_1_test_segment_0124.mat,0.0618949241603
Dog_4_test_segment_0033.mat,0.0364313988045
Dog_4_test_segment_0531.mat,0.0591931195617
Dog_1_test_segment_0050.mat,0.0394923724586
Dog_1_test_segment_0079.mat,0.0648472918668
Dog_1_test_segment_0153.mat,0.107494013915
Dog_4_test_segment_0184.mat,0.111278830208
Dog_3_test_segment_0236.mat,0.0114082642195
Dog_3_test_segment_0867.mat,0.0294308689954
Dog_4_test_segment_0920.mat,0.0363151398938
Dog_3_test_segment_0570.mat,0.0629434830575
Dog_2_test_segment_0267.mat,0.0750107631578
Dog_2_test_segment_0962.mat,0.104263984231
Patient_2_test_segment_0057.mat,0.687829165594
Dog_4_test_segment_0638.mat,0.0770351854262
Dog_5_test_segment_0073.mat,0.0837367614226
Dog_3_test_segment_0407.mat,0.0660393277498
Dog_2_test_segment_0506.mat,0.0213911693921
Dog_1_test_segment_0367.mat,0.0245030408705
Dog_4_test_segment_0053.mat,0.040810734482
Patient_2_test_segment_0022.mat,0.61102191412
Dog_2_test_segment_0517.mat,0.024404680948
Dog_2_test_segment_0634.mat,0.020812376777
Dog_4_test_segment_0730.mat,0.104466589152
Dog_2_test_segment_0932.mat,0.0216314283312
Dog_4_test_segment_0803.mat,0.15688127197
Dog_1_test_segment_0273.mat,0.0396648063764
Dog_2_test_segment_0562.mat,0.222229427708
Dog_3_test_segment_0265.mat,0.0121445674055
Patient_2_test_segment_0032.mat,0.306486301158
Dog_2_test_segment_0465.mat,0.0359496049213
Dog_3_test_segment_0523.mat,0.0079054694327
Dog_2_test_segment_0162.mat,0.463289453559
Dog_4_test_segment_0891.mat,0.0594311994437
Dog_2_test_segment_0561.mat,0.0307709714428
Dog_4_test_segment_0490.mat,0.0205915224237
Dog_4_test_segment_0410.mat,0.115350813822
Dog_2_test_segment_0747.mat,0.0198676166109
Dog_2_test_segment_0946.mat,0.0866725105458
Dog_4_test_segment_0766.mat,0.0306883487532
Dog_2_test_segment_0319.mat,0.058183278605
Dog_3_test_segment_0116.mat,0.00581695804007
Dog_3_test_segment_0014.mat,0.014271027999
Dog_3_test_segment_0653.mat,0.0185784533897
Dog_3_test_segment_0167.mat,0.0114043930619
Dog_2_test_segment_0577.mat,0.197374865943
Dog_4_test_segment_0886.mat,0.0862834327325
Dog_4_test_segment_0767.mat,0.0268740649108
Dog_1_test_segment_0108.mat,0.0268227427327
Dog_4_test_segment_0353.mat,0.172801245344
Dog_4_test_segment_0173.mat,0.114624467386
Dog_1_test_segment_0225.mat,0.0451086652858
Patient_2_test_segment_0085.mat,0.634011295419
Dog_3_test_segment_0847.mat,0.0047455577521
Dog_4_test_segment_0402.mat,0.0293108521753
Dog_2_test_segment_0626.mat,0.0246512776054
Dog_2_test_segment_0416.mat,0.035594543988
Dog_2_test_segment_0317.mat,0.0448298401135
Dog_4_test_segment_0561.mat,0.190490864593
Dog_4_test_segment_0129.mat,0.0280264189076
Dog_3_test_segment_0383.mat,0.0315116390304
Patient_1_test_segment_0134.mat,0.880612647177
Dog_4_test_segment_0388.mat,0.392632966324
Dog_4_test_segment_0317.mat,0.146985859664
Dog_1_test_segment_0037.mat,0.100527773797
Dog_5_test_segment_0159.mat,0.0907967216873
Dog_2_test_segment_0523.mat,0.529563926521
Dog_3_test_segment_0299.mat,0.0335652568396
Dog_1_test_segment_0101.mat,0.0291605334772
Dog_1_test_segment_0497.mat,0.0482714855691
Dog_1_test_segment_0460.mat,0.0477526025056
Dog_4_test_segment_0978.mat,0.0225727193858
Dog_3_test_segment_0036.mat,0.00901773735665
Dog_2_test_segment_0137.mat,0.0601836836214
Dog_2_test_segment_0155.mat,0.115461590917
Dog_1_test_segment_0061.mat,0.0467638085393
Dog_4_test_segment_0639.mat,0.0784796905025
Patient_1_test_segment_0036.mat,0.931689124506
Dog_5_test_segment_0153.mat,0.0612987113443
Dog_4_test_segment_0861.mat,0.0551823364996
Dog_3_test_segment_0687.mat,0.00433259086623
Dog_4_test_segment_0892.mat,0.046580498225
Dog_1_test_segment_0355.mat,0.0938773024299
Dog_3_test_segment_0334.mat,0.059120319459
Dog_3_test_segment_0035.mat,0.0948727449482
Dog_3_test_segment_0174.mat,0.0365884679398
Patient_1_test_segment_0072.mat,0.973470704315
Dog_2_test_segment_0190.mat,0.776878356255
Dog_2_test_segment_0307.mat,0.0409413538231
Patient_1_test_segment_0124.mat,0.994229141961
Dog_3_test_segment_0905.mat,0.00377733837266
Dog_1_test_segment_0295.mat,0.0530953379773
Patient_1_test_segment_0164.mat,0.99999733808
Dog_3_test_segment_0601.mat,0.0484578390838
Patient_2_test_segment_0106.mat,0.303921398324
Dog_5_test_segment_0106.mat,0.0811628221087
Dog_2_test_segment_0104.mat,0.0430709936945
Dog_3_test_segment_0817.mat,0.0141418448955
Dog_4_test_segment_0719.mat,0.0324117236357
Dog_2_test_segment_0397.mat,0.0498379806511
Dog_2_test_segment_0330.mat,0.0222445174692
Dog_2_test_segment_0495.mat,0.0186286434081
Dog_2_test_segment_0842.mat,0.0257196477579
Dog_3_test_segment_0790.mat,0.0939677430624
Dog_3_test_segment_0435.mat,0.0151404468476
Dog_4_test_segment_0027.mat,0.0312667123381
Dog_2_test_segment_0442.mat,0.255589676718
Dog_3_test_segment_0494.mat,0.006802452896
Dog_2_test_segment_0947.mat,0.0241489955004
Dog_2_test_segment_0040.mat,0.0125727845872
Dog_3_test_segment_0857.mat,0.0299027481714
Patient_1_test_segment_0115.mat,0.940443789312
Dog_4_test_segment_0268.mat,0.0176415831144
Dog_5_test_segment_0016.mat,0.0834045133907
Dog_3_test_segment_0590.mat,0.0288304542846
Dog_3_test_segment_0078.mat,0.217706670083
Dog_3_test_segment_0531.mat,0.0936668347847
Dog_1_test_segment_0277.mat,0.0354063524919
Dog_4_test_segment_0544.mat,0.0439608611078
Dog_2_test_segment_0673.mat,0.0319341180498
Dog_5_test_segment_0003.mat,0.0695689983155
Patient_1_test_segment_0136.mat,0.995464414812
Patient_1_test_segment_0022.mat,0.942719860897
Dog_4_test_segment_0473.mat,0.0450956009103
Dog_1_test_segment_0157.mat,0.0343905464919
Dog_2_test_segment_0174.mat,0.0311144507974
Dog_1_test_segment_0486.mat,0.0294212312509
Dog_4_test_segment_0015.mat,0.0535495853149
Dog_2_test_segment_0622.mat,0.0743128320957
Dog_4_test_segment_0973.mat,0.0825476394579
Dog_2_test_segment_0655.mat,0.0581283707104
Dog_3_test_segment_0330.mat,0.0289510166085
Dog_4_test_segment_0347.mat,0.192232878039
Dog_2_test_segment_0603.mat,0.589092284953
Dog_3_test_segment_0860.mat,0.0249889518455
Dog_1_test_segment_0332.mat,0.0744090485893
Dog_1_test_segment_0481.mat,0.0438732894671
Dog_4_test_segment_0640.mat,0.0785304018945
Dog_2_test_segment_0295.mat,0.398156975859
Dog_3_test_segment_0640.mat,0.00736578248132
Dog_1_test_segment_0266.mat,0.0517214662809
Dog_3_test_segment_0885.mat,0.0192969360035
Dog_2_test_segment_0020.mat,0.0129417633815
Dog_3_test_segment_0793.mat,0.0689225001069
Dog_4_test_segment_0762.mat,0.108935779616
Dog_1_test_segment_0392.mat,0.0588444664848
Dog_2_test_segment_0696.mat,0.0189733297239
Dog_4_test_segment_0877.mat,0.0811941770633
Dog_2_test_segment_0372.mat,0.100253008764
Dog_2_test_segment_0774.mat,0.544267810058
Dog_4_test_segment_0546.mat,0.0221226136097
Dog_4_test_segment_0135.mat,0.0461438612151
Dog_3_test_segment_0530.mat,0.113326904658
Dog_5_test_segment_0172.mat,0.0291232926641
Dog_2_test_segment_0589.mat,0.0293506861327
Dog_1_test_segment_0496.mat,0.0391717579588
Dog_5_test_segment_0149.mat,0.0101355915335
Dog_2_test_segment_0642.mat,0.0198703201485
Patient_1_test_segment_0010.mat,0.642604997615
Dog_4_test_segment_0244.mat,0.00697389586831
Dog_1_test_segment_0320.mat,0.0399646525854
Dog_2_test_segment_0726.mat,0.0290523636244
Dog_2_test_segment_0185.mat,0.0413686312972
Dog_3_test_segment_0475.mat,0.108119662571
Dog_3_test_segment_0903.mat,0.0253445485362
Dog_3_test_segment_0398.mat,0.00565422570495
Dog_2_test_segment_0552.mat,0.03623204283
Dog_2_test_segment_0333.mat,0.0635442238771
Dog_1_test_segment_0446.mat,0.0252924253102
Dog_2_test_segment_0313.mat,0.0601070171438
Patient_2_test_segment_0020.mat,0.287536307222
Patient_1_test_segment_0027.mat,0.489827320978
Dog_4_test_segment_0583.mat,0.0262006180529
Dog_2_test_segment_0709.mat,0.0544756638608
Dog_2_test_segment_0434.mat,0.948641597153
Dog_4_test_segment_0379.mat,0.0152477681621
Dog_1_test_segment_0308.mat,0.033638346616
Dog_2_test_segment_0452.mat,0.0309904431459
Dog_4_test_segment_0809.mat,0.0743269742025
Dog_3_test_segment_0426.mat,0.00790803629817
Dog_4_test_segment_0683.mat,0.0342884950971
Dog_2_test_segment_0414.mat,0.0344485067839
Patient_2_test_segment_0076.mat,0.477381591939
Dog_4_test_segment_0327.mat,0.211431721126
Dog_2_test_segment_0291.mat,0.0424433257299
Dog_4_test_segment_0510.mat,0.00982878812591
Dog_1_test_segment_0221.mat,0.0874951067391
Dog_2_test_segment_0730.mat,0.0561206449454
Dog_3_test_segment_0901.mat,0.00522691137481
Dog_3_test_segment_0480.mat,0.0125585138659
Dog_2_test_segment_0643.mat,0.0267345370362
Patient_2_test_segment_0040.mat,0.693220445782
Dog_2_test_segment_0516.mat,0.0328846679541
Dog_4_test_segment_0431.mat,0.200865075746
Dog_4_test_segment_0893.mat,0.143653672517
Dog_4_test_segment_0917.mat,0.0147681878381
Dog_2_test_segment_0007.mat,0.10942823337
Dog_3_test_segment_0361.mat,0.0446535927536
Dog_2_test_segment_0359.mat,0.0579375882247
Dog_1_test_segment_0450.mat,0.0488335501742
Dog_5_test_segment_0177.mat,0.0148433123006
Dog_2_test_segment_0089.mat,0.0592224693128
Dog_3_test_segment_0259.mat,0.027760426688
Dog_3_test_segment_0057.mat,0.0180862092156
Dog_3_test_segment_0832.mat,0.0100554799559
Patient_2_test_segment_0125.mat,0.461092217553
Dog_3_test_segment_0893.mat,0.0164763259921
Dog_3_test_segment_0519.mat,0.00382898953578
Dog_4_test_segment_0520.mat,0.114942324357
Dog_2_test_segment_0745.mat,0.0339649045064
Dog_2_test_segment_0632.mat,0.46537535125
Dog_1_test_segment_0159.mat,0.0647743663775
Dog_4_test_segment_0037.mat,0.0475626390686
Dog_4_test_segment_0687.mat,0.0770231527477
Dog_1_test_segment_0422.mat,0.061925206459
Dog_3_test_segment_0907.mat,0.0590643424587
Dog_3_test_segment_0761.mat,0.0963448228568
Dog_2_test_segment_0617.mat,0.0335494614491
Dog_2_test_segment_0583.mat,0.0231694247328
Dog_3_test_segment_0061.mat,0.0387860338854
Dog_4_test_segment_0081.mat,0.033321752132
Dog_4_test_segment_0326.mat,0.0260733880694
Dog_3_test_segment_0288.mat,0.0559709961914
Dog_4_test_segment_0925.mat,0.197065021354
Dog_2_test_segment_0242.mat,0.0377352226525
Dog_2_test_segment_0836.mat,0.0531117214592
Dog_1_test_segment_0342.mat,0.0422238761435
Dog_1_test_segment_0404.mat,0.0233896076141
Dog_2_test_segment_0623.mat,0.0163345055996
Dog_2_test_segment_0547.mat,0.034848074444
Dog_1_test_segment_0245.mat,0.0453447425693
Dog_4_test_segment_0972.mat,0.183653591645
Dog_4_test_segment_0196.mat,0.0600748831436
Dog_2_test_segment_0688.mat,0.120280469305
Dog_4_test_segment_0977.mat,0.127267539544
Dog_3_test_segment_0032.mat,0.014911266377
Dog_1_test_segment_0482.mat,0.101556800629
Patient_2_test_segment_0104.mat,0.199300275224
Dog_4_test_segment_0928.mat,0.0207870129701
Dog_2_test_segment_0710.mat,0.0623114934797
Dog_4_test_segment_0149.mat,0.0152142198612
Dog_4_test_segment_0566.mat,0.000456714655316
Dog_5_test_segment_0139.mat,0.0725525931924
Dog_2_test_segment_0228.mat,0.0354832811904
Dog_3_test_segment_0639.mat,0.0135818304656
Patient_2_test_segment_0130.mat,0.624357992465
Dog_5_test_segment_0039.mat,0.083736191718
Dog_1_test_segment_0292.mat,0.0329115792365
Dog_2_test_segment_0163.mat,0.611405207066
Dog_4_test_segment_0397.mat,0.047690716637
Dog_2_test_segment_0703.mat,0.0265734529758
Dog_4_test_segment_0584.mat,0.0678833899194
Dog_3_test_segment_0526.mat,0.101168253028
Dog_4_test_segment_0568.mat,0.211981455014
Dog_5_test_segment_0091.mat,0.0777166231459
Dog_1_test_segment_0338.mat,0.0338260454497
Dog_3_test_segment_0135.mat,0.0151660964006
Dog_2_test_segment_0869.mat,0.0334702721855
Patient_2_test_segment_0122.mat,0.508696878009
Dog_3_test_segment_0661.mat,0.0109549585337
Dog_4_test_segment_0559.mat,0.0133871446915
Patient_1_test_segment_0049.mat,0.903856214233
Dog_4_test_segment_0310.mat,0.145905383476
Dog_4_test_segment_0574.mat,0.0911234306612
Dog_4_test_segment_0629.mat,0.0586828735927
Dog_4_test_segment_0519.mat,0.136548108329
Dog_2_test_segment_0697.mat,0.0179841803968
Dog_4_test_segment_0698.mat,0.277505852364
Dog_4_test_segment_0212.mat,0.0230153635665
Dog_2_test_segment_0138.mat,0.104048916328
Dog_1_test_segment_0282.mat,0.0556109724542
Dog_2_test_segment_0594.mat,0.0927740117984
Dog_4_test_segment_0424.mat,0.0779341385214
Dog_3_test_segment_0721.mat,0.12319379654
Dog_2_test_segment_0097.mat,0.0459227312852
Dog_2_test_segment_0662.mat,0.67585303208
Dog_2_test_segment_0886.mat,0.0274563912413
Dog_4_test_segment_0591.mat,0.584368640079
Dog_2_test_segment_0683.mat,0.141601386063
Dog_2_test_segment_0250.mat,0.02296124953
Dog_3_test_segment_0627.mat,0.00420432482125
Dog_1_test_segment_0484.mat,0.0420339667341
Dog_5_test_segment_0155.mat,0.0688587559454
Dog_2_test_segment_0941.mat,0.0281829311062
Dog_2_test_segment_0389.mat,0.168407125301
Dog_4_test_segment_0214.mat,0.129795688334
Dog_2_test_segment_0565.mat,0.0428642435822
Patient_1_test_segment_0169.mat,0.977629462093
Dog_2_test_segment_0500.mat,0.101372095858
Dog_5_test_segment_0135.mat,0.070371953739
Dog_1_test_segment_0176.mat,0.0704496513151
Dog_4_test_segment_0908.mat,0.128142588587
Dog_2_test_segment_0813.mat,0.0469730186322
Dog_4_test_segment_0932.mat,0.113659650231
Dog_2_test_segment_0074.mat,0.534048159008
Dog_1_test_segment_0172.mat,0.0386457912089
Dog_4_test_segment_0177.mat,0.0684176563429
Dog_4_test_segment_0445.mat,0.0828496268471
Dog_2_test_segment_0658.mat,0.0256156529327
Dog_4_test_segment_0545.mat,0.00559713853141
Dog_3_test_segment_0822.mat,0.0123488506819
Dog_1_test_segment_0407.mat,0.0422051457539
Dog_2_test_segment_0314.mat,0.0186422664531
Dog_3_test_segment_0251.mat,0.0860115422141
Dog_1_test_segment_0270.mat,0.0498320530295
Dog_2_test_segment_0315.mat,0.0935432601311
Dog_1_test_segment_0472.mat,0.0389225781569
Dog_1_test_segment_0152.mat,0.0754379019056
Dog_1_test_segment_0238.mat,0.0705429967077
Dog_2_test_segment_0294.mat,0.97040585374
Dog_1_test_segment_0312.mat,0.0717640807428
Dog_1_test_segment_0314.mat,0.0270931783424
Dog_2_test_segment_0123.mat,0.047210481064
Dog_2_test_segment_0229.mat,0.43432875228
Dog_1_test_segment_0034.mat,0.049443849411
Dog_5_test_segment_0181.mat,0.0722573523763
Dog_3_test_segment_0176.mat,0.00332812147155
Dog_2_test_segment_0536.mat,0.0225531547726
Dog_2_test_segment_0538.mat,0.0792624603495
Dog_4_test_segment_0614.mat,0.0727248940168
Dog_1_test_segment_0146.mat,0.0320595631589
Patient_2_test_segment_0092.mat,0.6930029877
Dog_2_test_segment_0724.mat,0.0165573050405
Dog_3_test_segment_0252.mat,0.0532230419555
Dog_5_test_segment_0033.mat,0.0837362381642
Dog_2_test_segment_0804.mat,0.0457698879468
Dog_3_test_segment_0105.mat,0.0374076995221
Dog_4_test_segment_0598.mat,0.0712172872583
Dog_1_test_segment_0378.mat,0.0675833358459
Dog_4_test_segment_0336.mat,0.0527099371541
Dog_3_test_segment_0226.mat,0.00492147334832
Dog_1_test_segment_0265.mat,0.0775197614228
Dog_1_test_segment_0023.mat,0.0352835926924
Patient_2_test_segment_0143.mat,0.262445453612
Dog_4_test_segment_0572.mat,0.270645657938
Dog_2_test_segment_0735.mat,0.0445203797248
Dog_5_test_segment_0118.mat,0.0119195014875
Dog_4_test_segment_0170.mat,0.0257995803302
Dog_1_test_segment_0386.mat,0.0579111899079
Dog_1_test_segment_0227.mat,0.0404816578037
Patient_1_test_segment_0088.mat,0.830224777078
Dog_4_test_segment_0256.mat,0.0621066660151
Dog_4_test_segment_0667.mat,0.0317077309443
Dog_2_test_segment_0909.mat,0.0379310743694
Dog_3_test_segment_0103.mat,0.0136914952268
Patient_1_test_segment_0193.mat,0.00155973037049
Dog_4_test_segment_0771.mat,0.0343877515304
Dog_4_test_segment_0045.mat,0.116157693329
Dog_3_test_segment_0700.mat,0.0112010352434
Dog_4_test_segment_0016.mat,0.0819210613578
Dog_2_test_segment_0775.mat,0.0504785647922
Dog_3_test_segment_0122.mat,0.122256478206
Dog_5_test_segment_0077.mat,0.0300308864928
Dog_4_test_segment_0715.mat,0.0550478805411
Dog_1_test_segment_0281.mat,0.0467505256843
Dog_3_test_segment_0417.mat,0.0586514688543
Dog_2_test_segment_0700.mat,0.0576343114769
Dog_1_test_segment_0005.mat,0.0327781305115
Dog_5_test_segment_0026.mat,0.0830603355102
Dog_4_test_segment_0748.mat,0.0202244063358
Dog_1_test_segment_0431.mat,0.0283212558434
Dog_3_test_segment_0379.mat,0.0118314263998
Dog_1_test_segment_0141.mat,0.0748110811308
Dog_3_test_segment_0452.mat,0.0238560490225
Dog_3_test_segment_0419.mat,0.0293793367841
Patient_2_test_segment_0062.mat,0.382417880512
Patient_1_test_segment_0119.mat,0.965222285202
Dog_3_test_segment_0401.mat,0.0370277714557
Dog_2_test_segment_0079.mat,0.0195107940151
Dog_4_test_segment_0841.mat,0.0371511508832
Dog_1_test_segment_0331.mat,0.0484905532564
Dog_4_test_segment_0329.mat,0.0241289673087
Dog_3_test_segment_0100.mat,0.0105841625904
Dog_2_test_segment_0571.mat,0.634771291912
Dog_2_test_segment_0029.mat,0.0667360296868
Dog_2_test_segment_0585.mat,0.0475476629333
Dog_4_test_segment_0948.mat,0.035018251793
Dog_4_test_segment_0221.mat,0.0229251223841
Dog_5_test_segment_0152.mat,0.0118467238019
Dog_3_test_segment_0449.mat,0.00441670679486
Dog_3_test_segment_0791.mat,0.00291006905528
Dog_4_test_segment_0669.mat,0.0116088353233
Dog_3_test_segment_0040.mat,0.0223024208743
Dog_2_test_segment_0560.mat,0.173375256192
Dog_1_test_segment_0358.mat,0.043013008357
Dog_2_test_segment_0322.mat,0.123322696848
Dog_4_test_segment_0112.mat,0.0331240115446
Dog_4_test_segment_0924.mat,0.0621368947693
Dog_4_test_segment_0460.mat,0.053260300572
Patient_2_test_segment_0094.mat,0.209486269503
Dog_2_test_segment_0145.mat,0.867336764571
Dog_4_test_segment_0369.mat,0.0703366046406
Dog_4_test_segment_0443.mat,0.289272338284
Dog_4_test_segment_0652.mat,0.0167940485517
Dog_4_test_segment_0031.mat,0.061968934424
Dog_2_test_segment_0393.mat,0.179653826457
Dog_1_test_segment_0465.mat,0.0845719373596
Dog_4_test_segment_0407.mat,0.0808017894332
Dog_4_test_segment_0855.mat,0.0173656819887
Dog_4_test_segment_0304.mat,0.0133555838175
Dog_3_test_segment_0243.mat,0.018092799604
Dog_3_test_segment_0528.mat,0.00458230015278
Dog_2_test_segment_0657.mat,0.0897958228935
Dog_3_test_segment_0180.mat,0.0345065062374
Dog_1_test_segment_0291.mat,0.123949888139
Dog_2_test_segment_0777.mat,0.0481808159347
Dog_2_test_segment_0373.mat,0.0782945997631
Dog_4_test_segment_0819.mat,0.0484861384567
Patient_2_test_segment_0146.mat,0.347594205391
Dog_3_test_segment_0693.mat,0.0868038415237
Dog_4_test_segment_0527.mat,0.0863033743306
Dog_4_test_segment_0800.mat,0.0176474713948
Dog_4_test_segment_0313.mat,0.141329302744
Dog_5_test_segment_0119.mat,0.047782168537
Dog_2_test_segment_0566.mat,0.232726422454
Dog_4_test_segment_0936.mat,0.226730321774
Dog_3_test_segment_0380.mat,0.00755011962521
Dog_2_test_segment_0249.mat,0.023046716315
Dog_1_test_segment_0403.mat,0.0508330098108
Dog_3_test_segment_0738.mat,0.106127148696
Dog_4_test_segment_0241.mat,0.105814988395
Dog_3_test_segment_0818.mat,0.116262756858
Dog_3_test_segment_0222.mat,0.0709753820539
Dog_3_test_segment_0537.mat,0.113957122682
Patient_1_test_segment_0121.mat,0.941503081056
Dog_4_test_segment_0979.mat,0.121618716569
Dog_4_test_segment_0206.mat,0.0480665637395
Dog_2_test_segment_1000.mat,0.168182964394
Dog_4_test_segment_0517.mat,0.177826887768
Patient_1_test_segment_0029.mat,0.824116275528
Dog_4_test_segment_0243.mat,0.0706885446116
Patient_1_test_segment_0051.mat,0.88788612877
Dog_2_test_segment_0825.mat,0.0202252462071
Dog_2_test_segment_0545.mat,0.23569760969
Dog_5_test_segment_0014.mat,0.0838301606091
Dog_3_test_segment_0669.mat,0.0434668668277
Patient_1_test_segment_0106.mat,0.964934561338
Dog_2_test_segment_0260.mat,0.0288542545178
Dog_4_test_segment_0086.mat,0.133712321475
Dog_3_test_segment_0485.mat,0.0587445247214
Dog_2_test_segment_0980.mat,0.0597271904303
Dog_2_test_segment_0176.mat,0.0293682291623
Dog_3_test_segment_0098.mat,0.0193098251116
Dog_2_test_segment_0843.mat,0.034898644422
Patient_2_test_segment_0002.mat,0.376569366592
Dog_2_test_segment_0829.mat,0.140923786815
Dog_3_test_segment_0329.mat,0.0644973783997
Dog_3_test_segment_0764.mat,0.00614492862375
Dog_2_test_segment_0165.mat,0.144563666897
Dog_5_test_segment_0027.mat,0.0390024375555
Dog_4_test_segment_0933.mat,0.0511048414361
Dog_1_test_segment_0260.mat,0.0607199645594
Dog_4_test_segment_0080.mat,0.126559440885
Dog_4_test_segment_0904.mat,0.0543282771819
Dog_2_test_segment_0635.mat,0.0170472405008
Patient_2_test_segment_0141.mat,0.210873887289
Patient_2_test_segment_0099.mat,0.647663761719
Dog_4_test_segment_0242.mat,0.194037781956
Dog_4_test_segment_0210.mat,0.113108818951
Patient_1_test_segment_0107.mat,0.999989066244
Dog_3_test_segment_0343.mat,0.0140308435743
Dog_4_test_segment_0831.mat,0.409768697128
Dog_2_test_segment_0440.mat,0.0589754112799
Patient_1_test_segment_0132.mat,0.982499836092
Dog_2_test_segment_0715.mat,0.0678719081493
Dog_2_test_segment_0366.mat,0.0423868113764
Dog_4_test_segment_0227.mat,0.0379038796289
Dog_3_test_segment_0315.mat,0.0748555139662
Dog_4_test_segment_0198.mat,0.00881359101226
Dog_5_test_segment_0165.mat,0.088791899617
Dog_3_test_segment_0444.mat,0.0122163618789
Dog_3_test_segment_0231.mat,0.00984107374276
Dog_4_test_segment_0711.mat,0.0645844409014
Dog_3_test_segment_0353.mat,0.0104655083404
Dog_1_test_segment_0457.mat,0.0557664399702
Dog_2_test_segment_0244.mat,0.0492095368254
Dog_2_test_segment_0570.mat,0.0473349654392
Dog_3_test_segment_0465.mat,0.0745704788077
Dog_4_test_segment_0873.mat,0.138210940602
Dog_2_test_segment_0344.mat,0.0501193359581
Patient_1_test_segment_0003.mat,0.47692444106
Patient_1_test_segment_0069.mat,0.980321407292
Dog_3_test_segment_0579.mat,0.0108891503738
Dog_1_test_segment_0345.mat,0.0455113882259
Patient_1_test_segment_0006.mat,0.970377740764
Dog_4_test_segment_0277.mat,0.0736531196568
Dog_2_test_segment_0459.mat,0.882055757446
Dog_4_test_segment_0478.mat,0.0767596595861
Dog_4_test_segment_0508.mat,0.0439697643483
Dog_2_test_segment_0916.mat,0.45076256982
Patient_1_test_segment_0091.mat,0.802857926074
Dog_4_test_segment_0299.mat,0.0987214866729
Dog_2_test_segment_0899.mat,0.189924179731
Patient_2_test_segment_0004.mat,0.271317711835
Dog_5_test_segment_0095.mat,0.028046654656
Dog_1_test_segment_0078.mat,0.0592256539622
Dog_4_test_segment_0222.mat,0.162981213006
Dog_4_test_segment_0087.mat,0.0211729760946
Dog_4_test_segment_0139.mat,0.415163304357
Dog_4_test_segment_0334.mat,0.0335146019811
Dog_3_test_segment_0542.mat,0.0385662699766
Dog_4_test_segment_0820.mat,0.0313633695736
Dog_3_test_segment_0896.mat,0.0173729853168
Dog_1_test_segment_0218.mat,0.0453038257828
Dog_5_test_segment_0136.mat,0.0837431533863
Patient_1_test_segment_0178.mat,0.98850197172
Dog_2_test_segment_0034.mat,0.029233748269
Dog_2_test_segment_0499.mat,0.136161317422
Dog_5_test_segment_0101.mat,0.0565541927719
Dog_3_test_segment_0527.mat,0.00855030246577
Dog_1_test_segment_0421.mat,0.0776802755433
