clip,preictal
Dog_3_test_segment_0493.mat,0.027093438693
Dog_3_test_segment_0453.mat,0.137567751685
Dog_2_test_segment_0475.mat,0.0916897443807
Dog_1_test_segment_0155.mat,0.0680645795878
Patient_2_test_segment_0055.mat,0.600272481031
Dog_3_test_segment_0204.mat,0.0338257053659
Dog_5_test_segment_0160.mat,0.0601672009523
Dog_3_test_segment_0429.mat,0.0271534354911
Dog_4_test_segment_0254.mat,0.0372770080141
Dog_3_test_segment_0777.mat,0.0382477945677
Dog_3_test_segment_0840.mat,0.108638144362
Dog_3_test_segment_0639.mat,0.0627169990696
Dog_1_test_segment_0213.mat,0.0609167148041
Dog_3_test_segment_0445.mat,0.0364375101994
Dog_3_test_segment_0419.mat,0.106754296531
Dog_2_test_segment_0533.mat,0.0491630287329
Dog_1_test_segment_0323.mat,0.0674921591921
Dog_2_test_segment_0036.mat,0.0590585111434
Dog_1_test_segment_0453.mat,0.0452366188581
Dog_4_test_segment_0828.mat,0.136339024371
Dog_1_test_segment_0108.mat,0.0506657511045
Dog_3_test_segment_0101.mat,0.0564650334207
Dog_4_test_segment_0514.mat,0.0149363719258
Dog_5_test_segment_0052.mat,0.0574948770478
Dog_1_test_segment_0012.mat,0.0344846655961
Dog_4_test_segment_0412.mat,0.157285060468
Dog_2_test_segment_0854.mat,0.103142077217
Dog_3_test_segment_0682.mat,0.113450337211
Dog_2_test_segment_0831.mat,0.0512750734842
Dog_1_test_segment_0485.mat,0.0423767893967
Dog_4_test_segment_0056.mat,0.0778963596611
Dog_3_test_segment_0195.mat,0.0223478776433
Dog_2_test_segment_0171.mat,0.0515557212083
Dog_3_test_segment_0006.mat,0.0344651737085
Dog_4_test_segment_0567.mat,0.0537811612621
Dog_3_test_segment_0468.mat,0.0415260387413
Dog_4_test_segment_0793.mat,0.0388491757864
Dog_5_test_segment_0082.mat,0.061659165847
Dog_3_test_segment_0432.mat,0.0146342582649
Dog_4_test_segment_0253.mat,0.114387645504
Dog_3_test_segment_0228.mat,0.0327240936449
Dog_3_test_segment_0064.mat,0.0594122864352
Dog_1_test_segment_0482.mat,0.0352469491179
Dog_3_test_segment_0134.mat,0.0537609962935
Dog_5_test_segment_0111.mat,0.0567582866086
Dog_1_test_segment_0336.mat,0.0378597033191
Dog_1_test_segment_0403.mat,0.0387145834146
Dog_3_test_segment_0638.mat,0.0149485801612
Dog_3_test_segment_0463.mat,0.0191795274468
Dog_4_test_segment_0932.mat,0.0822550953172
Dog_4_test_segment_0181.mat,0.0221517595402
Dog_1_test_segment_0059.mat,0.0623826530928
Dog_1_test_segment_0280.mat,0.0643801340421
Dog_4_test_segment_0347.mat,0.0594683605726
Dog_1_test_segment_0153.mat,0.0610804298583
Dog_3_test_segment_0222.mat,0.00933691032512
Dog_4_test_segment_0592.mat,0.0651241326355
Dog_4_test_segment_0739.mat,0.0325590363099
Patient_2_test_segment_0099.mat,0.622647798274
Dog_2_test_segment_0742.mat,0.123416134241
Dog_4_test_segment_0726.mat,0.0589373074401
Patient_1_test_segment_0022.mat,0.772908006912
Patient_2_test_segment_0014.mat,0.0595013725066
Dog_2_test_segment_0701.mat,0.0528065368309
Dog_2_test_segment_0687.mat,0.14282075608
Dog_1_test_segment_0426.mat,0.0470764670227
Dog_1_test_segment_0001.mat,0.059893369569
Dog_3_test_segment_0564.mat,0.0647471416072
Dog_2_test_segment_0678.mat,0.0375145328158
Dog_2_test_segment_0068.mat,0.176972415011
Dog_4_test_segment_0007.mat,0.0453267017291
Dog_2_test_segment_0007.mat,0.0617112398099
Dog_3_test_segment_0215.mat,0.207373012472
Dog_2_test_segment_0510.mat,0.0464482120747
Dog_4_test_segment_0522.mat,0.0431466153876
Dog_2_test_segment_0925.mat,0.11159456236
Dog_4_test_segment_0815.mat,0.157245104118
Dog_4_test_segment_0611.mat,0.0447114962523
Patient_2_test_segment_0049.mat,0.751330230376
Dog_3_test_segment_0167.mat,0.0836783114369
Dog_3_test_segment_0405.mat,0.0930783910035
Dog_1_test_segment_0456.mat,0.0609943795381
Dog_4_test_segment_0227.mat,0.0399487557317
Dog_4_test_segment_0684.mat,0.0318509563806
Dog_4_test_segment_0052.mat,0.0436268337228
Dog_4_test_segment_0057.mat,0.07040949303
Dog_4_test_segment_0334.mat,0.0192942774349
Patient_2_test_segment_0045.mat,0.595456309065
Dog_1_test_segment_0439.mat,0.0311942286864
Dog_2_test_segment_0216.mat,0.0367641766528
Dog_4_test_segment_0435.mat,0.113727853978
Dog_4_test_segment_0988.mat,0.100672310268
Dog_1_test_segment_0404.mat,0.06436370999
Dog_4_test_segment_0891.mat,0.207339414306
Dog_2_test_segment_0046.mat,0.0738893620309
Dog_2_test_segment_0822.mat,0.0382944986571
Dog_1_test_segment_0142.mat,0.0327182941532
Dog_3_test_segment_0450.mat,0.0497178744641
Dog_4_test_segment_0543.mat,0.0795845568943
Dog_3_test_segment_0604.mat,0.0478973673443
Dog_3_test_segment_0289.mat,0.0647191211483
Dog_3_test_segment_0216.mat,0.0189677121173
Dog_2_test_segment_0410.mat,0.107189002169
Dog_4_test_segment_0310.mat,0.0627742019876
Dog_4_test_segment_0501.mat,0.132365992109
Patient_2_test_segment_0067.mat,0.541264132958
Dog_5_test_segment_0140.mat,0.0797582858822
Dog_3_test_segment_0627.mat,0.0257910228327
Dog_4_test_segment_0795.mat,0.0862691609096
Dog_3_test_segment_0339.mat,0.0403863029606
Dog_1_test_segment_0127.mat,0.0614029564524
Dog_4_test_segment_0214.mat,0.0599235780653
Dog_2_test_segment_0800.mat,0.0856489951756
Dog_2_test_segment_0513.mat,0.116648230285
Dog_2_test_segment_0500.mat,0.110997450048
Dog_4_test_segment_0947.mat,0.108655431331
Patient_2_test_segment_0027.mat,0.725559371149
Patient_1_test_segment_0163.mat,0.912278558829
Dog_2_test_segment_0230.mat,0.131696053326
Dog_4_test_segment_0882.mat,0.043381355078
Dog_2_test_segment_0146.mat,0.0964972059517
Dog_4_test_segment_0865.mat,0.0690048569961
Patient_1_test_segment_0004.mat,0.0286373611852
Dog_4_test_segment_0474.mat,0.312896303075
Dog_1_test_segment_0209.mat,0.0614709571636
Dog_2_test_segment_0555.mat,0.0894540840007
Dog_2_test_segment_0043.mat,0.116809783786
Dog_2_test_segment_0426.mat,0.0690638999371
Dog_3_test_segment_0796.mat,0.0264476412957
Dog_3_test_segment_0013.mat,0.0562225954183
Dog_1_test_segment_0095.mat,0.0611971495702
Dog_2_test_segment_0257.mat,0.0643862988325
Dog_5_test_segment_0188.mat,0.0631487191838
Dog_1_test_segment_0045.mat,0.0543050272976
Dog_2_test_segment_0905.mat,0.061755993725
Dog_3_test_segment_0258.mat,0.0216864417011
Dog_4_test_segment_0340.mat,0.0291544454759
Dog_3_test_segment_0522.mat,0.0731835190199
Dog_2_test_segment_0433.mat,0.0956589512117
Dog_3_test_segment_0874.mat,0.0488216003618
Dog_1_test_segment_0085.mat,0.0593065924174
Patient_2_test_segment_0134.mat,0.26839973851
Dog_1_test_segment_0107.mat,0.0615498423284
Dog_4_test_segment_0805.mat,0.132011898084
Dog_1_test_segment_0188.mat,0.0457015261874
Dog_3_test_segment_0033.mat,0.0446628839367
Dog_5_test_segment_0067.mat,0.0612488329848
Dog_4_test_segment_0868.mat,0.0592554158085
Dog_3_test_segment_0435.mat,0.0546783551149
Dog_4_test_segment_0735.mat,0.0804511454512
Dog_1_test_segment_0119.mat,0.0438979935519
Dog_3_test_segment_0818.mat,0.0115135851332
Dog_2_test_segment_0282.mat,0.139065140121
Dog_1_test_segment_0084.mat,0.0349599686588
Dog_3_test_segment_0806.mat,0.0304216685321
Dog_3_test_segment_0362.mat,0.126178382959
Patient_1_test_segment_0153.mat,0.693046354935
Dog_2_test_segment_0406.mat,0.122394958806
Dog_2_test_segment_0476.mat,0.191478402157
Dog_2_test_segment_0382.mat,0.136220940897
Dog_1_test_segment_0018.mat,0.05123993632
Dog_1_test_segment_0185.mat,0.0542813327796
Dog_2_test_segment_0430.mat,0.137789177443
Dog_3_test_segment_0458.mat,0.0182632500741
Dog_2_test_segment_0608.mat,0.120456055533
Dog_3_test_segment_0061.mat,0.109806149514
Dog_3_test_segment_0291.mat,0.0485762334348
Dog_1_test_segment_0451.mat,0.0459660756928
Dog_2_test_segment_0182.mat,0.0934385882494
Dog_1_test_segment_0138.mat,0.0332329829615
Dog_3_test_segment_0870.mat,0.01965106185
Dog_2_test_segment_0842.mat,0.140475900357
Dog_4_test_segment_0331.mat,0.388385038937
Dog_2_test_segment_0744.mat,0.0784268652837
Dog_3_test_segment_0594.mat,0.0401071353273
Dog_2_test_segment_0974.mat,0.0643250264522
Dog_4_test_segment_0674.mat,0.0388351665338
Patient_1_test_segment_0057.mat,0.807315209063
Dog_1_test_segment_0238.mat,0.0433894795657
Dog_5_test_segment_0172.mat,0.0610530051863
Dog_1_test_segment_0235.mat,0.0347638383131
Dog_4_test_segment_0929.mat,0.0447774132269
Dog_1_test_segment_0026.mat,0.0484411558244
Dog_4_test_segment_0589.mat,0.0596299587355
Patient_2_test_segment_0118.mat,0.621613011928
Dog_2_test_segment_0858.mat,0.0407033900147
Dog_2_test_segment_0025.mat,0.0896102379125
Dog_1_test_segment_0483.mat,0.0525906429001
Dog_4_test_segment_0913.mat,0.0777819057329
Dog_1_test_segment_0090.mat,0.0613341426093
Dog_1_test_segment_0052.mat,0.0626015384983
Dog_4_test_segment_0563.mat,0.0590864625724
Dog_2_test_segment_0416.mat,0.207284655152
Patient_2_test_segment_0104.mat,0.46641480166
Patient_2_test_segment_0140.mat,0.605729622197
Patient_1_test_segment_0143.mat,0.0223666670508
Dog_3_test_segment_0539.mat,0.0558997717541
Dog_2_test_segment_0276.mat,0.0425071935116
Dog_2_test_segment_0936.mat,0.0784488271435
Dog_4_test_segment_0504.mat,0.123530879016
Dog_2_test_segment_0065.mat,0.20334164276
Patient_2_test_segment_0056.mat,0.774867671929
Dog_3_test_segment_0819.mat,0.0284404097448
Dog_2_test_segment_0949.mat,0.23185927339
Dog_4_test_segment_0690.mat,0.196856744848
Dog_5_test_segment_0048.mat,0.0610664001535
Dog_1_test_segment_0422.mat,0.0615263698202
Dog_3_test_segment_0069.mat,0.0532887023606
Dog_2_test_segment_0391.mat,0.0492323133743
Dog_2_test_segment_0161.mat,0.155385122392
Dog_5_test_segment_0162.mat,0.060694656056
Dog_3_test_segment_0382.mat,0.0167611383163
Dog_1_test_segment_0229.mat,0.0332714951927
Dog_3_test_segment_0255.mat,0.0251382597571
Dog_3_test_segment_0885.mat,0.0887239442489
Dog_2_test_segment_0324.mat,0.044444455344
Dog_3_test_segment_0025.mat,0.0497682289008
Dog_4_test_segment_0689.mat,0.119324834805
Patient_1_test_segment_0088.mat,0.610586197806
Dog_2_test_segment_0485.mat,0.0556720258932
Dog_3_test_segment_0116.mat,0.0225951862389
Dog_4_test_segment_0026.mat,0.0783701366711
Dog_4_test_segment_0441.mat,0.0287611984127
Dog_4_test_segment_0275.mat,0.0492080234569
Patient_2_test_segment_0090.mat,0.624477850887
Dog_1_test_segment_0476.mat,0.0647614683524
Dog_4_test_segment_0969.mat,0.0901825572729
Dog_2_test_segment_0664.mat,0.0607977510235
Dog_1_test_segment_0096.mat,0.043367396689
Dog_5_test_segment_0069.mat,0.0616418387804
Dog_3_test_segment_0696.mat,0.0522268865484
Dog_4_test_segment_0216.mat,0.0410027321525
Dog_4_test_segment_0528.mat,0.128160219212
Dog_3_test_segment_0518.mat,0.207603777316
Dog_1_test_segment_0115.mat,0.0620996666186
Dog_3_test_segment_0163.mat,0.0618723469937
Dog_1_test_segment_0368.mat,0.0636430813974
Patient_1_test_segment_0160.mat,0.23298301105
Dog_2_test_segment_0930.mat,0.0398349875068
Dog_4_test_segment_0088.mat,0.0607444705057
Dog_4_test_segment_0843.mat,0.0148904699165
Dog_3_test_segment_0057.mat,0.0863958978045
Dog_3_test_segment_0666.mat,0.0318108410627
Dog_1_test_segment_0105.mat,0.0496023619858
Dog_3_test_segment_0314.mat,0.219823181749
Dog_4_test_segment_0826.mat,0.116758381971
Dog_1_test_segment_0498.mat,0.0531791743978
Dog_3_test_segment_0881.mat,0.21816841578
Dog_2_test_segment_0726.mat,0.0751183881993
Dog_3_test_segment_0288.mat,0.0961069134385
Dog_2_test_segment_0643.mat,0.0741775970966
Dog_2_test_segment_0545.mat,0.178826454127
Dog_3_test_segment_0114.mat,0.0322568151449
Dog_2_test_segment_0326.mat,0.155074644782
Dog_1_test_segment_0239.mat,0.0652625029364
Patient_1_test_segment_0101.mat,0.540274712309
Dog_2_test_segment_0595.mat,0.114656072162
Dog_5_test_segment_0164.mat,0.0600170063991
Dog_2_test_segment_0361.mat,0.0373276137023
Dog_3_test_segment_0726.mat,0.0574386823511
Dog_5_test_segment_0190.mat,0.0646731445116
Dog_2_test_segment_0492.mat,0.109638132565
Patient_1_test_segment_0122.mat,0.0346342858806
Dog_3_test_segment_0657.mat,0.0331194788418
Dog_3_test_segment_0500.mat,0.117032905308
Dog_4_test_segment_0126.mat,0.0252019301105
Patient_2_test_segment_0106.mat,0.583046922888
Dog_3_test_segment_0219.mat,0.103993182639
Dog_3_test_segment_0614.mat,0.0261156884359
Dog_2_test_segment_0165.mat,0.0672257497774
Dog_4_test_segment_0246.mat,0.0346139797164
Dog_1_test_segment_0044.mat,0.0458227907682
Dog_2_test_segment_0751.mat,0.0849163081022
Dog_4_test_segment_0590.mat,0.114740123705
Dog_1_test_segment_0097.mat,0.045279270178
Dog_4_test_segment_0922.mat,0.0615386208936
Dog_4_test_segment_0624.mat,0.0720415788933
Dog_1_test_segment_0261.mat,0.0621531591182
Dog_4_test_segment_0702.mat,0.226152881797
Dog_4_test_segment_0948.mat,0.171442965504
Dog_1_test_segment_0218.mat,0.033144974753
Dog_5_test_segment_0087.mat,0.0601425120712
Dog_2_test_segment_0083.mat,0.0389059873539
Dog_4_test_segment_0967.mat,0.0374920087375
Dog_2_test_segment_0952.mat,0.0691949629577
Dog_1_test_segment_0272.mat,0.0431142010994
Dog_3_test_segment_0425.mat,0.0255463994698
Dog_3_test_segment_0649.mat,0.0557251152809
Dog_4_test_segment_0004.mat,0.0158743085807
Dog_2_test_segment_0818.mat,0.147197816339
Dog_2_test_segment_0593.mat,0.0821111775529
Dog_2_test_segment_0009.mat,0.0479564346602
Dog_2_test_segment_0094.mat,0.0319021048303
Dog_3_test_segment_0048.mat,0.0463956219557
Dog_3_test_segment_0685.mat,0.0126259456646
Dog_2_test_segment_0529.mat,0.121505886701
Dog_2_test_segment_0016.mat,0.0711705657743
Dog_1_test_segment_0487.mat,0.053278586366
Dog_3_test_segment_0567.mat,0.0410684597676
Dog_3_test_segment_0363.mat,0.055266693875
Dog_2_test_segment_0281.mat,0.128985109665
Dog_2_test_segment_0929.mat,0.129080172771
Dog_2_test_segment_0504.mat,0.105656132914
Dog_2_test_segment_0198.mat,0.043835838895
Dog_2_test_segment_0006.mat,0.105293756669
Dog_4_test_segment_0691.mat,0.0413820664942
Dog_2_test_segment_0597.mat,0.0906623791709
Dog_2_test_segment_0313.mat,0.124232959561
Dog_4_test_segment_0953.mat,0.14329990319
Dog_2_test_segment_0392.mat,0.0449108929374
Dog_4_test_segment_0679.mat,0.0311761318215
Dog_3_test_segment_0817.mat,0.0255878740401
Dog_2_test_segment_0437.mat,0.0938517461694
Dog_3_test_segment_0030.mat,0.0870770498634
Dog_4_test_segment_0794.mat,0.248200701846
Dog_2_test_segment_0872.mat,0.0912420798993
Dog_3_test_segment_0213.mat,0.0468808352723
Dog_3_test_segment_0829.mat,0.0287886779112
Patient_1_test_segment_0103.mat,0.483944693271
Dog_5_test_segment_0023.mat,0.0573495584309
Dog_2_test_segment_0799.mat,0.103242211798
Patient_1_test_segment_0075.mat,0.783831842886
Dog_3_test_segment_0631.mat,0.0581363664686
Patient_1_test_segment_0159.mat,0.846066510893
Dog_2_test_segment_0869.mat,0.0758598560251
Dog_4_test_segment_0588.mat,0.213949900808
Dog_4_test_segment_0256.mat,0.0219150071837
Dog_2_test_segment_0253.mat,0.0317451862753
Dog_2_test_segment_0618.mat,0.0305963022106
Dog_5_test_segment_0126.mat,0.058763659221
Dog_4_test_segment_0003.mat,0.0753630349408
Dog_2_test_segment_0223.mat,0.0679651711433
Dog_2_test_segment_0012.mat,0.165100831681
Dog_2_test_segment_0210.mat,0.14687189194
Dog_2_test_segment_0518.mat,0.0703614731585
Dog_3_test_segment_0745.mat,0.073436858955
Dog_2_test_segment_0101.mat,0.113767358758
Dog_3_test_segment_0766.mat,0.0809893541395
Patient_1_test_segment_0069.mat,0.298362888696
Dog_2_test_segment_0231.mat,0.0390734594292
Dog_2_test_segment_0268.mat,0.0425686407365
Dog_5_test_segment_0157.mat,0.0546305452086
Dog_2_test_segment_0225.mat,0.0351903835905
Patient_1_test_segment_0020.mat,0.53700654699
Dog_4_test_segment_0977.mat,0.115226354205
Patient_1_test_segment_0127.mat,0.584736622575
Dog_4_test_segment_0472.mat,0.0650536520794
Dog_4_test_segment_0982.mat,0.0286635431136
Dog_3_test_segment_0105.mat,0.0172036414458
Dog_4_test_segment_0919.mat,0.0217492085204
Dog_2_test_segment_0782.mat,0.160793798149
Patient_1_test_segment_0175.mat,0.0257347088726
Dog_3_test_segment_0697.mat,0.125067540062
Dog_2_test_segment_0469.mat,0.0663563980801
Dog_2_test_segment_0646.mat,0.107065915506
Dog_1_test_segment_0167.mat,0.0624670691974
Dog_4_test_segment_0030.mat,0.063477042158
Dog_1_test_segment_0043.mat,0.0604051057973
Dog_1_test_segment_0027.mat,0.0490836968928
Dog_2_test_segment_0099.mat,0.0395196358332
Dog_1_test_segment_0414.mat,0.0470577995794
Dog_4_test_segment_0511.mat,0.164450533912
Dog_1_test_segment_0325.mat,0.0600727707008
Dog_2_test_segment_0619.mat,0.089907633837
Dog_3_test_segment_0261.mat,0.0207382102798
Dog_1_test_segment_0130.mat,0.0590983930818
Dog_3_test_segment_0658.mat,0.0225875089104
Dog_3_test_segment_0002.mat,0.0291137260146
Dog_1_test_segment_0273.mat,0.0290600919215
Patient_1_test_segment_0177.mat,0.27248188614
Dog_2_test_segment_0209.mat,0.171892171956
Dog_5_test_segment_0051.mat,0.0587881705408
Dog_1_test_segment_0390.mat,0.062145433398
Dog_2_test_segment_0837.mat,0.0439766529335
Dog_2_test_segment_0868.mat,0.0547111790121
Dog_2_test_segment_0994.mat,0.0518659749357
Dog_2_test_segment_0124.mat,0.11562565092
Dog_1_test_segment_0198.mat,0.0657768490858
Dog_2_test_segment_0159.mat,0.114598997996
Dog_2_test_segment_0706.mat,0.0654786983972
Dog_2_test_segment_0681.mat,0.109831703127
Dog_2_test_segment_0465.mat,0.0783218301386
Dog_2_test_segment_0793.mat,0.134391249992
Dog_4_test_segment_0860.mat,0.0836220997767
Dog_1_test_segment_0051.mat,0.0622052983595
Dog_4_test_segment_0232.mat,0.192396349966
Dog_2_test_segment_0695.mat,0.0600761097465
Dog_4_test_segment_0188.mat,0.0567084207634
Dog_1_test_segment_0428.mat,0.0435759168597
Dog_4_test_segment_0619.mat,0.0758912311392
Dog_3_test_segment_0502.mat,0.0571513957379
Dog_3_test_segment_0891.mat,0.0794673883022
Dog_2_test_segment_0814.mat,0.0402087327661
Dog_2_test_segment_0935.mat,0.0625145445126
Dog_5_test_segment_0049.mat,0.060818947021
Dog_4_test_segment_0740.mat,0.0830278531362
Dog_3_test_segment_0060.mat,0.0182513578398
Patient_2_test_segment_0119.mat,0.0352492217047
Dog_2_test_segment_0339.mat,0.0270747104406
Dog_5_test_segment_0142.mat,0.061222520092
Dog_1_test_segment_0371.mat,0.0578526200374
Dog_5_test_segment_0035.mat,0.0684035364034
Dog_2_test_segment_0487.mat,0.0657423929635
Patient_1_test_segment_0039.mat,0.271834636207
Dog_2_test_segment_0736.mat,0.0850278041008
Dog_4_test_segment_0342.mat,0.0630506686294
Dog_4_test_segment_0323.mat,0.0674330039912
Dog_2_test_segment_0516.mat,0.0817335426317
Dog_3_test_segment_0544.mat,0.0945593097282
Dog_2_test_segment_0585.mat,0.0723371536835
Patient_1_test_segment_0011.mat,0.580464946608
Dog_2_test_segment_0232.mat,0.101260358467
Dog_3_test_segment_0283.mat,0.0439310565451
Dog_1_test_segment_0446.mat,0.0626185091393
Dog_3_test_segment_0079.mat,0.0399743991919
Dog_3_test_segment_0253.mat,0.121305360694
Dog_3_test_segment_0050.mat,0.229112457453
Patient_2_test_segment_0035.mat,0.882641765995
Dog_1_test_segment_0035.mat,0.075196434202
Dog_4_test_segment_0532.mat,0.0475538347019
Dog_1_test_segment_0378.mat,0.0631326325803
Dog_1_test_segment_0348.mat,0.0374118681034
Dog_3_test_segment_0827.mat,0.0687843411869
Dog_1_test_segment_0465.mat,0.0595040250563
Patient_2_test_segment_0120.mat,0.609476489632
Dog_2_test_segment_0034.mat,0.0884144140849
Dog_1_test_segment_0331.mat,0.0419514259771
Dog_2_test_segment_0861.mat,0.0551168533949
Dog_5_test_segment_0151.mat,0.0647516413377
Dog_4_test_segment_0651.mat,0.0763588805726
Dog_3_test_segment_0756.mat,0.0246857034299
Dog_4_test_segment_0657.mat,0.0569102922786
Dog_4_test_segment_0451.mat,0.0434186098837
Dog_2_test_segment_0050.mat,0.060116191627
Dog_4_test_segment_0766.mat,0.0583565329821
Dog_3_test_segment_0174.mat,0.132672698075
Dog_2_test_segment_0958.mat,0.181153129757
Dog_1_test_segment_0023.mat,0.041552855656
Dog_3_test_segment_0633.mat,0.0231581164073
Dog_2_test_segment_0927.mat,0.0858528383715
Dog_2_test_segment_0311.mat,0.0839559165459
Patient_1_test_segment_0176.mat,0.0288379610207
Dog_4_test_segment_0224.mat,0.179614358408
Dog_4_test_segment_0470.mat,0.0556777386203
Dog_4_test_segment_0838.mat,0.0189316015355
Dog_1_test_segment_0307.mat,0.0498760318164
Dog_5_test_segment_0071.mat,0.0683670020019
Dog_1_test_segment_0221.mat,0.0617135986693
Dog_4_test_segment_0807.mat,0.119467116463
Patient_2_test_segment_0136.mat,0.677334545107
Dog_4_test_segment_0283.mat,0.220326984562
Dog_3_test_segment_0473.mat,0.0445427186238
Dog_3_test_segment_0267.mat,0.0622996275202
Dog_3_test_segment_0812.mat,0.234858134701
Dog_3_test_segment_0371.mat,0.0199246518124
Dog_2_test_segment_0015.mat,0.0572217377405
Patient_1_test_segment_0183.mat,0.0495174326976
Dog_4_test_segment_0570.mat,0.086090282868
