clip,preictal
Dog_5_test_segment_0124.mat,0.00051403536849
Patient_1_test_segment_0089.mat,0.986198190657
Dog_3_test_segment_0580.mat,0.00223369232865
Dog_3_test_segment_0418.mat,0.025547298999
Dog_2_test_segment_0336.mat,0.000263613089687
Patient_2_test_segment_0097.mat,0.460108334614
Dog_3_test_segment_0311.mat,0.0137319749466
Patient_2_test_segment_0038.mat,0.22841880603
Dog_2_test_segment_0083.mat,0.00141303917502
Dog_1_test_segment_0434.mat,0.00364276559086
Dog_3_test_segment_0849.mat,0.980283173014
Dog_2_test_segment_0221.mat,0.00898508149228
Dog_1_test_segment_0467.mat,0.0754905666548
Dog_3_test_segment_0088.mat,0.0215252496282
Dog_3_test_segment_0445.mat,0.0355880915715
Patient_2_test_segment_0125.mat,0.22841880603
Dog_1_test_segment_0347.mat,0.412292313612
Dog_1_test_segment_0362.mat,0.952839998949
Dog_2_test_segment_0831.mat,0.000958080063708
Dog_4_test_segment_0875.mat,0.0197639097159
Dog_5_test_segment_0068.mat,0.00030613716714
Patient_1_test_segment_0009.mat,0.575976068849
Dog_3_test_segment_0451.mat,0.831813691428
Dog_2_test_segment_0500.mat,0.0100132604566
Dog_1_test_segment_0303.mat,0.0602657602846
Dog_2_test_segment_0224.mat,0.000184081595965
Dog_4_test_segment_0225.mat,0.000378942986782
Dog_2_test_segment_0512.mat,0.00130210520667
Dog_4_test_segment_0937.mat,0.0260278259454
Dog_3_test_segment_0674.mat,0.00255927810786
Dog_4_test_segment_0029.mat,0.000748430270529
Dog_3_test_segment_0337.mat,0.160897453259
Dog_2_test_segment_0053.mat,0.000949078548023
Dog_3_test_segment_0810.mat,0.0744554901005
Dog_4_test_segment_0288.mat,0.00749407091579
Dog_4_test_segment_0378.mat,0.00458594370778
Dog_5_test_segment_0039.mat,0.000514037430653
Dog_2_test_segment_0862.mat,0.00262672608105
Dog_3_test_segment_0900.mat,0.0479602556144
Dog_2_test_segment_0778.mat,0.10234980541
Dog_5_test_segment_0062.mat,0.000514037430653
Dog_1_test_segment_0381.mat,1.23087820251e-06
Dog_2_test_segment_0829.mat,0.00486008122829
Dog_4_test_segment_0873.mat,0.000990650572741
Dog_4_test_segment_0015.mat,0.0193391454435
Dog_1_test_segment_0294.mat,0.0322887681889
Dog_2_test_segment_0010.mat,0.040323081196
Dog_2_test_segment_0170.mat,0.00383498949517
Patient_2_test_segment_0029.mat,0.22841880603
Dog_2_test_segment_0991.mat,0.00323335534307
Dog_4_test_segment_0738.mat,0.00661383674182
Dog_3_test_segment_0538.mat,0.00255448472125
Dog_4_test_segment_0590.mat,1.73712381564e-05
Dog_2_test_segment_0409.mat,0.00189606145925
Dog_4_test_segment_0553.mat,0.00985128828123
Dog_2_test_segment_0290.mat,0.000487009870571
Dog_2_test_segment_0339.mat,0.00121648680791
Dog_4_test_segment_0519.mat,0.0297083737615
Dog_3_test_segment_0056.mat,0.970354181584
Dog_2_test_segment_0268.mat,0.00596695040728
Dog_1_test_segment_0484.mat,0.0531465096838
Dog_1_test_segment_0189.mat,0.107128676597
Dog_2_test_segment_0060.mat,0.0034903123164
Dog_3_test_segment_0573.mat,0.937129971631
Dog_1_test_segment_0391.mat,0.369815657266
Patient_2_test_segment_0090.mat,0.22841880603
Dog_3_test_segment_0264.mat,0.00909117069421
Patient_1_test_segment_0086.mat,0.820231693783
Dog_2_test_segment_0149.mat,4.82671702934e-05
Dog_3_test_segment_0140.mat,0.983152020448
Dog_3_test_segment_0524.mat,0.0109659349569
Patient_1_test_segment_0029.mat,0.818043332891
Dog_2_test_segment_0081.mat,0.0177627310825
Dog_4_test_segment_0851.mat,0.00157677699862
Dog_1_test_segment_0137.mat,8.3148209852e-05
Dog_1_test_segment_0398.mat,3.48692578305e-05
Dog_1_test_segment_0316.mat,0.0155934555371
Dog_4_test_segment_0107.mat,0.214982727176
Dog_2_test_segment_0124.mat,0.000189336706289
Dog_4_test_segment_0959.mat,0.00146925052752
Dog_4_test_segment_0222.mat,0.023652967651
Dog_2_test_segment_0971.mat,0.00272911504703
Dog_3_test_segment_0761.mat,0.228712091297
Dog_4_test_segment_0852.mat,0.0128201266532
Dog_2_test_segment_0742.mat,0.000176164358319
Dog_5_test_segment_0119.mat,2.32849625843e-07
Dog_2_test_segment_0870.mat,0.000362146562124
Dog_4_test_segment_0660.mat,0.00270369466358
Dog_3_test_segment_0895.mat,0.255299156802
Dog_1_test_segment_0426.mat,2.49746332913e-05
Dog_3_test_segment_0550.mat,0.770269540281
Dog_2_test_segment_0555.mat,0.000110748219238
Dog_3_test_segment_0003.mat,0.0318930046659
Dog_1_test_segment_0114.mat,0.358043007451
Dog_4_test_segment_0056.mat,0.000628412476885
Dog_1_test_segment_0432.mat,0.109420444109
Dog_3_test_segment_0632.mat,0.880363826731
Patient_1_test_segment_0001.mat,0.579191918591
Dog_3_test_segment_0256.mat,0.186315947737
Dog_4_test_segment_0023.mat,0.000551855672481
Dog_3_test_segment_0396.mat,0.90260943935
Dog_2_test_segment_0310.mat,0.00826261995992
Dog_1_test_segment_0488.mat,0.544746053732
Dog_3_test_segment_0506.mat,0.00974555591786
Dog_1_test_segment_0163.mat,0.282339970235
Dog_2_test_segment_0027.mat,0.000624511115282
Dog_4_test_segment_0633.mat,0.0728546731935
Dog_3_test_segment_0225.mat,0.985517766847
Dog_2_test_segment_0215.mat,0.0109312550211
Dog_1_test_segment_0238.mat,0.00196691758425
Dog_2_test_segment_0369.mat,0.000531813595312
Dog_2_test_segment_0855.mat,0.0109055704619
Dog_2_test_segment_0296.mat,0.0242172396986
Dog_2_test_segment_0197.mat,0.00124617180117
Dog_2_test_segment_0276.mat,0.000863072138976
Dog_3_test_segment_0652.mat,0.100170736707
Dog_1_test_segment_0276.mat,0.214633344438
Dog_2_test_segment_0480.mat,0.0730229293723
Dog_1_test_segment_0268.mat,0.0910103676168
Dog_2_test_segment_0811.mat,0.0165644871864
Dog_4_test_segment_0647.mat,0.00162438972184
Dog_4_test_segment_0203.mat,0.00770773502226
Dog_2_test_segment_0406.mat,0.000203821025953
Dog_4_test_segment_0338.mat,0.469668400998
Dog_2_test_segment_0677.mat,0.00133571125142
Dog_3_test_segment_0493.mat,0.000437646700295
Dog_2_test_segment_0230.mat,0.000243332654096
Dog_3_test_segment_0252.mat,0.00344522335798
Dog_1_test_segment_0407.mat,0.194838347921
Patient_2_test_segment_0133.mat,0.22841880603
Dog_4_test_segment_0506.mat,0.00505388769577
Dog_2_test_segment_0162.mat,0.00537257756997
Dog_4_test_segment_0677.mat,0.0114517491046
Dog_4_test_segment_0272.mat,0.0100657989346
Patient_1_test_segment_0095.mat,0.286283097901
Dog_1_test_segment_0147.mat,0.00459847456051
Dog_2_test_segment_0914.mat,0.447823893118
Patient_1_test_segment_0134.mat,0.124281587786
Dog_2_test_segment_0539.mat,0.00190835804179
Dog_2_test_segment_0924.mat,0.00377565719922
Dog_3_test_segment_0411.mat,0.947761845446
Dog_2_test_segment_0774.mat,0.0258327892192
Dog_2_test_segment_0236.mat,0.00110814592099
Patient_1_test_segment_0020.mat,0.5
Dog_2_test_segment_0379.mat,0.108926077281
Dog_4_test_segment_0202.mat,0.345092250208
Dog_2_test_segment_0364.mat,0.0843980867783
Dog_3_test_segment_0022.mat,0.0919882945281
Dog_1_test_segment_0261.mat,0.00599392701618
Dog_2_test_segment_0142.mat,0.00150219905579
Dog_4_test_segment_0485.mat,0.0447361497372
Dog_2_test_segment_0636.mat,0.000332456493852
Dog_2_test_segment_0559.mat,0.01300337218
Dog_4_test_segment_0631.mat,0.00137323601671
Dog_4_test_segment_0428.mat,0.000996837566094
Dog_2_test_segment_0515.mat,4.01642663037e-05
Patient_1_test_segment_0184.mat,0.790108054177
Patient_1_test_segment_0027.mat,0.843865012315
Dog_3_test_segment_0090.mat,0.0699384823825
Dog_1_test_segment_0308.mat,0.258159947335
Dog_4_test_segment_0092.mat,0.0135205148671
Dog_2_test_segment_0475.mat,0.000455183307167
Dog_1_test_segment_0003.mat,5.71055618074e-05
Dog_1_test_segment_0150.mat,0.941365993953
Dog_5_test_segment_0179.mat,0.000514037430653
Dog_1_test_segment_0180.mat,0.235609455399
Dog_4_test_segment_0700.mat,0.000676096061423
Dog_4_test_segment_0071.mat,0.000703999554769
Dog_1_test_segment_0177.mat,0.0412381356885
Dog_3_test_segment_0333.mat,0.924271532087
Dog_1_test_segment_0071.mat,0.00114830385526
Dog_3_test_segment_0698.mat,0.087483955482
Dog_2_test_segment_0707.mat,0.00105840480136
Dog_3_test_segment_0700.mat,0.0241215958647
Dog_2_test_segment_0272.mat,0.0138296094564
Dog_3_test_segment_0166.mat,0.468679723462
Dog_4_test_segment_0701.mat,0.752004644529
Patient_2_test_segment_0043.mat,0.822902940061
Dog_4_test_segment_0060.mat,0.00471159028708
Dog_1_test_segment_0042.mat,7.96761514908e-05
Dog_1_test_segment_0274.mat,0.299061967337
Dog_4_test_segment_0020.mat,0.848972803157
Dog_1_test_segment_0250.mat,0.0209966694881
Dog_4_test_segment_0591.mat,0.733925599252
Dog_2_test_segment_0637.mat,0.000454086629855
Dog_2_test_segment_0300.mat,1.66693601088e-05
Dog_4_test_segment_0957.mat,0.162078768011
Patient_2_test_segment_0011.mat,0.22861515792
Dog_5_test_segment_0063.mat,2.1255675765e-05
Dog_1_test_segment_0016.mat,0.00017802140257
Dog_4_test_segment_0458.mat,0.0175679678348
Dog_2_test_segment_0715.mat,0.0589886595572
Dog_2_test_segment_0996.mat,0.0325014053465
Dog_2_test_segment_0035.mat,0.000702186068539
Dog_1_test_segment_0161.mat,0.122885401911
Dog_2_test_segment_0126.mat,0.00445250935863
Dog_4_test_segment_0771.mat,0.00578470738907
Dog_4_test_segment_0443.mat,0.216712696329
Dog_2_test_segment_0355.mat,0.00021546774115
Dog_4_test_segment_0234.mat,0.319912227364
Dog_3_test_segment_0584.mat,0.981329377041
Dog_5_test_segment_0130.mat,0.000514037430653
Dog_1_test_segment_0361.mat,0.000318549566539
Dog_3_test_segment_0057.mat,0.957566566404
Dog_2_test_segment_0733.mat,0.00135976004974
Dog_1_test_segment_0296.mat,0.0601844747052
Dog_2_test_segment_0730.mat,0.0942372362181
Dog_2_test_segment_0791.mat,0.000541125670879
Dog_1_test_segment_0118.mat,0.139217613914
Dog_1_test_segment_0156.mat,1.49988747498e-05
Dog_1_test_segment_0236.mat,0.114816936674
Dog_3_test_segment_0144.mat,0.930044189792
Dog_3_test_segment_0284.mat,0.0615662649259
Patient_1_test_segment_0082.mat,0.640358662092
Dog_3_test_segment_0867.mat,0.576458007964
Patient_1_test_segment_0088.mat,0.753469966776
Dog_2_test_segment_0973.mat,0.00116323233103
Dog_4_test_segment_0172.mat,0.186279568949
Dog_2_test_segment_0449.mat,0.152572421343
Dog_4_test_segment_0812.mat,0.0107895503763
Dog_5_test_segment_0066.mat,5.71353804956e-05
Dog_4_test_segment_0160.mat,0.0669194156306
Dog_3_test_segment_0380.mat,0.0622367478905
Dog_3_test_segment_0707.mat,0.00567831196316
Dog_3_test_segment_0605.mat,0.000421404946244
Patient_2_test_segment_0046.mat,0.177575335421
Dog_5_test_segment_0183.mat,0.000514037430653
Dog_2_test_segment_0097.mat,0.000631771503531
Dog_2_test_segment_0456.mat,8.41062250668e-05
Dog_2_test_segment_0655.mat,0.0128977970707
Patient_1_test_segment_0112.mat,0.882963221186
Dog_4_test_segment_0057.mat,0.747784235815
Dog_3_test_segment_0114.mat,0.049187125952
Dog_5_test_segment_0150.mat,0.000514037430653
Dog_4_test_segment_0323.mat,0.0669194156307
Dog_2_test_segment_0384.mat,0.193223577742
Dog_3_test_segment_0558.mat,0.068196820979
Dog_2_test_segment_0686.mat,0.00124256959268
Dog_3_test_segment_0598.mat,0.0842045561552
Dog_4_test_segment_0939.mat,0.00237639329674
Patient_1_test_segment_0031.mat,0.61331912863
Dog_3_test_segment_0897.mat,0.969762122428
Dog_4_test_segment_0972.mat,0.400346666228
Dog_2_test_segment_0467.mat,0.00246376978767
Patient_1_test_segment_0094.mat,0.0105146384855
Dog_2_test_segment_0180.mat,0.00035961563109
Patient_2_test_segment_0128.mat,0.216850896318
Dog_3_test_segment_0456.mat,0.178048467727
Dog_2_test_segment_0832.mat,0.026918206282
Dog_4_test_segment_0945.mat,0.000892231289012
Dog_2_test_segment_0436.mat,0.149074710621
Dog_3_test_segment_0459.mat,0.0052532357619
Patient_1_test_segment_0156.mat,0.877748188715
Dog_2_test_segment_0643.mat,0.000243223468858
Dog_1_test_segment_0075.mat,0.000707608067896
Dog_4_test_segment_0588.mat,0.00769095217876
Dog_1_test_segment_0332.mat,0.590689599853
Dog_3_test_segment_0478.mat,0.5
Dog_1_test_segment_0409.mat,0.0383212724487
Dog_3_test_segment_0771.mat,0.68281079676
Dog_4_test_segment_0309.mat,0.0533578583463
Dog_3_test_segment_0630.mat,0.0102046523508
Dog_2_test_segment_0411.mat,0.00668293439343
Dog_3_test_segment_0255.mat,0.000258737986395
Dog_1_test_segment_0373.mat,0.000107362733205
Dog_3_test_segment_0109.mat,0.00117322358072
Dog_2_test_segment_0138.mat,0.00327303739571
Dog_4_test_segment_0560.mat,0.0357329785918
Dog_4_test_segment_0797.mat,0.00130823862255
Dog_2_test_segment_0858.mat,0.0683641098628
Dog_3_test_segment_0081.mat,0.0559750654261
Dog_1_test_segment_0324.mat,0.00249528916507
Dog_2_test_segment_0132.mat,0.00233376513336
Dog_2_test_segment_0497.mat,0.00125859377054
Dog_4_test_segment_0719.mat,0.000121657808877
Dog_5_test_segment_0131.mat,0.00051371558943
Dog_4_test_segment_0486.mat,0.0266366710711
Dog_3_test_segment_0651.mat,0.93172830602
Dog_4_test_segment_0374.mat,0.00632142844537
Dog_2_test_segment_0635.mat,0.00753626848176
Dog_4_test_segment_0732.mat,0.00800626161369
Dog_4_test_segment_0037.mat,0.00354340732369
Dog_4_test_segment_0393.mat,0.0558753350115
Dog_2_test_segment_0511.mat,0.0122402429014
Dog_2_test_segment_0513.mat,0.0176606342158
Dog_3_test_segment_0028.mat,0.0594301829176
Dog_1_test_segment_0030.mat,0.8957923113
Dog_5_test_segment_0077.mat,3.0690567803e-06
Patient_2_test_segment_0012.mat,0.822755857713
Dog_3_test_segment_0300.mat,0.866586354696
Patient_2_test_segment_0108.mat,0.22841880603
Patient_1_test_segment_0074.mat,0.861760734678
Patient_1_test_segment_0124.mat,0.883662996589
Dog_4_test_segment_0219.mat,0.00562181351312
Dog_2_test_segment_0589.mat,0.00862883580739
Dog_2_test_segment_0375.mat,7.89735067891e-05
Dog_5_test_segment_0017.mat,0.000514037430653
Dog_4_test_segment_0842.mat,0.0578335559666
Dog_1_test_segment_0004.mat,0.0166536094878
Dog_4_test_segment_0986.mat,0.013451035271
Dog_4_test_segment_0494.mat,0.0204537373018
Dog_3_test_segment_0824.mat,0.295826052421
Patient_1_test_segment_0071.mat,0.0235371894799
Dog_1_test_segment_0168.mat,0.756985267386
Dog_4_test_segment_0814.mat,0.000417880923383
Dog_3_test_segment_0688.mat,0.0515918990806
Dog_3_test_segment_0458.mat,0.0360000889225
Dog_3_test_segment_0178.mat,0.961695313172
Dog_4_test_segment_0064.mat,0.00100781830424
Dog_1_test_segment_0313.mat,0.00144487042329
Dog_3_test_segment_0564.mat,0.129750634205
Dog_5_test_segment_0147.mat,0.000514037430653
Patient_2_test_segment_0005.mat,0.22841880603
Dog_3_test_segment_0155.mat,0.0723964896258
Dog_5_test_segment_0025.mat,0.000516621658323
Dog_5_test_segment_0011.mat,0.000514037430653
Dog_4_test_segment_0749.mat,0.0397046641604
Dog_1_test_segment_0063.mat,0.0764127992344
Dog_2_test_segment_0552.mat,0.000794098864249
Dog_3_test_segment_0844.mat,0.0291014822721
Dog_4_test_segment_0034.mat,0.0840659961811
Dog_2_test_segment_0380.mat,0.00235223129497
Dog_4_test_segment_0955.mat,0.0189809027527
Dog_4_test_segment_0773.mat,0.0310284388854
Dog_4_test_segment_0556.mat,0.00225872506921
Dog_2_test_segment_0565.mat,0.00011405736917
Dog_1_test_segment_0029.mat,0.732230169822
Dog_5_test_segment_0190.mat,1.76214512259e-05
Dog_4_test_segment_0865.mat,0.00441171278387
Dog_3_test_segment_0274.mat,0.00396685929478
Dog_1_test_segment_0266.mat,1.06642298997e-05
Dog_2_test_segment_0825.mat,0.00141124664978
Dog_4_test_segment_0335.mat,0.0318055667051
Dog_3_test_segment_0237.mat,0.56510962597
Dog_3_test_segment_0379.mat,0.737131250071
Dog_4_test_segment_0207.mat,0.00568502282278
Dog_3_test_segment_0245.mat,0.804468089994
Dog_1_test_segment_0388.mat,0.00374387902249
Dog_1_test_segment_0302.mat,0.772362537734
Dog_5_test_segment_0064.mat,2.32677325353e-06
Dog_5_test_segment_0053.mat,0.000513997252723
Patient_1_test_segment_0167.mat,0.990123622717
Dog_3_test_segment_0772.mat,0.0013652197536
Dog_2_test_segment_0234.mat,0.084055069847
Dog_4_test_segment_0407.mat,0.00151707666838
Dog_1_test_segment_0254.mat,5.11545751454e-05
Dog_2_test_segment_0885.mat,0.00102207819893
Dog_1_test_segment_0200.mat,0.0130213061489
Dog_2_test_segment_0968.mat,0.053803336984
Dog_4_test_segment_0784.mat,0.000738859868507
Dog_4_test_segment_0837.mat,0.00188299426683
Dog_4_test_segment_0668.mat,0.00550391241047
Dog_2_test_segment_0334.mat,0.00741947869498
Dog_4_test_segment_0984.mat,0.350369075749
Dog_3_test_segment_0032.mat,0.0708207004082
Dog_4_test_segment_0832.mat,0.002869502539
Dog_4_test_segment_0602.mat,0.00141908070844
Dog_4_test_segment_0595.mat,0.000777908253391
Dog_1_test_segment_0401.mat,0.5
Dog_3_test_segment_0497.mat,0.101039693535
Dog_2_test_segment_0270.mat,0.14580299027
Dog_3_test_segment_0455.mat,0.000978397137705
Patient_2_test_segment_0009.mat,0.22844790995
Dog_4_test_segment_0941.mat,0.000473351217253
Dog_2_test_segment_0937.mat,0.061583439298
Dog_2_test_segment_0908.mat,0.000547033912878
Dog_2_test_segment_0835.mat,0.00277669984398
Dog_2_test_segment_0978.mat,5.69022583829e-05
Dog_4_test_segment_0030.mat,0.000850743880261
Dog_2_test_segment_0264.mat,0.898331532472
Dog_2_test_segment_0494.mat,0.000119501167908
Dog_4_test_segment_0685.mat,0.00112729411116
Patient_2_test_segment_0015.mat,0.865365543734
Dog_2_test_segment_0093.mat,0.000103852646192
Dog_1_test_segment_0495.mat,1.73961347452e-05
Dog_1_test_segment_0272.mat,0.00226175264226
Dog_4_test_segment_0193.mat,0.000504148253184
Dog_3_test_segment_0002.mat,0.987443895803
Dog_4_test_segment_0277.mat,0.000431132458505
Dog_2_test_segment_0983.mat,0.00374803600668
Dog_4_test_segment_0587.mat,0.000304921399393
Dog_4_test_segment_0367.mat,0.0436232109327
Dog_2_test_segment_0929.mat,0.0698721940602
Dog_2_test_segment_0886.mat,0.00137013047244
Patient_1_test_segment_0183.mat,0.0211408490429
Patient_2_test_segment_0063.mat,0.718256087672
Dog_3_test_segment_0721.mat,0.0130111720511
Patient_1_test_segment_0179.mat,0.706096806147
Dog_2_test_segment_0428.mat,6.93249030825e-05
Dog_4_test_segment_0942.mat,7.96529864551e-05
Dog_2_test_segment_0907.mat,0.00428509889396
Dog_4_test_segment_0425.mat,8.9320836003e-06
Dog_4_test_segment_0290.mat,0.014949932506
Dog_2_test_segment_0605.mat,0.000450947982967
Dog_2_test_segment_0459.mat,0.000992415616933
Dog_1_test_segment_0211.mat,0.000121793448154
Dog_4_test_segment_0377.mat,0.0591787377082
Dog_1_test_segment_0160.mat,0.000260044810392
Dog_4_test_segment_0569.mat,2.37467795537e-05
Patient_2_test_segment_0035.mat,0.245841811745
Dog_3_test_segment_0069.mat,0.0405084803375
Dog_1_test_segment_0436.mat,0.000171617516668
Dog_1_test_segment_0372.mat,0.0157483338998
Dog_1_test_segment_0241.mat,0.156619450537
Dog_4_test_segment_0629.mat,0.0669194156306
Dog_4_test_segment_0149.mat,0.00612704539155
Dog_3_test_segment_0228.mat,0.872136416265
Dog_1_test_segment_0439.mat,0.000950874461038
Patient_1_test_segment_0113.mat,0.269545491223
Dog_4_test_segment_0083.mat,0.00352716183638
Dog_4_test_segment_0011.mat,0.00412052671448
Dog_2_test_segment_0850.mat,0.0017663713952
Dog_2_test_segment_0273.mat,0.00517319886454
Dog_4_test_segment_0075.mat,0.0556715299026
Dog_2_test_segment_0665.mat,0.0525598983406
Dog_2_test_segment_0672.mat,0.00182923212263
Dog_2_test_segment_0256.mat,0.00673244391316
Dog_2_test_segment_0062.mat,0.00231775970873
Dog_4_test_segment_0611.mat,0.00064826995842
Dog_3_test_segment_0846.mat,0.000399405345163
Dog_4_test_segment_0982.mat,0.00423727137453
Dog_1_test_segment_0078.mat,0.0240437334958
Dog_2_test_segment_0738.mat,0.00311437491536
Dog_2_test_segment_0259.mat,0.00308061555942
Dog_2_test_segment_0282.mat,0.000394645193948
Dog_3_test_segment_0197.mat,0.0258090845715
Patient_1_test_segment_0160.mat,0.875800344889
Dog_4_test_segment_0845.mat,0.00903964633349
Dog_1_test_segment_0280.mat,0.0164439813906
Dog_2_test_segment_0701.mat,0.00257960852497
Dog_4_test_segment_0966.mat,0.00732983314057
Dog_2_test_segment_0176.mat,4.27336286088e-05
Dog_2_test_segment_0895.mat,0.0001902651943
Dog_3_test_segment_0137.mat,0.756008512916
Dog_3_test_segment_0349.mat,0.0895836715746
Dog_2_test_segment_0553.mat,0.000531973087683
Dog_1_test_segment_0402.mat,0.00408341124571
Dog_2_test_segment_0593.mat,0.00706325392924
Dog_4_test_segment_0733.mat,0.16128304569
Dog_2_test_segment_0207.mat,5.9345792103e-05
Patient_1_test_segment_0106.mat,0.530813526696
Dog_5_test_segment_0020.mat,0.000514037430653
Dog_2_test_segment_0717.mat,0.00130774226397
Dog_1_test_segment_0322.mat,0.0687309356929
Dog_2_test_segment_0373.mat,0.0201195139434
Dog_3_test_segment_0816.mat,0.0144565128822
Dog_4_test_segment_0091.mat,0.000506218010315
Dog_1_test_segment_0158.mat,0.111475171174
Dog_4_test_segment_0116.mat,0.000139844822324
Dog_3_test_segment_0435.mat,0.142717132678
Dog_4_test_segment_0795.mat,0.00499732125636
Dog_4_test_segment_0059.mat,0.267156361857
Dog_4_test_segment_0437.mat,0.00402900093558
Patient_1_test_segment_0141.mat,0.435345128068
Patient_1_test_segment_0013.mat,0.359385742247
Dog_2_test_segment_0877.mat,0.00178714138797
Dog_2_test_segment_0631.mat,0.0256850721876
Patient_2_test_segment_0054.mat,0.202176975601
Patient_1_test_segment_0064.mat,0.119723075983
Dog_2_test_segment_0287.mat,0.00121052940286
Dog_3_test_segment_0419.mat,0.204917039673
Dog_5_test_segment_0156.mat,1.48206444653e-06
Dog_1_test_segment_0092.mat,0.781839575495
Dog_3_test_segment_0864.mat,0.0815242674288
Dog_4_test_segment_0044.mat,0.007190453528
Dog_4_test_segment_0817.mat,0.00239358190861
Dog_4_test_segment_0562.mat,0.0138659002907
Dog_4_test_segment_0752.mat,0.0154244524425
Dog_4_test_segment_0392.mat,0.0558218641522
Dog_2_test_segment_0029.mat,0.00296537558594
Dog_3_test_segment_0382.mat,0.920736106443
Dog_5_test_segment_0059.mat,0.000514043366132
Dog_2_test_segment_0317.mat,0.0449228780413
Dog_2_test_segment_0588.mat,0.00338989801849
Patient_2_test_segment_0021.mat,0.22841880603
Dog_3_test_segment_0345.mat,0.799204554866
Dog_2_test_segment_0844.mat,2.8531407039e-05
Dog_2_test_segment_0274.mat,0.00139153990063
Dog_3_test_segment_0544.mat,0.301318067862
Dog_5_test_segment_0067.mat,6.11204675296e-07
Dog_4_test_segment_0412.mat,0.00107706151687
Dog_3_test_segment_0339.mat,0.025865262487
Dog_1_test_segment_0230.mat,0.124409394834
Dog_2_test_segment_0103.mat,0.00124053413962
Dog_2_test_segment_0442.mat,0.463932030954
Dog_3_test_segment_0481.mat,0.778888085129
Dog_2_test_segment_0611.mat,0.000447897689267
Dog_2_test_segment_0595.mat,0.0248049367159
Dog_3_test_segment_0243.mat,0.0421623841896
Dog_3_test_segment_0769.mat,0.0114990291387
Dog_3_test_segment_0347.mat,0.0330903774641
Dog_3_test_segment_0319.mat,0.00456918236754
Dog_3_test_segment_0533.mat,0.000540303680753
Dog_2_test_segment_0871.mat,0.000893675906192
Dog_2_test_segment_0077.mat,0.00600192454758
Patient_2_test_segment_0073.mat,0.228491515821
Dog_4_test_segment_0906.mat,0.232438788373
Dog_4_test_segment_0163.mat,0.00584063740332
Dog_4_test_segment_0667.mat,0.000284575709956
Dog_1_test_segment_0132.mat,0.599290044031
Dog_1_test_segment_0206.mat,0.0016403013312
Dog_2_test_segment_0152.mat,0.0100530638735
Dog_2_test_segment_0293.mat,0.0308298191898
Dog_4_test_segment_0139.mat,0.00214181239603
Dog_2_test_segment_0787.mat,0.00826724019215
Dog_3_test_segment_0191.mat,0.743128925877
Dog_4_test_segment_0949.mat,0.00276069755027
Dog_4_test_segment_0932.mat,0.0120650229041
Dog_4_test_segment_0002.mat,5.59361707084e-06
Dog_5_test_segment_0014.mat,0.000514037430653
