clip,preictal
Patient_1_test_segment_0016.mat,0.353900596556
Dog_4_test_segment_0903.mat,0.00186143123857
Dog_4_test_segment_0827.mat,0.000713692928973
Dog_4_test_segment_0985.mat,0.0116421768081
Dog_3_test_segment_0707.mat,0.00189091469614
Dog_4_test_segment_0815.mat,0.396330297416
Dog_4_test_segment_0865.mat,1.91138330613e-05
Dog_4_test_segment_0298.mat,0.0677192161049
Dog_2_test_segment_0493.mat,0.0533517844596
Dog_4_test_segment_0545.mat,0.000346793939642
Dog_1_test_segment_0007.mat,0.00395997469274
Dog_2_test_segment_0280.mat,0.00702773197461
Dog_3_test_segment_0503.mat,0.00272101766941
Dog_1_test_segment_0269.mat,0.531026066871
Dog_1_test_segment_0088.mat,0.814785732474
Dog_2_test_segment_0807.mat,0.103726737433
Dog_2_test_segment_0526.mat,0.0227491338943
Dog_4_test_segment_0853.mat,0.408063870087
Dog_2_test_segment_0090.mat,0.448195068745
Dog_3_test_segment_0751.mat,0.564855634886
Dog_2_test_segment_0860.mat,0.0446036726352
Dog_4_test_segment_0482.mat,0.0894401765472
Dog_1_test_segment_0418.mat,0.709237155767
Dog_2_test_segment_0052.mat,0.0202216494883
Dog_1_test_segment_0463.mat,0.000759843097741
Dog_4_test_segment_0172.mat,0.0257031966982
Dog_2_test_segment_0533.mat,0.00681673663115
Dog_4_test_segment_0255.mat,0.00724405982888
Dog_5_test_segment_0179.mat,0.00115294675444
Patient_2_test_segment_0084.mat,0.235779968917
Dog_1_test_segment_0439.mat,0.00121734295296
Dog_3_test_segment_0799.mat,0.0132491348862
Dog_1_test_segment_0225.mat,0.0245915118786
Patient_2_test_segment_0054.mat,0.272796327991
Dog_3_test_segment_0297.mat,0.0234840452951
Dog_5_test_segment_0055.mat,0.00115294675471
Dog_3_test_segment_0594.mat,0.0741139685616
Patient_1_test_segment_0058.mat,0.898853026314
Dog_2_test_segment_0478.mat,0.030862178908
Dog_3_test_segment_0097.mat,0.0150796011769
Dog_2_test_segment_0530.mat,0.0224522082835
Dog_4_test_segment_0237.mat,0.000175895240757
Dog_4_test_segment_0693.mat,0.0228105172162
Dog_1_test_segment_0121.mat,0.531792743821
Dog_1_test_segment_0063.mat,0.0233025998487
Dog_2_test_segment_0841.mat,0.0384288905869
Dog_4_test_segment_0259.mat,0.561128642408
Dog_2_test_segment_0576.mat,0.0074720310432
Dog_3_test_segment_0701.mat,0.00195882177911
Dog_2_test_segment_0492.mat,0.0440050042437
Dog_4_test_segment_0487.mat,0.000671647108601
Dog_1_test_segment_0451.mat,0.862281623479
Dog_3_test_segment_0434.mat,0.00611509656757
Dog_2_test_segment_0675.mat,0.197015456372
Dog_1_test_segment_0415.mat,0.0163403725797
Dog_1_test_segment_0343.mat,0.826463408347
Dog_2_test_segment_0470.mat,0.00376435980141
Dog_4_test_segment_0840.mat,0.000616037488499
Dog_1_test_segment_0166.mat,0.0941411145728
Dog_2_test_segment_0274.mat,0.00134342822213
Dog_3_test_segment_0251.mat,0.00847204976503
Patient_2_test_segment_0142.mat,0.272774907981
Dog_2_test_segment_0722.mat,0.00132962905783
Dog_2_test_segment_0434.mat,0.0585672436078
Dog_5_test_segment_0143.mat,4.51549607911e-05
Dog_3_test_segment_0688.mat,0.00354988826557
Dog_2_test_segment_0817.mat,0.0400227311808
Dog_3_test_segment_0879.mat,0.802822369151
Dog_1_test_segment_0219.mat,0.064453696008
Dog_4_test_segment_0686.mat,0.00131108705234
Dog_2_test_segment_0153.mat,0.00703688458809
Dog_3_test_segment_0048.mat,0.00451293373182
Dog_4_test_segment_0496.mat,6.10826303209e-05
Dog_3_test_segment_0884.mat,0.37688934316
Dog_1_test_segment_0396.mat,0.00744193563681
Dog_5_test_segment_0140.mat,0.00115298688741
Dog_4_test_segment_0032.mat,0.0296874583115
Dog_3_test_segment_0133.mat,0.432740503671
Dog_1_test_segment_0299.mat,0.00066933064376
Dog_2_test_segment_0021.mat,0.0530523358953
Dog_3_test_segment_0712.mat,0.15725836964
Dog_4_test_segment_0115.mat,0.000256388773152
Dog_4_test_segment_0905.mat,0.0109431577254
Dog_4_test_segment_0988.mat,0.00708053932934
Dog_2_test_segment_0262.mat,0.386739514316
Dog_4_test_segment_0418.mat,0.0443765690743
Dog_1_test_segment_0087.mat,0.0108206332567
Dog_1_test_segment_0103.mat,0.607332248316
Dog_4_test_segment_0094.mat,0.464468660149
Dog_2_test_segment_0189.mat,0.0379875706537
Dog_3_test_segment_0875.mat,0.00859641086286
Patient_1_test_segment_0076.mat,0.921776837625
Dog_1_test_segment_0461.mat,0.160011545344
Dog_4_test_segment_0004.mat,0.000220978332207
Dog_1_test_segment_0357.mat,0.051092948821
Dog_4_test_segment_0687.mat,0.000775424220861
Dog_3_test_segment_0127.mat,0.0228486704953
Dog_4_test_segment_0955.mat,0.00354976921833
Patient_2_test_segment_0070.mat,0.272656185031
Dog_4_test_segment_0001.mat,0.000144187523994
Dog_4_test_segment_0439.mat,0.0457059222751
Dog_1_test_segment_0022.mat,0.00384552461517
Dog_5_test_segment_0125.mat,7.21549593929e-06
Dog_4_test_segment_0504.mat,0.000498918180627
Dog_1_test_segment_0094.mat,0.0375405243022
Dog_3_test_segment_0512.mat,0.438207316766
Patient_2_test_segment_0036.mat,0.272656185031
Dog_2_test_segment_0030.mat,0.0849738662196
Dog_4_test_segment_0675.mat,0.00331937742649
Patient_1_test_segment_0010.mat,0.917726628185
Dog_1_test_segment_0425.mat,0.0108080018635
Patient_1_test_segment_0033.mat,0.136397483072
Dog_4_test_segment_0605.mat,0.608739647315
Dog_3_test_segment_0778.mat,0.00247871608898
Patient_2_test_segment_0044.mat,0.272656185024
Dog_5_test_segment_0131.mat,0.00115294675503
Dog_3_test_segment_0449.mat,0.00267916954688
Dog_3_test_segment_0300.mat,0.526730396768
Dog_3_test_segment_0376.mat,0.0120013981675
Dog_1_test_segment_0251.mat,0.000841501833548
Dog_4_test_segment_0524.mat,0.000884577082023
Dog_3_test_segment_0368.mat,0.0296153448194
Dog_4_test_segment_0187.mat,0.0240584105538
Dog_5_test_segment_0094.mat,6.98233916405e-05
Dog_2_test_segment_0371.mat,0.0120002795833
Dog_4_test_segment_0527.mat,0.0136689763155
Dog_3_test_segment_0765.mat,0.859197848084
Dog_3_test_segment_0733.mat,0.00194424951616
Dog_2_test_segment_0202.mat,0.0186475279496
Dog_2_test_segment_0360.mat,0.0345185991054
Dog_4_test_segment_0680.mat,0.00763223267739
Dog_1_test_segment_0153.mat,0.000850332847954
Dog_2_test_segment_0416.mat,0.0447267774031
Dog_2_test_segment_0169.mat,0.00269150476106
Dog_2_test_segment_0173.mat,0.00353018006583
Dog_4_test_segment_0042.mat,0.000124124146424
Dog_2_test_segment_0620.mat,0.0191391000634
Dog_3_test_segment_0740.mat,0.268853748022
Dog_3_test_segment_0399.mat,0.00199374976562
Dog_4_test_segment_0683.mat,0.00358163273636
Dog_3_test_segment_0492.mat,0.284364382299
Dog_2_test_segment_0273.mat,0.0138417005435
Dog_4_test_segment_0114.mat,0.00718704835906
Dog_3_test_segment_0520.mat,0.00369495371794
Dog_5_test_segment_0028.mat,0.00115294675469
Dog_1_test_segment_0158.mat,0.203478336706
Dog_2_test_segment_0340.mat,0.0831104176185
Patient_1_test_segment_0125.mat,0.79430589893
Dog_4_test_segment_0519.mat,0.0202725694799
Dog_1_test_segment_0351.mat,0.00720708246078
Dog_4_test_segment_0402.mat,0.00996799824332
Dog_1_test_segment_0232.mat,0.00433950418675
Dog_1_test_segment_0214.mat,0.0460159530053
Dog_5_test_segment_0049.mat,0.00115294675469
Dog_1_test_segment_0027.mat,0.00260169195535
Dog_4_test_segment_0972.mat,0.931292742702
Dog_1_test_segment_0429.mat,0.600932661722
Dog_2_test_segment_0017.mat,0.0320019080417
Dog_5_test_segment_0116.mat,7.2308353166e-06
Dog_4_test_segment_0276.mat,0.055266845053
Dog_1_test_segment_0077.mat,0.100064197096
Dog_4_test_segment_0956.mat,0.00329533508312
Patient_1_test_segment_0184.mat,0.904569964704
Dog_3_test_segment_0161.mat,0.0641551458464
Dog_3_test_segment_0744.mat,0.00515537340566
Dog_4_test_segment_0597.mat,0.00237171587391
Dog_2_test_segment_0507.mat,0.000829779549602
Dog_1_test_segment_0332.mat,0.847645522414
Dog_1_test_segment_0397.mat,0.0133545430725
Patient_1_test_segment_0116.mat,0.92695701092
Patient_1_test_segment_0193.mat,0.459819605566
Dog_4_test_segment_0417.mat,0.00208170547457
Patient_1_test_segment_0102.mat,0.780733474626
Dog_2_test_segment_0051.mat,0.0101396589769
Dog_4_test_segment_0289.mat,0.000476930234601
Dog_3_test_segment_0063.mat,0.00488315382403
Dog_4_test_segment_0270.mat,0.00224168819791
Dog_2_test_segment_0404.mat,0.149209597493
Dog_4_test_segment_0347.mat,0.00412855601331
Patient_1_test_segment_0159.mat,0.877914546174
Dog_3_test_segment_0198.mat,0.395078120944
Patient_1_test_segment_0099.mat,0.765065896075
Dog_3_test_segment_0050.mat,0.0630250622488
Dog_4_test_segment_0250.mat,0.0399587356523
Dog_2_test_segment_0535.mat,0.0311778583602
Dog_4_test_segment_0390.mat,0.208350122318
Dog_1_test_segment_0268.mat,0.084422975936
Dog_2_test_segment_0768.mat,0.000931427197612
Dog_2_test_segment_0852.mat,0.015336547454
Dog_4_test_segment_0916.mat,0.000308816829879
Dog_4_test_segment_0860.mat,0.00102171747721
Dog_1_test_segment_0267.mat,0.00734635668403
Dog_3_test_segment_0506.mat,0.00196255891672
Dog_2_test_segment_0353.mat,0.14149501621
Dog_3_test_segment_0541.mat,0.768417282084
Dog_4_test_segment_0822.mat,0.000108117711432
Dog_4_test_segment_0480.mat,0.0504628291085
Patient_1_test_segment_0155.mat,0.100944405627
Dog_2_test_segment_0965.mat,0.0326434433023
Dog_4_test_segment_0166.mat,0.243836307726
Dog_2_test_segment_0323.mat,0.0937224696403
Dog_4_test_segment_0373.mat,0.142888911277
Dog_3_test_segment_0428.mat,0.00182943958899
Dog_4_test_segment_0434.mat,0.000516349389141
Patient_1_test_segment_0139.mat,0.513334259745
Patient_2_test_segment_0100.mat,0.272656185031
Patient_2_test_segment_0115.mat,0.272656185031
Dog_4_test_segment_0205.mat,0.000443315414565
Dog_4_test_segment_0449.mat,0.00178484319525
Dog_3_test_segment_0508.mat,0.323479537948
Dog_4_test_segment_0730.mat,0.0180318207294
Dog_4_test_segment_0678.mat,0.00719346886689
Dog_1_test_segment_0440.mat,0.0605821985795
Dog_4_test_segment_0350.mat,0.000422147499195
Patient_1_test_segment_0006.mat,0.778590511873
Dog_3_test_segment_0397.mat,0.424612931964
Dog_5_test_segment_0032.mat,0.00115294675471
Dog_3_test_segment_0684.mat,0.0228233315274
Dog_4_test_segment_0928.mat,0.00134096504373
Dog_2_test_segment_0334.mat,0.211339097805
Dog_1_test_segment_0296.mat,0.0323041235498
Dog_2_test_segment_0603.mat,0.0889030772911
Dog_5_test_segment_0009.mat,0.00115294675469
Dog_2_test_segment_0635.mat,0.141048687036
Dog_2_test_segment_0839.mat,0.00969110022081
Dog_3_test_segment_0645.mat,0.111244295255
Dog_1_test_segment_0201.mat,0.0379707692239
Dog_2_test_segment_0349.mat,0.0071870402627
Dog_4_test_segment_0809.mat,0.0212994027328
Dog_3_test_segment_0530.mat,0.00296915526597
Dog_2_test_segment_0411.mat,0.0195410032966
Dog_3_test_segment_0130.mat,0.659326275545
Dog_3_test_segment_0585.mat,0.00250878886819
Dog_2_test_segment_0879.mat,0.0432230443296
Patient_1_test_segment_0158.mat,0.893934485807
Dog_2_test_segment_0429.mat,0.00662684693053
Dog_4_test_segment_0959.mat,0.000214988521843
Dog_4_test_segment_0691.mat,0.0186574495697
Dog_2_test_segment_0883.mat,0.00619462854747
Dog_5_test_segment_0141.mat,0.00115294675469
Dog_5_test_segment_0112.mat,0.0011529467547
Dog_5_test_segment_0060.mat,5.7621699724e-06
Dog_4_test_segment_0912.mat,0.00125233142711
Dog_2_test_segment_0425.mat,0.031300526643
Dog_1_test_segment_0191.mat,0.0073013341398
Dog_2_test_segment_0747.mat,0.00462945583704
Dog_2_test_segment_0962.mat,0.403657159513
Dog_4_test_segment_0228.mat,0.000708296905515
Dog_2_test_segment_0249.mat,0.00472809336025
Dog_1_test_segment_0208.mat,0.0126463042738
Dog_4_test_segment_0483.mat,0.000434341111496
Dog_3_test_segment_0167.mat,0.00377196942179
Dog_2_test_segment_0075.mat,0.122868903607
Dog_3_test_segment_0101.mat,0.0059590677819
Dog_2_test_segment_0564.mat,0.0141955514015
Dog_3_test_segment_0679.mat,0.0276210152024
Dog_1_test_segment_0317.mat,0.262260369498
Dog_4_test_segment_0565.mat,0.00095710424996
Dog_3_test_segment_0848.mat,0.00258137364647
Dog_3_test_segment_0636.mat,0.00763203784717
Dog_2_test_segment_0130.mat,0.269236623791
Dog_2_test_segment_0252.mat,0.00951109577838
Dog_3_test_segment_0624.mat,0.0209072651046
Dog_1_test_segment_0101.mat,0.0254852318928
Dog_5_test_segment_0025.mat,0.00059547447913
Dog_4_test_segment_0986.mat,0.0117083456816
Dog_2_test_segment_0395.mat,0.0175432761078
Dog_3_test_segment_0303.mat,0.635589732563
Dog_3_test_segment_0377.mat,0.259162962301
Dog_5_test_segment_0027.mat,7.66313309273e-05
Dog_2_test_segment_0693.mat,0.030831166222
Dog_4_test_segment_0768.mat,0.0397902736641
Dog_5_test_segment_0113.mat,6.54319493498e-05
Dog_4_test_segment_0896.mat,2.07685945007e-05
Dog_3_test_segment_0268.mat,0.715522080339
Dog_4_test_segment_0490.mat,0.000116961366228
Dog_4_test_segment_0242.mat,0.00393946768389
Dog_4_test_segment_0572.mat,0.0216375413464
Dog_5_test_segment_0017.mat,0.00115294675469
Dog_3_test_segment_0210.mat,0.0172518368042
Dog_2_test_segment_0638.mat,0.0396929588498
Dog_2_test_segment_0797.mat,0.00435149509885
Dog_2_test_segment_0250.mat,0.0013551134563
Dog_3_test_segment_0584.mat,0.0520853608063
Dog_4_test_segment_0358.mat,0.0584277051258
Dog_3_test_segment_0281.mat,0.244339014644
Dog_1_test_segment_0119.mat,0.0029570627706
Dog_2_test_segment_0163.mat,0.0078365482103
Dog_3_test_segment_0774.mat,0.0105669200551
Patient_1_test_segment_0164.mat,0.89004798912
Dog_3_test_segment_0322.mat,0.00700292948418
Dog_4_test_segment_0150.mat,0.00204805149406
Dog_4_test_segment_0401.mat,0.0112286071322
Dog_2_test_segment_0857.mat,0.0050193408344
Dog_4_test_segment_0357.mat,0.00410582067338
Dog_4_test_segment_0836.mat,0.00221419106168
Dog_1_test_segment_0364.mat,0.000591687424925
Dog_4_test_segment_0415.mat,0.000512351080277
Dog_4_test_segment_0957.mat,0.0245920864407
Patient_1_test_segment_0185.mat,0.223552779848
Dog_3_test_segment_0416.mat,0.102985059253
Dog_4_test_segment_0099.mat,0.113804216556
Dog_3_test_segment_0553.mat,0.0967757088225
Dog_4_test_segment_0736.mat,0.0255502360132
Dog_2_test_segment_0195.mat,0.0672719239097
Dog_4_test_segment_0764.mat,0.000315266330884
Dog_5_test_segment_0038.mat,0.00115294675469
Dog_4_test_segment_0508.mat,5.68005933643e-05
Dog_3_test_segment_0532.mat,0.00538949818957
Dog_3_test_segment_0843.mat,0.00197223322842
Dog_3_test_segment_0152.mat,0.643292959322
Dog_4_test_segment_0436.mat,0.0180048107198
Dog_3_test_segment_0905.mat,0.00204801278598
Dog_3_test_segment_0866.mat,0.00989663504055
Dog_4_test_segment_0366.mat,0.00232054017737
Patient_2_test_segment_0077.mat,0.272656185031
Dog_2_test_segment_0940.mat,0.00649412975255
Dog_3_test_segment_0821.mat,0.00194504290607
Dog_2_test_segment_0378.mat,0.0604683603136
Dog_1_test_segment_0226.mat,0.00030925338703
Dog_1_test_segment_0478.mat,0.0475772095751
Dog_3_test_segment_0289.mat,0.00149389060548
Dog_4_test_segment_0030.mat,0.000114320034329
Patient_2_test_segment_0047.mat,0.272656185031
Dog_2_test_segment_0221.mat,0.010962345127
Dog_1_test_segment_0474.mat,0.00998612923635
Dog_3_test_segment_0146.mat,0.0680953981633
Dog_1_test_segment_0476.mat,0.00391498698336
Dog_1_test_segment_0014.mat,0.000840651580948
Dog_2_test_segment_0110.mat,0.0220887135766
Patient_1_test_segment_0108.mat,0.454184873143
Dog_4_test_segment_0207.mat,0.000717553107489
Dog_2_test_segment_0793.mat,0.0900741956792
Dog_3_test_segment_0478.mat,0.087538845102
Dog_4_test_segment_0557.mat,0.0121119931969
Dog_3_test_segment_0462.mat,0.0625055710344
Dog_2_test_segment_0589.mat,0.386820830995
Dog_3_test_segment_0175.mat,0.0101747957374
Dog_2_test_segment_0104.mat,0.0780803232472
Dog_1_test_segment_0306.mat,0.0136315422412
Dog_2_test_segment_0919.mat,0.00134404757502
Dog_3_test_segment_0378.mat,0.355338151347
Dog_1_test_segment_0216.mat,0.0091319355159
Dog_2_test_segment_0876.mat,0.0167293988088
Dog_1_test_segment_0241.mat,0.00262078441206
Dog_3_test_segment_0613.mat,0.351892204505
Dog_4_test_segment_0811.mat,0.0555557834895
Dog_2_test_segment_0703.mat,0.032183368235
Dog_4_test_segment_0106.mat,0.00314735039739
Dog_2_test_segment_0044.mat,0.0911885293177
Patient_2_test_segment_0060.mat,0.0730832792638
Dog_2_test_segment_0606.mat,0.00151440361041
Dog_3_test_segment_0304.mat,0.00254827397828
Dog_4_test_segment_0975.mat,0.0580565546391
Dog_1_test_segment_0500.mat,0.213166153713
Dog_4_test_segment_0643.mat,0.0132248190141
Dog_4_test_segment_0398.mat,0.181247650749
Dog_1_test_segment_0124.mat,0.000902520984804
Dog_5_test_segment_0124.mat,0.00115294675476
Dog_2_test_segment_0751.mat,0.00134342930441
Dog_3_test_segment_0426.mat,0.0174916271847
Dog_2_test_segment_0627.mat,0.565039838433
Dog_4_test_segment_0579.mat,4.56636907199e-05
Dog_5_test_segment_0142.mat,6.13460461223e-05
Dog_4_test_segment_0748.mat,0.0017739252984
Dog_2_test_segment_0834.mat,0.0104972158019
Dog_3_test_segment_0641.mat,0.30516493154
Dog_2_test_segment_0087.mat,0.0851513689822
Dog_2_test_segment_0779.mat,0.0685921947735
Dog_4_test_segment_0987.mat,2.57219010226e-05
Dog_2_test_segment_0109.mat,0.321322424153
Dog_3_test_segment_0344.mat,0.060625364009
Dog_5_test_segment_0066.mat,0.00115294675935
Dog_2_test_segment_0144.mat,0.012899025901
Dog_1_test_segment_0445.mat,0.0026300281798
Dog_4_test_segment_0517.mat,0.00214261363429
Dog_3_test_segment_0047.mat,0.0450330508903
Dog_4_test_segment_0419.mat,7.10993537496e-05
Dog_3_test_segment_0245.mat,0.737148985609
Dog_1_test_segment_0211.mat,0.000367713185813
Dog_3_test_segment_0487.mat,0.177326035696
Dog_2_test_segment_0891.mat,0.0083063727187
Dog_3_test_segment_0188.mat,0.038255131739
Dog_1_test_segment_0220.mat,0.245234680924
Dog_4_test_segment_0473.mat,0.00168907768146
Dog_2_test_segment_0330.mat,0.236164709434
Dog_3_test_segment_0587.mat,0.00341310775929
Patient_2_test_segment_0092.mat,0.272656185031
Dog_5_test_segment_0010.mat,0.00115294676088
Patient_1_test_segment_0163.mat,0.806272923723
Dog_2_test_segment_0946.mat,0.00134397266257
Dog_4_test_segment_0826.mat,0.00248751018562
Dog_4_test_segment_0843.mat,0.000151301126435
Dog_4_test_segment_0792.mat,1.15579728427e-05
Patient_2_test_segment_0018.mat,0.272650083814
Dog_2_test_segment_0718.mat,0.0107260878747
Dog_3_test_segment_0184.mat,0.00441043781148
Dog_1_test_segment_0438.mat,0.000793454384832
Patient_1_test_segment_0122.mat,0.872539286934
Dog_4_test_segment_0258.mat,0.100750117891
Dog_4_test_segment_0034.mat,0.030789968208
Dog_4_test_segment_0973.mat,0.000130190528261
Dog_4_test_segment_0045.mat,4.91904073856e-06
Dog_3_test_segment_0276.mat,0.801903432551
Dog_1_test_segment_0093.mat,0.109901223614
Dog_2_test_segment_0670.mat,0.428199746296
Dog_4_test_segment_0708.mat,0.00269584943619
Patient_2_test_segment_0076.mat,0.301896230751
Dog_1_test_segment_0437.mat,0.368180980972
Dog_3_test_segment_0357.mat,0.00195500779911
Dog_3_test_segment_0436.mat,0.0302032330167
Dog_2_test_segment_0818.mat,0.00061525533613
Dog_4_test_segment_0193.mat,0.00142252722295
Dog_2_test_segment_0247.mat,0.178104332813
Dog_2_test_segment_0568.mat,0.170336284101
Dog_4_test_segment_0201.mat,0.000146278654254
Dog_3_test_segment_0480.mat,0.178868950178
Dog_2_test_segment_0736.mat,0.229095662971
Dog_4_test_segment_0035.mat,0.023894205962
Patient_2_test_segment_0121.mat,0.272656185031
Dog_4_test_segment_0031.mat,0.142245423952
Dog_2_test_segment_0645.mat,0.000893822891827
Dog_4_test_segment_0157.mat,0.013418189447
Dog_3_test_segment_0646.mat,0.00605375187544
Dog_2_test_segment_0393.mat,0.00351090337348
