clip,preictal
Dog_4_test_segment_0649.mat,0.00858299653243
Patient_1_test_segment_0066.mat,0.984471056277
Dog_2_test_segment_0435.mat,0.00172587354689
Dog_4_test_segment_0392.mat,0.123705234386
Dog_4_test_segment_0486.mat,0.20258614354
Dog_2_test_segment_0914.mat,0.635612503955
Dog_3_test_segment_0295.mat,0.0661345775394
Dog_3_test_segment_0763.mat,0.0377141623923
Dog_3_test_segment_0585.mat,0.0173654632393
Dog_4_test_segment_0499.mat,0.0615495335138
Dog_2_test_segment_0803.mat,0.00495118236283
Dog_2_test_segment_0086.mat,0.224059235234
Dog_1_test_segment_0220.mat,0.13504659407
Dog_3_test_segment_0341.mat,0.0173885764631
Dog_2_test_segment_0099.mat,0.00495362938529
Dog_3_test_segment_0483.mat,0.0257980976515
Dog_3_test_segment_0895.mat,0.0174315127627
Dog_1_test_segment_0036.mat,0.268227382323
Dog_4_test_segment_0760.mat,0.0523617460752
Dog_4_test_segment_0036.mat,0.357255459596
Dog_1_test_segment_0431.mat,0.476300949914
Dog_2_test_segment_0606.mat,0.083300906281
Dog_2_test_segment_0715.mat,0.172952632688
Dog_2_test_segment_0649.mat,0.00935010269014
Dog_2_test_segment_0364.mat,0.38088709255
Dog_4_test_segment_0005.mat,0.00429089637698
Dog_4_test_segment_0192.mat,0.00312270963185
Dog_3_test_segment_0324.mat,0.0323823667063
Dog_2_test_segment_0949.mat,0.155117872399
Dog_1_test_segment_0482.mat,0.138913952749
Dog_4_test_segment_0098.mat,0.256851905645
Patient_2_test_segment_0073.mat,0.428848954071
Dog_3_test_segment_0596.mat,0.0195765270927
Patient_2_test_segment_0056.mat,0.476398326986
Dog_1_test_segment_0277.mat,0.0169072007736
Dog_2_test_segment_0552.mat,0.00827339856391
Dog_4_test_segment_0618.mat,0.0186300894205
Dog_2_test_segment_0046.mat,0.0664531169479
Dog_1_test_segment_0153.mat,0.572019749361
Dog_2_test_segment_0117.mat,0.847405111626
Patient_1_test_segment_0153.mat,0.948439689203
Dog_2_test_segment_0806.mat,0.265460590392
Dog_2_test_segment_0746.mat,0.356553607946
Dog_4_test_segment_0960.mat,0.0249914588053
Dog_1_test_segment_0130.mat,0.0376218064373
Dog_1_test_segment_0001.mat,0.175372249593
Dog_1_test_segment_0499.mat,0.0487504165991
Dog_1_test_segment_0311.mat,0.222144247125
Dog_1_test_segment_0131.mat,0.0639286860609
Dog_2_test_segment_0904.mat,0.0558347867666
Dog_4_test_segment_0213.mat,0.00903894363021
Dog_2_test_segment_0174.mat,0.00907960113866
Dog_4_test_segment_0079.mat,0.0315431931958
Dog_2_test_segment_0088.mat,0.0493052362233
Dog_2_test_segment_0987.mat,0.00448014648922
Dog_1_test_segment_0299.mat,0.00448153380357
Dog_5_test_segment_0016.mat,0.0275844575676
Dog_4_test_segment_0768.mat,0.231448175306
Dog_4_test_segment_0473.mat,0.173637721636
Dog_2_test_segment_0337.mat,0.25927288423
Dog_5_test_segment_0051.mat,0.0275844591178
Dog_3_test_segment_0507.mat,0.0263845694151
Dog_2_test_segment_0975.mat,0.0665969895737
Dog_3_test_segment_0475.mat,0.0262506488598
Dog_3_test_segment_0335.mat,0.0173469437623
Dog_2_test_segment_0372.mat,0.0308016819194
Dog_2_test_segment_0052.mat,0.265469364092
Dog_4_test_segment_0405.mat,0.0966161098307
Dog_2_test_segment_0463.mat,0.0103389454956
Dog_2_test_segment_0078.mat,0.00495118236283
Dog_1_test_segment_0325.mat,0.0612955966497
Dog_2_test_segment_0801.mat,0.0601872395076
Dog_5_test_segment_0074.mat,0.0275844591176
Dog_4_test_segment_0330.mat,0.01099019649
Dog_1_test_segment_0255.mat,0.0077584997402
Dog_3_test_segment_0028.mat,0.0175396819679
Dog_3_test_segment_0724.mat,0.0365901457958
Dog_2_test_segment_0462.mat,0.430328284547
Dog_4_test_segment_0553.mat,0.00599121640623
Dog_2_test_segment_0373.mat,0.0795595561397
Patient_1_test_segment_0004.mat,0.988256918844
Dog_4_test_segment_0848.mat,0.00852362001538
Dog_5_test_segment_0118.mat,0.000862749371324
Dog_2_test_segment_0498.mat,0.0486384412796
Dog_1_test_segment_0095.mat,0.248995532167
Dog_4_test_segment_0625.mat,0.20992672431
Patient_2_test_segment_0001.mat,0.428847256085
Dog_1_test_segment_0129.mat,0.059640520428
Dog_3_test_segment_0123.mat,0.0174544623729
Dog_1_test_segment_0087.mat,0.125606748976
Dog_4_test_segment_0256.mat,0.0119228008824
Dog_1_test_segment_0389.mat,0.0201073348747
Dog_4_test_segment_0602.mat,0.0111310858085
Dog_2_test_segment_0151.mat,0.025443962822
Dog_1_test_segment_0369.mat,0.129029023801
Dog_4_test_segment_0253.mat,0.0790325988845
Patient_2_test_segment_0127.mat,0.428830352283
Dog_4_test_segment_0088.mat,0.221337184458
Dog_2_test_segment_0237.mat,0.0388840305671
Dog_2_test_segment_0908.mat,0.0410927972645
Dog_2_test_segment_0155.mat,0.0423983265562
Dog_4_test_segment_0477.mat,0.135168956347
Dog_4_test_segment_0579.mat,0.00962617174957
Dog_1_test_segment_0371.mat,0.698331170714
Patient_2_test_segment_0042.mat,0.601191942419
Dog_3_test_segment_0537.mat,0.0236708032959
Dog_1_test_segment_0016.mat,0.0482847580914
Dog_2_test_segment_0135.mat,0.0127316052531
Dog_1_test_segment_0098.mat,0.131811802465
Dog_3_test_segment_0115.mat,0.0173845235472
Dog_2_test_segment_0062.mat,0.0293389662242
Dog_4_test_segment_0033.mat,0.123974857513
Dog_4_test_segment_0505.mat,0.035632205308
Dog_1_test_segment_0254.mat,0.0108321353696
Dog_2_test_segment_0793.mat,0.0706668680539
Dog_5_test_segment_0134.mat,0.0275844591178
Dog_1_test_segment_0011.mat,0.0361917623671
Dog_2_test_segment_0473.mat,0.236366470332
Dog_1_test_segment_0378.mat,0.171573636618
Dog_3_test_segment_0476.mat,0.0484657526847
Dog_1_test_segment_0283.mat,0.0599518414324
Dog_2_test_segment_0534.mat,0.00164577417793
Patient_2_test_segment_0101.mat,0.428847120415
Dog_2_test_segment_0579.mat,0.0852211132381
Dog_4_test_segment_0752.mat,0.0435246718071
Patient_2_test_segment_0126.mat,0.436947627267
Dog_2_test_segment_0003.mat,0.0909465456322
Dog_3_test_segment_0679.mat,0.0505690312473
Dog_3_test_segment_0678.mat,0.0173758934294
Dog_2_test_segment_0345.mat,0.493514817732
Dog_1_test_segment_0122.mat,0.0302885609482
Dog_2_test_segment_0871.mat,0.0169818623563
Dog_2_test_segment_0202.mat,0.515660821873
Dog_1_test_segment_0058.mat,0.0245169728734
Dog_4_test_segment_0565.mat,0.0595165303404
Patient_2_test_segment_0022.mat,0.426166204257
Dog_3_test_segment_0815.mat,0.0302315586751
Dog_1_test_segment_0292.mat,0.208881860758
Dog_2_test_segment_0956.mat,0.307602024574
Dog_2_test_segment_0248.mat,0.0506247689165
Patient_1_test_segment_0074.mat,0.823776697488
Dog_1_test_segment_0348.mat,0.0151101655307
Dog_4_test_segment_0081.mat,0.112036806936
Dog_1_test_segment_0065.mat,0.108034020724
Dog_5_test_segment_0157.mat,0.0209402615588
Dog_3_test_segment_0681.mat,0.0611025854312
Dog_2_test_segment_0082.mat,0.380176407235
Dog_5_test_segment_0153.mat,0.0275844591176
Dog_1_test_segment_0216.mat,0.0930701747429
Dog_4_test_segment_0542.mat,0.0132104932124
Patient_1_test_segment_0181.mat,0.982211441626
Dog_2_test_segment_0888.mat,0.0761435794991
Dog_5_test_segment_0011.mat,0.0275844591178
Dog_1_test_segment_0438.mat,0.0726625857124
Patient_1_test_segment_0133.mat,0.97807255297
Dog_1_test_segment_0272.mat,0.0231898148156
Dog_1_test_segment_0426.mat,0.0130696895304
Dog_2_test_segment_0311.mat,0.409141322808
Dog_4_test_segment_0720.mat,0.451762818312
Dog_2_test_segment_0907.mat,0.0911829993717
Dog_4_test_segment_0533.mat,0.0382427067668
Dog_3_test_segment_0274.mat,0.0225537082353
Patient_1_test_segment_0182.mat,0.778047922849
Dog_4_test_segment_0772.mat,0.0607323614578
Dog_2_test_segment_0481.mat,0.167658834165
Dog_1_test_segment_0120.mat,0.318227136387
Dog_1_test_segment_0387.mat,0.0590949666974
Dog_1_test_segment_0335.mat,0.0278866276999
Dog_1_test_segment_0081.mat,0.0593008856185
Dog_2_test_segment_0105.mat,0.0368159338314
Dog_5_test_segment_0017.mat,0.0275844591178
Dog_4_test_segment_0688.mat,0.00966326332243
Dog_2_test_segment_0449.mat,0.0326183712789
Dog_4_test_segment_0207.mat,0.0238332748398
Dog_4_test_segment_0360.mat,0.0277428154181
Dog_2_test_segment_0590.mat,0.0343396429292
Dog_2_test_segment_0489.mat,0.543232443833
Dog_3_test_segment_0862.mat,0.0175883891135
Dog_2_test_segment_0652.mat,0.131402173113
Dog_3_test_segment_0145.mat,0.0556144290153
Dog_3_test_segment_0518.mat,0.0174005606068
Dog_5_test_segment_0007.mat,0.0275844591178
Dog_4_test_segment_0693.mat,0.0429234446597
Dog_2_test_segment_0042.mat,0.00955098444939
Patient_1_test_segment_0191.mat,0.875258518391
Dog_3_test_segment_0837.mat,0.0173487114039
Dog_3_test_segment_0429.mat,0.0239980091008
Dog_3_test_segment_0553.mat,0.0631104374794
Dog_3_test_segment_0772.mat,0.0174358512652
Dog_3_test_segment_0811.mat,0.0409878575031
Dog_3_test_segment_0635.mat,0.0173864443383
Dog_2_test_segment_0676.mat,0.620282175527
Dog_4_test_segment_0373.mat,0.166042477407
Dog_3_test_segment_0653.mat,0.059612291816
Patient_1_test_segment_0073.mat,0.963011553907
Dog_1_test_segment_0300.mat,0.00293782863467
Dog_4_test_segment_0167.mat,0.06764531427
Dog_3_test_segment_0757.mat,0.0174803780284
Patient_2_test_segment_0068.mat,0.428847264052
Dog_4_test_segment_0806.mat,0.0604148143935
Dog_1_test_segment_0439.mat,0.00910106206912
Dog_2_test_segment_0276.mat,0.0169555514327
Dog_2_test_segment_0092.mat,0.011305265268
Dog_4_test_segment_0453.mat,0.0119363652123
Dog_3_test_segment_0875.mat,0.0174396006767
Dog_4_test_segment_0302.mat,0.328125219255
Dog_1_test_segment_0287.mat,0.018283371229
Dog_2_test_segment_0157.mat,0.511426343611
Dog_2_test_segment_0492.mat,0.0169546912118
Dog_3_test_segment_0809.mat,0.0391815063792
Dog_4_test_segment_0591.mat,0.865119973691
Dog_2_test_segment_0479.mat,0.306625196487
Dog_3_test_segment_0723.mat,0.0174954039671
Dog_4_test_segment_0008.mat,0.442724513943
Dog_4_test_segment_0440.mat,0.0598544987773
Dog_3_test_segment_0509.mat,0.0321120756022
Dog_2_test_segment_0681.mat,0.221108182627
Dog_1_test_segment_0297.mat,0.017674786116
Dog_3_test_segment_0589.mat,0.0543021051869
Dog_3_test_segment_0228.mat,0.059638061694
Patient_1_test_segment_0084.mat,0.966803046445
Dog_4_test_segment_0379.mat,0.0208054531716
Patient_2_test_segment_0149.mat,0.428847252894
Dog_4_test_segment_0380.mat,0.00144184060336
Dog_1_test_segment_0318.mat,0.0100091756684
Dog_4_test_segment_0868.mat,0.0163849043879
Dog_1_test_segment_0273.mat,0.0250661727124
Dog_3_test_segment_0715.mat,0.0175210784227
Dog_4_test_segment_0421.mat,0.0171135512867
Dog_4_test_segment_0794.mat,0.372210867703
Dog_3_test_segment_0406.mat,0.0403083347793
Dog_2_test_segment_0593.mat,0.0475786564063
Dog_3_test_segment_0053.mat,0.017539676174
Dog_4_test_segment_0489.mat,0.048447425868
Patient_2_test_segment_0142.mat,0.511524169236
Dog_2_test_segment_0258.mat,0.85255345619
Dog_4_test_segment_0230.mat,0.0317571751612
Dog_3_test_segment_0236.mat,0.0256341054517
Dog_3_test_segment_0188.mat,0.0317651755808
Dog_4_test_segment_0363.mat,0.130092824716
Dog_2_test_segment_0989.mat,0.0618836130306
Dog_4_test_segment_0746.mat,0.583056456376
Dog_4_test_segment_0581.mat,0.0178062723012
Dog_1_test_segment_0329.mat,0.899991144943
Patient_1_test_segment_0048.mat,0.988256918667
Dog_5_test_segment_0077.mat,0.0275122828076
Dog_3_test_segment_0149.mat,0.0174829728906
Dog_2_test_segment_0395.mat,0.0510738504679
Dog_1_test_segment_0258.mat,0.00637286257612
Patient_1_test_segment_0041.mat,0.963009739481
Dog_2_test_segment_0858.mat,0.411456600986
Dog_2_test_segment_0348.mat,0.033024993314
Patient_2_test_segment_0007.mat,0.428847256085
Dog_5_test_segment_0082.mat,0.0275844559857
Patient_1_test_segment_0175.mat,0.544090898795
Dog_3_test_segment_0684.mat,0.0346734384073
Dog_2_test_segment_0631.mat,0.096363410532
Dog_3_test_segment_0196.mat,0.0174734078483
Dog_1_test_segment_0084.mat,0.0309194537016
Dog_5_test_segment_0079.mat,0.0153847783866
Dog_4_test_segment_0321.mat,0.0415079894429
Dog_5_test_segment_0126.mat,0.00161571028713
Patient_1_test_segment_0021.mat,0.952376677823
Dog_4_test_segment_0436.mat,0.0468566345191
Dog_4_test_segment_0099.mat,0.0272362641172
Patient_2_test_segment_0141.mat,0.428852138065
Dog_1_test_segment_0025.mat,0.201483130176
Dog_1_test_segment_0154.mat,0.080373316394
Dog_4_test_segment_0125.mat,0.0643666153064
Dog_4_test_segment_0726.mat,0.00537866231061
Dog_2_test_segment_0378.mat,0.12233901821
Dog_1_test_segment_0208.mat,0.0659572749527
Dog_1_test_segment_0055.mat,0.0156441002682
Dog_4_test_segment_0739.mat,0.00185848829338
Dog_2_test_segment_0125.mat,0.0359074325913
Dog_5_test_segment_0130.mat,0.0275844591178
Dog_1_test_segment_0243.mat,0.00293755669599
Dog_3_test_segment_0010.mat,0.0173970898119
Dog_1_test_segment_0377.mat,0.114146690373
Dog_2_test_segment_0277.mat,0.0544295365977
Dog_2_test_segment_0434.mat,0.436976402843
Dog_3_test_segment_0501.mat,0.0479725714759
Dog_3_test_segment_0355.mat,0.085057742862
Dog_3_test_segment_0563.mat,0.0451503650613
Dog_2_test_segment_0430.mat,0.386962900018
Dog_3_test_segment_0095.mat,0.0453174066435
Dog_2_test_segment_0568.mat,0.308104689079
Dog_4_test_segment_0717.mat,0.0345172647711
Dog_4_test_segment_0409.mat,0.00508010601267
Dog_2_test_segment_0290.mat,0.0993839991147
Dog_3_test_segment_0826.mat,0.0615775514006
Patient_1_test_segment_0148.mat,0.973683830063
Dog_3_test_segment_0133.mat,0.0560238965376
Dog_1_test_segment_0150.mat,0.125814456146
Dog_4_test_segment_0695.mat,0.757020758526
Dog_2_test_segment_0307.mat,0.00189501099045
Dog_3_test_segment_0886.mat,0.0273219945459
Patient_2_test_segment_0064.mat,0.428847256085
Dog_2_test_segment_0218.mat,0.134556778698
Dog_1_test_segment_0048.mat,0.059064654495
Dog_4_test_segment_0206.mat,0.0122328062998
Dog_2_test_segment_0469.mat,0.059884193482
Dog_5_test_segment_0062.mat,0.0275844591178
Dog_5_test_segment_0121.mat,0.0254457540341
Dog_1_test_segment_0307.mat,0.178720852877
Dog_4_test_segment_0149.mat,0.00478824015732
Dog_4_test_segment_0548.mat,0.0994685889095
Dog_2_test_segment_0319.mat,0.0151472567801
Dog_3_test_segment_0536.mat,0.0526792718814
Dog_2_test_segment_0727.mat,0.0836946387514
Dog_2_test_segment_0394.mat,0.243688137051
Dog_2_test_segment_0658.mat,0.0260148280082
Dog_4_test_segment_0615.mat,0.0298767140617
Dog_1_test_segment_0466.mat,0.153370361647
Patient_1_test_segment_0031.mat,0.956555774881
Dog_2_test_segment_0231.mat,0.0455478464963
Dog_2_test_segment_0928.mat,0.0211647606015
Dog_1_test_segment_0054.mat,0.137553973132
Dog_3_test_segment_0393.mat,0.0173556299415
Dog_2_test_segment_0960.mat,0.0117003370548
Dog_2_test_segment_0163.mat,0.0117167572193
Dog_1_test_segment_0050.mat,0.0420232896914
Dog_2_test_segment_0753.mat,0.437700864656
Dog_2_test_segment_0554.mat,0.130183410504
Dog_2_test_segment_0366.mat,0.128718530925
Patient_2_test_segment_0039.mat,0.207216239445
Dog_2_test_segment_0497.mat,0.110073419356
Dog_4_test_segment_0350.mat,0.00804725207464
Patient_1_test_segment_0032.mat,0.832393429525
Dog_4_test_segment_0177.mat,0.159708185071
Dog_4_test_segment_0590.mat,0.0365705158801
Dog_4_test_segment_0962.mat,0.0547354523518
Dog_3_test_segment_0230.mat,0.0374312274434
Patient_2_test_segment_0124.mat,0.428847256085
Dog_5_test_segment_0102.mat,0.00255379609578
Dog_1_test_segment_0461.mat,0.170699859933
Dog_4_test_segment_0804.mat,0.00672049883223
Patient_2_test_segment_0067.mat,0.428850068656
Dog_1_test_segment_0076.mat,0.114072107422
Patient_1_test_segment_0094.mat,0.981636480638
Dog_2_test_segment_0626.mat,0.0548866980315
Dog_4_test_segment_0316.mat,0.032980948975
Patient_1_test_segment_0055.mat,0.988254974375
Dog_2_test_segment_0641.mat,0.783261214488
Dog_5_test_segment_0155.mat,0.0275844591178
Dog_2_test_segment_0415.mat,0.0160187902398
Dog_3_test_segment_0634.mat,0.0173784955919
Dog_3_test_segment_0054.mat,0.113819463061
Dog_3_test_segment_0695.mat,0.0174554599879
Dog_1_test_segment_0416.mat,0.180517302761
Dog_2_test_segment_0012.mat,0.148142844962
Dog_2_test_segment_0221.mat,0.00766673356751
Dog_1_test_segment_0015.mat,0.350858306659
Dog_4_test_segment_0047.mat,0.0462783029416
Dog_4_test_segment_0276.mat,0.928023981355
Dog_4_test_segment_0547.mat,0.404363050149
Dog_1_test_segment_0395.mat,0.0206440220504
Patient_2_test_segment_0100.mat,0.431680207918
Dog_4_test_segment_0164.mat,0.00478047273626
Dog_3_test_segment_0326.mat,0.02775594426
Dog_4_test_segment_0789.mat,0.010265720436
Dog_3_test_segment_0197.mat,0.0176321941585
Dog_3_test_segment_0581.mat,0.0396215066699
Patient_2_test_segment_0015.mat,0.511509033237
Dog_3_test_segment_0235.mat,0.0478303360645
Dog_2_test_segment_0129.mat,0.149925983179
Dog_4_test_segment_0620.mat,0.120212507174
Dog_2_test_segment_0910.mat,0.0120907012082
Patient_1_test_segment_0138.mat,0.988256918844
Patient_2_test_segment_0107.mat,0.411716060999
Dog_4_test_segment_0984.mat,0.0531294652419
Dog_5_test_segment_0022.mat,0.0275844591176
Dog_2_test_segment_0730.mat,0.0375867799126
Dog_4_test_segment_0944.mat,0.102488075664
Dog_2_test_segment_0083.mat,0.00509320105436
Dog_2_test_segment_0162.mat,0.787813913316
Dog_3_test_segment_0631.mat,0.0175123561647
Dog_3_test_segment_0417.mat,0.0341518754106
Dog_3_test_segment_0114.mat,0.0173925854634
Dog_3_test_segment_0568.mat,0.0252583116605
Dog_1_test_segment_0316.mat,0.0522510713665
Dog_3_test_segment_0302.mat,0.0174557400737
Dog_1_test_segment_0247.mat,0.0135816917345
Dog_1_test_segment_0433.mat,0.0348084897972
