clip,preictal
Dog_1_test_segment_0253.mat,0.069781634815
Dog_3_test_segment_0055.mat,0.00158015197169
Dog_3_test_segment_0760.mat,0.585544978714
Dog_3_test_segment_0276.mat,0.0394417329409
Dog_2_test_segment_0943.mat,0.0883051973297
Dog_2_test_segment_0197.mat,2.25732191967e-05
Dog_3_test_segment_0794.mat,0.000340609161258
Dog_4_test_segment_0036.mat,0.0299766951037
Dog_4_test_segment_0752.mat,0.0108432025293
Dog_2_test_segment_0342.mat,0.0114681313472
Dog_2_test_segment_0771.mat,0.0452095123695
Dog_2_test_segment_0258.mat,0.0677283128917
Dog_2_test_segment_0868.mat,0.761781763449
Dog_3_test_segment_0903.mat,0.000316218443801
Dog_1_test_segment_0205.mat,0.0131879145291
Dog_3_test_segment_0496.mat,0.000308343251955
Dog_4_test_segment_0177.mat,0.00351716688614
Dog_4_test_segment_0739.mat,0.000323690806545
Dog_4_test_segment_0527.mat,0.0198547337395
Dog_2_test_segment_0888.mat,0.102497516966
Dog_4_test_segment_0373.mat,0.461765538917
Dog_3_test_segment_0390.mat,0.0010345725175
Dog_4_test_segment_0671.mat,0.0017470496163
Dog_2_test_segment_0996.mat,0.00131559392612
Dog_4_test_segment_0264.mat,5.39087437007e-05
Dog_2_test_segment_0603.mat,0.0340970462072
Dog_4_test_segment_0718.mat,0.0026704495534
Dog_4_test_segment_0960.mat,0.00504168253783
Dog_2_test_segment_0648.mat,0.068680865894
Dog_1_test_segment_0256.mat,0.0254073977032
Patient_1_test_segment_0083.mat,0.0269955839905
Patient_2_test_segment_0048.mat,0.198782417166
Dog_4_test_segment_0675.mat,0.0478317079926
Dog_4_test_segment_0237.mat,0.000155713602464
Dog_4_test_segment_0777.mat,0.0805758588832
Dog_2_test_segment_0660.mat,2.26633835139e-05
Patient_1_test_segment_0101.mat,0.736305107165
Dog_1_test_segment_0488.mat,0.179523275432
Dog_1_test_segment_0056.mat,0.000923136602995
Dog_2_test_segment_0864.mat,2.37195651499e-05
Dog_3_test_segment_0465.mat,0.143459042142
Dog_3_test_segment_0563.mat,0.00549107897533
Dog_1_test_segment_0081.mat,0.0167217970229
Dog_4_test_segment_0131.mat,0.00820630700866
Dog_3_test_segment_0469.mat,0.243034459248
Dog_1_test_segment_0074.mat,0.0101253951933
Dog_2_test_segment_0857.mat,0.0684343899403
Dog_1_test_segment_0270.mat,0.00833554936563
Dog_1_test_segment_0021.mat,0.834040702009
Dog_4_test_segment_0686.mat,0.000314421957503
Dog_4_test_segment_0842.mat,0.000633686066391
Dog_1_test_segment_0284.mat,0.010390591189
Dog_3_test_segment_0589.mat,0.460548371988
Dog_3_test_segment_0268.mat,0.397082051807
Dog_4_test_segment_0616.mat,0.0015381828588
Patient_1_test_segment_0105.mat,0.322381861535
Dog_4_test_segment_0251.mat,0.00853886344682
Dog_5_test_segment_0051.mat,0.000161235934782
Dog_2_test_segment_0736.mat,0.0104102587171
Dog_2_test_segment_0566.mat,0.0151057865458
Dog_4_test_segment_0655.mat,0.171323572454
Dog_2_test_segment_0196.mat,4.0247826063e-05
Dog_5_test_segment_0146.mat,0.000161235934782
Dog_2_test_segment_0247.mat,0.00112880705169
Dog_4_test_segment_0289.mat,9.53084828453e-05
Dog_2_test_segment_0767.mat,0.00796072080787
Patient_1_test_segment_0095.mat,0.0162413815497
Dog_3_test_segment_0139.mat,0.12424019409
Dog_3_test_segment_0656.mat,0.001711224601
Dog_4_test_segment_0421.mat,0.000261728215526
Dog_2_test_segment_0137.mat,0.0503582176789
Dog_4_test_segment_0323.mat,0.000651033209847
Dog_3_test_segment_0160.mat,0.000340609162335
Dog_2_test_segment_0368.mat,0.0343118186586
Dog_1_test_segment_0414.mat,0.119149343663
Dog_2_test_segment_0882.mat,0.0640953934831
Dog_1_test_segment_0374.mat,0.413959969934
Dog_4_test_segment_0227.mat,0.0149853794149
Patient_1_test_segment_0170.mat,0.00119101526863
Dog_3_test_segment_0867.mat,0.0219339688602
Patient_1_test_segment_0041.mat,0.107514993314
Dog_2_test_segment_0433.mat,0.0993609557048
Dog_1_test_segment_0429.mat,0.109309232125
Dog_2_test_segment_0187.mat,0.0757917480786
Dog_3_test_segment_0890.mat,0.270494471901
Dog_3_test_segment_0133.mat,0.305149046372
Dog_3_test_segment_0731.mat,0.000568780995362
Dog_2_test_segment_0360.mat,0.106397476436
Dog_2_test_segment_0170.mat,0.00213645695869
Patient_2_test_segment_0103.mat,0.45718335618
Dog_3_test_segment_0375.mat,0.000340609162335
Dog_4_test_segment_0061.mat,0.0183291662852
Dog_1_test_segment_0477.mat,0.303443198895
Dog_4_test_segment_0753.mat,0.00285803370366
Dog_3_test_segment_0381.mat,0.000340609199807
Dog_1_test_segment_0203.mat,0.0395558554429
Dog_1_test_segment_0399.mat,0.0706897936749
Dog_1_test_segment_0219.mat,0.0350318336733
Dog_1_test_segment_0077.mat,0.00816087920293
Dog_3_test_segment_0805.mat,0.000567323995408
Dog_4_test_segment_0601.mat,0.00128026727728
Dog_1_test_segment_0058.mat,0.0920979922015
Dog_1_test_segment_0262.mat,0.212883254738
Patient_1_test_segment_0158.mat,0.533965857362
Dog_5_test_segment_0168.mat,0.000161235934782
Dog_1_test_segment_0283.mat,0.0996611678143
Dog_3_test_segment_0691.mat,0.330912203949
Dog_3_test_segment_0115.mat,0.000582018681202
Dog_3_test_segment_0225.mat,0.212053688039
Patient_2_test_segment_0080.mat,0.198648752166
Dog_4_test_segment_0115.mat,0.0458962298445
Dog_2_test_segment_0098.mat,2.25734429711e-05
Dog_4_test_segment_0568.mat,0.00489265272014
Patient_2_test_segment_0108.mat,0.0141418393731
Dog_3_test_segment_0397.mat,0.0225815273639
Dog_4_test_segment_0593.mat,0.000355942728561
Dog_2_test_segment_0721.mat,2.28601919072e-05
Dog_2_test_segment_0222.mat,0.0149947732878
Dog_4_test_segment_0099.mat,0.00314160762288
Dog_5_test_segment_0006.mat,0.000147084160156
Dog_1_test_segment_0083.mat,0.171811280447
Dog_4_test_segment_0573.mat,0.0147125610374
Dog_4_test_segment_0051.mat,0.137470203098
Dog_3_test_segment_0540.mat,0.000824084475234
Dog_1_test_segment_0232.mat,0.00411206370917
Dog_1_test_segment_0310.mat,0.427956790767
Dog_4_test_segment_0567.mat,0.0324892401628
Dog_3_test_segment_0076.mat,0.00034039380604
Dog_2_test_segment_0817.mat,0.0107053683601
Dog_3_test_segment_0195.mat,0.0513179759052
Patient_2_test_segment_0146.mat,0.168380728975
Dog_2_test_segment_0014.mat,0.00361675152089
Dog_3_test_segment_0892.mat,0.112833977726
Dog_2_test_segment_0111.mat,0.00455892313137
Dog_1_test_segment_0112.mat,0.00193026373122
Dog_4_test_segment_0191.mat,2.5990762364e-05
Dog_1_test_segment_0193.mat,0.0915991659796
Dog_2_test_segment_0243.mat,0.0337273560944
Dog_4_test_segment_0889.mat,0.00147136801592
Dog_5_test_segment_0004.mat,0.00244225671577
Dog_2_test_segment_0606.mat,0.0266382264396
Dog_4_test_segment_0078.mat,0.00392369319874
Dog_3_test_segment_0680.mat,0.30985626603
Dog_3_test_segment_0735.mat,0.0275184329443
Dog_3_test_segment_0050.mat,0.292452119401
Dog_3_test_segment_0403.mat,0.0316632024333
Dog_3_test_segment_0492.mat,0.0490187351317
Dog_2_test_segment_0593.mat,0.000736496381046
Dog_4_test_segment_0611.mat,0.0154617732223
Dog_2_test_segment_0448.mat,0.00298094295144
Dog_1_test_segment_0238.mat,0.00176556863696
Patient_1_test_segment_0038.mat,0.11016318708
Dog_3_test_segment_0852.mat,0.509998820111
Dog_3_test_segment_0321.mat,0.000340609399922
Dog_2_test_segment_0723.mat,0.329878084997
Dog_1_test_segment_0361.mat,0.150698836359
Dog_3_test_segment_0267.mat,0.00045839370589
Dog_4_test_segment_0128.mat,0.00345298230605
Dog_4_test_segment_0682.mat,0.0492768308109
Dog_2_test_segment_0812.mat,0.634296571087
Dog_2_test_segment_0646.mat,0.070017026687
Dog_3_test_segment_0251.mat,0.000306708445994
Dog_1_test_segment_0352.mat,0.02537865796
Dog_3_test_segment_0224.mat,0.00439556190333
Dog_2_test_segment_0901.mat,0.000914001866943
Dog_5_test_segment_0090.mat,0.000161235934782
Dog_2_test_segment_0481.mat,0.114488844836
Dog_4_test_segment_0331.mat,0.00107163056851
Dog_2_test_segment_0873.mat,0.411805254208
Dog_4_test_segment_0418.mat,0.0103150060384
Dog_3_test_segment_0773.mat,0.000340609162335
Dog_4_test_segment_0634.mat,0.0891162239264
Dog_4_test_segment_0341.mat,0.0194304411608
Dog_4_test_segment_0769.mat,0.00283702542218
Dog_5_test_segment_0184.mat,0.000161235934782
Dog_1_test_segment_0123.mat,0.00191369682329
Dog_3_test_segment_0747.mat,0.0999340278206
Dog_2_test_segment_0341.mat,0.000394841836248
Dog_4_test_segment_0794.mat,0.107249772831
Dog_2_test_segment_0954.mat,0.000494504965927
Dog_2_test_segment_0355.mat,0.01160454563
Dog_3_test_segment_0798.mat,0.49330013702
Dog_1_test_segment_0153.mat,0.811970269723
Patient_2_test_segment_0148.mat,0.0317995829305
Dog_3_test_segment_0072.mat,0.552677119815
Dog_2_test_segment_0674.mat,0.0057891473782
Dog_3_test_segment_0581.mat,0.0280286340059
Dog_2_test_segment_0565.mat,2.2843332829e-05
Dog_2_test_segment_0676.mat,0.0222224234035
Dog_2_test_segment_0900.mat,0.00231813936547
Dog_4_test_segment_0483.mat,0.0232519393591
Dog_3_test_segment_0484.mat,0.0791276658244
Dog_2_test_segment_0999.mat,0.00363882054617
Dog_2_test_segment_0769.mat,0.429422238723
Dog_4_test_segment_0485.mat,0.389933572789
Patient_2_test_segment_0010.mat,0.0464748439151
Dog_3_test_segment_0744.mat,0.000805102868102
Dog_2_test_segment_0100.mat,0.00165415005876
Dog_1_test_segment_0119.mat,0.000698222491612
Dog_3_test_segment_0653.mat,0.0422097381041
Dog_4_test_segment_0882.mat,0.045014631813
Dog_2_test_segment_0966.mat,0.0837655175065
Dog_3_test_segment_0106.mat,0.00230930668682
Dog_3_test_segment_0346.mat,0.0410929908548
Patient_2_test_segment_0028.mat,0.343713091236
Dog_2_test_segment_0697.mat,0.147778277241
Dog_3_test_segment_0250.mat,0.000479251925309
Dog_4_test_segment_0416.mat,0.000100038825164
Dog_3_test_segment_0434.mat,0.000901435462732
Dog_2_test_segment_0924.mat,0.0231444007166
Dog_4_test_segment_0437.mat,5.18640721767e-05
Dog_2_test_segment_0711.mat,0.026063027077
Dog_4_test_segment_0847.mat,0.000177467771816
Patient_1_test_segment_0160.mat,0.890284871015
Dog_2_test_segment_0195.mat,0.0138104733127
Dog_3_test_segment_0564.mat,0.00523431061191
Patient_2_test_segment_0117.mat,0.510734735874
Dog_2_test_segment_0466.mat,0.0136399926527
Dog_5_test_segment_0070.mat,0.000161235934782
Dog_3_test_segment_0342.mat,0.000363448975033
Dog_3_test_segment_0508.mat,0.00193726290761
Dog_3_test_segment_0069.mat,0.000824872871157
Dog_3_test_segment_0066.mat,0.000178512178579
Dog_1_test_segment_0171.mat,0.000509854750566
Dog_4_test_segment_0042.mat,0.00100768319213
Dog_3_test_segment_0776.mat,0.146663148242
Dog_4_test_segment_0414.mat,0.000220070171806
Dog_4_test_segment_0168.mat,0.00405787754796
Patient_1_test_segment_0162.mat,0.0641133254714
Dog_4_test_segment_0878.mat,0.272554041358
Dog_2_test_segment_0307.mat,0.240414726895
Dog_4_test_segment_0449.mat,0.0096361705442
Dog_4_test_segment_0509.mat,0.00128050966324
Dog_4_test_segment_0734.mat,0.149496022261
Dog_3_test_segment_0885.mat,0.0538370135085
Patient_2_test_segment_0038.mat,0.36938245904
Dog_2_test_segment_0344.mat,0.0418746057012
Dog_2_test_segment_0631.mat,0.0102730030914
Dog_2_test_segment_0892.mat,0.835235046203
Dog_3_test_segment_0266.mat,0.242373491516
Dog_2_test_segment_0757.mat,0.0129936465421
Dog_4_test_segment_0461.mat,0.13423148048
Patient_2_test_segment_0090.mat,0.45718335618
Dog_2_test_segment_0430.mat,0.296113448587
Dog_2_test_segment_0274.mat,2.25629319357e-05
Dog_3_test_segment_0227.mat,0.000487062552064
Dog_1_test_segment_0076.mat,0.115872754539
Dog_2_test_segment_0335.mat,0.0361800515478
Dog_3_test_segment_0863.mat,0.000474272593056
Dog_1_test_segment_0363.mat,0.0580802559797
Dog_2_test_segment_0949.mat,0.321162537601
Dog_2_test_segment_0402.mat,0.234260181402
Dog_2_test_segment_0512.mat,2.25734336519e-05
Dog_2_test_segment_0930.mat,0.464444917782
Dog_3_test_segment_0475.mat,0.000340609162335
Patient_2_test_segment_0111.mat,0.486670441356
Dog_3_test_segment_0259.mat,0.534195561868
Dog_1_test_segment_0079.mat,0.345743576726
Dog_2_test_segment_0417.mat,0.0190787090895
Dog_3_test_segment_0192.mat,0.214248625484
Dog_1_test_segment_0396.mat,0.0773627840351
Dog_4_test_segment_0150.mat,0.000386912666733
Dog_2_test_segment_0696.mat,0.000131332894005
Dog_2_test_segment_0899.mat,0.00297763273669
Dog_2_test_segment_0427.mat,0.00687460739712
Dog_2_test_segment_0284.mat,0.00446179430303
Dog_3_test_segment_0716.mat,0.000341892004614
Dog_4_test_segment_0148.mat,0.000720477659003
Dog_2_test_segment_0259.mat,0.0034992180887
Dog_4_test_segment_0750.mat,0.00997113017461
Dog_4_test_segment_0947.mat,2.14589168982e-06
Dog_4_test_segment_0691.mat,0.000239844386577
Patient_1_test_segment_0010.mat,0.385952999701
Dog_4_test_segment_0006.mat,0.0031433106139
Dog_2_test_segment_0108.mat,0.11531756308
Dog_2_test_segment_0389.mat,3.29736284059e-05
Dog_3_test_segment_0511.mat,0.000894019690137
Dog_4_test_segment_0609.mat,0.0528296251268
Dog_2_test_segment_0474.mat,0.0507932774821
Dog_3_test_segment_0405.mat,0.619772555834
Dog_4_test_segment_0800.mat,0.00807379166351
Dog_2_test_segment_0941.mat,2.25297908563e-05
Dog_3_test_segment_0376.mat,0.000340609167033
Dog_2_test_segment_0961.mat,2.2573442962e-05
Patient_1_test_segment_0067.mat,0.062730619638
Dog_3_test_segment_0639.mat,0.0831193102946
Dog_3_test_segment_0585.mat,0.00285250538122
Dog_4_test_segment_0292.mat,0.018377007822
Dog_1_test_segment_0351.mat,0.0116117798596
Patient_2_test_segment_0141.mat,0.724671353346
Patient_1_test_segment_0052.mat,0.156427899664
Dog_2_test_segment_0580.mat,0.0406778143272
Dog_1_test_segment_0101.mat,0.0101253951933
Dog_3_test_segment_0211.mat,0.000340609162335
Dog_2_test_segment_0630.mat,0.467092895211
Patient_1_test_segment_0178.mat,0.244933877191
Dog_4_test_segment_0282.mat,0.000233145494874
Patient_2_test_segment_0045.mat,0.192103688603
Dog_2_test_segment_0788.mat,0.329181064861
Dog_5_test_segment_0069.mat,0.000161235934782
Dog_2_test_segment_0552.mat,0.259089916159
Dog_2_test_segment_0413.mat,1.93832700723e-05
Dog_2_test_segment_0166.mat,0.857962135279
Dog_2_test_segment_0908.mat,2.25734430794e-05
Dog_3_test_segment_0218.mat,0.0406645200658
Dog_4_test_segment_0486.mat,0.000680793600642
Dog_3_test_segment_0641.mat,0.151878816192
Patient_1_test_segment_0190.mat,0.00265924247355
Dog_3_test_segment_0853.mat,0.0094802675218
Dog_2_test_segment_0719.mat,0.00844654248959
Dog_4_test_segment_0308.mat,0.00391235891791
Dog_1_test_segment_0216.mat,0.0239943988081
Dog_5_test_segment_0189.mat,0.000161235934782
Dog_2_test_segment_0649.mat,2.23693072649e-05
Patient_2_test_segment_0118.mat,0.443734938029
Dog_1_test_segment_0407.mat,0.191330959429
Dog_4_test_segment_0815.mat,0.0178886377279
Dog_4_test_segment_0127.mat,0.000542913324794
Dog_5_test_segment_0005.mat,0.000161235934782
Dog_5_test_segment_0041.mat,0.000161236063125
Dog_3_test_segment_0783.mat,0.0028082338506
Dog_4_test_segment_0027.mat,0.000826828520896
Dog_4_test_segment_0412.mat,0.25893275158
Dog_3_test_segment_0574.mat,0.0526807578591
Dog_4_test_segment_0929.mat,0.00347782982111
Dog_2_test_segment_0689.mat,0.745252479004
Patient_2_test_segment_0007.mat,0.577811707124
Dog_2_test_segment_0492.mat,0.00482391180022
Dog_1_test_segment_0062.mat,0.0101253054137
Dog_4_test_segment_0550.mat,0.00408819654442
Dog_2_test_segment_0942.mat,0.00568383275878
Dog_1_test_segment_0003.mat,0.0144587462904
Dog_4_test_segment_0604.mat,0.226292455502
Dog_2_test_segment_0657.mat,2.26700483069e-05
Dog_5_test_segment_0161.mat,0.000159310410348
Dog_1_test_segment_0491.mat,0.314666526903
Dog_1_test_segment_0094.mat,0.672284100616
Dog_4_test_segment_0535.mat,0.0102030393852
Dog_2_test_segment_0088.mat,9.76140687037e-05
Dog_1_test_segment_0330.mat,0.0180685733539
Dog_3_test_segment_0377.mat,0.123463098954
Dog_3_test_segment_0506.mat,0.00034390204493
Dog_2_test_segment_0140.mat,0.0125923477562
Dog_2_test_segment_0778.mat,0.00193286453335
Dog_3_test_segment_0287.mat,0.000340828473654
Dog_3_test_segment_0056.mat,0.0562418072848
Dog_2_test_segment_0754.mat,0.0372683692539
Dog_2_test_segment_0182.mat,0.125608955026
Dog_4_test_segment_0557.mat,0.00633350790056
Dog_2_test_segment_0707.mat,0.216807428303
Dog_4_test_segment_0665.mat,0.00834775711162
Patient_1_test_segment_0177.mat,0.0304044666363
Dog_1_test_segment_0102.mat,0.00630188682281
Dog_4_test_segment_0564.mat,0.000453066681678
Dog_2_test_segment_0159.mat,0.128291126493
Dog_4_test_segment_0814.mat,0.00426460035856
Dog_1_test_segment_0303.mat,0.101271989772
Dog_4_test_segment_0810.mat,0.00203364747279
Dog_3_test_segment_0895.mat,0.000439593578562
Dog_3_test_segment_0757.mat,0.00171495133852
Patient_1_test_segment_0138.mat,0.460689932639
Dog_5_test_segment_0016.mat,0.000161235934782
Dog_4_test_segment_0737.mat,0.00210483243115
Dog_2_test_segment_0023.mat,0.0154468843877
Dog_3_test_segment_0667.mat,0.098249563245
Dog_4_test_segment_0105.mat,7.32755914134e-05
Dog_1_test_segment_0481.mat,0.0141919154916
Dog_3_test_segment_0793.mat,0.000673498214437
Dog_4_test_segment_0906.mat,0.0124612432032
Dog_2_test_segment_0282.mat,0.0114595128165
Dog_4_test_segment_0249.mat,0.000283110541198
Dog_1_test_segment_0234.mat,0.00712804894157
Dog_2_test_segment_0333.mat,0.0140598011219
Dog_2_test_segment_0604.mat,0.0602602295191
Dog_1_test_segment_0458.mat,0.00174119642222
Dog_4_test_segment_0159.mat,0.00231960095005
Dog_2_test_segment_0383.mat,0.573218082881
Dog_2_test_segment_0798.mat,0.0713294708056
Dog_2_test_segment_0176.mat,2.79918020092e-05
Dog_1_test_segment_0335.mat,0.00839828788459
Dog_2_test_segment_0178.mat,2.26560203489e-05
Dog_2_test_segment_0894.mat,0.0315071660691
Dog_3_test_segment_0140.mat,0.0154501924882
Dog_1_test_segment_0400.mat,0.27596243034
Dog_2_test_segment_0728.mat,0.167060563559
Dog_4_test_segment_0949.mat,0.00086735242059
Dog_2_test_segment_0890.mat,0.00277995149541
Dog_1_test_segment_0227.mat,0.0147280038588
Dog_1_test_segment_0223.mat,0.0185510933752
Dog_4_test_segment_0270.mat,0.5
Patient_1_test_segment_0155.mat,0.183757304402
Dog_2_test_segment_0626.mat,0.0208527926929
Patient_1_test_segment_0016.mat,0.00648022729062
Patient_2_test_segment_0071.mat,0.456865056581
Dog_2_test_segment_0171.mat,0.0947074997248
Dog_4_test_segment_0735.mat,0.00735512438999
Dog_2_test_segment_0885.mat,0.0137030584639
Dog_3_test_segment_0216.mat,0.0914875186067
Dog_3_test_segment_0717.mat,0.000337846600788
Dog_4_test_segment_0426.mat,0.0866176750404
Dog_4_test_segment_0074.mat,0.00029316344195
Dog_2_test_segment_0803.mat,2.26149047532e-05
Dog_2_test_segment_0744.mat,0.303000613168
Dog_2_test_segment_0089.mat,2.25734705608e-05
Dog_1_test_segment_0035.mat,0.074140519422
Dog_1_test_segment_0462.mat,0.0261555874476
Dog_5_test_segment_0089.mat,0.000161235934782
Dog_1_test_segment_0292.mat,0.039568698036
Dog_2_test_segment_0701.mat,0.113864009055
Dog_4_test_segment_0425.mat,0.432912804355
Dog_2_test_segment_0896.mat,0.0639244917324
Dog_2_test_segment_0525.mat,0.0246363091756
Patient_1_test_segment_0033.mat,0.00266501016254
Dog_3_test_segment_0022.mat,0.03201094365
Patient_1_test_segment_0124.mat,0.166150877618
Dog_2_test_segment_0085.mat,0.0106240870001
Dog_3_test_segment_0819.mat,0.000347482600673
Dog_4_test_segment_0290.mat,0.0193090404755
Dog_2_test_segment_0249.mat,0.303607373118
Dog_4_test_segment_0831.mat,0.00309408237669
Dog_2_test_segment_0520.mat,0.00936812675555
Dog_2_test_segment_0188.mat,0.0855281178098
Dog_1_test_segment_0007.mat,0.0104262569068
Dog_4_test_segment_0534.mat,0.0204038976617
Dog_5_test_segment_0003.mat,0.00016123593472
Dog_3_test_segment_0770.mat,0.706000830757
Dog_1_test_segment_0070.mat,0.0173598898561
Dog_4_test_segment_0361.mat,0.0153173789926
Dog_4_test_segment_0857.mat,0.00198820047924
Dog_2_test_segment_0364.mat,0.374416998737
Dog_2_test_segment_0733.mat,0.000999921192991
Dog_1_test_segment_0378.mat,0.574223530691
Dog_3_test_segment_0135.mat,0.0716420188305
Dog_3_test_segment_0075.mat,0.0363021189333
Dog_2_test_segment_0272.mat,0.946106124384
Dog_3_test_segment_0018.mat,0.464899250437
Dog_1_test_segment_0230.mat,0.116239168475
Dog_4_test_segment_0405.mat,0.000809111871442
Dog_4_test_segment_0336.mat,0.230992119536
Dog_4_test_segment_0309.mat,0.174425064479
Dog_4_test_segment_0927.mat,0.0363449007051
Dog_2_test_segment_0647.mat,0.000649492159771
Dog_4_test_segment_0224.mat,0.000119403927911
Dog_4_test_segment_0916.mat,0.000422113701553
Dog_3_test_segment_0729.mat,0.000340609162335
Dog_2_test_segment_0746.mat,0.179056283791
Patient_2_test_segment_0064.mat,0.454601098036
Patient_1_test_segment_0012.mat,0.0750341367262
Dog_3_test_segment_0065.mat,0.0297413740583
Dog_4_test_segment_0189.mat,0.0043106346153
Dog_3_test_segment_0142.mat,0.345109240547
Dog_3_test_segment_0758.mat,0.000969983098583
Patient_2_test_segment_0091.mat,0.914995566238
Dog_5_test_segment_0117.mat,0.000161235934782
Dog_3_test_segment_0739.mat,0.321800559936
Dog_4_test_segment_0238.mat,0.0160366203842
Dog_4_test_segment_0473.mat,0.000310119092288
Dog_4_test_segment_0506.mat,0.00340307918967
Dog_3_test_segment_0357.mat,0.000340609162335
Dog_4_test_segment_0052.mat,0.00112636763012
Dog_2_test_segment_0181.mat,0.0104255278167
Dog_4_test_segment_0141.mat,0.0178831967316
Dog_2_test_segment_0410.mat,0.0445493504124
Dog_2_test_segment_0790.mat,0.483746457993
Dog_1_test_segment_0025.mat,0.010099837203
Dog_2_test_segment_0704.mat,0.00660201440573
Dog_1_test_segment_0311.mat,0.294425820793
Dog_3_test_segment_0884.mat,0.01140382798
Dog_1_test_segment_0072.mat,0.219121131592
Dog_3_test_segment_0051.mat,0.000363874158705
Dog_3_test_segment_0689.mat,0.226325654073
Dog_4_test_segment_0982.mat,0.000929982610212
Dog_2_test_segment_0990.mat,0.14959400799
Dog_4_test_segment_0646.mat,0.162776808354
Patient_1_test_segment_0145.mat,0.442147298588
Dog_2_test_segment_0220.mat,0.0226791558559
Dog_2_test_segment_0807.mat,0.00642471745713
Dog_1_test_segment_0086.mat,0.0540125543055
