clip,preictal
Dog_4_test_segment_0733.mat,0.259315937998
Dog_4_test_segment_0244.mat,0.0543792104928
Dog_2_test_segment_0672.mat,0.0727850117348
Dog_4_test_segment_0310.mat,0.0846018093998
Dog_3_test_segment_0334.mat,0.0183263924138
Dog_4_test_segment_0196.mat,0.0503286747079
Dog_2_test_segment_0392.mat,0.239495646319
Dog_4_test_segment_0636.mat,0.0957956714635
Dog_2_test_segment_0560.mat,0.0333924594964
Dog_3_test_segment_0011.mat,0.0171147083302
Dog_3_test_segment_0742.mat,0.00139726041757
Patient_1_test_segment_0020.mat,0.828201746724
Dog_3_test_segment_0483.mat,0.0177723074506
Dog_1_test_segment_0439.mat,0.0474900807541
Dog_3_test_segment_0079.mat,0.0532115150414
Dog_1_test_segment_0404.mat,0.104938782798
Dog_2_test_segment_0439.mat,0.04938955906
Dog_2_test_segment_0612.mat,0.291166968868
Dog_2_test_segment_0953.mat,0.0884609291354
Dog_3_test_segment_0850.mat,0.0380971739896
Dog_4_test_segment_0266.mat,0.0601819574362
Dog_2_test_segment_0269.mat,0.0657940876148
Dog_4_test_segment_0296.mat,0.237383285955
Dog_4_test_segment_0666.mat,0.0700353773582
Dog_3_test_segment_0092.mat,0.020863987583
Patient_1_test_segment_0194.mat,0.0830882618416
Dog_3_test_segment_0234.mat,0.0213635962108
Dog_4_test_segment_0776.mat,0.0666500479058
Dog_2_test_segment_0703.mat,0.0586093799696
Patient_2_test_segment_0027.mat,0.358561177635
Dog_3_test_segment_0089.mat,0.0403559653423
Dog_5_test_segment_0021.mat,0.081192424817
Dog_4_test_segment_0465.mat,0.281976523378
Patient_1_test_segment_0063.mat,0.0637720758775
Dog_3_test_segment_0345.mat,0.0415722602672
Dog_1_test_segment_0100.mat,0.0905696098408
Patient_1_test_segment_0157.mat,0.274809882544
Dog_5_test_segment_0068.mat,0.220584276362
Dog_3_test_segment_0709.mat,0.0123906139431
Dog_2_test_segment_0859.mat,0.0384341093064
Dog_3_test_segment_0845.mat,0.0200119946806
Dog_3_test_segment_0557.mat,0.0362142436807
Dog_2_test_segment_0408.mat,0.0468166645953
Dog_4_test_segment_0070.mat,0.0831551237386
Dog_3_test_segment_0671.mat,0.219113227714
Dog_4_test_segment_0656.mat,0.0599932129055
Dog_1_test_segment_0417.mat,0.0822248374865
Dog_1_test_segment_0079.mat,0.0842378227458
Dog_4_test_segment_0117.mat,0.048414505865
Dog_3_test_segment_0026.mat,0.00577763045093
Dog_5_test_segment_0181.mat,0.050906908008
Dog_4_test_segment_0782.mat,0.136996973416
Dog_4_test_segment_0724.mat,0.042094357728
Dog_5_test_segment_0117.mat,0.0488790822521
Dog_2_test_segment_0018.mat,0.06008276964
Patient_2_test_segment_0107.mat,0.524833527938
Dog_3_test_segment_0666.mat,0.106693181967
Dog_3_test_segment_0274.mat,0.0096238075965
Dog_2_test_segment_0615.mat,0.149907863447
Dog_4_test_segment_0330.mat,0.069592123889
Dog_1_test_segment_0449.mat,0.0596199428979
Dog_4_test_segment_0418.mat,0.0689095379978
Dog_3_test_segment_0208.mat,0.0416726032484
Dog_3_test_segment_0512.mat,0.0409243655304
Dog_3_test_segment_0656.mat,0.00826433147113
Dog_4_test_segment_0665.mat,0.115134541089
Dog_3_test_segment_0675.mat,0.0514058015713
Dog_2_test_segment_0136.mat,0.106977439851
Dog_4_test_segment_0484.mat,0.0779312580588
Dog_2_test_segment_0977.mat,0.0575836121155
Dog_3_test_segment_0599.mat,0.041871782486
Dog_1_test_segment_0227.mat,0.0376089153639
Dog_4_test_segment_0300.mat,0.0699375014222
Dog_3_test_segment_0221.mat,0.0115951195513
Dog_1_test_segment_0201.mat,0.0562327129567
Dog_2_test_segment_0085.mat,0.0715561132131
Dog_3_test_segment_0603.mat,0.0016504370965
Dog_3_test_segment_0067.mat,0.00217772492942
Dog_1_test_segment_0073.mat,0.017500260025
Dog_2_test_segment_0102.mat,0.0566011610645
Dog_4_test_segment_0204.mat,0.0589945213805
Dog_1_test_segment_0068.mat,0.0732602155892
Dog_3_test_segment_0257.mat,0.0683097087008
Dog_1_test_segment_0191.mat,0.0758700874005
Dog_1_test_segment_0217.mat,0.080002631115
Dog_2_test_segment_0188.mat,0.0399224588531
Dog_1_test_segment_0313.mat,0.0174238515658
Dog_4_test_segment_0481.mat,0.0515722667393
Dog_4_test_segment_0923.mat,0.0431074182821
Dog_2_test_segment_0681.mat,0.177718807617
Dog_4_test_segment_0594.mat,0.0561655862643
Dog_1_test_segment_0422.mat,0.0498330270053
Dog_2_test_segment_0593.mat,0.0800759617025
Dog_2_test_segment_0143.mat,0.0272471693573
Dog_3_test_segment_0540.mat,0.0185299313696
Dog_1_test_segment_0498.mat,0.0363868289335
Dog_2_test_segment_0313.mat,0.141303322079
Dog_4_test_segment_0318.mat,0.0472131628808
Dog_2_test_segment_0988.mat,0.174390434992
Dog_3_test_segment_0832.mat,0.0127031236282
Dog_4_test_segment_0024.mat,0.230575959817
Patient_1_test_segment_0191.mat,0.042770568673
Dog_4_test_segment_0753.mat,0.0868321450653
Dog_2_test_segment_0600.mat,0.0898687503082
Dog_4_test_segment_0772.mat,0.054952288839
Dog_4_test_segment_0606.mat,0.0725867005563
Dog_3_test_segment_0415.mat,0.0144985352877
Dog_4_test_segment_0157.mat,0.102477627104
Dog_4_test_segment_0020.mat,0.100166939802
Dog_5_test_segment_0138.mat,0.0463713532932
Dog_5_test_segment_0108.mat,0.252469438302
Dog_3_test_segment_0611.mat,0.0196035831235
Dog_1_test_segment_0280.mat,0.0986456318345
Dog_4_test_segment_0360.mat,0.150025200699
Dog_4_test_segment_0303.mat,0.13246659448
Dog_1_test_segment_0258.mat,0.0559561782472
Dog_1_test_segment_0392.mat,0.0403943580098
Dog_4_test_segment_0316.mat,0.144813407285
Dog_2_test_segment_0273.mat,0.0521399329228
Dog_2_test_segment_0077.mat,0.175115712646
Dog_2_test_segment_0333.mat,0.212699836084
Dog_3_test_segment_0071.mat,0.022000001513
Dog_1_test_segment_0174.mat,0.0635545078413
Patient_2_test_segment_0140.mat,0.36304108838
Dog_4_test_segment_0943.mat,0.119144961562
Patient_2_test_segment_0026.mat,0.415424780171
Dog_4_test_segment_0180.mat,0.102515731482
Patient_1_test_segment_0018.mat,0.0453681510951
Dog_2_test_segment_0197.mat,0.0324225971683
Dog_1_test_segment_0395.mat,0.106429572468
Dog_4_test_segment_0065.mat,0.0803681203422
Dog_3_test_segment_0664.mat,0.0144949284029
Dog_1_test_segment_0066.mat,0.016531362945
Dog_4_test_segment_0580.mat,0.0641327634612
Dog_4_test_segment_0078.mat,0.06394801441
Dog_4_test_segment_0367.mat,0.0825822456352
Dog_2_test_segment_0798.mat,0.141027474761
Dog_2_test_segment_0027.mat,0.0530676227551
Dog_2_test_segment_0580.mat,0.345419012389
Dog_4_test_segment_0758.mat,0.0308354367696
Dog_3_test_segment_0283.mat,0.173768479772
Dog_5_test_segment_0171.mat,0.0387916182911
Dog_3_test_segment_0291.mat,0.0417498997448
Patient_1_test_segment_0033.mat,0.0960617453502
Dog_3_test_segment_0023.mat,0.0147063402933
Dog_3_test_segment_0119.mat,0.0764446004927
Dog_4_test_segment_0378.mat,0.0665775515107
Dog_5_test_segment_0125.mat,0.0173143897124
Dog_2_test_segment_0944.mat,0.0617535095828
Dog_2_test_segment_0803.mat,0.0387990864949
Dog_3_test_segment_0348.mat,0.0162471106003
Dog_3_test_segment_0765.mat,0.0189790600249
Dog_2_test_segment_0285.mat,0.13652805098
Dog_5_test_segment_0025.mat,0.0278938685225
Dog_4_test_segment_0448.mat,0.0563090932926
Dog_3_test_segment_0679.mat,0.0143365482538
Dog_4_test_segment_0814.mat,0.0967443549992
Patient_2_test_segment_0015.mat,0.410702567408
Dog_2_test_segment_0730.mat,0.364163299357
Dog_4_test_segment_0860.mat,0.0970435496327
Dog_3_test_segment_0337.mat,0.00562343469365
Dog_4_test_segment_0915.mat,0.0660025061661
Dog_4_test_segment_0637.mat,0.0468327191041
Dog_2_test_segment_0095.mat,0.048652279737
Dog_3_test_segment_0343.mat,0.00722819639155
Dog_4_test_segment_0836.mat,0.0504126049643
Dog_5_test_segment_0104.mat,0.0259486908099
Dog_2_test_segment_0937.mat,0.342659289349
Patient_2_test_segment_0104.mat,0.538176700489
Dog_2_test_segment_0468.mat,0.331116897372
Dog_4_test_segment_0747.mat,0.0549769281453
Dog_2_test_segment_0219.mat,0.267668308554
Dog_5_test_segment_0080.mat,0.019142943448
Dog_2_test_segment_0720.mat,0.0345019444762
Dog_3_test_segment_0524.mat,0.0259770917677
Dog_3_test_segment_0407.mat,0.0321598823069
Dog_1_test_segment_0273.mat,0.00637207583572
Patient_2_test_segment_0011.mat,0.373344506644
Dog_4_test_segment_0372.mat,0.0595367799776
Dog_2_test_segment_0192.mat,0.130669110772
Dog_2_test_segment_0562.mat,0.174902857621
Dog_3_test_segment_0848.mat,0.0314139348469
Dog_1_test_segment_0242.mat,0.0697589022285
Dog_4_test_segment_0362.mat,0.0538639195948
Dog_3_test_segment_0833.mat,0.00958688657701
Dog_4_test_segment_0066.mat,0.0547910431714
Dog_2_test_segment_0537.mat,0.0565369732336
Dog_1_test_segment_0212.mat,0.0696505213605
Dog_3_test_segment_0259.mat,0.020434563908
Dog_2_test_segment_0849.mat,0.0283389589386
Dog_1_test_segment_0028.mat,0.0983241681084
Dog_5_test_segment_0062.mat,0.0808433955408
Dog_4_test_segment_0900.mat,0.0184189630949
Dog_2_test_segment_0940.mat,0.0343554548008
Dog_4_test_segment_0538.mat,0.19288502657
Dog_3_test_segment_0613.mat,0.00102170222996
Dog_1_test_segment_0489.mat,0.0381161884764
Dog_2_test_segment_0817.mat,0.226283468565
Dog_1_test_segment_0435.mat,0.0723294132153
Dog_4_test_segment_0005.mat,0.104842538102
Dog_2_test_segment_0924.mat,0.134493663289
Dog_4_test_segment_0893.mat,0.0739728289006
Dog_1_test_segment_0342.mat,0.0998429955943
Dog_2_test_segment_0744.mat,0.0396887476624
Dog_1_test_segment_0421.mat,0.0781239025151
Patient_1_test_segment_0151.mat,0.483445367328
Dog_3_test_segment_0707.mat,0.0926064594893
Dog_2_test_segment_0161.mat,0.0247616803073
Dog_2_test_segment_0601.mat,0.0581618410322
Dog_1_test_segment_0220.mat,0.102507378312
Patient_1_test_segment_0038.mat,0.0958326908682
Patient_1_test_segment_0004.mat,0.122710193141
Dog_3_test_segment_0054.mat,0.0288015663708
Dog_1_test_segment_0492.mat,0.0691793395414
Dog_1_test_segment_0433.mat,0.103624242543
Dog_4_test_segment_0377.mat,0.0320708695397
Dog_5_test_segment_0098.mat,0.0222704575329
Dog_3_test_segment_0851.mat,0.0102520997611
Dog_1_test_segment_0162.mat,0.0291220858881
Dog_3_test_segment_0172.mat,0.00695615854901
Patient_2_test_segment_0141.mat,0.201594225577
Dog_2_test_segment_0935.mat,0.138341285889
Dog_4_test_segment_0874.mat,0.0513273535983
Dog_3_test_segment_0696.mat,0.0076399121703
Patient_1_test_segment_0080.mat,0.00675643966078
Dog_4_test_segment_0456.mat,0.0579758055288
Dog_4_test_segment_0769.mat,0.0617185518504
Dog_3_test_segment_0617.mat,0.0202045927141
Dog_2_test_segment_0195.mat,0.0283120307149
Dog_3_test_segment_0417.mat,0.00608954945478
Dog_4_test_segment_0600.mat,0.0503133963274
Dog_4_test_segment_0404.mat,0.0502480488853
Dog_1_test_segment_0265.mat,0.0868797111001
Dog_2_test_segment_0686.mat,0.0301250260018
Dog_3_test_segment_0314.mat,0.0490418776118
Dog_3_test_segment_0534.mat,0.0113365421086
Dog_2_test_segment_0236.mat,0.197443351192
Dog_3_test_segment_0105.mat,0.00954342426077
Dog_3_test_segment_0711.mat,0.003110491846
Dog_1_test_segment_0184.mat,0.0114876856483
Dog_3_test_segment_0409.mat,0.0508289494496
Dog_2_test_segment_0233.mat,0.0426309202308
Dog_4_test_segment_0671.mat,0.0601576667922
Patient_2_test_segment_0032.mat,0.331297113087
Patient_1_test_segment_0052.mat,0.188428523291
Patient_1_test_segment_0039.mat,0.444171774412
Dog_3_test_segment_0219.mat,0.0384561637939
Dog_1_test_segment_0416.mat,0.0600263009802
Dog_2_test_segment_0792.mat,0.0813682560798
Dog_3_test_segment_0889.mat,0.0582575924809
Dog_4_test_segment_0413.mat,0.0612105892617
Dog_3_test_segment_0066.mat,0.0210192573097
Patient_1_test_segment_0013.mat,0.0120698775165
Dog_3_test_segment_0541.mat,0.0231016427459
Dog_4_test_segment_0599.mat,0.108557718703
Dog_4_test_segment_0276.mat,0.0817187005856
Dog_4_test_segment_0494.mat,0.0943820832143
Dog_4_test_segment_0711.mat,0.0843636682074
Dog_3_test_segment_0490.mat,0.0157159733873
Dog_2_test_segment_0664.mat,0.0976226754801
Dog_2_test_segment_0684.mat,0.200982780095
Dog_3_test_segment_0311.mat,0.127786338083
Dog_3_test_segment_0680.mat,0.161728630186
Patient_2_test_segment_0075.mat,0.310848171044
Dog_1_test_segment_0284.mat,0.0117200100986
Dog_5_test_segment_0036.mat,0.0114569974512
Dog_3_test_segment_0699.mat,0.0144949096817
Dog_4_test_segment_0657.mat,0.0530412661545
Dog_4_test_segment_0110.mat,0.0537641845686
Dog_1_test_segment_0349.mat,0.127575028514
Dog_4_test_segment_0880.mat,0.0776782277171
Dog_4_test_segment_0785.mat,0.0611717268084
Dog_2_test_segment_0784.mat,0.0712046842625
Dog_1_test_segment_0478.mat,0.0174161053181
Dog_2_test_segment_0453.mat,0.0239142419754
Dog_3_test_segment_0349.mat,0.0021815471647
Dog_3_test_segment_0787.mat,0.0271140487981
Dog_4_test_segment_0061.mat,0.0597207110337
Dog_4_test_segment_0755.mat,0.0991663313435
Dog_3_test_segment_0444.mat,0.0179708132872
Dog_3_test_segment_0577.mat,0.0144919306861
Dog_4_test_segment_0920.mat,0.0449658114115
Dog_2_test_segment_0828.mat,0.0413355766951
Dog_1_test_segment_0088.mat,0.0569289000947
Dog_4_test_segment_0602.mat,0.0617748718915
Dog_4_test_segment_0054.mat,0.147289147099
Dog_2_test_segment_0795.mat,0.449213797786
Dog_3_test_segment_0378.mat,0.0315824614186
Patient_1_test_segment_0129.mat,0.0242048281177
Dog_1_test_segment_0391.mat,0.071245786951
Patient_2_test_segment_0138.mat,0.288982562233
Dog_5_test_segment_0124.mat,0.181517181967
Dog_2_test_segment_0185.mat,0.133557298766
Dog_1_test_segment_0078.mat,0.0961518067628
Dog_2_test_segment_0098.mat,0.0330523263117
Patient_2_test_segment_0137.mat,0.342998699592
Dog_2_test_segment_0038.mat,0.0396798268421
Dog_4_test_segment_0167.mat,0.0999350734994
Dog_2_test_segment_0679.mat,0.0315383753541
Dog_4_test_segment_0304.mat,0.061974081955
Patient_1_test_segment_0125.mat,0.162552761415
Dog_5_test_segment_0050.mat,0.0214387465346
Dog_2_test_segment_0959.mat,0.051985746175
Dog_3_test_segment_0738.mat,0.165415826206
Dog_4_test_segment_0084.mat,0.0653930660126
Dog_2_test_segment_0368.mat,0.126853176194
Dog_2_test_segment_0446.mat,0.0549273011261
Dog_4_test_segment_0764.mat,0.0548216876595
Dog_2_test_segment_0847.mat,0.143303330857
Dog_4_test_segment_0781.mat,0.0614449892542
Dog_4_test_segment_0540.mat,0.0340517860056
Dog_3_test_segment_0556.mat,0.00580581128892
Dog_1_test_segment_0332.mat,0.0388782543923
Patient_1_test_segment_0075.mat,0.322446627528
Dog_4_test_segment_0350.mat,0.0949018572519
Dog_2_test_segment_0391.mat,0.163815148825
Dog_2_test_segment_0787.mat,0.0277069015642
Dog_4_test_segment_0466.mat,0.164006879183
Patient_1_test_segment_0178.mat,0.0456493346686
Dog_5_test_segment_0169.mat,0.0389774624391
Dog_1_test_segment_0133.mat,0.0614938023109
Dog_3_test_segment_0867.mat,0.00523720359977
Dog_2_test_segment_0409.mat,0.0792641347792
Dog_4_test_segment_0439.mat,0.10836686559
Dog_3_test_segment_0295.mat,0.00123705435771
Dog_2_test_segment_0341.mat,0.218430065896
Patient_2_test_segment_0087.mat,0.299785242471
Dog_2_test_segment_0237.mat,0.0216989046777
Dog_4_test_segment_0010.mat,0.238838096041
Patient_1_test_segment_0006.mat,0.609008675669
Dog_3_test_segment_0784.mat,0.00795603980434
Dog_4_test_segment_0974.mat,0.0500938760755
Patient_1_test_segment_0046.mat,0.674570988575
Dog_2_test_segment_0586.mat,0.0265797874378
Dog_4_test_segment_0443.mat,0.0770235102118
Dog_4_test_segment_0014.mat,0.0630438175196
Dog_1_test_segment_0237.mat,0.0604349045129
Patient_1_test_segment_0022.mat,0.0286951557222
Dog_3_test_segment_0331.mat,0.016088062821
Dog_2_test_segment_0509.mat,0.0494867437477
Dog_2_test_segment_0132.mat,0.190078896017
Dog_2_test_segment_0751.mat,0.0882593363667
Dog_2_test_segment_0091.mat,0.282525307469
Dog_1_test_segment_0035.mat,0.0637595532093
Dog_2_test_segment_0294.mat,0.276941652282
Dog_3_test_segment_0655.mat,0.00420168108735
Dog_4_test_segment_0319.mat,0.0797986981466
Dog_4_test_segment_0445.mat,0.0634985442562
Dog_2_test_segment_0699.mat,0.122020433656
Dog_2_test_segment_0005.mat,0.0599791752494
Dog_3_test_segment_0710.mat,0.0222724648649
Dog_4_test_segment_0209.mat,0.0359447836922
Dog_4_test_segment_0717.mat,0.108684294572
Dog_3_test_segment_0439.mat,0.0321844683036
Dog_4_test_segment_0698.mat,0.125081491973
Dog_3_test_segment_0775.mat,0.00177863509682
Dog_3_test_segment_0774.mat,0.0550468505775
Dog_3_test_segment_0594.mat,0.0245858188127
Dog_2_test_segment_0654.mat,0.0990672679294
Patient_2_test_segment_0086.mat,0.450172467073
Dog_2_test_segment_0948.mat,0.142547708183
Dog_5_test_segment_0116.mat,0.00414816424566
Patient_2_test_segment_0106.mat,0.327762740226
Dog_2_test_segment_0510.mat,0.0679958489193
Dog_4_test_segment_0155.mat,0.0657912183326
Dog_1_test_segment_0182.mat,0.0863168494931
Dog_3_test_segment_0689.mat,0.0160261341487
Dog_3_test_segment_0034.mat,0.00276102544705
Dog_3_test_segment_0767.mat,0.0728798329151
Dog_3_test_segment_0527.mat,0.0286762645581
Dog_1_test_segment_0457.mat,0.0763579000579
Dog_2_test_segment_0198.mat,0.0239698659881
Dog_1_test_segment_0166.mat,0.0723344725837
Patient_1_test_segment_0067.mat,0.0394971609611
Dog_4_test_segment_0632.mat,0.0481494441006
Dog_2_test_segment_0513.mat,0.0392461969001
Dog_4_test_segment_0076.mat,0.0469488095907
Dog_1_test_segment_0113.mat,0.0407151097892
Dog_3_test_segment_0170.mat,0.0147782571893
Dog_4_test_segment_0183.mat,0.0938586954784
Dog_3_test_segment_0800.mat,0.00912642858869
Dog_4_test_segment_0981.mat,0.0755374683951
Dog_1_test_segment_0230.mat,0.103336107084
Patient_2_test_segment_0113.mat,0.404411843586
Dog_2_test_segment_0889.mat,0.0104718392938
