clip,preictal
Dog_5_test_segment_0064.mat,3.6891540951e-06
Dog_3_test_segment_0321.mat,0.0016422035031
Dog_2_test_segment_0596.mat,0.0227731065995
Dog_2_test_segment_0408.mat,0.487957744975
Dog_3_test_segment_0674.mat,0.0219671821483
Patient_2_test_segment_0091.mat,0.877329196735
Dog_2_test_segment_0891.mat,0.00105046420097
Dog_1_test_segment_0015.mat,0.0806625649766
Patient_2_test_segment_0046.mat,0.526714248171
Dog_3_test_segment_0458.mat,0.0227730616064
Dog_2_test_segment_0631.mat,0.0418648580994
Dog_1_test_segment_0287.mat,0.00275912731258
Dog_1_test_segment_0322.mat,0.0732148933105
Dog_3_test_segment_0315.mat,0.00664029320233
Dog_2_test_segment_0092.mat,6.18661352949e-05
Dog_3_test_segment_0795.mat,0.0343173226515
Dog_4_test_segment_0723.mat,0.221681031395
Patient_2_test_segment_0024.mat,0.215141560632
Dog_1_test_segment_0253.mat,5.34008477838e-05
Dog_3_test_segment_0478.mat,0.429891010513
Dog_3_test_segment_0100.mat,0.322109171689
Patient_1_test_segment_0075.mat,0.244688167924
Dog_2_test_segment_0410.mat,0.0174126631283
Dog_2_test_segment_0993.mat,0.000222014839191
Dog_1_test_segment_0477.mat,0.803331745009
Dog_1_test_segment_0445.mat,4.98004302487e-05
Dog_3_test_segment_0021.mat,0.599391556226
Dog_2_test_segment_0530.mat,0.00100769310801
Dog_2_test_segment_0509.mat,0.0166662660066
Dog_4_test_segment_0444.mat,0.0143854641034
Dog_2_test_segment_0121.mat,0.0249190711867
Dog_4_test_segment_0517.mat,0.818267807519
Dog_1_test_segment_0077.mat,0.143278485328
Dog_2_test_segment_0664.mat,0.00746748938541
Dog_4_test_segment_0559.mat,0.0129110636806
Patient_2_test_segment_0081.mat,0.219351378988
Dog_3_test_segment_0248.mat,0.556999974512
Dog_4_test_segment_0050.mat,0.0242687655655
Dog_4_test_segment_0886.mat,0.00650029728619
Dog_2_test_segment_0500.mat,0.0381279650281
Dog_2_test_segment_0650.mat,0.0185061274922
Dog_2_test_segment_0392.mat,0.147035127876
Dog_3_test_segment_0668.mat,8.66247676705e-05
Dog_3_test_segment_0869.mat,0.0214313471233
Dog_1_test_segment_0028.mat,0.0165125982339
Dog_2_test_segment_0270.mat,0.06151841025
Dog_4_test_segment_0243.mat,0.0127815055981
Dog_3_test_segment_0486.mat,0.707491325374
Patient_2_test_segment_0037.mat,0.622591322844
Dog_2_test_segment_0697.mat,0.0127352997577
Dog_2_test_segment_0744.mat,0.0997663156119
Dog_3_test_segment_0353.mat,0.49400249382
Dog_3_test_segment_0371.mat,0.376065930498
Dog_3_test_segment_0126.mat,0.0796771956853
Dog_3_test_segment_0465.mat,0.41112127659
Dog_5_test_segment_0124.mat,0.000284524751426
Patient_2_test_segment_0025.mat,0.212853078824
Dog_4_test_segment_0905.mat,0.00502990689525
Dog_3_test_segment_0086.mat,0.318987355064
Dog_2_test_segment_0359.mat,0.0100754164675
Dog_1_test_segment_0380.mat,0.244521733371
Dog_2_test_segment_0268.mat,0.00884514328324
Dog_1_test_segment_0144.mat,0.0243827900188
Dog_3_test_segment_0560.mat,0.000179077474501
Dog_3_test_segment_0333.mat,0.466140953289
Dog_4_test_segment_0471.mat,0.000405981694819
Patient_1_test_segment_0148.mat,0.229442082733
Dog_5_test_segment_0004.mat,6.34265738159e-06
Dog_1_test_segment_0365.mat,4.43866707078e-06
Dog_4_test_segment_0347.mat,0.0689899910864
Dog_1_test_segment_0300.mat,9.78044831748e-05
Dog_4_test_segment_0222.mat,0.0042139850477
Dog_1_test_segment_0378.mat,0.954190964667
Dog_4_test_segment_0277.mat,0.000319846677758
Dog_1_test_segment_0417.mat,0.0253299099651
Dog_4_test_segment_0497.mat,0.00199330454148
Dog_5_test_segment_0095.mat,4.55925194393e-06
Dog_2_test_segment_0823.mat,0.304677115676
Dog_4_test_segment_0854.mat,0.00541600746658
Dog_3_test_segment_0719.mat,0.0403236779997
Dog_4_test_segment_0629.mat,0.00186366620736
Dog_3_test_segment_0860.mat,0.424864375671
Dog_5_test_segment_0083.mat,0.000284524751426
Dog_3_test_segment_0770.mat,0.357238857741
Dog_4_test_segment_0410.mat,0.00423937851177
Patient_1_test_segment_0027.mat,0.236492378779
Patient_1_test_segment_0126.mat,0.240141190169
Patient_2_test_segment_0013.mat,0.216365785994
Dog_2_test_segment_0961.mat,0.00104674108183
Dog_5_test_segment_0149.mat,5.18134952954e-07
Dog_4_test_segment_0523.mat,0.0164470135036
Dog_4_test_segment_0527.mat,0.00620470368782
Dog_4_test_segment_0269.mat,0.00825216740249
Dog_3_test_segment_0653.mat,0.568747962926
Dog_4_test_segment_0092.mat,0.0206860481967
Dog_1_test_segment_0121.mat,0.318408779989
Dog_2_test_segment_0443.mat,0.00198331796631
Dog_5_test_segment_0170.mat,1.1998568781e-05
Dog_1_test_segment_0338.mat,0.00583724958602
Dog_2_test_segment_0059.mat,0.0020244964912
Dog_2_test_segment_0242.mat,0.000262098688611
Dog_2_test_segment_0711.mat,0.0616118709866
Patient_1_test_segment_0113.mat,0.241891616323
Patient_1_test_segment_0081.mat,0.236002450887
Dog_1_test_segment_0161.mat,0.426339080331
Dog_4_test_segment_0228.mat,0.00232568035715
Dog_1_test_segment_0373.mat,0.00036319963662
Dog_4_test_segment_0057.mat,0.550271408157
Dog_4_test_segment_0292.mat,0.000192726605384
Dog_3_test_segment_0064.mat,0.273281614697
Dog_1_test_segment_0069.mat,0.00199487362955
Dog_4_test_segment_0804.mat,0.0272396529523
Dog_2_test_segment_0639.mat,0.000131052873227
Dog_1_test_segment_0275.mat,2.38391121992e-06
Dog_2_test_segment_0473.mat,0.000956188932647
Dog_4_test_segment_0476.mat,0.000530876007608
Dog_1_test_segment_0116.mat,0.871476005232
Dog_2_test_segment_0323.mat,0.142921901981
Patient_2_test_segment_0123.mat,0.812501104415
Dog_2_test_segment_0858.mat,0.430177894056
Dog_3_test_segment_0251.mat,0.0862567450936
Dog_3_test_segment_0656.mat,0.010959311421
Dog_2_test_segment_0178.mat,0.00622769198247
Dog_2_test_segment_0138.mat,0.0545187962504
Dog_4_test_segment_0801.mat,0.0132615936599
Patient_1_test_segment_0101.mat,0.238542143334
Dog_3_test_segment_0175.mat,4.28229033941e-05
Dog_3_test_segment_0455.mat,7.93246874907e-05
Dog_3_test_segment_0777.mat,4.64087853832e-05
Dog_4_test_segment_0183.mat,0.00330296861627
Dog_1_test_segment_0106.mat,1.39506042853e-05
Dog_4_test_segment_0605.mat,0.0023591152299
Dog_4_test_segment_0020.mat,0.776953987164
Dog_4_test_segment_0762.mat,0.0013375413768
Dog_4_test_segment_0985.mat,0.00270492644719
Dog_4_test_segment_0931.mat,0.00210219558151
Dog_2_test_segment_0172.mat,0.209211882185
Dog_2_test_segment_0685.mat,0.0016388821734
Dog_4_test_segment_0874.mat,0.643034987964
Dog_4_test_segment_0192.mat,0.00449950752935
Dog_2_test_segment_0542.mat,0.00276873888241
Dog_2_test_segment_0874.mat,0.000114983474378
Dog_2_test_segment_0960.mat,0.00201709629851
Dog_4_test_segment_0253.mat,0.00376661351109
Dog_4_test_segment_0179.mat,0.106149208698
Dog_1_test_segment_0100.mat,0.609896912436
Dog_4_test_segment_0708.mat,0.00445523608062
Dog_4_test_segment_0900.mat,0.00869304161815
Dog_2_test_segment_0682.mat,0.00368465537483
Dog_1_test_segment_0181.mat,0.253173821302
Dog_1_test_segment_0048.mat,0.00220024137455
Dog_4_test_segment_0809.mat,0.0139040465426
Dog_2_test_segment_0252.mat,0.0131598978383
Dog_2_test_segment_0787.mat,0.0165636162995
Dog_2_test_segment_0453.mat,0.000413465399804
Dog_5_test_segment_0166.mat,0.000284524751426
Dog_2_test_segment_0265.mat,0.0355124052166
Dog_4_test_segment_0244.mat,0.00183769226353
Dog_2_test_segment_0696.mat,0.000443471583615
Dog_1_test_segment_0498.mat,0.0428917850503
Dog_4_test_segment_0308.mat,0.0179290788516
Dog_4_test_segment_0982.mat,0.00103120218467
Dog_3_test_segment_0396.mat,0.679330856149
Dog_5_test_segment_0072.mat,1.00000009947e-07
Dog_4_test_segment_0496.mat,0.00782307431423
Dog_2_test_segment_0077.mat,0.00307639306251
Dog_1_test_segment_0483.mat,0.146128474395
Dog_1_test_segment_0012.mat,0.000846117020346
Dog_2_test_segment_0566.mat,0.363465849592
Dog_2_test_segment_0838.mat,0.00418574517939
Dog_4_test_segment_0631.mat,0.00145547054151
Patient_1_test_segment_0169.mat,0.242494717461
Dog_2_test_segment_0297.mat,0.0184109977502
Patient_1_test_segment_0186.mat,0.241621683816
Dog_2_test_segment_0939.mat,0.000962057677678
Patient_2_test_segment_0142.mat,0.244878914565
Dog_3_test_segment_0791.mat,0.361380339259
Patient_1_test_segment_0083.mat,0.234311954747
Dog_2_test_segment_0883.mat,0.000339089396312
Dog_3_test_segment_0438.mat,0.00371313124485
Dog_1_test_segment_0040.mat,6.80145500388e-06
Dog_2_test_segment_0316.mat,0.000167676580418
Dog_2_test_segment_0354.mat,0.0104612351706
Patient_1_test_segment_0120.mat,0.240328595933
Dog_2_test_segment_0492.mat,0.00805776781427
Dog_5_test_segment_0049.mat,0.000284524751426
Dog_3_test_segment_0516.mat,0.040566159615
Dog_3_test_segment_0180.mat,0.0115241082537
Dog_2_test_segment_0183.mat,0.00798675446939
Dog_4_test_segment_0375.mat,0.0154621264284
Patient_2_test_segment_0089.mat,0.542845333986
Dog_2_test_segment_0906.mat,0.00241174134236
Dog_1_test_segment_0286.mat,0.000230960839903
Dog_3_test_segment_0648.mat,0.0293063862974
Dog_5_test_segment_0006.mat,0.000284524751426
Dog_4_test_segment_0027.mat,0.00418848596361
Dog_5_test_segment_0142.mat,4.55134248268e-07
Dog_2_test_segment_0447.mat,0.21271907778
Dog_2_test_segment_0101.mat,0.133371600394
Patient_1_test_segment_0099.mat,0.24272566196
Dog_1_test_segment_0220.mat,0.000580902717896
Dog_1_test_segment_0033.mat,0.000213256591874
Dog_3_test_segment_0173.mat,0.0213408493663
Dog_4_test_segment_0627.mat,0.00113042343228
Dog_3_test_segment_0061.mat,0.120001384782
Dog_1_test_segment_0341.mat,0.240004298552
Dog_4_test_segment_0120.mat,0.0989645363832
Dog_4_test_segment_0613.mat,0.00456560006021
Dog_1_test_segment_0430.mat,0.566539220716
Dog_1_test_segment_0487.mat,0.00586931988525
Dog_2_test_segment_0061.mat,0.00829400589965
Dog_3_test_segment_0393.mat,0.021741124461
Dog_2_test_segment_0672.mat,0.0649737291927
Dog_3_test_segment_0765.mat,0.565546028607
Dog_2_test_segment_0642.mat,0.0470255888329
Dog_2_test_segment_0171.mat,0.00616236782753
Patient_2_test_segment_0100.mat,0.180967834734
Dog_1_test_segment_0328.mat,0.0118498874137
Patient_1_test_segment_0018.mat,0.23533292467
Dog_2_test_segment_0901.mat,0.012721871904
Dog_4_test_segment_0070.mat,0.00842546782399
Dog_2_test_segment_0239.mat,0.00329554126802
Dog_4_test_segment_0043.mat,0.000125766158327
Dog_3_test_segment_0098.mat,0.736349560582
Dog_3_test_segment_0639.mat,0.423502328106
Dog_1_test_segment_0295.mat,0.199242238833
Dog_3_test_segment_0174.mat,0.5
Dog_1_test_segment_0310.mat,0.698590647785
Dog_1_test_segment_0123.mat,1.78143705267e-05
Dog_1_test_segment_0009.mat,0.00209646563033
Dog_1_test_segment_0282.mat,0.0171183403914
Dog_1_test_segment_0052.mat,0.00593262548169
Dog_2_test_segment_0565.mat,5.81693371357e-05
Dog_2_test_segment_0754.mat,0.264840930053
Dog_2_test_segment_0056.mat,5.31811045611e-05
Patient_1_test_segment_0107.mat,0.244220751568
Dog_4_test_segment_0712.mat,0.000655730072479
Dog_2_test_segment_0038.mat,0.000112751914123
Patient_2_test_segment_0018.mat,0.534517233924
Dog_4_test_segment_0733.mat,0.388469339968
Dog_2_test_segment_0228.mat,0.00289034919303
Dog_2_test_segment_0363.mat,0.00121765825065
Patient_1_test_segment_0050.mat,0.238845981384
Dog_3_test_segment_0720.mat,0.570208238127
Dog_4_test_segment_0215.mat,0.000278581693136
Dog_5_test_segment_0169.mat,8.24474034542e-06
Dog_4_test_segment_0662.mat,0.0102309227904
Dog_2_test_segment_0481.mat,0.00239362605474
Patient_1_test_segment_0004.mat,0.350683222338
Dog_3_test_segment_0411.mat,0.858412155269
Dog_3_test_segment_0241.mat,4.30836013834e-05
Dog_5_test_segment_0116.mat,2.95340678986e-07
Patient_1_test_segment_0042.mat,0.24006086319
Dog_2_test_segment_0725.mat,0.00037590724717
Patient_1_test_segment_0150.mat,0.244567916829
Dog_2_test_segment_0412.mat,0.0038394791641
Dog_4_test_segment_0588.mat,0.00715805182722
Dog_3_test_segment_0048.mat,3.53801197092e-05
Dog_1_test_segment_0272.mat,0.0022329551459
Dog_5_test_segment_0053.mat,0.000284524751426
Dog_2_test_segment_0176.mat,0.000362515619459
Dog_4_test_segment_0455.mat,0.570352282934
Dog_3_test_segment_0824.mat,0.136382456247
Patient_2_test_segment_0075.mat,0.236134211407
Patient_1_test_segment_0089.mat,0.242846754253
Dog_4_test_segment_0774.mat,0.000437984047333
Dog_4_test_segment_0740.mat,0.019054169511
Dog_2_test_segment_0152.mat,0.0412447574428
Dog_4_test_segment_0062.mat,0.00450371904122
Dog_4_test_segment_0550.mat,0.0044690489358
Dog_3_test_segment_0559.mat,0.00294346383103
Patient_1_test_segment_0053.mat,0.350683222338
Dog_5_test_segment_0117.mat,0.000284524751426
Patient_1_test_segment_0138.mat,0.244384851573
Dog_2_test_segment_0783.mat,0.000303586178528
Patient_1_test_segment_0010.mat,0.209728914958
Dog_2_test_segment_0396.mat,0.000811060471311
Dog_1_test_segment_0062.mat,1.03985238935e-06
Dog_3_test_segment_0481.mat,0.39362914368
Dog_2_test_segment_0870.mat,0.00169780848727
Dog_4_test_segment_0647.mat,0.00128182209574
Dog_3_test_segment_0260.mat,0.453628672351
Dog_4_test_segment_0492.mat,3.71569685606e-05
Dog_4_test_segment_0692.mat,0.0010737861224
Dog_1_test_segment_0419.mat,0.152719487989
Dog_1_test_segment_0342.mat,0.0603249486741
Dog_1_test_segment_0151.mat,0.000524494858265
Dog_1_test_segment_0447.mat,0.0911189559851
Dog_2_test_segment_0629.mat,0.0326886080561
Dog_2_test_segment_0231.mat,0.000490775875568
Dog_4_test_segment_0379.mat,0.00429642360073
Dog_3_test_segment_0338.mat,0.179448724599
Dog_4_test_segment_0785.mat,0.00611772559495
Dog_4_test_segment_0032.mat,0.00123450784621
Dog_4_test_segment_0696.mat,0.00245168467784
Dog_3_test_segment_0306.mat,0.357303331707
Dog_2_test_segment_0679.mat,0.0513380753645
Dog_4_test_segment_0505.mat,0.00686684747856
Dog_3_test_segment_0058.mat,0.151998865974
Dog_1_test_segment_0334.mat,0.001011500203
Dog_5_test_segment_0182.mat,0.000284524751426
Dog_4_test_segment_0017.mat,0.0609971505781
Dog_3_test_segment_0636.mat,0.0213236903974
Dog_3_test_segment_0677.mat,0.00514157318522
Dog_3_test_segment_0205.mat,0.369049501548
Dog_5_test_segment_0115.mat,0.000284524751426
Dog_3_test_segment_0420.mat,0.159295707485
Dog_4_test_segment_0134.mat,0.00560949575293
Dog_4_test_segment_0658.mat,0.0107140864962
Dog_2_test_segment_0083.mat,0.000421882265012
Dog_2_test_segment_0561.mat,0.000909971176792
Dog_2_test_segment_0896.mat,0.000907251014161
Dog_4_test_segment_0072.mat,0.609119939612
Dog_2_test_segment_0346.mat,0.367432603613
Dog_2_test_segment_0308.mat,0.00531990509874
Dog_1_test_segment_0332.mat,0.549876564489
Dog_4_test_segment_0543.mat,0.00027484167194
Dog_3_test_segment_0692.mat,0.310336498681
Dog_1_test_segment_0140.mat,0.00173167506993
Dog_3_test_segment_0343.mat,0.0847912822443
Dog_1_test_segment_0266.mat,3.46490627534e-05
Dog_2_test_segment_0247.mat,0.012194964857
Dog_2_test_segment_0570.mat,0.00361606007201
Dog_4_test_segment_0249.mat,0.774609816063
Dog_4_test_segment_0516.mat,0.00379581708511
Dog_2_test_segment_0442.mat,0.683202545867
Dog_3_test_segment_0263.mat,0.0106100532066
Patient_2_test_segment_0077.mat,0.282308195622
Dog_2_test_segment_0379.mat,0.148649527882
Dog_3_test_segment_0829.mat,0.598277109518
Dog_4_test_segment_0303.mat,1.84233436216e-05
Dog_3_test_segment_0046.mat,0.327701228297
Dog_2_test_segment_0857.mat,0.0147278157782
Dog_4_test_segment_0206.mat,0.00673119157263
Dog_5_test_segment_0050.mat,0.000284524751426
Dog_1_test_segment_0246.mat,0.130595492008
Dog_4_test_segment_0336.mat,0.00462569351661
Dog_3_test_segment_0033.mat,0.363223829888
Dog_4_test_segment_0944.mat,0.00578375222391
Patient_1_test_segment_0178.mat,0.243748227909
Dog_2_test_segment_0524.mat,0.0942058340451
Dog_3_test_segment_0640.mat,0.0277106094979
Dog_1_test_segment_0374.mat,0.0231136491628
Patient_1_test_segment_0144.mat,0.243943203316
Patient_1_test_segment_0074.mat,0.237056751184
Dog_3_test_segment_0365.mat,0.0203111102449
Dog_4_test_segment_0111.mat,0.00298094592952
Dog_4_test_segment_0265.mat,0.92113964306
Dog_2_test_segment_0278.mat,0.0021933085508
Dog_4_test_segment_0048.mat,0.00264810863197
Dog_2_test_segment_0261.mat,0.00138891712249
Dog_3_test_segment_0336.mat,0.000275302336806
Dog_2_test_segment_0921.mat,0.0131181629211
Dog_4_test_segment_0826.mat,0.000997351804571
Dog_4_test_segment_0938.mat,0.010520989021
Dog_4_test_segment_0851.mat,0.00160107287656
Dog_2_test_segment_0701.mat,0.0207285356891
Dog_5_test_segment_0136.mat,0.000284524751426
Dog_2_test_segment_0627.mat,0.146195576862
Dog_4_test_segment_0372.mat,0.00083166927428
Dog_2_test_segment_0249.mat,0.000758374045188
Dog_1_test_segment_0472.mat,0.000101544179546
Dog_2_test_segment_0788.mat,0.00141237257526
Dog_3_test_segment_0155.mat,0.0223263331931
Dog_2_test_segment_0550.mat,0.00507984102081
Dog_3_test_segment_0184.mat,0.0236935244366
Dog_4_test_segment_0155.mat,0.0098412657794
Dog_2_test_segment_0865.mat,0.000185657707859
Dog_4_test_segment_0837.mat,0.0138586282955
Dog_3_test_segment_0616.mat,0.652124078004
Dog_3_test_segment_0078.mat,0.609617704311
Dog_2_test_segment_0936.mat,0.000765613371483
Dog_2_test_segment_0815.mat,0.00100109440448
Dog_2_test_segment_0933.mat,0.00166403421697
Dog_4_test_segment_0737.mat,0.00736177739128
Dog_3_test_segment_0162.mat,0.604667185776
Dog_1_test_segment_0249.mat,0.206566052693
Dog_4_test_segment_0100.mat,0.000509384868137
Dog_3_test_segment_0203.mat,0.157618230985
Dog_4_test_segment_0405.mat,0.152592614649
Dog_3_test_segment_0264.mat,0.00115852054591
Dog_1_test_segment_0210.mat,0.00862847794682
Dog_4_test_segment_0796.mat,0.547886882448
Dog_2_test_segment_0282.mat,0.000752089925985
Dog_3_test_segment_0796.mat,0.00409901289491
Dog_5_test_segment_0163.mat,0.000276052130359
Dog_2_test_segment_0477.mat,0.0136433749852
Dog_4_test_segment_0510.mat,0.010107700004
Dog_4_test_segment_0273.mat,0.0307971242648
Dog_4_test_segment_0862.mat,0.00175512843463
Dog_1_test_segment_0408.mat,0.0557677334316
Dog_4_test_segment_0323.mat,0.00656103487861
Dog_3_test_segment_0464.mat,0.458483452415
Dog_1_test_segment_0362.mat,0.68809469192
Dog_4_test_segment_0025.mat,0.0245842458242
Dog_1_test_segment_0160.mat,0.00016293959665
Dog_3_test_segment_0448.mat,0.0511104269667
Dog_3_test_segment_0267.mat,0.00764074476882
Dog_2_test_segment_0160.mat,9.84251127452e-05
Dog_1_test_segment_0451.mat,0.902700745989
Dog_2_test_segment_0707.mat,0.0245982245995
Dog_1_test_segment_0079.mat,0.563865265882
Dog_3_test_segment_0649.mat,0.0019801918292
Dog_1_test_segment_0064.mat,0.773024791568
Dog_1_test_segment_0479.mat,4.79724061835e-05
Dog_1_test_segment_0193.mat,0.002510873494
Dog_4_test_segment_0903.mat,0.00316728094974
Dog_1_test_segment_0452.mat,1.80725757009e-05
Dog_3_test_segment_0367.mat,0.479071095952
Dog_4_test_segment_0702.mat,0.000247916438453
Patient_2_test_segment_0023.mat,0.4313892124
Dog_1_test_segment_0034.mat,0.492262624728
Dog_2_test_segment_0098.mat,0.00019423909571
Dog_4_test_segment_0342.mat,0.00364841448384
Patient_1_test_segment_0047.mat,0.226606298649
Dog_3_test_segment_0739.mat,0.5
Dog_1_test_segment_0254.mat,5.80945612852e-05
Patient_1_test_segment_0160.mat,0.237904704622
Dog_2_test_segment_0494.mat,0.00115234464049
Dog_4_test_segment_0788.mat,0.00250723549198
Dog_5_test_segment_0082.mat,0.000284524663214
Dog_2_test_segment_0017.mat,0.0116571409921
Dog_1_test_segment_0006.mat,0.00173045339765
Dog_1_test_segment_0432.mat,0.0534644168707
Dog_3_test_segment_0628.mat,0.0065407351343
Dog_2_test_segment_0958.mat,0.00213483606145
Dog_2_test_segment_0460.mat,0.0123999400821
Dog_2_test_segment_0551.mat,0.541285948943
Dog_3_test_segment_0584.mat,0.62812246178
Patient_1_test_segment_0185.mat,0.237787536587
Dog_2_test_segment_0872.mat,0.0193895363846
Dog_2_test_segment_0058.mat,0.135760599973
Dog_2_test_segment_0402.mat,0.289300106212
Dog_3_test_segment_0834.mat,0.014257941415
Dog_3_test_segment_0225.mat,0.887645673317
Dog_3_test_segment_0771.mat,0.625462904425
Dog_4_test_segment_0506.mat,0.00252611245688
Dog_4_test_segment_0310.mat,0.0225976380014
Dog_4_test_segment_0619.mat,0.000713503856167
Dog_4_test_segment_0760.mat,0.00899602837416
Dog_2_test_segment_0154.mat,0.000515849357125
Dog_1_test_segment_0397.mat,0.661133624522
Dog_3_test_segment_0347.mat,0.0356611622235
Dog_1_test_segment_0154.mat,0.857984796002
Dog_1_test_segment_0495.mat,2.45946452384e-05
Dog_4_test_segment_0141.mat,0.0023455408839
Dog_3_test_segment_0901.mat,0.0220299744749
Dog_1_test_segment_0074.mat,9.32296806623e-07
Dog_3_test_segment_0067.mat,0.0210923492214
Dog_4_test_segment_0580.mat,0.00273490876704
Dog_2_test_segment_0852.mat,0.334532332964
Dog_2_test_segment_0837.mat,0.00210313886429
Dog_4_test_segment_0576.mat,0.547899205033
Dog_5_test_segment_0032.mat,0.000284524751426
Dog_4_test_segment_0201.mat,0.00328526736289
Dog_3_test_segment_0049.mat,5.06230312825e-05
Dog_3_test_segment_0270.mat,0.0786478568453
Dog_2_test_segment_0808.mat,0.000443842308676
Patient_1_test_segment_0103.mat,0.242647135214
Dog_1_test_segment_0291.mat,2.1546855744e-06
Dog_4_test_segment_0042.mat,5.65492435052e-05
Dog_3_test_segment_0694.mat,0.473055203354
Dog_2_test_segment_0433.mat,0.00173113853421
Dog_4_test_segment_0300.mat,0.210370562827
Dog_4_test_segment_0512.mat,0.0104700155292
Dog_4_test_segment_0574.mat,0.000131167076322
Dog_1_test_segment_0382.mat,0.000494313105771
Dog_3_test_segment_0790.mat,0.0887822380149
Dog_2_test_segment_0813.mat,0.00130607544116
Dog_2_test_segment_0034.mat,7.70031128755e-05
Dog_3_test_segment_0885.mat,0.632429181061
Dog_4_test_segment_0306.mat,0.0272621762129
Dog_2_test_segment_0295.mat,0.0147719907534
Dog_4_test_segment_0367.mat,0.0255932168031
Dog_4_test_segment_0386.mat,0.0828280804372
Dog_2_test_segment_0286.mat,0.00215277561613
Dog_2_test_segment_0288.mat,0.0748305596925
Dog_4_test_segment_0184.mat,0.0246517018066
Dog_2_test_segment_0106.mat,0.0544201585478
Dog_3_test_segment_0761.mat,0.183364563302
Dog_4_test_segment_0575.mat,0.0794824689692
Dog_4_test_segment_0278.mat,0.000659160608232
Dog_2_test_segment_0324.mat,1.37962973163e-05
Dog_4_test_segment_0917.mat,0.000410409697714
Dog_2_test_segment_0505.mat,0.0222280602636
Dog_3_test_segment_0877.mat,4.30836033326e-05
Patient_2_test_segment_0055.mat,0.526641929269
Dog_3_test_segment_0337.mat,0.424984631757
Dog_3_test_segment_0749.mat,0.00211520114852
Dog_5_test_segment_0046.mat,1.57965527894e-05
Dog_2_test_segment_0775.mat,0.0291597777261
Dog_4_test_segment_0661.mat,0.0161198997642
Dog_4_test_segment_0301.mat,0.0132235510428
Dog_3_test_segment_0015.mat,0.000524404665731
Dog_2_test_segment_0266.mat,0.000137589777979
Dog_1_test_segment_0005.mat,0.000260347315104
Dog_4_test_segment_0895.mat,0.000233529679414
Dog_4_test_segment_0941.mat,0.000507048784524
Dog_4_test_segment_0145.mat,0.0012482557253
Dog_2_test_segment_0810.mat,0.0841344364546
Dog_2_test_segment_0510.mat,0.0431429272355
Dog_3_test_segment_0196.mat,0.00106418409817
Dog_1_test_segment_0217.mat,0.335970669595
Dog_3_test_segment_0135.mat,0.116819869218
Dog_3_test_segment_0012.mat,0.555044127917
Dog_3_test_segment_0532.mat,0.329847942809
Dog_4_test_segment_0573.mat,0.0603506703829
Dog_1_test_segment_0171.mat,3.81421090527e-05
Dog_4_test_segment_0504.mat,0.00688103642153
Dog_4_test_segment_0651.mat,0.000492027874989
Dog_2_test_segment_0616.mat,0.0367855222425
Dog_2_test_segment_0602.mat,0.0245994536068
Dog_1_test_segment_0084.mat,8.77895889433e-05
Dog_4_test_segment_0922.mat,4.6045730303e-05
Dog_4_test_segment_0899.mat,0.0201494272528
Dog_4_test_segment_0010.mat,0.000839016705472
Dog_2_test_segment_0911.mat,0.551125394061
Dog_1_test_segment_0073.mat,9.88806084705e-06
Dog_2_test_segment_0378.mat,0.0107214090122
Dog_4_test_segment_0577.mat,0.00128279420031
Dog_3_test_segment_0454.mat,0.445048491453
