clip,preictal
Dog_4_test_segment_0929.mat,0.0300076609839
Dog_3_test_segment_0378.mat,0.0176470209449
Dog_1_test_segment_0228.mat,0.251843450248
Dog_2_test_segment_0157.mat,0.366967693133
Dog_3_test_segment_0329.mat,0.551161534007
Dog_4_test_segment_0298.mat,0.133829335563
Dog_2_test_segment_0051.mat,0.242718789871
Dog_3_test_segment_0775.mat,0.000406912959854
Dog_2_test_segment_0585.mat,0.553013390106
Patient_2_test_segment_0142.mat,0.5
Dog_2_test_segment_0673.mat,0.63552927246
Dog_1_test_segment_0138.mat,0.00375859571036
Patient_2_test_segment_0063.mat,0.367089275574
Dog_3_test_segment_0829.mat,0.000421303291742
Dog_3_test_segment_0065.mat,0.00373193733217
Dog_2_test_segment_0550.mat,0.189342595745
Dog_4_test_segment_0560.mat,0.0421384639618
Patient_2_test_segment_0146.mat,0.380261800577
Dog_4_test_segment_0264.mat,0.00721711515304
Dog_5_test_segment_0146.mat,9.17526109146e-06
Patient_1_test_segment_0152.mat,0.100418758751
Dog_4_test_segment_0873.mat,0.0234536594204
Patient_2_test_segment_0075.mat,0.255634056396
Dog_5_test_segment_0067.mat,3.18063429702e-05
Dog_4_test_segment_0493.mat,0.0146507043431
Dog_4_test_segment_0079.mat,0.0384990620334
Dog_4_test_segment_0789.mat,0.00515459407551
Dog_2_test_segment_0547.mat,0.304548661356
Dog_4_test_segment_0468.mat,0.0603417568892
Dog_4_test_segment_0959.mat,0.0220664797563
Dog_3_test_segment_0209.mat,0.0526876351674
Dog_4_test_segment_0513.mat,0.00273088549835
Dog_4_test_segment_0856.mat,0.0292757417154
Dog_4_test_segment_0543.mat,0.0803236515489
Dog_4_test_segment_0389.mat,0.0182761624495
Dog_4_test_segment_0349.mat,0.137262837501
Patient_2_test_segment_0050.mat,0.180544670302
Dog_2_test_segment_0392.mat,0.0442765072884
Dog_2_test_segment_0868.mat,0.00490681407298
Dog_2_test_segment_0256.mat,0.70570989419
Dog_3_test_segment_0854.mat,0.00367785167599
Dog_3_test_segment_0321.mat,0.00804371693437
Dog_3_test_segment_0872.mat,0.0544997665778
Patient_2_test_segment_0122.mat,0.124721539945
Dog_2_test_segment_0446.mat,0.205502499223
Patient_1_test_segment_0049.mat,0.967095802715
Dog_3_test_segment_0139.mat,0.000131079836984
Dog_2_test_segment_0648.mat,0.22835645838
Dog_2_test_segment_0287.mat,0.990699664624
Dog_2_test_segment_0232.mat,0.797107670164
Dog_5_test_segment_0010.mat,4.91657201307e-05
Dog_2_test_segment_0741.mat,0.0029052961088
Dog_1_test_segment_0162.mat,0.330904857939
Dog_1_test_segment_0273.mat,0.000724954572742
Dog_4_test_segment_0442.mat,0.0005905799168
Dog_2_test_segment_0730.mat,0.97143075659
Dog_4_test_segment_0932.mat,0.0129208587596
Dog_1_test_segment_0044.mat,0.00175405189271
Dog_2_test_segment_0693.mat,0.0306735738803
Dog_3_test_segment_0402.mat,0.00047483394496
Dog_1_test_segment_0105.mat,0.000618012502461
Dog_3_test_segment_0796.mat,0.00288869393621
Dog_3_test_segment_0567.mat,0.00115232318713
Dog_1_test_segment_0109.mat,0.149581957011
Dog_1_test_segment_0290.mat,0.00176717246891
Dog_3_test_segment_0119.mat,0.071934356878
Dog_2_test_segment_0991.mat,0.363364111292
Dog_2_test_segment_0752.mat,0.6866224995
Dog_2_test_segment_0389.mat,6.9260853628e-05
Dog_2_test_segment_0043.mat,0.269562968797
Dog_4_test_segment_0707.mat,0.0190472397612
Dog_2_test_segment_0947.mat,0.810625402189
Dog_1_test_segment_0085.mat,0.246470139966
Dog_4_test_segment_0274.mat,0.00357488669334
Dog_2_test_segment_0391.mat,0.000142001912415
Patient_1_test_segment_0041.mat,0.132909684643
Dog_5_test_segment_0050.mat,5.49562898011e-05
Dog_3_test_segment_0131.mat,0.000435116793678
Patient_1_test_segment_0130.mat,0.864090822835
Dog_4_test_segment_0525.mat,0.00463962154055
Dog_2_test_segment_0172.mat,0.145870728372
Dog_3_test_segment_0351.mat,0.00367785263932
Dog_5_test_segment_0134.mat,8.02657980007e-05
Dog_5_test_segment_0126.mat,0.00108272384275
Dog_2_test_segment_0417.mat,0.732536614868
Dog_2_test_segment_0327.mat,0.208720952822
Dog_2_test_segment_0460.mat,0.0210216930279
Dog_2_test_segment_0492.mat,0.683902079266
Dog_1_test_segment_0452.mat,0.00507138742184
Dog_4_test_segment_0704.mat,0.00171631082423
Patient_2_test_segment_0068.mat,0.0659919820643
Dog_2_test_segment_0725.mat,0.159553594457
Dog_4_test_segment_0887.mat,0.0466496341255
Dog_4_test_segment_0011.mat,0.0026571547013
Patient_2_test_segment_0148.mat,0.61354453718
Patient_1_test_segment_0101.mat,0.68160777012
Dog_4_test_segment_0058.mat,0.0113677364492
Dog_2_test_segment_0270.mat,0.662335024128
Dog_1_test_segment_0210.mat,0.350483356979
Dog_3_test_segment_0527.mat,0.0920729119106
Dog_4_test_segment_0727.mat,0.597782345122
Dog_3_test_segment_0445.mat,0.00609957590372
Dog_5_test_segment_0107.mat,5.50423787114e-06
Dog_1_test_segment_0097.mat,0.00633013890115
Dog_3_test_segment_0476.mat,0.013281411426
Dog_3_test_segment_0249.mat,0.00367785167599
Dog_1_test_segment_0130.mat,0.365784871786
Dog_3_test_segment_0072.mat,0.00130893239471
Dog_2_test_segment_0288.mat,0.932603296867
Dog_3_test_segment_0158.mat,0.00366580115826
Dog_1_test_segment_0088.mat,0.22717040856
Dog_4_test_segment_0817.mat,0.338443537371
Dog_4_test_segment_0681.mat,0.00315961400487
Dog_2_test_segment_0351.mat,0.00013501171064
Dog_3_test_segment_0838.mat,6.70330065954e-05
Dog_1_test_segment_0238.mat,0.12375504063
Dog_2_test_segment_0611.mat,0.000867889948862
Dog_2_test_segment_0448.mat,0.130102546835
Dog_4_test_segment_0404.mat,0.00322109052667
Dog_3_test_segment_0713.mat,0.0311749404211
Dog_3_test_segment_0408.mat,0.00378664419353
Dog_5_test_segment_0004.mat,0.00142201211116
Dog_5_test_segment_0032.mat,8.20640004175e-05
Patient_1_test_segment_0096.mat,0.878790435867
Dog_3_test_segment_0143.mat,5.04089164921e-05
Dog_3_test_segment_0424.mat,0.0280409053746
Dog_5_test_segment_0087.mat,0.00112742720307
Dog_1_test_segment_0325.mat,0.24493012616
Dog_1_test_segment_0463.mat,0.00515630230728
Dog_3_test_segment_0069.mat,0.599792209584
Dog_4_test_segment_0415.mat,0.017626870345
Dog_3_test_segment_0575.mat,0.00367785167599
Dog_3_test_segment_0736.mat,0.00144034641285
Dog_2_test_segment_0563.mat,0.072927445839
Dog_1_test_segment_0128.mat,0.335137779826
Dog_1_test_segment_0005.mat,0.236028413813
Dog_1_test_segment_0368.mat,0.0423833375191
Dog_1_test_segment_0106.mat,0.000477960148156
Dog_3_test_segment_0608.mat,0.00510695594125
Dog_1_test_segment_0274.mat,0.226679364948
Dog_2_test_segment_0614.mat,0.733934155978
Dog_4_test_segment_0219.mat,0.0347171906479
Dog_2_test_segment_0455.mat,0.00485567371359
Dog_3_test_segment_0215.mat,0.00367951105798
Dog_2_test_segment_0870.mat,0.472387135092
Dog_4_test_segment_0870.mat,0.00356586038576
Patient_1_test_segment_0071.mat,0.401740301959
Dog_1_test_segment_0378.mat,0.278816932839
Dog_1_test_segment_0035.mat,0.350703399954
Dog_3_test_segment_0447.mat,0.00476921141606
Dog_3_test_segment_0439.mat,0.00367785167599
Dog_3_test_segment_0225.mat,0.0963083609854
Dog_3_test_segment_0789.mat,0.00362828821162
Dog_2_test_segment_0482.mat,0.272507018772
Dog_4_test_segment_0480.mat,0.0052730242998
Dog_4_test_segment_0886.mat,0.0196965673387
Dog_4_test_segment_0656.mat,0.000860052308706
Dog_2_test_segment_0027.mat,0.463103709399
Dog_2_test_segment_0606.mat,0.204698518644
Dog_2_test_segment_0517.mat,0.402340255237
Dog_1_test_segment_0387.mat,0.0047766927841
Dog_4_test_segment_0432.mat,0.00750487628573
Dog_1_test_segment_0208.mat,0.0159739505135
Dog_3_test_segment_0358.mat,0.00966194244462
Dog_4_test_segment_0083.mat,0.0187976798488
Dog_4_test_segment_0537.mat,0.0101747134662
Dog_1_test_segment_0455.mat,0.00066338359948
Dog_3_test_segment_0774.mat,0.000318120545743
Dog_2_test_segment_0122.mat,0.652441637978
Dog_5_test_segment_0168.mat,0.000109982869811
Dog_1_test_segment_0202.mat,0.00479715808335
Dog_3_test_segment_0410.mat,0.0944974877995
Dog_2_test_segment_0853.mat,0.00020192204063
Dog_4_test_segment_0373.mat,0.286226044419
Dog_3_test_segment_0792.mat,0.0630785102188
Dog_5_test_segment_0063.mat,0.000513865848389
Dog_4_test_segment_0624.mat,0.000662438768606
Dog_3_test_segment_0874.mat,0.00501191253841
Dog_4_test_segment_0827.mat,0.179746745422
Dog_5_test_segment_0070.mat,7.92613170114e-06
Dog_2_test_segment_0387.mat,0.780671232846
Dog_2_test_segment_0664.mat,0.588571824254
Dog_1_test_segment_0347.mat,0.386048293871
Dog_4_test_segment_0877.mat,0.0362031048328
Dog_5_test_segment_0021.mat,1.64936950781e-05
Dog_4_test_segment_0919.mat,0.0193272155378
Dog_1_test_segment_0149.mat,0.00225734717169
Dog_1_test_segment_0134.mat,0.363940612674
Dog_3_test_segment_0486.mat,1.3659450994e-05
Dog_3_test_segment_0290.mat,0.001265763595
Dog_3_test_segment_0836.mat,0.00360088669148
Dog_3_test_segment_0068.mat,0.00360909442739
Dog_3_test_segment_0390.mat,0.00610429713372
Dog_3_test_segment_0773.mat,0.00367785167599
Dog_4_test_segment_0242.mat,0.0755323681862
Dog_2_test_segment_0063.mat,0.186293787907
Dog_4_test_segment_0573.mat,0.0744768788128
Dog_2_test_segment_0228.mat,0.466511773757
Dog_2_test_segment_0131.mat,0.165720878538
Dog_3_test_segment_0394.mat,0.00739555819491
Patient_1_test_segment_0034.mat,0.16808880866
Dog_4_test_segment_0262.mat,0.134502394574
Dog_4_test_segment_0047.mat,0.00277393441549
Patient_2_test_segment_0007.mat,0.281018853722
Dog_4_test_segment_0943.mat,0.352405848606
Dog_2_test_segment_0936.mat,0.81847268165
Dog_2_test_segment_0746.mat,0.0653383997316
Dog_1_test_segment_0411.mat,0.139732803617
Dog_2_test_segment_0822.mat,0.191525597943
Dog_4_test_segment_0576.mat,0.0922012454418
Dog_4_test_segment_0590.mat,0.017741518825
Dog_1_test_segment_0283.mat,0.282797271484
Dog_1_test_segment_0079.mat,0.270630152923
Dog_5_test_segment_0041.mat,7.67809860359e-07
Dog_4_test_segment_0790.mat,0.00915895987016
Dog_3_test_segment_0780.mat,0.0523530850879
Dog_3_test_segment_0302.mat,0.00367785167599
Dog_1_test_segment_0078.mat,0.003500016014
Dog_2_test_segment_0383.mat,0.661888975173
Dog_1_test_segment_0246.mat,0.401562278034
Dog_4_test_segment_0164.mat,0.00775872899511
Dog_2_test_segment_0806.mat,0.69936950797
Dog_4_test_segment_0085.mat,0.0135148596223
Dog_4_test_segment_0390.mat,0.00264479192779
Dog_4_test_segment_0110.mat,0.01752582915
Dog_2_test_segment_0293.mat,0.0754987475207
Dog_1_test_segment_0443.mat,0.256909826758
Dog_4_test_segment_0878.mat,0.108482804613
Dog_2_test_segment_0406.mat,0.647524584924
Patient_2_test_segment_0002.mat,0.616175047381
Dog_3_test_segment_0591.mat,0.00878498287355
Dog_4_test_segment_0005.mat,0.0533560358606
Dog_2_test_segment_0058.mat,0.9898409211
Dog_1_test_segment_0252.mat,0.0067535796574
Dog_2_test_segment_0598.mat,0.715913190777
Patient_1_test_segment_0047.mat,0.612173773649
Dog_4_test_segment_0045.mat,0.00233174546507
Dog_3_test_segment_0229.mat,0.000502698361846
Dog_2_test_segment_0760.mat,0.260914202083
Dog_4_test_segment_0608.mat,0.0123549308628
Dog_4_test_segment_0218.mat,0.00705051501668
Dog_4_test_segment_0892.mat,0.274922469843
Dog_3_test_segment_0858.mat,0.0601174952088
Dog_1_test_segment_0423.mat,0.00232665522559
Dog_2_test_segment_0915.mat,0.0581020017814
Dog_2_test_segment_0125.mat,0.227789903756
Dog_1_test_segment_0063.mat,0.255603556568
Dog_3_test_segment_0295.mat,0.0080073258098
Dog_3_test_segment_0630.mat,0.00367785167599
Dog_4_test_segment_0449.mat,0.00715195720001
Dog_4_test_segment_0266.mat,0.0033128849502
Dog_3_test_segment_0030.mat,0.000537545253888
Dog_4_test_segment_0027.mat,0.0152238469615
Dog_2_test_segment_0275.mat,0.868216470164
Dog_1_test_segment_0425.mat,0.0502601145722
Dog_2_test_segment_0126.mat,0.000123282001835
Dog_4_test_segment_0500.mat,0.0735157836309
Dog_1_test_segment_0178.mat,0.00470934827668
Dog_3_test_segment_0820.mat,0.000837191699135
Dog_3_test_segment_0898.mat,6.34215052505e-06
Dog_3_test_segment_0238.mat,0.0115398921074
Dog_2_test_segment_0321.mat,0.0148506948908
Dog_1_test_segment_0140.mat,0.00135077487474
Patient_2_test_segment_0029.mat,0.263116804022
Dog_5_test_segment_0182.mat,5.49568568249e-05
Dog_3_test_segment_0332.mat,0.00845051648596
Dog_3_test_segment_0828.mat,0.0967632721139
Dog_5_test_segment_0007.mat,5.49568568249e-05
Dog_3_test_segment_0501.mat,0.00647255333688
Patient_2_test_segment_0127.mat,0.182948734784
Dog_5_test_segment_0008.mat,8.2171498262e-05
Dog_4_test_segment_0726.mat,0.00698672715104
Dog_1_test_segment_0240.mat,0.107741621224
Dog_3_test_segment_0033.mat,0.0603264881979
Dog_2_test_segment_0363.mat,0.539702257073
Dog_5_test_segment_0142.mat,2.97471597695e-05
Dog_1_test_segment_0221.mat,0.183919604782
Patient_2_test_segment_0048.mat,0.279311229937
Dog_4_test_segment_0947.mat,0.000738675984191
Dog_3_test_segment_0461.mat,0.0312615299336
Dog_5_test_segment_0034.mat,0.000110959338239
Dog_2_test_segment_0434.mat,0.0937133631169
Dog_3_test_segment_0589.mat,0.0376233053169
Dog_2_test_segment_0819.mat,0.274952501313
Dog_3_test_segment_0648.mat,0.0550917309162
Dog_3_test_segment_0605.mat,0.00113196895183
Dog_1_test_segment_0381.mat,0.0886714971682
Dog_4_test_segment_0031.mat,0.0950441898956
Dog_4_test_segment_0287.mat,0.212443643917
Dog_2_test_segment_0343.mat,0.108260425002
Dog_5_test_segment_0036.mat,4.53200208217e-05
Dog_1_test_segment_0127.mat,0.256214643809
Dog_3_test_segment_0058.mat,0.00330641674962
Dog_4_test_segment_0687.mat,0.0165630915078
Dog_4_test_segment_0904.mat,0.0178976141852
Dog_2_test_segment_0877.mat,0.00158259912555
Dog_1_test_segment_0272.mat,0.00401158655051
Dog_4_test_segment_0039.mat,0.0102584247416
Dog_2_test_segment_0096.mat,0.86435811419
Patient_1_test_segment_0010.mat,0.428366427091
Dog_3_test_segment_0335.mat,0.00367785167589
Patient_1_test_segment_0175.mat,0.233114792967
Dog_1_test_segment_0194.mat,0.00649329893203
Dog_1_test_segment_0356.mat,0.00147885475434
Dog_3_test_segment_0186.mat,0.0119592857265
Dog_2_test_segment_0388.mat,0.867226202638
Dog_2_test_segment_0089.mat,0.000289105697833
Dog_2_test_segment_0981.mat,0.0725479122128
Dog_4_test_segment_0131.mat,0.127244450525
Dog_3_test_segment_0593.mat,0.000255988825937
Patient_2_test_segment_0056.mat,0.864942055028
Dog_4_test_segment_0544.mat,0.00455674372367
Dog_1_test_segment_0417.mat,0.273388630448
Dog_2_test_segment_0608.mat,0.016038780122
Dog_2_test_segment_0130.mat,0.717929887351
Dog_1_test_segment_0287.mat,0.0150177641942
Dog_2_test_segment_0723.mat,0.043120566613
Patient_2_test_segment_0149.mat,0.25885135496
Dog_3_test_segment_0185.mat,0.0034523382323
Dog_4_test_segment_0725.mat,0.00179442191656
Dog_1_test_segment_0477.mat,0.241930728063
Dog_4_test_segment_0677.mat,0.0491008766059
Dog_2_test_segment_0957.mat,0.827672996049
Dog_3_test_segment_0386.mat,0.00367785167599
Dog_2_test_segment_0935.mat,0.531597012448
Patient_2_test_segment_0027.mat,0.226727630814
Patient_1_test_segment_0133.mat,0.424333704473
Dog_3_test_segment_0265.mat,0.0934388279873
Dog_3_test_segment_0646.mat,0.0165922189061
Dog_4_test_segment_0747.mat,0.0548427574164
Dog_3_test_segment_0586.mat,0.000182645154049
Dog_5_test_segment_0049.mat,5.49568275986e-05
Dog_2_test_segment_0910.mat,0.174308494093
Dog_2_test_segment_0528.mat,0.000366511244046
Dog_2_test_segment_0484.mat,0.319956121863
Dog_3_test_segment_0484.mat,0.0399796336677
Dog_3_test_segment_0419.mat,0.150626287067
Dog_3_test_segment_0655.mat,0.00301000330111
Dog_4_test_segment_0523.mat,0.0611666080676
Dog_4_test_segment_0253.mat,0.111118261383
Dog_2_test_segment_0401.mat,0.181855257536
Dog_3_test_segment_0671.mat,0.000532617556177
Dog_4_test_segment_0939.mat,0.104783488206
Dog_2_test_segment_0344.mat,0.917745767298
Dog_5_test_segment_0048.mat,5.49556700788e-05
Patient_1_test_segment_0177.mat,0.426925422873
Dog_1_test_segment_0322.mat,0.313940228825
Dog_4_test_segment_0191.mat,0.00730102581591
Dog_3_test_segment_0485.mat,0.000126335734921
Dog_2_test_segment_0536.mat,0.131409752501
Dog_4_test_segment_0433.mat,0.0656869694628
Dog_1_test_segment_0326.mat,0.242051598905
Patient_2_test_segment_0141.mat,0.16593865745
Dog_3_test_segment_0198.mat,0.0418661181781
Dog_2_test_segment_0776.mat,0.020929877303
Dog_3_test_segment_0886.mat,0.00365422209961
Dog_4_test_segment_0140.mat,0.00253149737321
Patient_2_test_segment_0150.mat,0.203627574107
Dog_3_test_segment_0740.mat,0.0486513983758
Patient_2_test_segment_0069.mat,0.367800130992
Dog_3_test_segment_0086.mat,0.005112849961
Dog_2_test_segment_0900.mat,0.224873083439
Dog_4_test_segment_0743.mat,0.000951589165671
Dog_5_test_segment_0176.mat,2.8902004703e-05
Dog_2_test_segment_0603.mat,0.00630064047948
Dog_3_test_segment_0050.mat,0.000561721519583
Dog_4_test_segment_0745.mat,0.264751643136
Dog_1_test_segment_0299.mat,0.0010842136664
Dog_4_test_segment_0417.mat,0.091611599826
Dog_2_test_segment_0678.mat,0.0332832379319
Dog_3_test_segment_0881.mat,0.376078691519
Dog_1_test_segment_0256.mat,0.00295832322214
Dog_3_test_segment_0334.mat,0.000766352357988
Dog_3_test_segment_0001.mat,0.006487092305
Dog_3_test_segment_0385.mat,0.719109893092
Dog_2_test_segment_0696.mat,1.84184766635e-06
Dog_5_test_segment_0121.mat,0.00119603370363
Dog_3_test_segment_0259.mat,0.0221140709209
Patient_1_test_segment_0044.mat,0.920231355734
Dog_3_test_segment_0751.mat,0.0492330301504
Dog_4_test_segment_0953.mat,0.021509163537
Dog_1_test_segment_0409.mat,0.00131954125908
Patient_1_test_segment_0102.mat,0.64697859924
Dog_4_test_segment_0289.mat,0.00275906721148
Dog_4_test_segment_0252.mat,0.00415738559745
Dog_3_test_segment_0689.mat,0.0616615480424
Dog_1_test_segment_0438.mat,0.243901086031
Dog_2_test_segment_0626.mat,0.870896409091
Dog_5_test_segment_0162.mat,0.0129111476752
Dog_2_test_segment_0456.mat,0.000845770163635
Dog_5_test_segment_0178.mat,0.0028297503833
Dog_3_test_segment_0170.mat,0.0153452663279
Dog_2_test_segment_0895.mat,0.000266350315357
Dog_5_test_segment_0082.mat,1.44674942512e-05
Dog_2_test_segment_0543.mat,0.474463258352
Dog_1_test_segment_0264.mat,0.18762110835
Dog_4_test_segment_0233.mat,0.0615127369276
Dog_1_test_segment_0404.mat,0.210115742005
Dog_4_test_segment_0664.mat,0.0351150397566
Dog_1_test_segment_0029.mat,0.311525310497
Dog_4_test_segment_0591.mat,0.362478484873
Dog_2_test_segment_0458.mat,0.164345445502
Dog_2_test_segment_0605.mat,0.461326279712
Dog_3_test_segment_0216.mat,0.0193024060614
Patient_1_test_segment_0088.mat,0.77708289887
Dog_4_test_segment_0201.mat,0.0055267703723
Dog_4_test_segment_0758.mat,0.00399352671829
Dog_2_test_segment_0438.mat,0.615868192168
Patient_2_test_segment_0137.mat,0.566492336539
Dog_2_test_segment_0129.mat,0.630289195137
Patient_1_test_segment_0129.mat,0.398955458218
Dog_4_test_segment_0317.mat,0.0218791724735
Dog_3_test_segment_0341.mat,0.153413252537
Dog_1_test_segment_0230.mat,0.23697756236
Dog_1_test_segment_0392.mat,0.00225941510787
Dog_4_test_segment_0117.mat,0.00142365722769
Dog_4_test_segment_0735.mat,0.0015642680149
Dog_2_test_segment_0348.mat,0.5
Dog_1_test_segment_0493.mat,0.0261267504573
Dog_2_test_segment_0152.mat,0.000294287714316
Dog_1_test_segment_0494.mat,0.274099072425
Dog_4_test_segment_0899.mat,0.0398352299725
Dog_2_test_segment_0278.mat,0.207922994866
Dog_4_test_segment_0916.mat,0.00314884866303
Dog_2_test_segment_0704.mat,0.770010263943
Dog_2_test_segment_0187.mat,0.37692801586
Dog_4_test_segment_0197.mat,0.0635647670198
Dog_5_test_segment_0045.mat,5.47961937417e-05
Dog_4_test_segment_0581.mat,0.206609285907
Dog_2_test_segment_0521.mat,0.289465913773
Dog_3_test_segment_0681.mat,0.00355372021751
Patient_1_test_segment_0131.mat,0.329954441803
Dog_3_test_segment_0247.mat,7.69525389511e-05
Dog_4_test_segment_0592.mat,0.0241846312577
Dog_4_test_segment_0757.mat,0.0020486914891
Dog_4_test_segment_0695.mat,0.00419813566023
Dog_2_test_segment_0408.mat,0.31789037455
Dog_4_test_segment_0654.mat,0.0140271436797
Dog_2_test_segment_0801.mat,3.81199747652e-06
Dog_4_test_segment_0869.mat,0.127278491938
Dog_2_test_segment_0005.mat,0.0766831326243
Dog_2_test_segment_0815.mat,0.102775881404
Dog_3_test_segment_0705.mat,0.00508336972484
Dog_5_test_segment_0033.mat,2.61713334403e-05
Dog_1_test_segment_0405.mat,0.00139701906949
Dog_3_test_segment_0046.mat,0.0347881195384
Dog_4_test_segment_0515.mat,0.00984397043347
Dog_5_test_segment_0158.mat,1.87037788698e-06
Dog_4_test_segment_0281.mat,0.00288875639812
Dog_2_test_segment_0345.mat,0.505249514009
Dog_2_test_segment_0038.mat,0.623472253528
Dog_2_test_segment_0660.mat,0.000253656218065
Patient_2_test_segment_0130.mat,0.259991085982
Dog_3_test_segment_0125.mat,0.00349738389508
Dog_3_test_segment_0452.mat,3.6998504792e-05
Patient_1_test_segment_0146.mat,0.428374058789
Dog_4_test_segment_0023.mat,0.00142671045214
Dog_5_test_segment_0104.mat,1.16691063299e-06
Dog_2_test_segment_0711.mat,0.0376758022135
Dog_4_test_segment_0330.mat,0.0266257047358
Dog_5_test_segment_0165.mat,2.18812974879e-07
Dog_4_test_segment_0198.mat,0.0278584040358
Dog_3_test_segment_0175.mat,0.0063045529469
Dog_2_test_segment_0138.mat,0.452620883137
Dog_3_test_segment_0897.mat,0.0805324975345
Dog_2_test_segment_0142.mat,0.00295143354768
Dog_2_test_segment_0646.mat,0.217746357375
Dog_4_test_segment_0734.mat,0.599697324148
Dog_3_test_segment_0039.mat,0.000192408003465
Dog_2_test_segment_0629.mat,0.840802112604
Dog_2_test_segment_0578.mat,0.481905659634
Dog_1_test_segment_0255.mat,0.165184341434
Dog_1_test_segment_0430.mat,0.39282739778
Dog_2_test_segment_0625.mat,0.535444484536
Dog_2_test_segment_0833.mat,0.845903203748
Dog_1_test_segment_0257.mat,0.0188546513781
Dog_2_test_segment_0613.mat,0.438942154552
Patient_1_test_segment_0048.mat,0.428376545026
Dog_4_test_segment_0249.mat,0.0142781635268
Dog_4_test_segment_0965.mat,0.0299718853747
Dog_3_test_segment_0729.mat,0.00379874330804
