clip,preictal
Dog_3_test_segment_0798.mat,0.045500227691
Dog_4_test_segment_0324.mat,0.186198942316
Dog_2_test_segment_0291.mat,0.0155909976276
Dog_2_test_segment_0486.mat,0.217586965635
Dog_2_test_segment_0426.mat,0.0404755477997
Dog_2_test_segment_0904.mat,0.403325708105
Dog_4_test_segment_0494.mat,0.0794092394727
Dog_3_test_segment_0768.mat,0.0122971744541
Dog_4_test_segment_0465.mat,0.0523360743781
Dog_5_test_segment_0017.mat,0.00319178620261
Dog_2_test_segment_0635.mat,0.00603251017151
Dog_1_test_segment_0352.mat,0.0797858455352
Dog_4_test_segment_0581.mat,0.0192433108781
Dog_3_test_segment_0341.mat,0.0614325800263
Dog_4_test_segment_0562.mat,0.151602998799
Dog_4_test_segment_0926.mat,0.0333057956878
Dog_4_test_segment_0072.mat,0.0865886325462
Dog_3_test_segment_0183.mat,0.0548783927543
Patient_1_test_segment_0140.mat,0.197133252006
Dog_3_test_segment_0175.mat,0.00320622070347
Dog_4_test_segment_0468.mat,0.0807035929719
Dog_4_test_segment_0582.mat,0.0237349262079
Dog_1_test_segment_0438.mat,0.0128763330167
Dog_2_test_segment_0715.mat,0.35465146698
Dog_3_test_segment_0756.mat,0.0466027073571
Dog_4_test_segment_0855.mat,0.0255720334547
Dog_1_test_segment_0381.mat,0.0534163140494
Dog_3_test_segment_0041.mat,0.0333405459428
Dog_4_test_segment_0799.mat,0.0176686770373
Dog_2_test_segment_0854.mat,0.164677911635
Dog_4_test_segment_0744.mat,0.0219190006473
Dog_4_test_segment_0716.mat,0.029446376656
Patient_1_test_segment_0018.mat,0.0864806554845
Dog_5_test_segment_0060.mat,0.12826987686
Dog_4_test_segment_0027.mat,0.0271995707891
Dog_4_test_segment_0013.mat,0.0366648785787
Dog_2_test_segment_0012.mat,0.141442654138
Dog_3_test_segment_0326.mat,0.0623868231092
Dog_4_test_segment_0820.mat,0.0267356504741
Dog_3_test_segment_0278.mat,0.0803659848298
Dog_2_test_segment_0859.mat,0.060794498128
Dog_2_test_segment_0743.mat,0.208311684409
Dog_4_test_segment_0402.mat,0.0325509161924
Dog_1_test_segment_0424.mat,0.0261741098025
Dog_4_test_segment_0471.mat,0.174982153147
Dog_1_test_segment_0463.mat,0.0711925822824
Dog_2_test_segment_0014.mat,0.0619873105982
Patient_2_test_segment_0094.mat,0.112469143197
Dog_5_test_segment_0116.mat,0.0223326002137
Patient_1_test_segment_0003.mat,0.00504398333526
Dog_4_test_segment_0244.mat,0.0152540525335
Patient_1_test_segment_0064.mat,0.627912190291
Dog_3_test_segment_0583.mat,0.0438022121292
Dog_2_test_segment_0751.mat,0.009664422768
Dog_4_test_segment_0956.mat,0.0255486017048
Dog_4_test_segment_0722.mat,0.0218644549966
Dog_4_test_segment_0918.mat,0.0282463437169
Dog_2_test_segment_0643.mat,0.0662042110931
Dog_4_test_segment_0835.mat,0.234847150922
Dog_4_test_segment_0260.mat,0.0305798863529
Dog_3_test_segment_0580.mat,0.00320670659227
Dog_2_test_segment_0831.mat,0.0919259771486
Dog_3_test_segment_0845.mat,0.0204080495249
Dog_1_test_segment_0287.mat,0.0501534959021
Dog_4_test_segment_0304.mat,0.0346301989655
Dog_2_test_segment_0167.mat,0.240518218174
Dog_5_test_segment_0189.mat,0.00319176474999
Dog_2_test_segment_0092.mat,0.0990014091665
Dog_4_test_segment_0822.mat,0.0218335432464
Dog_3_test_segment_0667.mat,0.0116206933154
Dog_2_test_segment_0571.mat,0.0101214469068
Dog_3_test_segment_0775.mat,0.00682985397059
Dog_4_test_segment_0711.mat,0.0650072368181
Dog_4_test_segment_0817.mat,0.0537467695468
Patient_2_test_segment_0134.mat,0.280301248266
Dog_1_test_segment_0360.mat,0.0265330237977
Patient_1_test_segment_0135.mat,0.133016445826
Dog_4_test_segment_0819.mat,0.303890559823
Dog_4_test_segment_0508.mat,0.0216083394554
Dog_1_test_segment_0338.mat,0.0892461450949
Dog_1_test_segment_0456.mat,0.0649857294382
Dog_1_test_segment_0459.mat,0.0139503094786
Dog_2_test_segment_0697.mat,0.0942900532062
Dog_4_test_segment_0104.mat,0.111053308885
Dog_5_test_segment_0068.mat,0.0117139208745
Dog_4_test_segment_0399.mat,0.0287365752191
Patient_2_test_segment_0023.mat,0.841187896686
Dog_4_test_segment_0292.mat,0.207957017228
Dog_3_test_segment_0364.mat,0.0136794418028
Dog_1_test_segment_0485.mat,0.0146452811432
Dog_2_test_segment_0511.mat,0.0115117080348
Dog_1_test_segment_0299.mat,0.0865546406904
Dog_3_test_segment_0096.mat,0.0256227010586
Dog_2_test_segment_0039.mat,0.329392577807
Dog_3_test_segment_0843.mat,0.00909871798505
Dog_1_test_segment_0038.mat,0.0878318428808
Dog_4_test_segment_0537.mat,0.00733101133766
Dog_2_test_segment_0971.mat,0.0366123907342
Dog_1_test_segment_0254.mat,0.0835964515889
Dog_4_test_segment_0812.mat,0.0428605848069
Dog_3_test_segment_0606.mat,0.0290130277644
Dog_4_test_segment_0247.mat,0.0344738856396
Patient_2_test_segment_0123.mat,0.927759458292
Dog_1_test_segment_0276.mat,0.115240325524
Dog_2_test_segment_0655.mat,0.359571203195
Dog_3_test_segment_0709.mat,0.0026219999883
Dog_1_test_segment_0285.mat,0.210450792106
Dog_3_test_segment_0157.mat,0.0152607379013
Dog_4_test_segment_0735.mat,0.0317088417611
Dog_2_test_segment_0775.mat,0.34118403678
Dog_3_test_segment_0514.mat,0.102887535299
Dog_4_test_segment_0632.mat,0.101760305609
Dog_2_test_segment_0251.mat,0.0538704914648
Dog_1_test_segment_0193.mat,0.180802366137
Dog_3_test_segment_0438.mat,0.0287253484658
Dog_2_test_segment_0785.mat,0.254079568112
Dog_4_test_segment_0376.mat,0.183990718853
Dog_3_test_segment_0054.mat,0.100384372269
Dog_1_test_segment_0487.mat,0.0725569496036
Dog_2_test_segment_0536.mat,0.0226262625331
Dog_3_test_segment_0337.mat,0.00910638565225
Dog_4_test_segment_0188.mat,0.0562238489601
Dog_5_test_segment_0182.mat,0.00319180826079
Dog_4_test_segment_0004.mat,0.0283659370274
Dog_3_test_segment_0523.mat,0.0450699986595
Dog_3_test_segment_0729.mat,0.00304399917588
Dog_2_test_segment_0993.mat,0.0281864615736
Dog_3_test_segment_0574.mat,0.198956951611
Dog_2_test_segment_0139.mat,0.214766563484
Dog_2_test_segment_0439.mat,0.05104729966
Dog_1_test_segment_0251.mat,0.0711055617355
Dog_2_test_segment_0321.mat,0.0698544538236
Dog_2_test_segment_0400.mat,0.033152403568
Dog_4_test_segment_0355.mat,0.0716217805421
Dog_2_test_segment_0945.mat,0.0704085907011
Dog_2_test_segment_0496.mat,0.0840329867909
Dog_4_test_segment_0598.mat,0.0178667932192
Dog_4_test_segment_0358.mat,0.170764943491
Dog_5_test_segment_0124.mat,0.10493784476
Dog_3_test_segment_0117.mat,0.00320607371068
Patient_2_test_segment_0004.mat,0.546592115465
Dog_4_test_segment_0142.mat,0.0143121924968
Dog_4_test_segment_0079.mat,0.0320225037595
Dog_4_test_segment_0945.mat,0.0188145802225
Dog_2_test_segment_0514.mat,0.00846441041635
Dog_4_test_segment_0700.mat,0.037726445253
Patient_2_test_segment_0107.mat,0.437420090639
Dog_1_test_segment_0141.mat,0.165488778881
Dog_2_test_segment_0883.mat,0.00660291376523
Dog_3_test_segment_0643.mat,0.0546762672351
Dog_4_test_segment_0889.mat,0.00980863988188
Patient_1_test_segment_0052.mat,0.540301170194
Dog_3_test_segment_0722.mat,0.00301526017163
Dog_2_test_segment_0489.mat,0.161533614778
Dog_3_test_segment_0521.mat,0.214795798873
Dog_2_test_segment_0630.mat,0.188834095106
Dog_2_test_segment_0399.mat,0.0320731333718
Dog_4_test_segment_0963.mat,0.0185291820607
Dog_3_test_segment_0347.mat,0.0032067031614
Dog_2_test_segment_0795.mat,0.372832754697
Dog_4_test_segment_0821.mat,0.212890892121
Dog_4_test_segment_0083.mat,0.0234082118344
Dog_2_test_segment_0840.mat,0.255041347503
Dog_3_test_segment_0799.mat,0.00869854118838
Dog_4_test_segment_0617.mat,0.0186266381442
Dog_2_test_segment_0893.mat,0.0638114673512
Dog_4_test_segment_0349.mat,0.0182246679136
Dog_4_test_segment_0342.mat,0.0109122453019
Dog_2_test_segment_0483.mat,0.273321668616
Dog_3_test_segment_0543.mat,0.00296681344901
Dog_5_test_segment_0186.mat,0.0270330204963
Dog_1_test_segment_0265.mat,0.0679135474322
Dog_3_test_segment_0279.mat,0.0436341948725
Dog_3_test_segment_0549.mat,0.00320497861485
Dog_4_test_segment_0884.mat,0.224683817816
Dog_4_test_segment_0501.mat,0.107309765608
Dog_4_test_segment_0370.mat,0.0307065766929
Dog_4_test_segment_0984.mat,0.110126956995
Dog_4_test_segment_0181.mat,0.0250838798289
Dog_2_test_segment_0297.mat,0.00964754975794
Dog_1_test_segment_0432.mat,0.0198312038643
Dog_3_test_segment_0056.mat,0.037971312637
Dog_2_test_segment_0557.mat,0.117225431627
Dog_1_test_segment_0174.mat,0.100219083838
Dog_3_test_segment_0012.mat,0.033256794085
Dog_1_test_segment_0476.mat,0.132009102247
Dog_2_test_segment_0378.mat,0.142127348369
Dog_3_test_segment_0026.mat,0.0305447894272
Dog_4_test_segment_0851.mat,0.0166699573891
Dog_3_test_segment_0159.mat,0.00295826111162
Dog_1_test_segment_0420.mat,0.129095198078
Patient_1_test_segment_0130.mat,0.614905616601
Dog_4_test_segment_0858.mat,0.114201417566
Dog_4_test_segment_0630.mat,0.0170687400721
Dog_5_test_segment_0142.mat,0.0220448978254
Dog_4_test_segment_0658.mat,0.028194716194
Patient_2_test_segment_0104.mat,0.5
Dog_3_test_segment_0655.mat,0.00298016186728
Dog_4_test_segment_0038.mat,0.0265152400631
Dog_3_test_segment_0309.mat,0.000532348203193
Dog_2_test_segment_0663.mat,0.0400912765674
Dog_1_test_segment_0461.mat,0.0244019658003
Dog_3_test_segment_0769.mat,0.00336336317202
Patient_2_test_segment_0149.mat,0.475453238013
Dog_1_test_segment_0326.mat,0.142934128438
Dog_4_test_segment_0895.mat,0.202334717079
Dog_3_test_segment_0181.mat,0.0247325357101
Dog_3_test_segment_0231.mat,0.00320670659227
Dog_2_test_segment_0927.mat,0.211091633728
Dog_4_test_segment_0829.mat,0.0607553039019
Dog_2_test_segment_0792.mat,0.48898876573
Patient_2_test_segment_0080.mat,0.540572063346
Dog_4_test_segment_0202.mat,0.24841653784
Dog_1_test_segment_0368.mat,0.0371936833249
Dog_2_test_segment_0096.mat,0.174095393617
Dog_2_test_segment_0689.mat,0.433716219724
Dog_1_test_segment_0418.mat,0.157265177308
Dog_3_test_segment_0171.mat,0.00195946831442
Dog_2_test_segment_0974.mat,0.0359663476463
Dog_3_test_segment_0767.mat,0.141692131921
Dog_4_test_segment_0411.mat,0.131050503478
Dog_2_test_segment_0280.mat,0.0175462188018
Dog_4_test_segment_0514.mat,0.0259182721123
Dog_2_test_segment_0864.mat,0.0101278649913
Dog_2_test_segment_0355.mat,0.0179046530382
Dog_3_test_segment_0160.mat,0.00320499965595
Dog_4_test_segment_0715.mat,0.025035091694
Dog_3_test_segment_0316.mat,0.00506119065438
Dog_2_test_segment_0314.mat,0.347765668718
Dog_2_test_segment_0530.mat,0.29803789775
Dog_3_test_segment_0478.mat,0.0276935845452
Dog_3_test_segment_0524.mat,0.136301260305
Dog_1_test_segment_0090.mat,0.0145635337198
Dog_5_test_segment_0157.mat,0.219661343926
Patient_2_test_segment_0140.mat,0.528615051129
Dog_2_test_segment_0823.mat,0.133415503363
Dog_1_test_segment_0417.mat,0.0875998446366
Dog_4_test_segment_0713.mat,0.036628760624
Dog_2_test_segment_0199.mat,0.20996194388
Dog_2_test_segment_0684.mat,0.233553001388
Dog_4_test_segment_0920.mat,0.047874764617
Dog_2_test_segment_0525.mat,0.224929750633
Patient_2_test_segment_0095.mat,0.114028296693
Dog_4_test_segment_0804.mat,0.0229806461403
Dog_2_test_segment_0559.mat,0.0126990226924
Dog_2_test_segment_0115.mat,0.0126785373624
Dog_2_test_segment_0437.mat,0.434414822823
Dog_2_test_segment_0595.mat,0.285025574119
Dog_3_test_segment_0762.mat,0.0012044868463
Dog_4_test_segment_0547.mat,0.202441909924
Dog_4_test_segment_0734.mat,0.0500084418305
Dog_3_test_segment_0085.mat,0.00786649483426
Dog_2_test_segment_0385.mat,0.0123220209851
Dog_2_test_segment_0061.mat,0.0928542574794
Dog_3_test_segment_0485.mat,0.0754043557921
Dog_2_test_segment_0148.mat,0.0357744873617
Dog_3_test_segment_0751.mat,0.009404408242
Dog_4_test_segment_0942.mat,0.0204614691033
Dog_3_test_segment_0596.mat,0.0146263762011
Dog_3_test_segment_0818.mat,0.0113438626468
Dog_4_test_segment_0904.mat,0.0305313390469
Dog_4_test_segment_0005.mat,0.061365590273
Dog_1_test_segment_0481.mat,0.0889965172866
Dog_2_test_segment_0491.mat,0.0507928665443
Dog_4_test_segment_0090.mat,0.0336942119851
Dog_2_test_segment_0499.mat,0.0327797047101
Dog_3_test_segment_0130.mat,0.0136955361224
Dog_1_test_segment_0319.mat,0.0218266807802
Dog_2_test_segment_0698.mat,0.00625083176056
Dog_4_test_segment_0436.mat,0.0747208403066
Dog_4_test_segment_0556.mat,0.269141449347
Dog_2_test_segment_0857.mat,0.0252033656132
Dog_2_test_segment_0847.mat,0.0315977869785
Dog_3_test_segment_0068.mat,0.000457074997267
Dog_4_test_segment_0050.mat,0.0133463839123
Dog_5_test_segment_0168.mat,0.00319180826078
Dog_3_test_segment_0391.mat,0.00319748599101
Dog_4_test_segment_0924.mat,0.0161955820137
Dog_3_test_segment_0434.mat,0.0441616463643
Dog_2_test_segment_0681.mat,0.167741862077
Dog_4_test_segment_0970.mat,0.0624385781312
Dog_3_test_segment_0013.mat,0.0933774622023
Dog_2_test_segment_0910.mat,0.0271583868118
Dog_5_test_segment_0123.mat,0.0133429359085
Dog_2_test_segment_0313.mat,0.168576575564
Dog_4_test_segment_0118.mat,0.0215664198782
Dog_1_test_segment_0489.mat,0.145584923348
Dog_4_test_segment_0831.mat,0.0934463981943
Dog_4_test_segment_0763.mat,0.0235170013263
Dog_5_test_segment_0120.mat,0.0113130800471
Dog_4_test_segment_0073.mat,0.0244659155128
Dog_5_test_segment_0030.mat,0.080484719113
Patient_2_test_segment_0045.mat,0.271613759482
Patient_1_test_segment_0172.mat,0.471284605398
Dog_1_test_segment_0292.mat,0.0251594270091
Dog_1_test_segment_0114.mat,0.100487633291
Dog_2_test_segment_0130.mat,0.0608295778524
Dog_2_test_segment_0749.mat,0.0143166209891
Dog_3_test_segment_0669.mat,0.015483432385
Dog_1_test_segment_0370.mat,0.0191072437206
Dog_3_test_segment_0250.mat,0.00320670659227
Dog_2_test_segment_0949.mat,0.222640955042
Dog_4_test_segment_0558.mat,0.108822381612
Dog_3_test_segment_0062.mat,0.0191152111536
Dog_2_test_segment_0839.mat,0.0341383013351
Dog_3_test_segment_0357.mat,0.00320670607952
Dog_2_test_segment_0107.mat,0.0382564741285
Dog_4_test_segment_0489.mat,0.0285033993238
Dog_2_test_segment_0764.mat,0.334500671886
Dog_5_test_segment_0155.mat,0.00319138574488
Dog_4_test_segment_0791.mat,0.0447244026634
Dog_2_test_segment_0010.mat,0.327901982649
Dog_3_test_segment_0881.mat,0.0665397513568
