clip,preictal
Dog_3_test_segment_0077.mat,0.0373740035116
Patient_2_test_segment_0032.mat,0.0357624363084
Dog_4_test_segment_0482.mat,0.0575369100161
Dog_4_test_segment_0899.mat,0.16830719579
Dog_2_test_segment_0823.mat,0.0591952539673
Dog_1_test_segment_0034.mat,0.0830282149546
Dog_3_test_segment_0072.mat,0.0272315088961
Patient_1_test_segment_0109.mat,0.212230985164
Patient_1_test_segment_0038.mat,0.990044693209
Dog_3_test_segment_0875.mat,0.0259685144988
Dog_4_test_segment_0346.mat,0.044669428268
Dog_2_test_segment_0421.mat,0.129348824789
Patient_1_test_segment_0146.mat,0.0307326583386
Dog_2_test_segment_0206.mat,0.305759832948
Dog_3_test_segment_0866.mat,0.0469992383829
Dog_3_test_segment_0418.mat,0.0049970625677
Dog_4_test_segment_0592.mat,0.0896704863762
Dog_1_test_segment_0214.mat,0.121506704785
Patient_2_test_segment_0092.mat,0.311323648708
Dog_3_test_segment_0767.mat,0.0698698703525
Dog_4_test_segment_0412.mat,0.0621995438993
Dog_1_test_segment_0412.mat,0.00636121645936
Dog_2_test_segment_0428.mat,0.328378293055
Dog_2_test_segment_0687.mat,0.0233886538153
Dog_2_test_segment_0731.mat,0.0277896491621
Dog_2_test_segment_0404.mat,0.282151550268
Dog_5_test_segment_0096.mat,0.00227825150671
Dog_1_test_segment_0253.mat,0.00262356419995
Dog_1_test_segment_0031.mat,0.00855157445338
Dog_2_test_segment_0291.mat,0.0151717420679
Dog_2_test_segment_0619.mat,0.0392953976095
Dog_4_test_segment_0056.mat,0.218674294121
Dog_4_test_segment_0920.mat,0.075317934094
Dog_4_test_segment_0268.mat,0.0455783475115
Patient_1_test_segment_0019.mat,0.0337455647039
Dog_1_test_segment_0115.mat,0.106462190845
Dog_2_test_segment_0764.mat,0.150113162763
Dog_4_test_segment_0963.mat,0.0405418003739
Dog_5_test_segment_0152.mat,0.0180490403386
Dog_4_test_segment_0754.mat,0.0463817228045
Dog_5_test_segment_0120.mat,0.00189606892909
Dog_3_test_segment_0318.mat,0.00456527336198
Dog_1_test_segment_0219.mat,0.0127962790124
Dog_3_test_segment_0785.mat,0.00608736274595
Dog_3_test_segment_0081.mat,0.00459106079802
Dog_4_test_segment_0746.mat,0.378049206732
Patient_1_test_segment_0069.mat,0.897750806398
Dog_3_test_segment_0320.mat,0.0909633460274
Dog_3_test_segment_0239.mat,0.121371801054
Dog_2_test_segment_0392.mat,0.0277091741125
Dog_4_test_segment_0927.mat,0.107430576618
Dog_4_test_segment_0577.mat,0.0305615725628
Dog_2_test_segment_0553.mat,0.210446489327
Dog_2_test_segment_0803.mat,0.0622816278382
Patient_2_test_segment_0018.mat,0.22038103727
Patient_1_test_segment_0155.mat,0.0321089344712
Patient_2_test_segment_0085.mat,0.443269413153
Dog_4_test_segment_0237.mat,0.0146024878974
Dog_5_test_segment_0165.mat,0.00570356934405
Dog_1_test_segment_0500.mat,0.113707791219
Dog_4_test_segment_0797.mat,0.0427820723783
Dog_2_test_segment_0929.mat,0.100188346252
Dog_2_test_segment_0781.mat,0.101976108354
Dog_4_test_segment_0939.mat,0.0695446282936
Dog_4_test_segment_0003.mat,0.0505478299428
Dog_2_test_segment_0524.mat,0.138998766827
Dog_4_test_segment_0977.mat,0.119018475502
Dog_1_test_segment_0282.mat,0.0949034264132
Dog_1_test_segment_0274.mat,0.141898086423
Dog_3_test_segment_0381.mat,0.0283405201874
Dog_4_test_segment_0593.mat,0.167157380881
Dog_2_test_segment_0875.mat,0.160763869329
Patient_2_test_segment_0070.mat,0.0589502537193
Dog_2_test_segment_0945.mat,0.0706157312558
Dog_4_test_segment_0806.mat,0.0880039370292
Dog_5_test_segment_0002.mat,0.00746996526139
Dog_1_test_segment_0111.mat,0.0384004564976
Patient_1_test_segment_0101.mat,0.188658485396
Dog_5_test_segment_0169.mat,0.0815618726092
Dog_4_test_segment_0903.mat,0.157669172713
Dog_4_test_segment_0981.mat,0.0276491405644
Patient_2_test_segment_0014.mat,0.00306767874957
Dog_1_test_segment_0167.mat,0.0882041006558
Dog_4_test_segment_0779.mat,0.122660869282
Dog_3_test_segment_0856.mat,0.0338126380916
Dog_2_test_segment_0995.mat,0.0755723032892
Dog_2_test_segment_0600.mat,0.229005652994
Dog_5_test_segment_0022.mat,0.0747565972147
Dog_4_test_segment_0758.mat,0.0591262779777
Dog_2_test_segment_0469.mat,0.819591291447
Dog_3_test_segment_0054.mat,0.0316922991982
Dog_1_test_segment_0477.mat,0.102745122272
Dog_2_test_segment_0203.mat,0.0323371171271
Patient_1_test_segment_0169.mat,0.995596826345
Dog_4_test_segment_0658.mat,0.136202820792
Dog_2_test_segment_0646.mat,0.039486395143
Dog_4_test_segment_0108.mat,0.0323522480559
Dog_2_test_segment_0048.mat,0.803233941558
Dog_2_test_segment_0726.mat,0.0580894596317
Patient_2_test_segment_0062.mat,0.238140863948
Dog_2_test_segment_0061.mat,0.0779199601699
Dog_1_test_segment_0261.mat,0.138580417738
Dog_4_test_segment_0362.mat,0.0307739773381
Dog_1_test_segment_0142.mat,0.149011044639
Dog_3_test_segment_0565.mat,0.00598432970206
Dog_3_test_segment_0298.mat,0.0258152523648
Dog_3_test_segment_0183.mat,0.0395079788247
Dog_1_test_segment_0345.mat,0.1136838729
Dog_3_test_segment_0735.mat,0.199391007063
Dog_3_test_segment_0053.mat,0.0488070666238
Dog_4_test_segment_0181.mat,0.0355637595465
Patient_2_test_segment_0064.mat,0.454168593035
Dog_4_test_segment_0692.mat,0.219853577416
Patient_2_test_segment_0049.mat,0.131591901987
Dog_2_test_segment_0908.mat,0.189521044689
Dog_1_test_segment_0103.mat,0.128495609387
Dog_2_test_segment_0423.mat,0.0478230572448
Patient_1_test_segment_0030.mat,0.883297292749
Patient_1_test_segment_0168.mat,0.953981588353
Dog_2_test_segment_0671.mat,0.0411813819334
Dog_4_test_segment_0244.mat,0.0518021038702
Dog_3_test_segment_0011.mat,0.0196693110789
Dog_1_test_segment_0459.mat,0.00653683026294
Patient_1_test_segment_0102.mat,0.97911456962
Dog_2_test_segment_0892.mat,0.0390005309364
Dog_2_test_segment_0031.mat,0.0627166181763
Dog_2_test_segment_0086.mat,0.091437108357
Dog_3_test_segment_0458.mat,0.00448225664688
Dog_1_test_segment_0396.mat,0.0323981262222
Dog_2_test_segment_0281.mat,0.0741473355913
Dog_2_test_segment_0727.mat,0.0730079412328
Dog_4_test_segment_0491.mat,0.0266062314631
Patient_1_test_segment_0005.mat,0.00252418437585
Dog_2_test_segment_0254.mat,0.0161556018413
Dog_4_test_segment_0804.mat,0.0132570318628
Dog_3_test_segment_0138.mat,0.00126120559009
Dog_1_test_segment_0418.mat,0.158649833519
Dog_1_test_segment_0010.mat,0.0131571178536
Dog_5_test_segment_0122.mat,0.0444204369301
Dog_4_test_segment_0844.mat,0.0429214692857
Dog_5_test_segment_0020.mat,0.000130999183958
Dog_2_test_segment_0660.mat,0.0772936378504
Dog_3_test_segment_0657.mat,0.00567061892774
Dog_4_test_segment_0763.mat,0.031297299538
Dog_2_test_segment_0706.mat,0.0260576094459
Dog_4_test_segment_0624.mat,0.0119592172953
Dog_4_test_segment_0651.mat,0.0453243032731
Dog_3_test_segment_0850.mat,0.0164968763105
Patient_2_test_segment_0040.mat,0.00426794174587
Dog_2_test_segment_0171.mat,0.0383157047806
Dog_2_test_segment_0400.mat,0.257144084282
Dog_4_test_segment_0790.mat,0.0576028158007
Dog_2_test_segment_0638.mat,0.0695216359794
Dog_2_test_segment_0975.mat,0.287215736056
Dog_1_test_segment_0270.mat,0.00598093613778
Dog_2_test_segment_0538.mat,0.396090284848
Dog_2_test_segment_0854.mat,0.0383969805084
Dog_3_test_segment_0885.mat,0.0492487322728
Dog_2_test_segment_0288.mat,0.520329877665
Dog_2_test_segment_0938.mat,0.0833990384702
Dog_4_test_segment_0852.mat,0.0742045206679
Dog_4_test_segment_0453.mat,0.114014965528
Dog_2_test_segment_0853.mat,0.115330967951
Dog_3_test_segment_0482.mat,0.0513610117366
Dog_3_test_segment_0876.mat,0.00906751212799
Dog_1_test_segment_0351.mat,0.143216955403
Dog_4_test_segment_0902.mat,0.116445061104
Dog_4_test_segment_0136.mat,0.0619986010926
Dog_2_test_segment_0842.mat,0.201823636881
Patient_1_test_segment_0044.mat,0.450667421912
Dog_2_test_segment_0597.mat,0.00178911422128
Dog_4_test_segment_0733.mat,0.281106749347
Dog_4_test_segment_0189.mat,0.0601496868994
Patient_1_test_segment_0027.mat,0.936701502856
Dog_2_test_segment_0051.mat,0.0310342974591
Dog_3_test_segment_0243.mat,0.0220490398435
Dog_1_test_segment_0066.mat,0.00367924119099
Dog_3_test_segment_0898.mat,0.108001533835
Dog_2_test_segment_0020.mat,0.0261885381377
Dog_2_test_segment_0084.mat,0.117916241109
Patient_1_test_segment_0040.mat,0.033743473583
Dog_2_test_segment_0361.mat,0.213968364897
Dog_2_test_segment_0468.mat,0.297567306912
Dog_1_test_segment_0197.mat,0.0847427240348
Dog_3_test_segment_0515.mat,0.113742832749
Dog_2_test_segment_0140.mat,0.0237000430966
Patient_2_test_segment_0115.mat,0.5
Dog_4_test_segment_0285.mat,0.0227086939436
Dog_2_test_segment_0899.mat,0.149756376737
Dog_3_test_segment_0647.mat,0.0175781112223
Dog_2_test_segment_0569.mat,0.41929408958
Dog_5_test_segment_0062.mat,0.0131427985149
Dog_3_test_segment_0369.mat,0.0149898754528
Dog_1_test_segment_0061.mat,0.017237617055
Dog_2_test_segment_0575.mat,0.0737151167305
Dog_4_test_segment_0762.mat,0.224075825033
Dog_2_test_segment_0485.mat,0.0259813428336
Dog_3_test_segment_0098.mat,0.0605992851992
Dog_3_test_segment_0566.mat,0.0376294368623
Dog_3_test_segment_0015.mat,0.00288696278744
Dog_3_test_segment_0293.mat,0.173500724161
Patient_2_test_segment_0022.mat,0.263868514672
Dog_4_test_segment_0827.mat,0.0867609208899
Patient_2_test_segment_0104.mat,0.207674359923
Dog_5_test_segment_0124.mat,0.00214059691017
Dog_3_test_segment_0870.mat,0.0722087555052
Dog_2_test_segment_0191.mat,0.116909057393
Dog_1_test_segment_0151.mat,0.0357217507705
Dog_2_test_segment_0139.mat,0.018004473604
Dog_4_test_segment_0267.mat,0.199798018214
Dog_2_test_segment_0339.mat,0.0294150903385
Dog_4_test_segment_0737.mat,0.0533314508719
Patient_2_test_segment_0140.mat,0.155685456385
Dog_2_test_segment_0386.mat,0.0533687909797
Dog_3_test_segment_0036.mat,0.0143719919625
Dog_4_test_segment_0537.mat,0.0711365785915
Dog_4_test_segment_0566.mat,0.199042786483
Dog_3_test_segment_0210.mat,0.034748627132
Patient_1_test_segment_0180.mat,0.538518034267
Patient_1_test_segment_0189.mat,0.0337401452429
Dog_1_test_segment_0092.mat,0.0874281071907
Patient_1_test_segment_0071.mat,0.033743473583
Dog_4_test_segment_0215.mat,0.0969187272841
Dog_4_test_segment_0022.mat,0.048554704362
Dog_2_test_segment_0337.mat,0.0132836351087
Dog_2_test_segment_0346.mat,0.30627335961
Dog_4_test_segment_0458.mat,0.0955922636111
Dog_4_test_segment_0363.mat,0.193038635391
Dog_5_test_segment_0113.mat,0.014850170563
Dog_1_test_segment_0300.mat,0.0134859359001
Dog_3_test_segment_0447.mat,0.0604641828198
Dog_4_test_segment_0486.mat,0.0639314923927
Dog_4_test_segment_0980.mat,0.133378373531
Dog_1_test_segment_0036.mat,0.0516628656526
Dog_4_test_segment_0154.mat,0.0170847939288
Dog_2_test_segment_0125.mat,0.217281777388
Dog_2_test_segment_0794.mat,0.125701625818
Dog_4_test_segment_0122.mat,0.0858801588539
Dog_4_test_segment_0817.mat,0.26877403429
Dog_1_test_segment_0330.mat,0.00809343768863
Dog_4_test_segment_0598.mat,0.0398221683977
Dog_3_test_segment_0332.mat,0.0391070212283
Dog_4_test_segment_0144.mat,0.0957272684512
Dog_2_test_segment_0800.mat,0.100562139118
Patient_1_test_segment_0160.mat,0.847544056737
Dog_2_test_segment_0441.mat,0.0880240118751
Dog_2_test_segment_0996.mat,0.898200531126
Dog_4_test_segment_0833.mat,0.149159629956
Dog_3_test_segment_0686.mat,0.0127185932426
Dog_2_test_segment_0820.mat,0.449296433698
Dog_4_test_segment_0882.mat,0.179851517708
Dog_3_test_segment_0001.mat,0.0640098189427
Dog_4_test_segment_0044.mat,0.0327362440823
Dog_4_test_segment_0836.mat,0.06120117864
Dog_2_test_segment_0701.mat,0.169600739798
Dog_1_test_segment_0479.mat,0.0987693114026
Dog_3_test_segment_0227.mat,0.0127364413978
Dog_3_test_segment_0798.mat,0.0146891366001
Dog_2_test_segment_0997.mat,0.00521035025843
Dog_2_test_segment_0862.mat,0.0952553671462
Dog_1_test_segment_0118.mat,0.120526638369
Dog_4_test_segment_0501.mat,0.199250848956
Dog_5_test_segment_0053.mat,0.0146292585432
Dog_2_test_segment_0839.mat,0.114492540766
Dog_2_test_segment_0239.mat,0.067197966789
Dog_4_test_segment_0654.mat,0.0286588949659
Dog_2_test_segment_0694.mat,0.0250027280533
Dog_4_test_segment_0761.mat,0.0281857623888
Dog_2_test_segment_0753.mat,0.0475383522884
Dog_1_test_segment_0192.mat,0.00641250503176
Dog_1_test_segment_0202.mat,0.0880920388838
Dog_2_test_segment_0602.mat,0.0444767304699
Dog_2_test_segment_0773.mat,0.0254990043018
Dog_4_test_segment_0413.mat,0.0593625673799
Patient_1_test_segment_0174.mat,0.0348443592239
Dog_4_test_segment_0734.mat,0.026338740416
Dog_2_test_segment_0584.mat,0.0258337780053
Dog_4_test_segment_0841.mat,0.0621798595227
Dog_2_test_segment_0739.mat,0.0403575944281
Dog_2_test_segment_0336.mat,0.017094822239
Dog_5_test_segment_0070.mat,0.017126531828
Dog_3_test_segment_0749.mat,0.0207390667339
Patient_2_test_segment_0080.mat,0.199340067553
Dog_3_test_segment_0220.mat,0.00708129117502
Dog_2_test_segment_0560.mat,0.168108905204
Dog_5_test_segment_0184.mat,0.00933399799077
Dog_3_test_segment_0050.mat,0.213966719721
Dog_4_test_segment_0454.mat,0.0669034250847
Dog_3_test_segment_0356.mat,0.00622328831092
Dog_4_test_segment_0869.mat,0.24842360927
Dog_4_test_segment_0707.mat,0.0296467649387
Dog_2_test_segment_0028.mat,0.0907461296891
Dog_4_test_segment_0427.mat,0.0401480989752
Dog_3_test_segment_0466.mat,0.174064136001
Dog_2_test_segment_0635.mat,0.0384499677043
Dog_4_test_segment_0317.mat,0.271198663944
Dog_4_test_segment_0220.mat,0.0957155811679
Dog_5_test_segment_0110.mat,0.000562165542184
Dog_1_test_segment_0498.mat,0.136201852035
Dog_1_test_segment_0119.mat,0.0078391164531
Dog_4_test_segment_0293.mat,0.0794442582195
Dog_4_test_segment_0356.mat,0.217957294224
Dog_2_test_segment_0936.mat,0.015000660004
Dog_5_test_segment_0056.mat,0.00053244618774
Dog_2_test_segment_0395.mat,0.478217293632
Dog_4_test_segment_0400.mat,0.0228320550588
Dog_2_test_segment_0596.mat,0.0865860747102
Dog_1_test_segment_0097.mat,0.00683789533319
Patient_2_test_segment_0041.mat,0.224550347187
Dog_4_test_segment_0555.mat,0.0470024333367
Dog_4_test_segment_0549.mat,0.0365221630142
Dog_2_test_segment_0959.mat,0.154888433038
Dog_4_test_segment_0781.mat,0.148550957385
Dog_3_test_segment_0525.mat,0.0312116115211
Dog_4_test_segment_0411.mat,0.034562769097
Dog_2_test_segment_0838.mat,0.300101692671
Dog_5_test_segment_0033.mat,0.0128292971234
Dog_1_test_segment_0002.mat,0.0498348662599
Dog_2_test_segment_0425.mat,0.0153813344078
Dog_2_test_segment_0837.mat,0.0411507197301
Patient_1_test_segment_0072.mat,0.535585072396
Dog_3_test_segment_0584.mat,0.0252609899617
Dog_3_test_segment_0612.mat,0.00604958575942
Dog_1_test_segment_0303.mat,0.131117877647
Dog_2_test_segment_0609.mat,0.0270779791944
Patient_2_test_segment_0145.mat,0.0717550835535
Dog_4_test_segment_0111.mat,0.0293253062966
Dog_1_test_segment_0102.mat,0.00551255915557
Dog_4_test_segment_0718.mat,0.0690600392211
Dog_3_test_segment_0348.mat,0.0179776516749
Dog_3_test_segment_0008.mat,0.0307973409802
Dog_2_test_segment_0751.mat,0.0688284079568
Dog_2_test_segment_0137.mat,0.450923706372
Dog_4_test_segment_0879.mat,0.0766266540256
Dog_4_test_segment_0009.mat,0.121371471208
Dog_2_test_segment_0964.mat,0.0493204962052
Dog_2_test_segment_0690.mat,0.0580044882161
Dog_5_test_segment_0031.mat,0.0311834239325
Dog_3_test_segment_0035.mat,0.00646520015686
Patient_1_test_segment_0141.mat,0.424849009497
Dog_2_test_segment_0785.mat,0.158597501393
Dog_1_test_segment_0257.mat,0.0538978662669
Patient_1_test_segment_0009.mat,0.956920033309
Patient_1_test_segment_0152.mat,0.0214440631136
Dog_4_test_segment_0063.mat,0.019951544995
Dog_2_test_segment_0088.mat,0.0602497395092
Dog_1_test_segment_0248.mat,0.144635177256
Dog_4_test_segment_0326.mat,0.0256128155927
Dog_3_test_segment_0352.mat,0.0053281095073
Dog_2_test_segment_0776.mat,0.0497676369815
Dog_4_test_segment_0385.mat,0.106359714098
Dog_4_test_segment_0751.mat,0.387721766474
Dog_3_test_segment_0398.mat,0.00382577685804
Patient_2_test_segment_0087.mat,0.159526202841
Dog_4_test_segment_0678.mat,0.0650042018439
Dog_2_test_segment_0178.mat,0.0613919971473
Dog_5_test_segment_0133.mat,0.0114476522907
Dog_1_test_segment_0058.mat,0.122457174422
Dog_4_test_segment_0046.mat,0.0935135791684
Dog_3_test_segment_0754.mat,0.016868927572
Dog_4_test_segment_0295.mat,0.0764196179049
Dog_4_test_segment_0562.mat,0.0334804715547
Dog_4_test_segment_0649.mat,0.163043097742
Dog_4_test_segment_0606.mat,0.111523176643
Dog_5_test_segment_0037.mat,0.000373283730556
Dog_1_test_segment_0390.mat,0.0176463312787
Patient_2_test_segment_0031.mat,0.287487922414
Dog_2_test_segment_0372.mat,0.612359990962
Dog_2_test_segment_0334.mat,0.113140481616
Dog_4_test_segment_0177.mat,0.185328457439
Dog_3_test_segment_0900.mat,0.00489509610626
Patient_2_test_segment_0116.mat,0.512965378968
Dog_2_test_segment_0186.mat,0.0390139806315
Dog_4_test_segment_0464.mat,0.160744585363
Dog_2_test_segment_0301.mat,0.0248201490756
Dog_2_test_segment_0763.mat,0.0821770025653
Dog_3_test_segment_0134.mat,0.0172398291555
Dog_2_test_segment_0940.mat,0.0642910978492
Dog_4_test_segment_0739.mat,0.099149775829
Dog_4_test_segment_0962.mat,0.305032324738
Dog_3_test_segment_0753.mat,0.0506850052398
Dog_1_test_segment_0205.mat,0.0175378622267
Dog_4_test_segment_0628.mat,0.126420575602
Dog_2_test_segment_0436.mat,0.569105090886
Dog_3_test_segment_0745.mat,0.130655382148
Dog_3_test_segment_0342.mat,0.00610083294468
Dog_3_test_segment_0891.mat,0.0528956032866
Dog_4_test_segment_0490.mat,0.0279275263956
Dog_5_test_segment_0092.mat,0.00105567395756
Dog_2_test_segment_0223.mat,0.189953427615
Dog_2_test_segment_0249.mat,0.0129921586928
Dog_4_test_segment_0579.mat,0.0378908957744
Dog_4_test_segment_0128.mat,0.027526231115
Dog_4_test_segment_0374.mat,0.117666286828
Dog_4_test_segment_0867.mat,0.357929552346
Dog_2_test_segment_0944.mat,0.234872881876
Dog_4_test_segment_0422.mat,0.10688160809
Dog_3_test_segment_0499.mat,0.0067473731347
Dog_3_test_segment_0366.mat,0.0142404063746
Dog_4_test_segment_0298.mat,0.0630942368437
Dog_1_test_segment_0458.mat,0.00337320864726
Dog_4_test_segment_0613.mat,0.0474712410558
Dog_2_test_segment_0623.mat,0.0624735658206
Patient_2_test_segment_0050.mat,0.140578408919
Dog_2_test_segment_0831.mat,0.0309443825833
Dog_4_test_segment_0270.mat,0.0402063145663
Dog_1_test_segment_0344.mat,0.105952595806
Dog_3_test_segment_0862.mat,0.0563831382418
Dog_4_test_segment_0808.mat,0.12879743732
Dog_4_test_segment_0194.mat,0.0438780016917
Patient_2_test_segment_0113.mat,0.547745663185
Dog_4_test_segment_0625.mat,0.23269217234
Dog_4_test_segment_0567.mat,0.0209242996848
Dog_4_test_segment_0354.mat,0.0986137023013
Dog_1_test_segment_0164.mat,0.110843743251
Dog_4_test_segment_0585.mat,0.0199161345296
Dog_4_test_segment_0528.mat,0.0272638619111
Dog_3_test_segment_0535.mat,0.0682416793883
Dog_1_test_segment_0453.mat,0.0906960638365
Dog_4_test_segment_0321.mat,0.00939987252704
Dog_3_test_segment_0847.mat,0.055415992011
Dog_2_test_segment_0850.mat,0.0182137768805
Dog_4_test_segment_0714.mat,0.22690738881
Dog_2_test_segment_0622.mat,0.00703383708917
Dog_2_test_segment_0237.mat,0.0932285668391
Dog_1_test_segment_0028.mat,0.12559560646
Dog_2_test_segment_0768.mat,0.137866361753
Dog_2_test_segment_0256.mat,0.624029305411
Dog_1_test_segment_0059.mat,0.101836529774
Dog_2_test_segment_0857.mat,0.187160965
Dog_4_test_segment_0210.mat,0.281858428021
Patient_2_test_segment_0021.mat,0.284748917028
Dog_3_test_segment_0012.mat,0.0772240600848
Dog_3_test_segment_0186.mat,0.0971200220851
Dog_3_test_segment_0854.mat,0.00608824476194
Dog_1_test_segment_0056.mat,0.0380773861904
Dog_5_test_segment_0123.mat,0.0340806038615
Dog_4_test_segment_0083.mat,0.0536054958581
Dog_2_test_segment_0551.mat,0.176636245928
Dog_3_test_segment_0848.mat,0.0258398005999
Dog_4_test_segment_0627.mat,0.0399242450127
Dog_2_test_segment_0315.mat,0.013053001134
Dog_1_test_segment_0328.mat,0.00945447490299
Dog_3_test_segment_0068.mat,0.02165256983
Dog_2_test_segment_0151.mat,0.0107947943893
Dog_4_test_segment_0040.mat,0.0403785223776
Dog_3_test_segment_0543.mat,0.0880627280457
Dog_4_test_segment_0080.mat,0.0536357057211
Dog_4_test_segment_0834.mat,0.0374877126362
Dog_2_test_segment_0252.mat,0.138628647933
Dog_3_test_segment_0215.mat,0.060643928303
Dog_4_test_segment_0789.mat,0.144986636148
Dog_4_test_segment_0155.mat,0.0216891184459
Dog_2_test_segment_0293.mat,0.189092867005
Dog_3_test_segment_0859.mat,0.0481405941176
Dog_4_test_segment_0770.mat,0.0759760990659
Dog_2_test_segment_0017.mat,0.15266143377
Dog_1_test_segment_0485.mat,0.00750507005591
Dog_1_test_segment_0466.mat,0.0392939104687
Dog_2_test_segment_0587.mat,0.535418300978
Dog_3_test_segment_0131.mat,0.0254092679372
