clip,preictal
Dog_4_test_segment_0158.mat,0.000163807293493
Dog_3_test_segment_0420.mat,0.0262979624444
Dog_2_test_segment_0307.mat,0.00467320039945
Dog_3_test_segment_0665.mat,0.0956021649557
Dog_1_test_segment_0225.mat,0.0831668937041
Dog_2_test_segment_0961.mat,0.0179250672118
Dog_4_test_segment_0141.mat,0.00255457933389
Dog_4_test_segment_0308.mat,0.0164745188221
Dog_2_test_segment_0215.mat,0.00529343256589
Dog_4_test_segment_0033.mat,0.0579017542698
Dog_4_test_segment_0086.mat,0.000987680768306
Dog_3_test_segment_0783.mat,0.0821103771424
Dog_1_test_segment_0441.mat,0.018702939545
Dog_4_test_segment_0509.mat,0.000242911356928
Dog_1_test_segment_0266.mat,0.0830330326183
Dog_4_test_segment_0630.mat,0.00236364857976
Dog_3_test_segment_0615.mat,0.0480939054761
Dog_4_test_segment_0417.mat,0.00110843526899
Dog_2_test_segment_0064.mat,0.0739403029449
Patient_2_test_segment_0031.mat,0.760374789163
Dog_4_test_segment_0632.mat,0.000189007392743
Dog_1_test_segment_0278.mat,0.93230295356
Dog_1_test_segment_0419.mat,0.919026717652
Dog_2_test_segment_0872.mat,0.209815792798
Dog_1_test_segment_0290.mat,0.00303909892773
Dog_3_test_segment_0644.mat,0.157790050547
Dog_1_test_segment_0425.mat,0.00915364157045
Dog_1_test_segment_0095.mat,0.0673314779194
Dog_4_test_segment_0803.mat,0.000922469787747
Dog_4_test_segment_0652.mat,0.00047906339879
Dog_3_test_segment_0364.mat,0.077939409145
Dog_4_test_segment_0678.mat,0.00371585695387
Dog_2_test_segment_0175.mat,0.0751945643446
Dog_3_test_segment_0761.mat,0.0145752256307
Dog_3_test_segment_0495.mat,0.0415868457859
Dog_4_test_segment_0540.mat,0.00576475626811
Dog_4_test_segment_0791.mat,0.0004571847685
Dog_1_test_segment_0068.mat,0.140586258931
Patient_2_test_segment_0094.mat,0.784101759016
Patient_1_test_segment_0060.mat,0.968357498965
Dog_1_test_segment_0356.mat,0.00319290423906
Dog_2_test_segment_0110.mat,0.106805324651
Dog_4_test_segment_0659.mat,0.00757943377512
Dog_2_test_segment_0715.mat,0.0239737920312
Dog_1_test_segment_0303.mat,0.0155577700584
Dog_4_test_segment_0779.mat,0.00593475134317
Patient_1_test_segment_0003.mat,0.846998154218
Dog_1_test_segment_0474.mat,0.0284560291251
Dog_2_test_segment_0782.mat,0.128439008978
Dog_3_test_segment_0687.mat,0.10945742465
Dog_3_test_segment_0019.mat,0.052932877319
Dog_3_test_segment_0696.mat,0.108653598826
Dog_1_test_segment_0270.mat,0.0528704924303
Patient_1_test_segment_0033.mat,0.747214059938
Patient_1_test_segment_0119.mat,0.839985973652
Dog_3_test_segment_0715.mat,0.0210266317607
Dog_4_test_segment_0749.mat,0.00061696275858
Dog_2_test_segment_0995.mat,0.00709962721241
Dog_2_test_segment_0193.mat,0.0123149044318
Dog_3_test_segment_0389.mat,0.120962929139
Dog_3_test_segment_0513.mat,0.0344962324411
Patient_2_test_segment_0144.mat,0.765366490192
Dog_2_test_segment_0263.mat,0.0228942048776
Dog_5_test_segment_0176.mat,0.00382146120344
Dog_2_test_segment_0257.mat,0.663170876395
Dog_4_test_segment_0281.mat,0.00134427480242
Dog_3_test_segment_0308.mat,0.0974017645771
Dog_1_test_segment_0336.mat,0.00379538707897
Dog_5_test_segment_0028.mat,0.00172784491312
Dog_3_test_segment_0806.mat,0.368427998741
Dog_2_test_segment_0672.mat,0.0252442421453
Dog_4_test_segment_0423.mat,0.00039468264225
Patient_1_test_segment_0188.mat,0.83912326936
Dog_2_test_segment_0088.mat,0.165893840857
Dog_2_test_segment_0909.mat,0.00345616043387
Dog_3_test_segment_0447.mat,0.040359320674
Dog_4_test_segment_0175.mat,0.0138324405185
Dog_2_test_segment_0223.mat,0.238218335584
Dog_3_test_segment_0549.mat,0.0449260565804
Patient_2_test_segment_0012.mat,0.784101759016
Dog_3_test_segment_0728.mat,0.0600764593534
Dog_2_test_segment_0764.mat,0.216346045101
Dog_2_test_segment_0861.mat,0.0114872868588
Dog_4_test_segment_0430.mat,0.0805969220357
Dog_1_test_segment_0130.mat,0.022713332761
Patient_1_test_segment_0034.mat,0.863308936611
Dog_2_test_segment_0873.mat,0.0976631257562
Dog_2_test_segment_0618.mat,0.00392823205249
Dog_1_test_segment_0449.mat,0.00330035767349
Dog_2_test_segment_0877.mat,0.000589873865066
Dog_3_test_segment_0759.mat,0.0659890572975
Dog_1_test_segment_0440.mat,0.114558433514
Dog_3_test_segment_0851.mat,0.0695462874401
Dog_1_test_segment_0426.mat,0.0772589916999
Dog_2_test_segment_0821.mat,0.0147678389753
Dog_4_test_segment_0785.mat,0.00894373740811
Dog_2_test_segment_0466.mat,0.00348440553792
Patient_2_test_segment_0005.mat,0.784101759016
Patient_2_test_segment_0030.mat,0.784101759016
Patient_1_test_segment_0132.mat,0.971120934893
Dog_2_test_segment_0062.mat,0.00279414544864
Dog_1_test_segment_0258.mat,0.00324275684081
Dog_2_test_segment_0147.mat,0.140651247139
Dog_4_test_segment_0896.mat,0.000523120907635
Dog_2_test_segment_0626.mat,0.0922164173512
Dog_4_test_segment_0503.mat,0.000629923802358
Dog_2_test_segment_0198.mat,0.0333120718156
Patient_1_test_segment_0146.mat,0.601904971641
Dog_2_test_segment_0708.mat,0.00293897765162
Dog_4_test_segment_0459.mat,0.00145286342809
Dog_4_test_segment_0949.mat,0.00370772930919
Dog_2_test_segment_0020.mat,0.190736476248
Dog_3_test_segment_0216.mat,0.239265073828
Dog_2_test_segment_0684.mat,0.959313307572
Dog_2_test_segment_0781.mat,0.163600428144
Dog_3_test_segment_0535.mat,0.0252744795886
Dog_3_test_segment_0865.mat,0.133283343872
Dog_3_test_segment_0134.mat,0.0401927374532
Patient_2_test_segment_0106.mat,0.784101759016
Dog_4_test_segment_0571.mat,0.0237791217929
Dog_2_test_segment_0855.mat,0.0246384348169
Patient_1_test_segment_0109.mat,0.0572426994073
Dog_2_test_segment_0606.mat,0.0155073874892
Dog_2_test_segment_0901.mat,0.127088301864
Dog_4_test_segment_0249.mat,0.00366055043715
Dog_1_test_segment_0002.mat,0.00521347910054
Dog_4_test_segment_0611.mat,0.00464257521048
Dog_1_test_segment_0019.mat,0.0150922623635
Dog_2_test_segment_0948.mat,0.000420264027064
Dog_2_test_segment_0887.mat,0.00165433374792
Dog_2_test_segment_0123.mat,0.615483248145
Dog_1_test_segment_0499.mat,0.014343934092
Dog_3_test_segment_0600.mat,0.0217421160406
Dog_4_test_segment_0636.mat,0.0279816274284
Dog_2_test_segment_0152.mat,0.0539359126425
Dog_4_test_segment_0129.mat,0.000612770724214
Dog_3_test_segment_0138.mat,0.0443624274108
Dog_1_test_segment_0165.mat,0.145021560583
Dog_2_test_segment_0472.mat,0.00815728088393
Dog_5_test_segment_0129.mat,0.00640073420996
Dog_4_test_segment_0450.mat,0.00378163068724
Dog_3_test_segment_0291.mat,0.0362630009051
Dog_2_test_segment_0848.mat,0.251876953438
Dog_4_test_segment_0443.mat,0.00517584385285
Dog_3_test_segment_0096.mat,0.0243101392255
Dog_1_test_segment_0036.mat,0.0024665176422
Dog_4_test_segment_0490.mat,0.00120993786723
Dog_2_test_segment_0354.mat,0.264118425378
Dog_3_test_segment_0492.mat,0.349512267073
Patient_2_test_segment_0112.mat,0.784101759016
Dog_3_test_segment_0745.mat,0.0404086191067
Dog_4_test_segment_0437.mat,0.000793470229867
Dog_4_test_segment_0978.mat,0.000984226404307
Dog_1_test_segment_0368.mat,0.022272753926
Dog_4_test_segment_0156.mat,0.0170371944065
Dog_3_test_segment_0873.mat,0.187612761345
Dog_2_test_segment_0585.mat,0.000415016104576
Dog_2_test_segment_0362.mat,0.00242595985827
Dog_2_test_segment_0557.mat,0.17916545978
Dog_4_test_segment_0699.mat,0.00391011937765
Dog_4_test_segment_0793.mat,0.0127493475487
Dog_1_test_segment_0152.mat,0.107270498937
Dog_3_test_segment_0730.mat,0.0517788718791
Dog_4_test_segment_0684.mat,0.00204880216984
Patient_2_test_segment_0044.mat,0.784101759016
Dog_4_test_segment_0026.mat,0.000982636345897
Dog_4_test_segment_0608.mat,0.0148899919878
Dog_4_test_segment_0546.mat,0.00057316234786
Dog_2_test_segment_0364.mat,0.793571279452
Dog_3_test_segment_0150.mat,0.0892183851336
Dog_4_test_segment_0074.mat,0.00125868849968
Dog_1_test_segment_0286.mat,0.0177324440497
Dog_2_test_segment_0792.mat,0.0127934575598
Dog_2_test_segment_0465.mat,0.00808862698493
Dog_3_test_segment_0590.mat,0.0299722238227
Dog_4_test_segment_0333.mat,0.0122461642389
Dog_3_test_segment_0183.mat,0.113238653809
Dog_3_test_segment_0627.mat,0.0399275722821
Dog_4_test_segment_0640.mat,0.0139570668553
Dog_3_test_segment_0029.mat,0.0318644604493
Dog_2_test_segment_0337.mat,0.081993027455
Dog_4_test_segment_0359.mat,0.0318467283468
Dog_4_test_segment_0902.mat,0.0115660850809
Dog_4_test_segment_0316.mat,0.00304189913192
Dog_1_test_segment_0334.mat,0.00898478941781
Dog_3_test_segment_0145.mat,0.0216707545525
Dog_4_test_segment_0096.mat,0.000595784871743
Dog_5_test_segment_0032.mat,0.00816834422934
Dog_3_test_segment_0425.mat,0.343530851172
Patient_2_test_segment_0121.mat,0.779444438878
Dog_1_test_segment_0179.mat,0.0453277192448
Dog_5_test_segment_0191.mat,0.00819160744413
Dog_2_test_segment_0473.mat,0.0967371509982
Dog_2_test_segment_0508.mat,0.00844926195296
Dog_1_test_segment_0357.mat,0.0714936674368
Dog_3_test_segment_0114.mat,0.0641372411545
Patient_2_test_segment_0123.mat,0.771930672301
Dog_4_test_segment_0440.mat,0.0108444602239
Dog_4_test_segment_0157.mat,0.0137055323657
Dog_4_test_segment_0458.mat,0.0191259829022
Dog_4_test_segment_0748.mat,0.0426333601417
Dog_2_test_segment_0273.mat,0.0311236440833
Dog_1_test_segment_0080.mat,0.0688455598884
Dog_2_test_segment_0255.mat,0.0102929549416
Dog_1_test_segment_0292.mat,0.0160960226583
Patient_1_test_segment_0082.mat,0.980494607937
Patient_2_test_segment_0119.mat,0.784101759016
Dog_1_test_segment_0220.mat,0.0819872266285
Dog_4_test_segment_0383.mat,0.000939584097945
Dog_2_test_segment_0131.mat,0.00680571564262
Dog_4_test_segment_0494.mat,0.00866800634787
Dog_2_test_segment_0533.mat,0.300936386052
Dog_3_test_segment_0437.mat,0.0608596915747
Dog_4_test_segment_0846.mat,0.0010345911331
Dog_4_test_segment_0773.mat,0.00154181288908
Dog_2_test_segment_0482.mat,0.221628842464
Dog_3_test_segment_0254.mat,0.0977526478089
Dog_4_test_segment_0425.mat,0.0347569154891
Dog_4_test_segment_0646.mat,0.0339227036001
Dog_1_test_segment_0371.mat,0.203919615762
Dog_5_test_segment_0040.mat,0.000155640835257
Dog_2_test_segment_0725.mat,0.0497497627839
Dog_4_test_segment_0953.mat,0.018433271592
Dog_1_test_segment_0362.mat,0.0330585929038
Dog_2_test_segment_0723.mat,0.12251175101
Dog_2_test_segment_0604.mat,0.0045923711238
Dog_1_test_segment_0349.mat,0.00362181516239
Dog_2_test_segment_0599.mat,0.000287794775061
Dog_3_test_segment_0754.mat,0.0161446462558
Dog_4_test_segment_0769.mat,0.003908324903
Dog_3_test_segment_0750.mat,0.0315516775099
Dog_1_test_segment_0307.mat,0.584383548428
Dog_1_test_segment_0230.mat,0.0109526468008
Dog_3_test_segment_0544.mat,0.11775658553
Dog_2_test_segment_0178.mat,0.0007163610567
Dog_2_test_segment_0424.mat,0.0774749013044
Dog_2_test_segment_0032.mat,0.0133982176052
Patient_2_test_segment_0006.mat,0.784101759016
Patient_1_test_segment_0008.mat,0.295803521962
Dog_4_test_segment_0719.mat,0.016816009618
Dog_4_test_segment_0980.mat,0.0706586169064
Dog_4_test_segment_0772.mat,0.000213931487723
Dog_2_test_segment_0871.mat,0.00747417672225
Dog_4_test_segment_0837.mat,0.00172481575421
Dog_4_test_segment_0518.mat,0.00712448839516
Dog_3_test_segment_0718.mat,0.0956473975806
Dog_3_test_segment_0792.mat,0.0332688482623
Patient_2_test_segment_0137.mat,0.784101759016
Dog_3_test_segment_0357.mat,0.0371984851544
Dog_4_test_segment_0461.mat,0.053301974316
Dog_2_test_segment_0741.mat,0.000388307516788
Patient_1_test_segment_0050.mat,0.476262947132
Dog_2_test_segment_0691.mat,0.10669446421
Dog_4_test_segment_0474.mat,0.0509894105849
Dog_2_test_segment_0481.mat,0.00171221462982
Dog_3_test_segment_0814.mat,0.0289078674553
Dog_2_test_segment_0065.mat,0.144305722631
Dog_5_test_segment_0022.mat,0.0074064595232
Dog_3_test_segment_0014.mat,0.0180233696401
Dog_2_test_segment_0761.mat,0.646949717901
Dog_4_test_segment_0475.mat,0.017655180406
Dog_3_test_segment_0874.mat,0.0698269123222
Dog_4_test_segment_0302.mat,0.0184141792784
Patient_1_test_segment_0088.mat,0.944013291964
Dog_2_test_segment_0415.mat,0.0027263005822
Dog_2_test_segment_0905.mat,0.656466662301
Dog_2_test_segment_0867.mat,0.960615508946
Dog_2_test_segment_0170.mat,0.601548991191
Dog_4_test_segment_0747.mat,0.0127534408965
Dog_2_test_segment_0187.mat,0.00746782198828
Dog_3_test_segment_0719.mat,0.0592365172093
Dog_3_test_segment_0734.mat,0.0381109920594
Patient_1_test_segment_0108.mat,0.748976234955
Dog_2_test_segment_0143.mat,0.198018961598
Dog_3_test_segment_0817.mat,0.0344672166872
Dog_2_test_segment_0197.mat,0.0402675074655
Dog_3_test_segment_0609.mat,0.0435485127196
Dog_3_test_segment_0588.mat,0.0626489919128
Dog_2_test_segment_0457.mat,0.265385374979
Dog_1_test_segment_0417.mat,0.0822883512551
Dog_3_test_segment_0631.mat,0.015950679573
Dog_4_test_segment_0857.mat,0.0011675308945
Dog_5_test_segment_0107.mat,0.015639567302
Dog_4_test_segment_0634.mat,0.020070874754
Dog_1_test_segment_0324.mat,0.00269359179001
Dog_4_test_segment_0247.mat,0.0255076350992
Dog_3_test_segment_0169.mat,0.0195429389171
Dog_2_test_segment_0332.mat,0.0111066125551
Dog_2_test_segment_0267.mat,0.0216527622392
Dog_2_test_segment_0328.mat,0.149828461645
Dog_2_test_segment_0621.mat,0.00201807678471
Dog_3_test_segment_0526.mat,0.0605966776796
Dog_4_test_segment_0694.mat,0.0229971574477
Dog_5_test_segment_0138.mat,0.00157469541035
Patient_1_test_segment_0176.mat,0.911403757893
Dog_1_test_segment_0282.mat,0.0612125497113
Dog_4_test_segment_0025.mat,0.00854105701452
Dog_2_test_segment_0124.mat,0.34264706574
Dog_3_test_segment_0361.mat,0.0389694209436
Dog_4_test_segment_0466.mat,0.00622372386723
Dog_3_test_segment_0026.mat,0.0660708193939
Dog_3_test_segment_0884.mat,0.0473436036985
Dog_3_test_segment_0306.mat,0.0285826152378
Dog_5_test_segment_0189.mat,0.00819026521256
Dog_2_test_segment_0418.mat,0.00299883315855
Dog_2_test_segment_0303.mat,0.00409763081293
Patient_1_test_segment_0144.mat,0.899553942354
Dog_4_test_segment_0810.mat,0.00747202937635
Dog_5_test_segment_0017.mat,0.00819026521256
Dog_3_test_segment_0638.mat,0.201241105114
Dog_4_test_segment_0738.mat,0.000647264677679
Dog_4_test_segment_0369.mat,0.000258018228077
Dog_4_test_segment_0339.mat,0.000914127294372
Dog_3_test_segment_0808.mat,0.0512255761632
Dog_3_test_segment_0603.mat,0.0839815141807
Dog_1_test_segment_0092.mat,0.171937812537
Dog_4_test_segment_0660.mat,0.00063866229339
Dog_4_test_segment_0278.mat,0.0106809996214
Dog_4_test_segment_0481.mat,0.000239602108727
Dog_4_test_segment_0838.mat,0.00520666432778
Dog_2_test_segment_0090.mat,0.000541580619733
Dog_3_test_segment_0558.mat,0.0664198683735
Dog_2_test_segment_0281.mat,0.148319972485
Dog_1_test_segment_0382.mat,0.689417214777
Patient_1_test_segment_0128.mat,0.919851867722
Patient_2_test_segment_0022.mat,0.784101759016
Patient_1_test_segment_0020.mat,0.959120758818
Dog_4_test_segment_0266.mat,0.00632281320965
Dog_3_test_segment_0073.mat,0.0377925419798
Dog_1_test_segment_0251.mat,0.00361364225278
Dog_2_test_segment_0614.mat,0.044445598975
Dog_4_test_segment_0883.mat,0.00567222575234
Dog_3_test_segment_0320.mat,0.0171385035412
Dog_4_test_segment_0578.mat,0.000798190943223
Dog_2_test_segment_0565.mat,0.00158240221989
Dog_4_test_segment_0386.mat,0.0491900124046
Patient_1_test_segment_0067.mat,0.0612856015422
Dog_4_test_segment_0616.mat,0.00325933180612
Dog_4_test_segment_0053.mat,0.000253579852011
Dog_4_test_segment_0863.mat,0.00222204308513
Dog_2_test_segment_0976.mat,0.402165817928
Dog_2_test_segment_0035.mat,0.00915701575398
Dog_2_test_segment_0115.mat,0.00102139317403
Dog_2_test_segment_0076.mat,0.00319020182194
Dog_4_test_segment_0376.mat,0.223093892873
Dog_4_test_segment_0182.mat,0.0973564887115
Dog_2_test_segment_0156.mat,0.221443114152
Dog_4_test_segment_0951.mat,0.000502633698504
Dog_3_test_segment_0264.mat,0.040234845929
Dog_3_test_segment_0530.mat,0.0549284794914
Dog_2_test_segment_0536.mat,0.00919057311498
Dog_4_test_segment_0633.mat,0.0267553543664
Patient_2_test_segment_0132.mat,0.784101759016
Dog_3_test_segment_0027.mat,0.0614886656785
Dog_2_test_segment_0990.mat,0.0201324830599
Dog_3_test_segment_0757.mat,0.0453087616525
Dog_3_test_segment_0155.mat,0.126516527007
Dog_1_test_segment_0184.mat,0.0434605023508
Dog_1_test_segment_0500.mat,0.110651103614
Dog_2_test_segment_0707.mat,0.287976862417
Patient_1_test_segment_0078.mat,0.241806160155
Dog_2_test_segment_0880.mat,0.945136261258
Dog_4_test_segment_0844.mat,0.00242911062866
Dog_2_test_segment_0515.mat,0.00693528831342
Dog_4_test_segment_0614.mat,0.000830044507551
Dog_4_test_segment_0228.mat,0.105360481609
Dog_4_test_segment_0935.mat,0.00184392300105
Dog_2_test_segment_0566.mat,0.121720738421
Dog_2_test_segment_0499.mat,0.387457905614
Dog_1_test_segment_0112.mat,0.0128632446087
Dog_2_test_segment_0283.mat,0.00823262579667
Dog_3_test_segment_0532.mat,0.0975102727206
Patient_1_test_segment_0184.mat,0.181778549829
Dog_1_test_segment_0381.mat,0.00283103408966
Dog_4_test_segment_0168.mat,0.00069269423789
Dog_3_test_segment_0746.mat,0.298493634413
Dog_4_test_segment_0512.mat,0.00195755825119
Dog_3_test_segment_0091.mat,0.0416630689028
Dog_4_test_segment_0576.mat,0.175183957148
Dog_3_test_segment_0309.mat,0.0586710392553
Dog_4_test_segment_0219.mat,0.00627977452898
Patient_1_test_segment_0022.mat,0.401199070171
Dog_2_test_segment_0159.mat,0.0022108112234
Dog_1_test_segment_0077.mat,0.03202948636
Dog_2_test_segment_0828.mat,0.00654906629067
Dog_4_test_segment_0581.mat,0.00251739922491
Dog_5_test_segment_0039.mat,0.00816856808344
Dog_2_test_segment_0992.mat,0.161340238353
Dog_4_test_segment_0604.mat,0.0494514180205
Patient_1_test_segment_0054.mat,0.135845617904
Dog_2_test_segment_0140.mat,0.0109995545014
Dog_2_test_segment_0438.mat,0.00365668412531
Dog_4_test_segment_0666.mat,0.000339274703001
Dog_1_test_segment_0404.mat,0.00895243481704
Dog_1_test_segment_0433.mat,0.00691529825465
Dog_4_test_segment_0757.mat,0.00219817770638
Patient_1_test_segment_0062.mat,0.141404976991
Dog_4_test_segment_0088.mat,0.0331811657262
Dog_2_test_segment_0299.mat,0.051012517687
Dog_3_test_segment_0190.mat,0.0263890885204
Dog_4_test_segment_0283.mat,0.236306328699
Dog_4_test_segment_0487.mat,0.00179091540229
Dog_4_test_segment_0582.mat,0.146882526179
Dog_4_test_segment_0389.mat,0.000864454094917
Dog_4_test_segment_0365.mat,0.000231109296354
Dog_1_test_segment_0444.mat,0.0486812171373
Dog_4_test_segment_0453.mat,0.00124156979151
Patient_2_test_segment_0067.mat,0.784101759016
Dog_4_test_segment_0210.mat,0.00576762480877
Dog_1_test_segment_0405.mat,0.0422520155752
Patient_2_test_segment_0139.mat,0.798870608703
Dog_3_test_segment_0097.mat,0.329488608271
Dog_5_test_segment_0065.mat,0.00819050994325
Dog_4_test_segment_0169.mat,0.000642462829964
Dog_3_test_segment_0248.mat,0.0953222183621
Dog_3_test_segment_0700.mat,0.0398188432615
Dog_2_test_segment_0384.mat,0.00579384540477
Dog_4_test_segment_0885.mat,0.00113450732612
Dog_3_test_segment_0760.mat,0.0604574693135
Dog_4_test_segment_0657.mat,0.0579111774909
Dog_3_test_segment_0478.mat,0.0613904255211
Patient_1_test_segment_0123.mat,0.189455206776
Dog_1_test_segment_0385.mat,0.0288637556332
Dog_4_test_segment_0965.mat,0.000823108750806
Dog_2_test_segment_0033.mat,0.0149786106634
Dog_4_test_segment_0670.mat,0.0266409498576
Dog_3_test_segment_0458.mat,0.036436696191
Patient_1_test_segment_0057.mat,0.982619765986
Dog_2_test_segment_0647.mat,0.181361544858
Dog_2_test_segment_0209.mat,0.0249554191678
Dog_4_test_segment_0811.mat,0.00104193208082
Dog_3_test_segment_0556.mat,0.265356696295
Dog_4_test_segment_0538.mat,0.00234940380571
Dog_4_test_segment_0986.mat,0.00172475636781
Dog_1_test_segment_0358.mat,0.0188269033666
Dog_3_test_segment_0224.mat,0.0466745727576
Dog_4_test_segment_0930.mat,0.204593809693
Dog_2_test_segment_0139.mat,0.0103024466119
Dog_3_test_segment_0515.mat,0.0698041653115
Dog_2_test_segment_0318.mat,0.107940759557
Dog_4_test_segment_0305.mat,0.0123193082654
Dog_1_test_segment_0229.mat,0.00893213197887
Dog_4_test_segment_0826.mat,0.0017889216511
Dog_4_test_segment_0549.mat,0.000993495209441
Dog_4_test_segment_0027.mat,0.00033649043917
Patient_2_test_segment_0074.mat,0.784101759016
Dog_3_test_segment_0688.mat,0.0322684680566
Dog_3_test_segment_0723.mat,0.00795701264449
Dog_4_test_segment_0594.mat,0.0375286147293
Dog_5_test_segment_0060.mat,0.00869525957791
Patient_2_test_segment_0063.mat,0.836691680286
Dog_4_test_segment_0664.mat,0.00190644123871
Dog_1_test_segment_0046.mat,0.00899214704302
Patient_1_test_segment_0092.mat,0.974611861641
Dog_2_test_segment_0104.mat,0.0037450777144
Dog_4_test_segment_0624.mat,0.0014823610781
Dog_3_test_segment_0127.mat,0.0637093791512
Dog_4_test_segment_0186.mat,0.00247988738643
Dog_2_test_segment_0746.mat,0.117867431638
Patient_1_test_segment_0091.mat,0.052341345222
Dog_3_test_segment_0672.mat,0.0608778618795
Dog_4_test_segment_0486.mat,0.00347437424942
Dog_2_test_segment_0326.mat,0.00917897655665
Dog_1_test_segment_0187.mat,0.0217994030482
Patient_1_test_segment_0126.mat,0.735677630387
Dog_4_test_segment_0727.mat,0.0110408599137
Dog_4_test_segment_0285.mat,9.37675881315e-05
Dog_2_test_segment_0291.mat,0.00462960540959
Dog_5_test_segment_0135.mat,0.00298758044635
Dog_3_test_segment_0848.mat,0.0477596474499
Dog_4_test_segment_0985.mat,0.000431134850754
Dog_3_test_segment_0113.mat,0.0448981153108
Dog_4_test_segment_0441.mat,0.000468959763801
Dog_4_test_segment_0569.mat,0.0240669587609
Patient_1_test_segment_0157.mat,0.963594492588
Dog_2_test_segment_0322.mat,0.0154167722557
Dog_1_test_segment_0437.mat,0.0118919494795
Dog_5_test_segment_0155.mat,0.00819026548133
Dog_4_test_segment_0312.mat,0.00224715984735
Dog_4_test_segment_0089.mat,0.00399915227358
Dog_3_test_segment_0445.mat,0.0112089822726
Dog_1_test_segment_0011.mat,0.427038617989
Dog_2_test_segment_0594.mat,0.0297134279484
Dog_1_test_segment_0378.mat,0.140202930382
Dog_2_test_segment_0284.mat,0.000737921315652
Dog_2_test_segment_0201.mat,0.0168172500062
Dog_5_test_segment_0178.mat,0.0162657157174
Dog_4_test_segment_0298.mat,0.00788101387856
Dog_4_test_segment_0639.mat,0.000220148840377
