clip,preictal
Dog_2_test_segment_0676.mat,0.0292586311141
Dog_3_test_segment_0001.mat,0.000859221254201
Dog_2_test_segment_0789.mat,0.00148364607011
Dog_4_test_segment_0254.mat,0.0187329549306
Dog_2_test_segment_0788.mat,0.0225011149772
Dog_3_test_segment_0475.mat,0.00106743888509
Dog_1_test_segment_0197.mat,0.113353402094
Patient_1_test_segment_0045.mat,0.815926723086
Dog_4_test_segment_0430.mat,0.00437833491619
Dog_3_test_segment_0111.mat,0.000859214026344
Dog_3_test_segment_0642.mat,0.000731170654699
Dog_2_test_segment_0389.mat,0.00128921273968
Dog_2_test_segment_0368.mat,0.00174748440928
Dog_4_test_segment_0393.mat,0.867356044918
Dog_3_test_segment_0430.mat,0.001834667838
Dog_3_test_segment_0418.mat,0.000854166449993
Dog_4_test_segment_0345.mat,0.000436772919706
Dog_1_test_segment_0029.mat,0.124247293224
Dog_2_test_segment_0514.mat,0.00249549794443
Dog_3_test_segment_0375.mat,0.000375411108573
Dog_4_test_segment_0571.mat,0.251537201148
Dog_2_test_segment_0809.mat,0.00631692439018
Dog_1_test_segment_0498.mat,0.857842943936
Dog_3_test_segment_0313.mat,0.00095703145099
Dog_4_test_segment_0143.mat,0.00355254135769
Dog_2_test_segment_0448.mat,0.010404133156
Dog_4_test_segment_0545.mat,4.88726869469e-05
Dog_2_test_segment_0030.mat,0.0124745310452
Dog_3_test_segment_0602.mat,0.000859229502922
Patient_2_test_segment_0002.mat,0.40019895508
Dog_2_test_segment_0662.mat,0.0115867977645
Dog_3_test_segment_0181.mat,0.00116424879245
Dog_4_test_segment_0054.mat,0.00114041226626
Dog_3_test_segment_0059.mat,0.00264261296646
Dog_4_test_segment_0354.mat,0.00555642813966
Dog_2_test_segment_0907.mat,0.0102946638094
Dog_4_test_segment_0163.mat,0.00178334433104
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_1_test_segment_0149.mat,0.00159948819369
Dog_3_test_segment_0417.mat,0.0075467951713
Dog_4_test_segment_0332.mat,0.00378806970577
Dog_2_test_segment_0165.mat,0.00386376174034
Dog_2_test_segment_0580.mat,0.596302538034
Dog_4_test_segment_0174.mat,0.000601657096913
Dog_5_test_segment_0124.mat,0.00152276982933
Dog_2_test_segment_0331.mat,0.0121992491678
Patient_1_test_segment_0119.mat,0.972651671377
Dog_3_test_segment_0846.mat,0.000866585113965
Dog_4_test_segment_0816.mat,0.0533371046074
Dog_1_test_segment_0252.mat,0.126118888812
Dog_4_test_segment_0946.mat,0.0119861414582
Dog_3_test_segment_0872.mat,0.000299197233556
Dog_2_test_segment_0161.mat,0.00953955168046
Dog_2_test_segment_0577.mat,0.00279940487104
Dog_2_test_segment_0653.mat,0.000771980319549
Dog_2_test_segment_0498.mat,0.00747933249617
Dog_2_test_segment_0556.mat,0.000350000534487
Dog_1_test_segment_0049.mat,0.00191769849235
Dog_5_test_segment_0102.mat,0.000274479732134
Dog_4_test_segment_0906.mat,0.257502780742
Dog_1_test_segment_0311.mat,0.248516448696
Dog_4_test_segment_0067.mat,0.0237065926504
Dog_2_test_segment_0186.mat,0.00701992124921
Dog_5_test_segment_0056.mat,0.00154467941052
Dog_4_test_segment_0850.mat,8.64960341508e-05
Dog_3_test_segment_0591.mat,0.00206138566986
Dog_4_test_segment_0448.mat,0.830253624593
Dog_4_test_segment_0178.mat,0.474097746277
Dog_2_test_segment_0786.mat,0.00561047434435
Dog_4_test_segment_0562.mat,0.00116503667526
Dog_4_test_segment_0283.mat,0.000136333003936
Dog_4_test_segment_0709.mat,0.00102834047902
Patient_1_test_segment_0159.mat,0.952538864742
Dog_1_test_segment_0020.mat,0.0532167051992
Dog_4_test_segment_0094.mat,0.282764772805
Dog_2_test_segment_0807.mat,0.00619816177356
Dog_4_test_segment_0934.mat,0.00196159691517
Dog_2_test_segment_0902.mat,0.0117315708367
Dog_3_test_segment_0600.mat,0.000859231592615
Dog_2_test_segment_0924.mat,0.0225937875858
Dog_2_test_segment_0384.mat,0.391212537263
Dog_3_test_segment_0818.mat,0.00086248883919
Dog_2_test_segment_0238.mat,0.420032873254
Dog_1_test_segment_0278.mat,0.146538966752
Dog_3_test_segment_0681.mat,0.00121539214532
Dog_1_test_segment_0072.mat,0.00966350483001
Dog_2_test_segment_0065.mat,0.0075222191748
Dog_1_test_segment_0065.mat,0.0292104782827
Dog_2_test_segment_0895.mat,0.00152541251162
Dog_4_test_segment_0802.mat,6.8403755923e-05
Dog_2_test_segment_0366.mat,0.00787001520796
Dog_4_test_segment_0353.mat,0.218153737537
Dog_1_test_segment_0146.mat,0.00601127770646
Dog_4_test_segment_0412.mat,0.00171851919775
Dog_2_test_segment_0422.mat,0.0020534060088
Dog_4_test_segment_0719.mat,4.91721260702e-05
Dog_4_test_segment_0788.mat,0.000608047726106
Dog_4_test_segment_0698.mat,0.00242420600034
Dog_3_test_segment_0786.mat,0.000930312151574
Dog_2_test_segment_0326.mat,0.00622422855202
Dog_3_test_segment_0174.mat,0.00218359945583
Dog_4_test_segment_0042.mat,5.47877605571e-05
Dog_1_test_segment_0100.mat,0.0750136299828
Dog_1_test_segment_0039.mat,0.0157100959983
Dog_1_test_segment_0109.mat,0.0466501488605
Dog_4_test_segment_0981.mat,0.00508404135826
Dog_4_test_segment_0686.mat,0.00894398647522
Dog_3_test_segment_0269.mat,0.000369724484804
Dog_4_test_segment_0086.mat,0.0187114687738
Dog_4_test_segment_0800.mat,0.00114156717359
Dog_2_test_segment_0834.mat,0.0121057929579
Dog_3_test_segment_0641.mat,0.000540283834854
Dog_4_test_segment_0484.mat,0.000839121143245
Dog_4_test_segment_0459.mat,0.000525959548697
Dog_4_test_segment_0048.mat,0.000677858676552
Dog_3_test_segment_0407.mat,0.000859208151675
Dog_2_test_segment_0481.mat,0.00571633436239
Dog_2_test_segment_0974.mat,0.00828511524992
Dog_4_test_segment_0434.mat,0.000363713787336
Dog_3_test_segment_0225.mat,0.00384211187475
Patient_1_test_segment_0141.mat,0.302379285586
Dog_2_test_segment_0032.mat,0.000530449548989
Dog_3_test_segment_0764.mat,0.0033987744119
Dog_3_test_segment_0488.mat,0.00143565999771
Dog_1_test_segment_0438.mat,0.00673558501245
Dog_2_test_segment_0450.mat,0.0112640629438
Dog_2_test_segment_0887.mat,0.0128607652359
Dog_1_test_segment_0012.mat,0.00102654694277
Patient_1_test_segment_0076.mat,0.892980440241
Dog_4_test_segment_0158.mat,1.61504819909e-05
Patient_2_test_segment_0148.mat,0.234507571877
Dog_2_test_segment_0022.mat,0.192674956032
Patient_1_test_segment_0066.mat,0.692364174766
Dog_4_test_segment_0253.mat,5.1774493681e-05
Dog_2_test_segment_0373.mat,0.00113251269227
Dog_4_test_segment_0871.mat,5.09586671523e-07
Dog_5_test_segment_0021.mat,0.00108560370125
Dog_2_test_segment_0488.mat,0.00734262250566
Dog_2_test_segment_0278.mat,0.00493659133024
Dog_4_test_segment_0510.mat,0.00105589209117
Dog_1_test_segment_0246.mat,0.0297876260262
Dog_4_test_segment_0417.mat,0.00155117380735
Dog_1_test_segment_0225.mat,0.0248251838513
Dog_4_test_segment_0398.mat,0.0119070466573
Dog_1_test_segment_0321.mat,0.0179929637836
Dog_2_test_segment_0821.mat,0.0265337086524
Dog_4_test_segment_0532.mat,1.65050363282e-05
Dog_2_test_segment_0172.mat,0.520297622319
Dog_3_test_segment_0333.mat,0.00269343113506
Dog_2_test_segment_0081.mat,0.101981738529
Patient_1_test_segment_0102.mat,0.970680440176
Dog_2_test_segment_0510.mat,0.00620279544219
Dog_1_test_segment_0040.mat,0.00592248181103
Dog_4_test_segment_0344.mat,0.0010751372724
Dog_3_test_segment_0815.mat,0.00147728867846
Patient_1_test_segment_0012.mat,0.74672488649
Dog_5_test_segment_0011.mat,0.00154208774579
Dog_3_test_segment_0162.mat,0.00115970861563
Patient_2_test_segment_0050.mat,0.224691126163
Dog_3_test_segment_0152.mat,0.00424375030068
Patient_2_test_segment_0131.mat,0.268343990588
Dog_4_test_segment_0454.mat,0.000123507669452
Dog_4_test_segment_0967.mat,0.000531380730626
Dog_2_test_segment_0070.mat,0.00152148397788
Dog_3_test_segment_0041.mat,0.000859204776125
Dog_3_test_segment_0446.mat,0.00202647647468
Dog_2_test_segment_0509.mat,0.0101424397937
Dog_3_test_segment_0575.mat,0.000585461725385
Patient_1_test_segment_0187.mat,0.761651935073
Dog_3_test_segment_0717.mat,0.000859222650622
Dog_1_test_segment_0397.mat,0.0358421113302
Dog_3_test_segment_0135.mat,0.000448860619175
Dog_3_test_segment_0480.mat,0.00682186231887
Dog_4_test_segment_0033.mat,0.00511897528793
Dog_2_test_segment_0356.mat,0.0508881131641
Dog_2_test_segment_0870.mat,0.00585646477278
Patient_1_test_segment_0144.mat,0.798343844869
Dog_4_test_segment_0369.mat,0.00578397166804
Dog_4_test_segment_0777.mat,0.00212470443725
Dog_2_test_segment_0903.mat,0.0131004276351
Dog_2_test_segment_0145.mat,0.664666634233
Patient_1_test_segment_0034.mat,0.0150489861608
Dog_3_test_segment_0244.mat,0.000988398097517
Dog_5_test_segment_0053.mat,0.00154467941043
Dog_5_test_segment_0189.mat,0.00149582500977
Dog_3_test_segment_0577.mat,0.000858580550907
Dog_4_test_segment_0410.mat,0.00127674023483
Dog_2_test_segment_0737.mat,0.00136467042639
Dog_2_test_segment_0609.mat,0.000712757908551
Dog_4_test_segment_0290.mat,0.0499128966767
Dog_5_test_segment_0029.mat,0.000294838603719
Dog_1_test_segment_0220.mat,0.00671808222746
Dog_1_test_segment_0185.mat,0.00314383844415
Dog_3_test_segment_0150.mat,0.000348779591914
Dog_1_test_segment_0243.mat,0.00541372750999
Dog_2_test_segment_0173.mat,0.00102174194195
Dog_1_test_segment_0319.mat,0.00285560500017
Dog_2_test_segment_0926.mat,0.000105394580536
Dog_3_test_segment_0689.mat,0.00190106055356
Dog_2_test_segment_0826.mat,0.203684418754
Dog_4_test_segment_0461.mat,0.0113747503921
Dog_1_test_segment_0164.mat,0.136012910301
Dog_4_test_segment_0062.mat,0.000200175957797
Dog_2_test_segment_0900.mat,0.00340197151635
Dog_3_test_segment_0462.mat,0.00050573852112
Dog_3_test_segment_0296.mat,0.00085921818022
Dog_2_test_segment_0079.mat,0.00387690305883
Dog_3_test_segment_0184.mat,0.000859066012907
Dog_1_test_segment_0013.mat,0.742445136061
Dog_2_test_segment_0777.mat,0.0243227810045
Dog_2_test_segment_0462.mat,0.0147011002871
Dog_2_test_segment_0610.mat,0.0109264942962
Dog_4_test_segment_0852.mat,0.00283843456913
Dog_3_test_segment_0542.mat,0.000774752717381
Dog_2_test_segment_0536.mat,0.000156369658002
Patient_1_test_segment_0186.mat,0.146364744378
Dog_4_test_segment_0762.mat,0.00304938986754
Dog_4_test_segment_0171.mat,1.6958864306e-05
Dog_2_test_segment_0399.mat,0.015424220392
Patient_1_test_segment_0127.mat,0.974393643828
Dog_2_test_segment_0256.mat,0.00670513044709
Dog_2_test_segment_0721.mat,0.00724920139755
Dog_3_test_segment_0134.mat,0.000859225477894
Dog_3_test_segment_0487.mat,0.00276966822893
Dog_2_test_segment_0124.mat,0.0014324234093
Dog_1_test_segment_0320.mat,0.00184565863588
Dog_4_test_segment_0336.mat,0.0042034494311
Dog_4_test_segment_0279.mat,0.000863631213729
Dog_3_test_segment_0220.mat,0.000859206909017
Patient_1_test_segment_0083.mat,0.0451852205483
Dog_2_test_segment_0162.mat,0.400096507294
Dog_3_test_segment_0380.mat,0.00650130001179
Dog_3_test_segment_0761.mat,0.0015925762369
Dog_4_test_segment_0754.mat,8.6477070045e-05
Patient_2_test_segment_0115.mat,0.255952045058
Patient_1_test_segment_0138.mat,0.847625668945
Dog_4_test_segment_0820.mat,0.000181604483223
Dog_2_test_segment_0587.mat,0.0117087037024
Dog_5_test_segment_0128.mat,0.00176303793032
Dog_4_test_segment_0511.mat,5.78672658785e-06
Dog_3_test_segment_0241.mat,0.00136319032308
Dog_4_test_segment_0796.mat,0.5
Dog_1_test_segment_0487.mat,0.129069052813
Dog_4_test_segment_0385.mat,0.14914604053
Dog_5_test_segment_0091.mat,0.00154467941052
Dog_2_test_segment_0337.mat,0.0534679394908
Dog_2_test_segment_0544.mat,0.00338294963512
Dog_2_test_segment_0110.mat,0.00159606135408
Dog_5_test_segment_0165.mat,0.0014633814227
Dog_1_test_segment_0202.mat,0.0070815564814
Dog_3_test_segment_0271.mat,0.000859225008214
Dog_4_test_segment_0060.mat,0.00134459930688
Dog_4_test_segment_0074.mat,0.0022542688734
Dog_4_test_segment_0801.mat,0.0797024405924
Dog_3_test_segment_0366.mat,0.000859229317869
Dog_4_test_segment_0301.mat,0.00308504805795
Dog_2_test_segment_0226.mat,0.0274595748878
Dog_2_test_segment_0793.mat,0.0203900922351
Dog_5_test_segment_0073.mat,0.00149150099902
Dog_3_test_segment_0068.mat,0.000627680496691
Dog_4_test_segment_0346.mat,0.000114840162695
Dog_4_test_segment_0230.mat,0.000840676190777
Dog_3_test_segment_0123.mat,0.000859271172497
Dog_4_test_segment_0965.mat,0.00244367083839
Patient_1_test_segment_0009.mat,0.960755041975
Dog_4_test_segment_0925.mat,0.0352029853123
Dog_2_test_segment_0421.mat,0.0046275933638
Dog_1_test_segment_0271.mat,0.00137662079516
Dog_3_test_segment_0236.mat,0.00543839227757
Dog_4_test_segment_0157.mat,0.0702586562962
Dog_1_test_segment_0015.mat,0.147982983093
Dog_4_test_segment_0084.mat,0.00099020668856
Dog_2_test_segment_0307.mat,0.00300255696859
Dog_4_test_segment_0394.mat,0.00214596930624
Dog_2_test_segment_0432.mat,0.00495811767742
Dog_4_test_segment_0898.mat,0.00163452106938
Dog_3_test_segment_0468.mat,0.000806801137018
Dog_5_test_segment_0074.mat,0.00154467805574
Dog_4_test_segment_0210.mat,7.67391629332e-05
Dog_3_test_segment_0535.mat,0.000848677066501
Dog_1_test_segment_0366.mat,0.00199556460084
Dog_2_test_segment_0067.mat,0.0096277769067
Dog_3_test_segment_0526.mat,0.00092133605785
Dog_3_test_segment_0014.mat,0.00085937872636
Dog_3_test_segment_0793.mat,0.000883106268318
Patient_2_test_segment_0065.mat,0.0844394911038
Dog_3_test_segment_0005.mat,0.00827950759418
Dog_1_test_segment_0340.mat,0.903618391104
Dog_4_test_segment_0625.mat,0.0320171159277
Patient_1_test_segment_0099.mat,0.857769840238
Dog_1_test_segment_0024.mat,0.00743210436539
Dog_2_test_segment_0253.mat,0.00660188256928
Dog_3_test_segment_0029.mat,0.000556934855277
Dog_1_test_segment_0419.mat,0.0245655715645
Dog_2_test_segment_0761.mat,0.00189944590667
Dog_2_test_segment_0635.mat,0.00512363822402
Dog_1_test_segment_0003.mat,0.000787894950719
Dog_3_test_segment_0476.mat,0.00687727289656
Dog_4_test_segment_0406.mat,0.000404752901052
Patient_2_test_segment_0020.mat,0.345066604394
Dog_3_test_segment_0477.mat,0.000860633666619
Patient_1_test_segment_0165.mat,0.939107156503
Dog_3_test_segment_0852.mat,0.0592136009122
Dog_4_test_segment_0611.mat,0.00042799127907
Dog_2_test_segment_0313.mat,0.00100113445911
Dog_3_test_segment_0122.mat,0.00108794794244
Dog_2_test_segment_0043.mat,0.0278204551828
Dog_2_test_segment_0845.mat,0.0232277600484
Dog_2_test_segment_0413.mat,0.00275542322201
Dog_1_test_segment_0330.mat,0.000885867198438
Dog_5_test_segment_0089.mat,0.0028178531622
Dog_2_test_segment_0383.mat,0.00137900330465
Dog_5_test_segment_0025.mat,0.00154467941051
Dog_3_test_segment_0907.mat,0.000859227022455
Dog_3_test_segment_0137.mat,0.000456634187072
Patient_1_test_segment_0074.mat,0.515422803364
Dog_2_test_segment_0813.mat,0.00254529455561
Dog_3_test_segment_0520.mat,0.000859217057915
Dog_1_test_segment_0189.mat,0.018612122807
Dog_5_test_segment_0119.mat,0.00115503048546
Dog_2_test_segment_0893.mat,0.000826235809802
Dog_1_test_segment_0275.mat,0.00437194776018
Dog_4_test_segment_0813.mat,9.22230914356e-05
Dog_3_test_segment_0873.mat,0.00553624635456
Patient_1_test_segment_0031.mat,0.949603239881
Patient_2_test_segment_0001.mat,0.247631462373
Dog_1_test_segment_0188.mat,0.00545772392495
Patient_1_test_segment_0181.mat,0.626881841626
Dog_4_test_segment_0352.mat,0.0259765998139
Dog_3_test_segment_0371.mat,0.000859516763116
Dog_2_test_segment_0804.mat,0.0011185639348
Dog_2_test_segment_0419.mat,0.39929716615
Dog_2_test_segment_0605.mat,0.00285950298272
Dog_1_test_segment_0219.mat,0.00742886283114
Dog_5_test_segment_0182.mat,0.00154467941052
Dog_1_test_segment_0178.mat,0.00080500443935
Dog_1_test_segment_0120.mat,0.161984904512
Dog_1_test_segment_0262.mat,0.0563934669537
Dog_2_test_segment_0329.mat,0.112695564599
Dog_3_test_segment_0700.mat,0.000855459353631
Dog_2_test_segment_0501.mat,0.00287924503184
