clip,preictal
Dog_2_test_segment_0088.mat,0.00703193491226
Dog_4_test_segment_0880.mat,0.0173162230718
Patient_1_test_segment_0030.mat,0.34473471972
Dog_5_test_segment_0112.mat,0.0364585665761
Dog_3_test_segment_0257.mat,0.184481003182
Dog_2_test_segment_0150.mat,0.00627116608585
Dog_4_test_segment_0104.mat,0.065298919432
Dog_2_test_segment_0429.mat,0.140351729379
Dog_1_test_segment_0373.mat,0.0926879094322
Dog_4_test_segment_0770.mat,0.0236307205566
Dog_4_test_segment_0186.mat,0.0493614625443
Dog_1_test_segment_0491.mat,0.141119218819
Dog_4_test_segment_0078.mat,0.0863612692412
Dog_4_test_segment_0793.mat,0.0519874039072
Dog_2_test_segment_0536.mat,0.032409305461
Dog_3_test_segment_0387.mat,0.093105277345
Dog_2_test_segment_0646.mat,0.0416229978577
Dog_1_test_segment_0243.mat,0.0170952074959
Dog_3_test_segment_0687.mat,0.0491632335487
Patient_1_test_segment_0076.mat,0.338731082802
Dog_4_test_segment_0985.mat,0.0359367534687
Dog_4_test_segment_0518.mat,0.00502188676647
Dog_2_test_segment_0739.mat,0.021231702902
Dog_3_test_segment_0005.mat,0.318811111513
Dog_4_test_segment_0739.mat,0.0192901655326
Dog_4_test_segment_0625.mat,0.209775580049
Dog_4_test_segment_0727.mat,0.446178506121
Dog_2_test_segment_0519.mat,0.0065274273933
Dog_4_test_segment_0329.mat,0.0196317410812
Dog_4_test_segment_0865.mat,0.00906034275185
Dog_1_test_segment_0498.mat,0.107034455012
Dog_3_test_segment_0765.mat,0.442158986184
Dog_3_test_segment_0482.mat,0.315493790878
Dog_3_test_segment_0454.mat,0.272730004808
Dog_1_test_segment_0137.mat,0.0785872769281
Dog_3_test_segment_0751.mat,0.169692768446
Dog_3_test_segment_0828.mat,0.0631460406529
Dog_4_test_segment_0548.mat,0.0608071316814
Dog_2_test_segment_0779.mat,0.521981162836
Patient_1_test_segment_0189.mat,0.347102204447
Dog_2_test_segment_0015.mat,0.109670554865
Dog_2_test_segment_0845.mat,0.0687846599022
Dog_3_test_segment_0542.mat,0.0280512309637
Dog_4_test_segment_0598.mat,0.236103226991
Dog_3_test_segment_0153.mat,0.217193337848
Dog_3_test_segment_0760.mat,0.224442711235
Dog_5_test_segment_0137.mat,0.000670872470756
Dog_3_test_segment_0596.mat,0.0679860975403
Dog_2_test_segment_0036.mat,0.129847412649
Dog_1_test_segment_0294.mat,0.125109433483
Dog_4_test_segment_0395.mat,0.022933306902
Dog_1_test_segment_0421.mat,0.095398475823
Dog_2_test_segment_0837.mat,0.127043514416
Dog_2_test_segment_0887.mat,0.0364599341615
Dog_4_test_segment_0526.mat,0.00983453982782
Dog_3_test_segment_0592.mat,0.0323568520772
Dog_2_test_segment_0397.mat,0.0597404424485
Dog_3_test_segment_0599.mat,0.14318474035
Dog_3_test_segment_0847.mat,0.0131864080012
Dog_2_test_segment_0641.mat,0.565909008487
Dog_3_test_segment_0696.mat,0.0516336729074
Dog_1_test_segment_0493.mat,0.13150844942
Dog_2_test_segment_0842.mat,0.0551575550807
Dog_3_test_segment_0113.mat,0.129461953866
Patient_1_test_segment_0169.mat,0.346940064522
Dog_3_test_segment_0536.mat,0.412191418562
Dog_4_test_segment_0044.mat,0.0298047989788
Dog_4_test_segment_0622.mat,0.0154713536336
Dog_4_test_segment_0223.mat,0.0347028115704
Dog_4_test_segment_0729.mat,0.350732525733
Dog_4_test_segment_0266.mat,0.0496052043347
Patient_2_test_segment_0004.mat,0.562464530081
Dog_3_test_segment_0094.mat,0.0320274451719
Dog_2_test_segment_0211.mat,0.29228049118
Patient_1_test_segment_0136.mat,0.345514581872
Dog_2_test_segment_0792.mat,0.851787380361
Dog_4_test_segment_0277.mat,0.0531412531915
Dog_4_test_segment_0954.mat,0.0110949483019
Dog_3_test_segment_0082.mat,0.0930208954299
Dog_2_test_segment_0807.mat,0.166291451159
Dog_4_test_segment_0601.mat,0.0103420167289
Dog_1_test_segment_0331.mat,0.0778581839662
Dog_4_test_segment_0592.mat,0.392657735708
Dog_5_test_segment_0153.mat,0.00321072948484
Dog_4_test_segment_0336.mat,0.0224546678043
Dog_4_test_segment_0255.mat,0.0361243395336
Dog_1_test_segment_0442.mat,0.0377868468012
Dog_2_test_segment_0085.mat,0.00378959028114
Dog_2_test_segment_0400.mat,0.578897515281
Dog_4_test_segment_0682.mat,0.344421302874
Dog_4_test_segment_0488.mat,0.106193964375
Patient_1_test_segment_0116.mat,0.343016219697
Dog_3_test_segment_0757.mat,0.250166829713
Dog_3_test_segment_0159.mat,0.0368736639404
Dog_2_test_segment_0355.mat,0.00648315227495
Dog_1_test_segment_0056.mat,0.0285006636184
Dog_3_test_segment_0441.mat,0.0366239764868
Dog_4_test_segment_0882.mat,0.082331898469
Patient_1_test_segment_0125.mat,0.345475007495
Dog_5_test_segment_0138.mat,0.000190150806827
Dog_3_test_segment_0399.mat,0.0586138919674
Dog_2_test_segment_0279.mat,0.102031562686
Dog_1_test_segment_0455.mat,0.0263464223963
Dog_2_test_segment_0999.mat,0.00689905576003
Dog_2_test_segment_0595.mat,0.308394382774
Dog_3_test_segment_0166.mat,0.106093875253
Dog_2_test_segment_0532.mat,0.717524720191
Dog_4_test_segment_0653.mat,0.0155281471888
Dog_4_test_segment_0868.mat,0.130648107135
Dog_4_test_segment_0851.mat,0.0468840563579
Dog_3_test_segment_0523.mat,0.104819376977
Dog_4_test_segment_0755.mat,0.0143244119881
Dog_4_test_segment_0307.mat,0.0147902705473
Dog_2_test_segment_0018.mat,0.445369645962
Dog_1_test_segment_0387.mat,0.0691921930815
Dog_2_test_segment_0474.mat,0.571107335693
Dog_1_test_segment_0234.mat,0.0557921718089
Dog_2_test_segment_0513.mat,0.628798847373
Dog_3_test_segment_0359.mat,0.195872868339
Dog_2_test_segment_0300.mat,0.00622106143953
Dog_4_test_segment_0238.mat,0.0375992077565
Dog_2_test_segment_0831.mat,0.036024302353
Dog_2_test_segment_0539.mat,0.0137922106007
Patient_1_test_segment_0004.mat,0.345209677446
Dog_4_test_segment_0038.mat,0.0437173557146
Dog_2_test_segment_0600.mat,0.0540101682224
Dog_2_test_segment_0738.mat,0.115720420385
Dog_4_test_segment_0214.mat,0.45229440188
Dog_2_test_segment_0286.mat,0.00798708627597
Dog_5_test_segment_0083.mat,0.00252412818601
Dog_3_test_segment_0764.mat,0.125388769195
Dog_4_test_segment_0482.mat,0.676857089294
Dog_3_test_segment_0395.mat,0.580382948288
Dog_3_test_segment_0478.mat,0.855681381982
Dog_4_test_segment_0412.mat,0.0882153039211
Dog_3_test_segment_0048.mat,0.0330623107476
Dog_3_test_segment_0473.mat,0.151879315974
Dog_3_test_segment_0816.mat,0.0357568805148
Dog_3_test_segment_0373.mat,0.129829120886
Dog_5_test_segment_0012.mat,0.00192109315694
Dog_1_test_segment_0046.mat,0.0479383932917
Patient_1_test_segment_0144.mat,0.344410547279
Dog_1_test_segment_0268.mat,0.182012642731
Dog_2_test_segment_0028.mat,0.132822706507
Dog_1_test_segment_0065.mat,0.112194691469
Dog_3_test_segment_0269.mat,0.795528479026
Dog_2_test_segment_0202.mat,0.681098908147
Dog_5_test_segment_0161.mat,0.00210885211123
Dog_1_test_segment_0128.mat,0.139042175425
Dog_5_test_segment_0017.mat,0.00192109315694
Dog_1_test_segment_0413.mat,0.0637963079412
Dog_4_test_segment_0610.mat,0.703691626279
Dog_2_test_segment_0153.mat,0.0944112763818
Dog_4_test_segment_0056.mat,0.0601290721278
Dog_3_test_segment_0710.mat,0.52612061924
Dog_2_test_segment_0898.mat,0.0225428024518
Dog_4_test_segment_0937.mat,0.0624062111058
Dog_4_test_segment_0240.mat,0.0295444596283
Dog_3_test_segment_0534.mat,0.452572935187
Dog_3_test_segment_0230.mat,0.236620819665
Dog_4_test_segment_0492.mat,0.0436140651122
Dog_4_test_segment_0423.mat,0.00978408440758
Dog_2_test_segment_0535.mat,0.714204972981
Dog_5_test_segment_0095.mat,0.0070046268608
Patient_2_test_segment_0145.mat,0.598687464944
Dog_3_test_segment_0264.mat,0.283742865728
Dog_4_test_segment_0409.mat,0.038734313281
Dog_3_test_segment_0575.mat,0.0581950091207
Dog_2_test_segment_0192.mat,0.0417260423969
Dog_3_test_segment_0831.mat,0.367637197459
Patient_1_test_segment_0105.mat,0.342811234925
Dog_1_test_segment_0412.mat,0.069970448613
Dog_2_test_segment_0992.mat,0.0285587337589
Dog_1_test_segment_0275.mat,0.0381833217415
Patient_1_test_segment_0087.mat,0.339677149449
Dog_3_test_segment_0087.mat,0.201263024171
Dog_1_test_segment_0446.mat,0.0452756270352
Dog_1_test_segment_0260.mat,0.0596149692541
Dog_3_test_segment_0085.mat,0.0231401072342
Dog_3_test_segment_0720.mat,0.0307061991524
Dog_4_test_segment_0794.mat,0.0860674654309
Dog_2_test_segment_0961.mat,0.0661914329401
Dog_5_test_segment_0148.mat,0.00192107111545
Dog_4_test_segment_0490.mat,0.0160792673248
Dog_3_test_segment_0402.mat,0.929989473927
Patient_2_test_segment_0150.mat,0.25758850501
Patient_2_test_segment_0081.mat,0.565222135617
Dog_4_test_segment_0896.mat,0.00918196273671
Dog_2_test_segment_0896.mat,0.672858481969
Dog_3_test_segment_0293.mat,0.862345691705
Dog_2_test_segment_0265.mat,0.24104134009
Dog_2_test_segment_0864.mat,0.00629916292454
Patient_1_test_segment_0173.mat,0.347227270719
Dog_2_test_segment_0903.mat,0.0548389090803
Dog_3_test_segment_0337.mat,0.520923765326
Dog_4_test_segment_0848.mat,0.338733
Dog_2_test_segment_0866.mat,0.00911873631051
Patient_2_test_segment_0132.mat,0.267073765801
Dog_4_test_segment_0016.mat,0.228594920411
Dog_4_test_segment_0655.mat,0.0683464103062
Dog_2_test_segment_0455.mat,0.858780065558
Dog_2_test_segment_0383.mat,0.015711515371
Dog_1_test_segment_0438.mat,0.0408368116468
Dog_2_test_segment_0556.mat,0.0255070541665
Dog_4_test_segment_0568.mat,0.585126691022
Dog_4_test_segment_0988.mat,0.00456197998366
Dog_4_test_segment_0594.mat,0.0334837044403
Dog_4_test_segment_0659.mat,0.0763381850597
Patient_2_test_segment_0018.mat,0.465673594236
Dog_2_test_segment_0851.mat,0.0245916406101
Dog_2_test_segment_0360.mat,0.703239296559
Dog_4_test_segment_0419.mat,0.0729207551073
Dog_3_test_segment_0486.mat,0.906653484878
Dog_3_test_segment_0241.mat,0.0325499237764
Dog_1_test_segment_0388.mat,0.03308930345
Dog_4_test_segment_0863.mat,0.0182529402224
Patient_1_test_segment_0104.mat,0.348840190306
Dog_3_test_segment_0458.mat,0.0476755059431
Dog_2_test_segment_0644.mat,0.415096334455
Dog_4_test_segment_0159.mat,0.0191138901919
Dog_3_test_segment_0686.mat,0.0303819941711
Dog_2_test_segment_0900.mat,0.263101915828
Dog_2_test_segment_0412.mat,0.162999204119
Dog_2_test_segment_0853.mat,0.00659214415417
Dog_3_test_segment_0464.mat,0.315285424703
Dog_3_test_segment_0484.mat,0.0330783985643
Dog_3_test_segment_0796.mat,0.343682726618
Dog_2_test_segment_0084.mat,0.682421579034
Dog_3_test_segment_0351.mat,0.0436422850653
Dog_5_test_segment_0019.mat,0.00291752520436
Dog_1_test_segment_0365.mat,0.0241572766522
Dog_4_test_segment_0650.mat,0.0482915180339
Dog_4_test_segment_0808.mat,0.0176199925342
Dog_1_test_segment_0384.mat,0.0416980465169
Dog_2_test_segment_0697.mat,0.584944661828
Dog_2_test_segment_0453.mat,0.00849212396597
Patient_1_test_segment_0132.mat,0.339125359907
Dog_2_test_segment_0544.mat,0.00663254285453
Dog_3_test_segment_0659.mat,0.124228644345
Dog_3_test_segment_0067.mat,0.0310099855089
Patient_2_test_segment_0041.mat,0.517179097273
Patient_1_test_segment_0134.mat,0.340620137804
Dog_3_test_segment_0415.mat,0.0305791163608
Dog_1_test_segment_0140.mat,0.107933723341
Dog_2_test_segment_0115.mat,0.00388353544432
Dog_2_test_segment_0122.mat,0.866159000099
Dog_2_test_segment_0614.mat,0.0151124621076
Dog_4_test_segment_0067.mat,0.0554882027168
Dog_2_test_segment_0821.mat,0.126153099187
Dog_4_test_segment_0231.mat,0.0882148303456
Dog_2_test_segment_0366.mat,0.0982810551472
Dog_2_test_segment_0380.mat,0.406451830562
Dog_2_test_segment_0820.mat,0.207785904784
Patient_1_test_segment_0188.mat,0.354540229989
Dog_2_test_segment_0367.mat,0.12974065847
Dog_4_test_segment_0446.mat,0.0526648638573
Dog_2_test_segment_0823.mat,0.538285603869
Dog_2_test_segment_0428.mat,0.0474294029012
Dog_3_test_segment_0607.mat,0.395417908224
Dog_3_test_segment_0069.mat,0.273335301479
Dog_2_test_segment_0212.mat,0.0403151132584
Dog_1_test_segment_0298.mat,0.0422652579675
Dog_4_test_segment_0245.mat,0.0180759398927
Dog_4_test_segment_0058.mat,0.0221879246175
Dog_1_test_segment_0362.mat,0.298653755535
Patient_2_test_segment_0105.mat,0.444751034504
Dog_4_test_segment_0353.mat,0.110264594353
Dog_4_test_segment_0966.mat,0.0609704374578
Dog_5_test_segment_0073.mat,0.00210093790325
Dog_4_test_segment_0312.mat,0.0130025396345
Dog_2_test_segment_0376.mat,0.242124765752
Dog_4_test_segment_0010.mat,0.0884509156241
Patient_1_test_segment_0080.mat,0.346859567115
Dog_3_test_segment_0510.mat,0.00880210390428
Dog_2_test_segment_0206.mat,0.857053203849
Dog_4_test_segment_0844.mat,0.0602904473233
Dog_5_test_segment_0100.mat,0.00192109606419
Patient_1_test_segment_0088.mat,0.347771353951
Dog_4_test_segment_0060.mat,0.0555481045639
Dog_3_test_segment_0025.mat,0.0396036895656
Dog_2_test_segment_0174.mat,0.0106322176955
Dog_1_test_segment_0379.mat,0.021853356002
Dog_2_test_segment_0687.mat,0.0837543134362
Dog_4_test_segment_0230.mat,0.0109443984719
Dog_2_test_segment_0777.mat,0.0217734066107
Dog_4_test_segment_0902.mat,0.22771132666
Patient_2_test_segment_0037.mat,0.271854456427
Dog_2_test_segment_0102.mat,0.0051770267601
Dog_2_test_segment_0493.mat,0.112474577344
Dog_1_test_segment_0303.mat,0.115715680247
Dog_1_test_segment_0207.mat,0.0904997519286
Dog_3_test_segment_0070.mat,0.186098120638
Dog_2_test_segment_0113.mat,0.0460823381253
Dog_4_test_segment_0945.mat,0.0311471677674
Dog_5_test_segment_0009.mat,0.00192109317871
Dog_4_test_segment_0951.mat,0.0083357548682
Dog_2_test_segment_0523.mat,0.426884753717
Dog_3_test_segment_0795.mat,0.108873925799
Dog_3_test_segment_0624.mat,0.56843043146
Dog_5_test_segment_0158.mat,0.00192109362513
Dog_2_test_segment_0256.mat,0.0245407467028
Dog_2_test_segment_0189.mat,0.374345477363
Dog_2_test_segment_0987.mat,0.00643888549082
Dog_3_test_segment_0236.mat,0.244792511197
Dog_3_test_segment_0888.mat,0.0141872302556
Dog_3_test_segment_0409.mat,0.405155610209
Dog_3_test_segment_0075.mat,0.161901567883
Dog_2_test_segment_0239.mat,0.118829957213
Dog_3_test_segment_0343.mat,0.277907247648
Dog_3_test_segment_0447.mat,0.0825954065154
Dog_3_test_segment_0608.mat,0.454928805268
Dog_2_test_segment_0336.mat,0.00579927818611
Dog_3_test_segment_0812.mat,0.190330506664
Dog_1_test_segment_0463.mat,0.0110022043409
Dog_1_test_segment_0445.mat,0.0361595938842
Patient_2_test_segment_0134.mat,0.322517489371
Patient_1_test_segment_0149.mat,0.345078199578
Dog_3_test_segment_0339.mat,0.464185274835
Dog_3_test_segment_0328.mat,0.102726198049
Dog_4_test_segment_0744.mat,0.0320312697715
Dog_1_test_segment_0277.mat,0.0307237657817
Patient_2_test_segment_0075.mat,0.248850126963
Dog_4_test_segment_0595.mat,0.0419233076644
Dog_2_test_segment_0141.mat,0.0518853803125
Dog_2_test_segment_0664.mat,0.101529759577
Dog_1_test_segment_0052.mat,0.0644465770442
Dog_3_test_segment_0849.mat,0.579405196318
Dog_4_test_segment_0324.mat,0.01439906147
Dog_4_test_segment_0211.mat,0.0639497742221
Dog_2_test_segment_0082.mat,0.444372063849
Dog_1_test_segment_0314.mat,0.0430333878118
Dog_5_test_segment_0162.mat,0.00721180558114
Patient_2_test_segment_0140.mat,0.47138892601
Dog_2_test_segment_0120.mat,0.0215118864403
Dog_2_test_segment_0696.mat,0.0528981537729
Dog_3_test_segment_0556.mat,0.0385599486754
Patient_2_test_segment_0128.mat,0.303233670925
Dog_2_test_segment_0250.mat,0.00850565845457
Dog_2_test_segment_0339.mat,0.00611707327124
Dog_3_test_segment_0623.mat,0.0319015420951
Dog_3_test_segment_0629.mat,0.224864661828
Dog_3_test_segment_0394.mat,0.604825218735
Dog_4_test_segment_0318.mat,0.0250818457966
Patient_2_test_segment_0022.mat,0.455829750372
Patient_1_test_segment_0118.mat,0.3422287722
Dog_3_test_segment_0857.mat,0.0625721591311
Dog_4_test_segment_0803.mat,0.0664966006233
Patient_2_test_segment_0005.mat,0.604612613195
Dog_4_test_segment_0930.mat,0.059965025414
Dog_1_test_segment_0082.mat,0.0386444812137
Dog_5_test_segment_0126.mat,0.00769109332294
Dog_3_test_segment_0858.mat,0.0396810598276
Dog_4_test_segment_0069.mat,0.0165053089525
Patient_2_test_segment_0039.mat,0.183193898968
Dog_1_test_segment_0273.mat,0.0454034656526
Dog_2_test_segment_0558.mat,0.0712200606573
Dog_2_test_segment_0719.mat,0.264978208872
Dog_4_test_segment_0098.mat,0.0703367781057
Dog_4_test_segment_0805.mat,0.318228919756
Dog_3_test_segment_0452.mat,0.599204593574
Dog_2_test_segment_0306.mat,0.90534140265
Dog_2_test_segment_0950.mat,0.237748957823
Dog_2_test_segment_0666.mat,0.0380791316587
Dog_2_test_segment_0318.mat,0.24313076451
Dog_1_test_segment_0356.mat,0.00939072502656
Dog_2_test_segment_0032.mat,0.0162174968504
Patient_1_test_segment_0072.mat,0.342260733457
Dog_2_test_segment_0074.mat,0.820666021877
Dog_2_test_segment_0502.mat,0.0872225875801
Dog_2_test_segment_0413.mat,0.00613294534651
Dog_4_test_segment_0295.mat,0.586378545977
Dog_3_test_segment_0389.mat,0.281725450272
Dog_3_test_segment_0361.mat,0.126702303678
Dog_1_test_segment_0025.mat,0.0384134276118
Dog_4_test_segment_0308.mat,0.0182470858885
Dog_3_test_segment_0477.mat,0.0607495579159
Dog_4_test_segment_0257.mat,0.344567934405
Dog_4_test_segment_0383.mat,0.0140719085157
Dog_2_test_segment_0977.mat,0.0258671187725
Dog_3_test_segment_0077.mat,0.0697004460624
Dog_4_test_segment_0883.mat,0.00951178636546
Patient_2_test_segment_0108.mat,0.237181397614
Dog_2_test_segment_0447.mat,0.0277163596471
Dog_5_test_segment_0108.mat,0.001921093157
Dog_4_test_segment_0352.mat,0.074022800169
Dog_1_test_segment_0258.mat,0.0325365559618
Dog_3_test_segment_0600.mat,0.3461476035
Dog_2_test_segment_0304.mat,0.383311472392
Dog_5_test_segment_0102.mat,0.00225920509413
Dog_3_test_segment_0171.mat,0.0360953100085
Dog_3_test_segment_0376.mat,0.0341962356768
Dog_3_test_segment_0471.mat,0.191679828175
Dog_4_test_segment_0938.mat,0.0604026699791
Patient_1_test_segment_0003.mat,0.349059229079
Dog_1_test_segment_0130.mat,0.0443258658553
Dog_3_test_segment_0397.mat,0.65289715175
Dog_3_test_segment_0027.mat,0.0467825074801
Dog_3_test_segment_0863.mat,0.609329320342
Dog_4_test_segment_0815.mat,0.154839779878
Dog_2_test_segment_0862.mat,0.608640381164
Dog_4_test_segment_0979.mat,0.0474931121352
Dog_1_test_segment_0385.mat,0.0395018417502
Dog_5_test_segment_0036.mat,0.000138032340864
Patient_2_test_segment_0002.mat,0.359282397922
Dog_3_test_segment_0771.mat,0.64729268442
Dog_2_test_segment_0760.mat,0.0660911209837
Dog_4_test_segment_0440.mat,0.347377101376
Dog_3_test_segment_0552.mat,0.257438673705
Dog_1_test_segment_0117.mat,0.012718059668
Dog_4_test_segment_0522.mat,0.0616861216282
Dog_2_test_segment_0919.mat,0.0706970870355
Dog_1_test_segment_0469.mat,0.0582463668578
Dog_4_test_segment_0587.mat,0.0601734246276
Dog_1_test_segment_0086.mat,0.0569324472154
Dog_4_test_segment_0901.mat,0.0358705830391
Dog_3_test_segment_0356.mat,0.0522703417892
Dog_5_test_segment_0149.mat,4.94764944675e-05
Dog_3_test_segment_0645.mat,0.872115267572
Dog_3_test_segment_0775.mat,0.0423623068616
Dog_5_test_segment_0190.mat,0.010330917746
Dog_2_test_segment_0289.mat,0.190135181583
Dog_2_test_segment_0332.mat,0.0335987775254
Dog_2_test_segment_0861.mat,0.00682855454901
Dog_2_test_segment_0564.mat,0.00673892395492
Dog_3_test_segment_0178.mat,0.726929237298
Patient_1_test_segment_0170.mat,0.348960252815
Patient_2_test_segment_0057.mat,0.536748452032
Dog_1_test_segment_0459.mat,0.0347035669727
Dog_3_test_segment_0031.mat,0.629180714735
Patient_2_test_segment_0124.mat,0.417919004038
Dog_2_test_segment_0579.mat,0.0363625546922
Dog_4_test_segment_0705.mat,0.0325176487499
Dog_3_test_segment_0167.mat,0.0251243732879
Dog_1_test_segment_0501.mat,0.0403817972472
Dog_4_test_segment_0496.mat,0.0103253480651
Patient_2_test_segment_0009.mat,0.407517238287
Dog_2_test_segment_0274.mat,0.0537108063304
