clip,preictal
Dog_1_test_segment_0158.mat,0.145542503205
Dog_4_test_segment_0701.mat,0.0556452540882
Dog_3_test_segment_0703.mat,0.000910623082945
Dog_2_test_segment_0314.mat,0.270214634471
Dog_4_test_segment_0897.mat,0.442379821585
Dog_4_test_segment_0310.mat,0.115626542304
Dog_1_test_segment_0485.mat,0.106913390498
Patient_1_test_segment_0107.mat,0.3896872086
Dog_3_test_segment_0680.mat,0.000167388570605
Dog_4_test_segment_0272.mat,0.0513062366693
Dog_4_test_segment_0292.mat,0.0783436046496
Dog_2_test_segment_0803.mat,3.20079747806e-06
Dog_4_test_segment_0822.mat,0.0214885609793
Dog_4_test_segment_0802.mat,0.0124770294036
Dog_3_test_segment_0395.mat,2.15104431551e-05
Dog_2_test_segment_0406.mat,0.0927760734639
Dog_1_test_segment_0412.mat,0.21173796895
Dog_3_test_segment_0123.mat,0.296584870793
Dog_2_test_segment_0324.mat,0.453008756894
Dog_1_test_segment_0491.mat,0.156121820431
Dog_4_test_segment_0027.mat,0.00940789871184
Dog_2_test_segment_0272.mat,0.5
Dog_1_test_segment_0308.mat,0.388076076753
Dog_3_test_segment_0705.mat,0.0602451381763
Dog_2_test_segment_0760.mat,0.345158033973
Dog_4_test_segment_0703.mat,0.0044786614184
Dog_4_test_segment_0721.mat,0.00352672067293
Dog_2_test_segment_0849.mat,0.894252407223
Dog_4_test_segment_0859.mat,0.184975295044
Dog_1_test_segment_0173.mat,0.0153572320444
Dog_2_test_segment_0224.mat,0.0015492345724
Dog_1_test_segment_0359.mat,0.367446654222
Dog_2_test_segment_0185.mat,0.133294864185
Dog_4_test_segment_0680.mat,0.00992060214969
Dog_3_test_segment_0525.mat,0.282392370021
Dog_4_test_segment_0286.mat,0.0171875946123
Dog_4_test_segment_0466.mat,0.00373218799649
Dog_4_test_segment_0377.mat,0.0111029723932
Dog_2_test_segment_0668.mat,0.000719698953302
Dog_3_test_segment_0033.mat,0.00129491131363
Dog_2_test_segment_0532.mat,0.297024475838
Dog_4_test_segment_0636.mat,0.199313010138
Dog_4_test_segment_0640.mat,0.226469352617
Dog_3_test_segment_0251.mat,0.0316340752109
Dog_2_test_segment_0538.mat,0.0739612423177
Dog_4_test_segment_0106.mat,0.00775601844306
Dog_2_test_segment_0972.mat,1.21934898443e-05
Dog_2_test_segment_0048.mat,0.285674501727
Dog_1_test_segment_0354.mat,0.375392903703
Dog_3_test_segment_0324.mat,0.000239108777959
Dog_4_test_segment_0762.mat,0.0270767030108
Dog_2_test_segment_0696.mat,0.000426016134245
Patient_2_test_segment_0107.mat,0.603675394491
Dog_1_test_segment_0390.mat,0.00507709100743
Dog_1_test_segment_0250.mat,0.231450405131
Dog_4_test_segment_0952.mat,0.00298247028865
Dog_3_test_segment_0595.mat,0.000492276843131
Dog_5_test_segment_0143.mat,0.0060528106523
Dog_4_test_segment_0392.mat,0.0688438194072
Dog_3_test_segment_0661.mat,0.986157257399
Dog_1_test_segment_0486.mat,0.00347069596951
Dog_3_test_segment_0828.mat,0.000621150198298
Dog_4_test_segment_0095.mat,0.010471923138
Dog_3_test_segment_0481.mat,0.0131874498521
Dog_1_test_segment_0047.mat,0.139135474944
Dog_2_test_segment_0133.mat,0.196568972489
Dog_3_test_segment_0883.mat,0.00100726118778
Dog_4_test_segment_0831.mat,0.205308530226
Dog_2_test_segment_0638.mat,0.0940753604765
Dog_4_test_segment_0965.mat,0.0208280178195
Patient_1_test_segment_0025.mat,0.13561321483
Dog_2_test_segment_0832.mat,0.637170429762
Dog_3_test_segment_0758.mat,0.00204613981082
Dog_4_test_segment_0032.mat,0.090552880563
Dog_3_test_segment_0659.mat,0.273787331477
Dog_1_test_segment_0113.mat,0.0524753706691
Dog_3_test_segment_0129.mat,0.41490060585
Dog_3_test_segment_0384.mat,2.49070623395e-05
Dog_2_test_segment_0453.mat,0.0444713665405
Dog_4_test_segment_0475.mat,0.192833018096
Patient_2_test_segment_0008.mat,0.887155875553
Dog_2_test_segment_0399.mat,9.01642083831e-06
Dog_4_test_segment_0026.mat,0.5
Dog_4_test_segment_0799.mat,0.0043295053547
Dog_4_test_segment_0189.mat,0.00251358063933
Dog_1_test_segment_0433.mat,0.107048337618
Dog_5_test_segment_0086.mat,0.000233037091955
Dog_5_test_segment_0054.mat,0.0015669734172
Dog_2_test_segment_0288.mat,0.0756921685676
Dog_3_test_segment_0077.mat,9.73774178406e-05
Dog_2_test_segment_0867.mat,0.211446903902
Dog_3_test_segment_0541.mat,0.999995641883
Dog_2_test_segment_0092.mat,0.635974547734
Patient_2_test_segment_0010.mat,0.211553402123
Dog_3_test_segment_0743.mat,0.000479855721232
Dog_2_test_segment_0723.mat,0.224855257544
Dog_4_test_segment_0038.mat,0.0196409597255
Dog_1_test_segment_0152.mat,0.0844021212154
Dog_3_test_segment_0175.mat,0.000230171353388
Dog_2_test_segment_0575.mat,0.0308147587115
Dog_4_test_segment_0548.mat,0.00299304642891
Patient_2_test_segment_0140.mat,0.899715867252
Dog_2_test_segment_0515.mat,0.101889758465
Dog_4_test_segment_0331.mat,0.0195570763589
Dog_2_test_segment_0711.mat,0.429175396393
Dog_4_test_segment_0078.mat,0.0128766433798
Dog_2_test_segment_0666.mat,0.798714967276
Dog_2_test_segment_0528.mat,2.91855330007e-05
Dog_3_test_segment_0137.mat,0.000627469893762
Dog_2_test_segment_0023.mat,0.171523334745
Dog_3_test_segment_0100.mat,1.37675464225e-05
Dog_3_test_segment_0128.mat,0.0180882629302
Dog_3_test_segment_0604.mat,0.398922044988
Dog_1_test_segment_0453.mat,0.273154300145
Dog_2_test_segment_0918.mat,0.189451144891
Patient_1_test_segment_0084.mat,0.0580963668462
Dog_1_test_segment_0075.mat,0.15130612797
Dog_5_test_segment_0131.mat,0.00126338759535
Dog_3_test_segment_0754.mat,0.877952670466
Dog_3_test_segment_0408.mat,0.00124834375859
Dog_3_test_segment_0770.mat,3.79491976429e-05
Dog_4_test_segment_0911.mat,0.289941093037
Dog_4_test_segment_0484.mat,0.00807110480222
Dog_3_test_segment_0714.mat,0.958767711332
Dog_2_test_segment_0885.mat,0.0845009234835
Dog_4_test_segment_0960.mat,0.00901504798398
Dog_3_test_segment_0431.mat,0.0397421614421
Dog_4_test_segment_0847.mat,0.103025317187
Dog_2_test_segment_0125.mat,0.821760729859
Dog_3_test_segment_0376.mat,0.00965103421405
Dog_3_test_segment_0441.mat,0.803770610293
Dog_4_test_segment_0277.mat,0.0455537276999
Dog_3_test_segment_0740.mat,0.938769543616
Dog_3_test_segment_0433.mat,0.527999402332
Dog_3_test_segment_0666.mat,0.00755003095115
Dog_3_test_segment_0452.mat,1.66651254752e-05
Dog_2_test_segment_0043.mat,0.795278546063
Dog_3_test_segment_0306.mat,0.2268995942
Dog_4_test_segment_0342.mat,0.00773979540393
Dog_3_test_segment_0858.mat,0.899121547161
Dog_2_test_segment_0630.mat,0.616796594202
Dog_3_test_segment_0015.mat,5.99367326482e-06
Dog_4_test_segment_0553.mat,0.00551972695035
Dog_4_test_segment_0015.mat,0.199884307113
Dog_2_test_segment_0670.mat,0.0329501052907
Dog_2_test_segment_0274.mat,0.046893885029
Dog_1_test_segment_0207.mat,0.315934969897
Dog_1_test_segment_0145.mat,0.24575661077
Dog_2_test_segment_0183.mat,0.824871219826
Dog_2_test_segment_0035.mat,0.0509155417762
Dog_4_test_segment_0641.mat,0.101825617584
Dog_4_test_segment_0002.mat,0.238623382674
Dog_2_test_segment_0318.mat,0.0124361897943
Dog_2_test_segment_0558.mat,0.0682721398058
Dog_2_test_segment_0842.mat,0.46971661246
Dog_1_test_segment_0329.mat,0.24828752459
Dog_2_test_segment_0606.mat,0.15972743493
Dog_2_test_segment_0107.mat,0.112781366735
Dog_4_test_segment_0873.mat,0.323015773171
Dog_2_test_segment_0701.mat,0.409172828445
Dog_5_test_segment_0159.mat,0.0128817659539
Dog_2_test_segment_0870.mat,0.0214308555098
Dog_1_test_segment_0038.mat,0.120392553385
Patient_1_test_segment_0169.mat,0.0691581428061
Dog_2_test_segment_0459.mat,0.194888954348
Dog_2_test_segment_0577.mat,0.962986461537
Dog_5_test_segment_0138.mat,0.00147218026183
Dog_2_test_segment_0722.mat,0.000110163587634
Dog_4_test_segment_0697.mat,0.0084170290143
Dog_4_test_segment_0837.mat,0.0206269479966
Dog_2_test_segment_0055.mat,0.0184387628407
Patient_2_test_segment_0149.mat,0.687267559834
Dog_4_test_segment_0610.mat,0.350311113545
Patient_2_test_segment_0039.mat,0.019344899617
Dog_2_test_segment_0841.mat,0.24057843262
Dog_4_test_segment_0919.mat,0.0184705672643
Dog_2_test_segment_0989.mat,0.595827142614
Dog_1_test_segment_0050.mat,0.0342524647656
Dog_2_test_segment_0108.mat,0.016783518478
Dog_2_test_segment_0262.mat,0.0321957980662
Dog_2_test_segment_0565.mat,0.000107430877783
Dog_2_test_segment_0953.mat,0.472124311404
Dog_1_test_segment_0324.mat,0.0839046950132
Dog_4_test_segment_0211.mat,0.0372930697572
Dog_2_test_segment_0158.mat,0.154783587011
Dog_2_test_segment_0420.mat,0.00451236192999
Dog_2_test_segment_0601.mat,0.000443317622232
Dog_4_test_segment_0116.mat,0.0240394012774
Dog_1_test_segment_0332.mat,0.261182833449
Dog_4_test_segment_0167.mat,0.384001092396
Dog_3_test_segment_0731.mat,2.24364782499e-05
Dog_4_test_segment_0428.mat,0.0124307672779
Dog_5_test_segment_0055.mat,0.00181128901842
Dog_3_test_segment_0169.mat,4.90295628348e-05
Dog_2_test_segment_0643.mat,0.287976273074
Dog_3_test_segment_0260.mat,0.0044828153539
Dog_3_test_segment_0249.mat,2.10107784011e-05
Patient_2_test_segment_0001.mat,0.740582519473
Dog_3_test_segment_0722.mat,0.968668794876
Dog_2_test_segment_0238.mat,0.147961075755
Dog_3_test_segment_0664.mat,1.3516222934e-05
Dog_3_test_segment_0880.mat,0.000200835857513
Dog_5_test_segment_0041.mat,0.000502408454979
Dog_3_test_segment_0546.mat,0.810205359704
Dog_4_test_segment_0943.mat,0.024178260092
Dog_5_test_segment_0038.mat,0.0015669734172
Dog_1_test_segment_0459.mat,0.00103442616516
Dog_5_test_segment_0174.mat,0.00147835425115
Dog_2_test_segment_0254.mat,0.238699980849
Patient_1_test_segment_0058.mat,0.0144044513759
Dog_3_test_segment_0865.mat,1.46538947579e-05
Patient_1_test_segment_0027.mat,0.628269212145
Dog_4_test_segment_0767.mat,0.0124286234471
Dog_1_test_segment_0346.mat,0.104574524057
Patient_1_test_segment_0013.mat,0.0392212667254
Dog_2_test_segment_0239.mat,0.0407579794022
Dog_4_test_segment_0274.mat,0.000666070182428
Dog_3_test_segment_0706.mat,2.35795444698e-05
Dog_1_test_segment_0301.mat,0.256585240158
Dog_3_test_segment_0745.mat,0.000154000923941
Dog_3_test_segment_0330.mat,0.980469527749
Dog_2_test_segment_0458.mat,0.166160357056
Dog_2_test_segment_0967.mat,0.000864907565277
Dog_1_test_segment_0139.mat,0.000237964734254
Dog_2_test_segment_0190.mat,0.195186747462
Dog_2_test_segment_0576.mat,0.137578982302
Dog_3_test_segment_0116.mat,1.10099329092e-05
Dog_4_test_segment_0441.mat,0.00592103529082
Dog_2_test_segment_0160.mat,2.98573700341e-05
Dog_5_test_segment_0184.mat,2.98099524e-07
Dog_3_test_segment_0148.mat,0.148752981799
Dog_4_test_segment_0549.mat,0.00971078669545
Dog_2_test_segment_0244.mat,0.0121151195193
Dog_4_test_segment_0169.mat,0.00770298239818
Dog_4_test_segment_0693.mat,0.00301305591342
Dog_2_test_segment_0119.mat,0.241911873873
Dog_2_test_segment_0454.mat,0.0652913527998
Dog_5_test_segment_0134.mat,0.0007660612718
Dog_2_test_segment_0149.mat,0.00010184357883
Dog_4_test_segment_0087.mat,0.0468499662991
Dog_3_test_segment_0108.mat,0.000906822033726
Dog_4_test_segment_0729.mat,0.294954161055
Patient_2_test_segment_0080.mat,0.943530408191
Dog_2_test_segment_0298.mat,0.174847983218
Dog_3_test_segment_0505.mat,0.717688297382
Dog_5_test_segment_0074.mat,0.00727051227864
Dog_4_test_segment_0353.mat,0.364804068554
Dog_4_test_segment_0920.mat,0.00263058883734
Dog_3_test_segment_0888.mat,0.00111122346967
Dog_4_test_segment_0829.mat,0.162597509704
Dog_5_test_segment_0116.mat,0.00395227674475
Dog_4_test_segment_0498.mat,0.00472321638525
Dog_2_test_segment_0197.mat,0.00647625251609
Dog_2_test_segment_0925.mat,0.0876423717178
Dog_4_test_segment_0311.mat,0.0055400061286
Dog_3_test_segment_0060.mat,0.988490533304
Dog_3_test_segment_0859.mat,0.000722244427318
Dog_3_test_segment_0578.mat,1.42809733353e-05
Dog_5_test_segment_0052.mat,0.000782063595255
Dog_4_test_segment_0014.mat,0.00128130571753
Dog_2_test_segment_0114.mat,0.418129492349
Dog_2_test_segment_0095.mat,0.0416702795072
Dog_4_test_segment_0855.mat,0.00518552654586
Dog_4_test_segment_0417.mat,0.044489522609
Dog_5_test_segment_0026.mat,0.00116828252086
Dog_4_test_segment_0570.mat,0.157334570624
Dog_1_test_segment_0225.mat,0.402980235357
Dog_4_test_segment_0471.mat,0.474363654016
Patient_1_test_segment_0034.mat,0.0349180081669
Dog_4_test_segment_0429.mat,0.204879784297
Dog_4_test_segment_0183.mat,0.0121988332432
Dog_2_test_segment_0999.mat,0.00611875391963
Dog_4_test_segment_0194.mat,0.00609344792411
Dog_5_test_segment_0058.mat,0.0015271362719
Dog_3_test_segment_0181.mat,0.00033729693928
Dog_2_test_segment_0685.mat,0.349678437039
Dog_2_test_segment_0309.mat,5.39801728167e-05
Dog_5_test_segment_0188.mat,0.00156701037025
Dog_4_test_segment_0753.mat,0.306373438317
Dog_4_test_segment_0850.mat,0.00804429844011
Dog_2_test_segment_0234.mat,0.540185812832
Dog_3_test_segment_0090.mat,0.00309386827575
Dog_3_test_segment_0847.mat,0.000430829234223
Patient_2_test_segment_0062.mat,0.928226122477
Dog_4_test_segment_0940.mat,0.203345093959
Dog_2_test_segment_0393.mat,0.238421811446
Dog_3_test_segment_0573.mat,0.0146259283831
Dog_5_test_segment_0165.mat,0.00989188149548
Dog_2_test_segment_0099.mat,6.65629916685e-05
Dog_2_test_segment_0113.mat,0.0701253766458
Patient_1_test_segment_0082.mat,0.0137949609075
Dog_1_test_segment_0351.mat,0.00459088188749
Dog_3_test_segment_0365.mat,0.019333697311
Dog_3_test_segment_0397.mat,0.0781852546955
Dog_2_test_segment_0255.mat,0.229391201863
Dog_1_test_segment_0416.mat,0.332340123947
Dog_3_test_segment_0254.mat,2.17101028456e-05
Dog_5_test_segment_0114.mat,0.00679665298046
Dog_2_test_segment_0645.mat,0.821803123683
Dog_4_test_segment_0914.mat,0.401079481597
Dog_4_test_segment_0304.mat,0.00362713311819
Dog_2_test_segment_0993.mat,1.54894775154e-05
Dog_2_test_segment_0800.mat,0.549044026438
Dog_3_test_segment_0868.mat,0.987635713193
Dog_3_test_segment_0305.mat,0.00296426618883
Dog_1_test_segment_0277.mat,0.0650846402797
Dog_3_test_segment_0010.mat,8.46244221666e-06
Dog_5_test_segment_0012.mat,0.000178276800436
Dog_4_test_segment_0607.mat,0.0331628115879
Dog_3_test_segment_0325.mat,0.000191217347044
Dog_4_test_segment_0468.mat,0.415343041883
Dog_3_test_segment_0627.mat,0.0918104402683
Dog_3_test_segment_0681.mat,0.000218526450088
Dog_3_test_segment_0869.mat,2.55729095569e-05
Patient_2_test_segment_0119.mat,0.131277661158
Dog_2_test_segment_0486.mat,0.179207802653
Dog_3_test_segment_0381.mat,0.0001538294503
Dog_3_test_segment_0748.mat,0.000905611442783
Dog_2_test_segment_0025.mat,0.00136838498333
Dog_4_test_segment_0517.mat,0.10668330911
Dog_5_test_segment_0092.mat,0.00208716330904
Dog_4_test_segment_0224.mat,0.0448775723486
Dog_4_test_segment_0785.mat,0.0266130502006
Dog_2_test_segment_0880.mat,0.685353986855
Dog_2_test_segment_0388.mat,0.00300841719832
Dog_5_test_segment_0007.mat,0.0015669734172
Dog_4_test_segment_0909.mat,0.194497707071
Dog_2_test_segment_0855.mat,0.102494413165
Dog_3_test_segment_0843.mat,9.19681119182e-06
Dog_2_test_segment_0684.mat,0.297630769727
Dog_1_test_segment_0096.mat,0.363677569055
Dog_3_test_segment_0235.mat,1.68727248781e-05
Dog_2_test_segment_0332.mat,0.056547254851
Dog_2_test_segment_0479.mat,0.0685467243423
Dog_3_test_segment_0062.mat,0.000354150927092
Dog_2_test_segment_0844.mat,0.000105557368295
Dog_1_test_segment_0436.mat,0.267255207612
Dog_4_test_segment_0011.mat,0.00744032530733
Dog_1_test_segment_0304.mat,0.130032405977
Dog_5_test_segment_0043.mat,0.00602119811211
Dog_1_test_segment_0015.mat,0.33341439206
Dog_2_test_segment_0283.mat,0.134786633529
Dog_2_test_segment_0131.mat,0.0461849711327
Dog_3_test_segment_0728.mat,0.0986954065561
Dog_4_test_segment_0046.mat,0.032728754497
Dog_2_test_segment_0632.mat,0.225388758429
Dog_3_test_segment_0327.mat,1.10723844949e-05
Dog_3_test_segment_0842.mat,0.000192238872103
Dog_3_test_segment_0409.mat,0.00526569933382
Patient_1_test_segment_0145.mat,0.55937783067
Dog_2_test_segment_0033.mat,0.0922748389447
Dog_4_test_segment_0083.mat,0.00435131937395
Dog_4_test_segment_0954.mat,0.00318663522836
Dog_4_test_segment_0586.mat,0.0287025934953
Dog_1_test_segment_0175.mat,0.274200563889
Dog_4_test_segment_0655.mat,0.351103109802
Dog_3_test_segment_0098.mat,0.323408992471
Dog_2_test_segment_0680.mat,0.64338519421
Dog_2_test_segment_0008.mat,0.596546338631
Dog_2_test_segment_0721.mat,9.80701313069e-06
Dog_2_test_segment_0765.mat,0.544163029694
Dog_4_test_segment_0930.mat,0.345865122834
Dog_1_test_segment_0103.mat,0.194939115109
Dog_1_test_segment_0098.mat,0.028117638585
Dog_3_test_segment_0787.mat,0.000742584725121
Patient_2_test_segment_0033.mat,0.178557742281
Dog_5_test_segment_0069.mat,0.00179154908422
Dog_1_test_segment_0341.mat,0.116474476018
Patient_2_test_segment_0025.mat,0.73990329566
Dog_1_test_segment_0093.mat,0.0576418384391
Dog_1_test_segment_0001.mat,0.221254659312
Dog_2_test_segment_0522.mat,0.478009756082
Dog_2_test_segment_0513.mat,0.729327635273
Dog_2_test_segment_0327.mat,0.403115596709
Dog_2_test_segment_0075.mat,0.0149626219908
Dog_4_test_segment_0419.mat,0.00388644712412
Dog_4_test_segment_0977.mat,0.11412315091
Dog_1_test_segment_0121.mat,0.295153540286
Dog_2_test_segment_0195.mat,0.239191025594
Dog_5_test_segment_0098.mat,0.00142347052193
Dog_1_test_segment_0157.mat,0.029966607789
Dog_4_test_segment_0334.mat,0.0165767048759
Dog_4_test_segment_0486.mat,0.0354115048375
Dog_1_test_segment_0222.mat,0.137599758333
Dog_4_test_segment_0214.mat,0.248284977094
Dog_2_test_segment_0872.mat,0.00895390553271
Dog_2_test_segment_0303.mat,0.0653705586672
Dog_2_test_segment_0083.mat,0.0986802660735
Dog_3_test_segment_0227.mat,0.0457789576149
Dog_3_test_segment_0456.mat,0.0004247268256
Dog_4_test_segment_0237.mat,0.00326490540985
Dog_3_test_segment_0120.mat,0.000400964460962
Dog_1_test_segment_0288.mat,0.0107914383028
Dog_5_test_segment_0027.mat,0.000838933655263
Dog_5_test_segment_0121.mat,0.00201794831688
Dog_3_test_segment_0083.mat,0.766036892781
Dog_4_test_segment_0020.mat,0.397515663858
Dog_2_test_segment_0036.mat,4.0077526765e-05
Dog_4_test_segment_0085.mat,0.0257761780723
Dog_3_test_segment_0701.mat,0.0686893560227
Dog_3_test_segment_0658.mat,1.60356462679e-05
Dog_3_test_segment_0426.mat,0.0194183124574
Dog_3_test_segment_0750.mat,0.238331933155
Dog_4_test_segment_0145.mat,0.0101852263805
Dog_2_test_segment_0311.mat,0.478850245833
Dog_1_test_segment_0083.mat,0.0916453847718
Dog_2_test_segment_0695.mat,0.22875773151
Dog_5_test_segment_0081.mat,0.000777525708601
Dog_4_test_segment_0922.mat,0.515275497741
Dog_3_test_segment_0581.mat,2.8704448339e-05
Dog_5_test_segment_0034.mat,0.0015669734172
Dog_2_test_segment_0527.mat,1.16761712435e-05
Dog_4_test_segment_0306.mat,0.00257204970655
Dog_3_test_segment_0203.mat,9.41738617739e-05
Dog_3_test_segment_0488.mat,2.10676530758e-05
Dog_4_test_segment_0380.mat,0.0292647903422
Dog_2_test_segment_1000.mat,0.117148519735
Dog_4_test_segment_0834.mat,0.00310049856853
Dog_2_test_segment_0540.mat,0.159537601634
Dog_1_test_segment_0108.mat,0.163156811646
Dog_2_test_segment_0679.mat,0.159921911964
Dog_3_test_segment_0011.mat,0.856663879057
Dog_4_test_segment_0774.mat,0.11196397377
Dog_3_test_segment_0201.mat,0.955065027711
Dog_4_test_segment_0708.mat,0.0592272713403
Dog_2_test_segment_0735.mat,0.131427312686
Dog_2_test_segment_0129.mat,0.025697429989
Dog_3_test_segment_0237.mat,0.618750226536
Dog_5_test_segment_0137.mat,0.00285317410002
Dog_3_test_segment_0392.mat,0.00348988682078
Dog_2_test_segment_0068.mat,0.22037254665
Dog_3_test_segment_0484.mat,0.974272060271
Dog_4_test_segment_0891.mat,0.340955409856
Dog_4_test_segment_0390.mat,0.026639960002
Dog_4_test_segment_0731.mat,0.0132153122169
Patient_2_test_segment_0104.mat,0.37794407138
Dog_2_test_segment_0997.mat,0.00329139006652
Dog_4_test_segment_0387.mat,0.00863689322905
Patient_1_test_segment_0181.mat,0.0331476389694
Dog_4_test_segment_0073.mat,0.0196619703034
Dog_4_test_segment_0783.mat,0.374225211839
Dog_1_test_segment_0076.mat,0.25190956839
Dog_2_test_segment_0857.mat,0.296479850317
Dog_3_test_segment_0022.mat,4.83391822359e-05
Dog_4_test_segment_0757.mat,0.392134637515
Patient_1_test_segment_0062.mat,0.149778037075
Dog_3_test_segment_0759.mat,0.642571090995
Dog_3_test_segment_0524.mat,2.56985889981e-05
Patient_2_test_segment_0146.mat,0.770064268757
Dog_4_test_segment_0766.mat,0.00757366260572
Dog_4_test_segment_0271.mat,0.0611270922911
Dog_3_test_segment_0900.mat,0.00220179500802
Dog_2_test_segment_0392.mat,0.200754078666
Dog_4_test_segment_0670.mat,0.21527972401
Dog_3_test_segment_0012.mat,0.0685013395487
Dog_1_test_segment_0279.mat,0.071635627649
Dog_1_test_segment_0136.mat,0.044214445198
Patient_1_test_segment_0060.mat,0.0155591416188
Dog_4_test_segment_0218.mat,0.0298206130545
Dog_2_test_segment_0334.mat,0.616622675564
Dog_4_test_segment_0623.mat,0.0148025551349
Patient_1_test_segment_0085.mat,0.283005645266
Patient_1_test_segment_0195.mat,0.0865862704775
Dog_4_test_segment_0329.mat,0.0336907469395
Dog_2_test_segment_0411.mat,0.551420310947
Dog_2_test_segment_0603.mat,0.280544575436
Dog_3_test_segment_0533.mat,0.0291139020648
Dog_4_test_segment_0931.mat,0.00490828103832
Dog_2_test_segment_0556.mat,0.0822096711387
Dog_3_test_segment_0767.mat,0.00311044903814
Dog_3_test_segment_0017.mat,1.615891255e-05
Dog_2_test_segment_0750.mat,0.048537073256
Dog_2_test_segment_0876.mat,5.91331704322e-05
Dog_3_test_segment_0768.mat,0.0697611095382
Dog_1_test_segment_0219.mat,0.0190312934614
Dog_2_test_segment_0041.mat,0.06175572115
Dog_4_test_segment_0314.mat,0.109408351184
Dog_4_test_segment_0451.mat,0.0164122203535
Dog_2_test_segment_0529.mat,0.535132435571
Dog_2_test_segment_0226.mat,0.646906952877
Dog_2_test_segment_0461.mat,0.0548882729495
Dog_2_test_segment_0191.mat,0.199345247371
Dog_2_test_segment_0899.mat,0.461957950736
Dog_4_test_segment_0669.mat,0.00545404036649
Dog_2_test_segment_0965.mat,0.412113562531
Dog_4_test_segment_0336.mat,0.00361749143312
Dog_1_test_segment_0420.mat,0.0379864576545
Dog_4_test_segment_0671.mat,0.0119959640388
Dog_4_test_segment_0138.mat,0.0298629316178
Dog_1_test_segment_0209.mat,0.208989646533
Dog_2_test_segment_0189.mat,0.124339015484
Dog_3_test_segment_0079.mat,0.200399204822
Dog_4_test_segment_0379.mat,0.0174321903323
Dog_3_test_segment_0382.mat,0.991007810139
Patient_2_test_segment_0059.mat,0.467521032691
Dog_2_test_segment_0762.mat,0.5
