clip,preictal
Dog_4_test_segment_0158.mat,0.0533274229033
Dog_3_test_segment_0784.mat,0.0102497114797
Patient_1_test_segment_0139.mat,0.137913042269
Dog_2_test_segment_0183.mat,0.483448199041
Dog_2_test_segment_0783.mat,0.018554252278
Dog_2_test_segment_0467.mat,0.720417285618
Dog_4_test_segment_0740.mat,0.0290223902448
Dog_4_test_segment_0812.mat,0.0117868940865
Dog_3_test_segment_0020.mat,0.0163526738851
Dog_5_test_segment_0011.mat,0.00135301512961
Dog_3_test_segment_0859.mat,0.0270232698634
Dog_4_test_segment_0324.mat,0.0570178463185
Dog_3_test_segment_0653.mat,0.0772876322346
Dog_2_test_segment_0719.mat,0.262495777923
Dog_3_test_segment_0447.mat,0.01424732713
Dog_4_test_segment_0352.mat,0.00684558019333
Dog_3_test_segment_0429.mat,0.0243474519352
Dog_1_test_segment_0351.mat,0.0135490873552
Dog_4_test_segment_0243.mat,0.0147990163451
Dog_2_test_segment_0254.mat,0.689830550129
Dog_1_test_segment_0232.mat,0.0131223172102
Dog_2_test_segment_0758.mat,0.0438647180231
Dog_5_test_segment_0012.mat,0.00148582324404
Dog_2_test_segment_0369.mat,0.0557235421213
Dog_2_test_segment_0553.mat,0.21319725363
Dog_4_test_segment_0285.mat,0.00605181831769
Dog_4_test_segment_0904.mat,0.0104472761004
Dog_4_test_segment_0922.mat,0.132855883115
Dog_1_test_segment_0329.mat,0.171157468052
Dog_2_test_segment_0274.mat,0.00687968298672
Dog_1_test_segment_0366.mat,0.0274011228531
Dog_1_test_segment_0409.mat,0.0218817575438
Dog_4_test_segment_0357.mat,0.0486881881132
Dog_2_test_segment_0970.mat,0.00488530280568
Dog_2_test_segment_0854.mat,0.0309156204959
Dog_5_test_segment_0095.mat,0.0155092424414
Patient_2_test_segment_0061.mat,0.669815477727
Dog_4_test_segment_0541.mat,0.0219104522682
Dog_3_test_segment_0011.mat,0.0138649539371
Dog_1_test_segment_0191.mat,0.038113494435
Patient_1_test_segment_0072.mat,0.835887016353
Dog_1_test_segment_0145.mat,0.12143001125
Dog_2_test_segment_0686.mat,0.891017458644
Dog_2_test_segment_0579.mat,0.0270366309246
Dog_5_test_segment_0058.mat,0.00598309058959
Dog_3_test_segment_0120.mat,0.0154535816455
Dog_4_test_segment_0275.mat,0.0359955330401
Dog_1_test_segment_0224.mat,0.0674830964597
Dog_3_test_segment_0163.mat,0.00176969244648
Dog_3_test_segment_0652.mat,0.025511494194
Dog_3_test_segment_0565.mat,0.0081998530306
Dog_2_test_segment_0133.mat,0.018971657781
Dog_4_test_segment_0676.mat,0.00339125255912
Dog_1_test_segment_0132.mat,0.0259150254386
Dog_2_test_segment_0201.mat,0.103952109494
Patient_2_test_segment_0135.mat,0.791657334304
Dog_2_test_segment_0835.mat,0.706813054504
Dog_1_test_segment_0198.mat,0.0080098247023
Patient_1_test_segment_0186.mat,0.642318106088
Dog_2_test_segment_0567.mat,0.198620480217
Dog_2_test_segment_0237.mat,0.60486611068
Dog_3_test_segment_0564.mat,0.0199599831216
Dog_4_test_segment_0929.mat,0.0578319783994
Dog_3_test_segment_0674.mat,0.0407147354938
Dog_2_test_segment_0359.mat,0.061108820121
Dog_2_test_segment_0368.mat,0.795285661161
Patient_1_test_segment_0085.mat,0.750039706329
Dog_4_test_segment_0136.mat,0.115592438909
Dog_2_test_segment_0496.mat,0.0301982953971
Dog_2_test_segment_0568.mat,0.14472018768
Dog_3_test_segment_0012.mat,0.0196987399958
Dog_3_test_segment_0750.mat,0.0165923522384
Dog_2_test_segment_0527.mat,0.00543152424525
Dog_1_test_segment_0347.mat,0.0854222874684
Dog_1_test_segment_0350.mat,0.0259276357805
Dog_1_test_segment_0026.mat,0.199495074108
Dog_4_test_segment_0601.mat,0.0131303834163
Dog_3_test_segment_0248.mat,0.0345104664279
Dog_3_test_segment_0791.mat,0.0100729743161
Dog_1_test_segment_0425.mat,0.00648097578245
Dog_3_test_segment_0032.mat,0.0038490365438
Dog_2_test_segment_0524.mat,0.90614246587
Dog_2_test_segment_0249.mat,0.222165719913
Dog_2_test_segment_0519.mat,0.274641424276
Dog_2_test_segment_0865.mat,0.0672312005494
Dog_1_test_segment_0040.mat,0.0209660650512
Dog_4_test_segment_0460.mat,0.0822643498369
Dog_1_test_segment_0266.mat,0.0446469962886
Dog_1_test_segment_0390.mat,0.0689711511916
Dog_2_test_segment_0101.mat,0.0840106359993
Dog_2_test_segment_0980.mat,0.5
Dog_1_test_segment_0481.mat,0.0721713078846
Patient_1_test_segment_0150.mat,0.577906373757
Dog_5_test_segment_0188.mat,0.00432841754977
Dog_1_test_segment_0308.mat,0.0784384648371
Patient_1_test_segment_0021.mat,0.760239839683
Patient_1_test_segment_0054.mat,0.0934213051054
Dog_4_test_segment_0203.mat,0.0067277126392
Dog_3_test_segment_0515.mat,0.0169198080577
Dog_4_test_segment_0650.mat,0.00818148480952
Dog_3_test_segment_0375.mat,0.0106876102312
Dog_4_test_segment_0668.mat,0.00987054771775
Dog_3_test_segment_0639.mat,0.0066958393788
Dog_2_test_segment_0932.mat,0.0397412175622
Dog_4_test_segment_0143.mat,0.00183244935508
Patient_1_test_segment_0147.mat,0.639925160103
Dog_2_test_segment_0021.mat,0.322204467569
Patient_1_test_segment_0067.mat,0.086301610691
Dog_3_test_segment_0453.mat,0.0197052844377
Patient_2_test_segment_0145.mat,0.647080651171
Dog_2_test_segment_0395.mat,0.117331480013
Dog_3_test_segment_0426.mat,0.036661130128
Dog_1_test_segment_0227.mat,0.0172338933845
Dog_3_test_segment_0247.mat,0.0731676394834
Dog_4_test_segment_0133.mat,0.000669889260635
Dog_4_test_segment_0463.mat,0.0251863979123
Dog_3_test_segment_0083.mat,0.0195348792711
Dog_3_test_segment_0376.mat,0.0404412725268
Dog_1_test_segment_0156.mat,0.148384074615
Dog_1_test_segment_0403.mat,0.0312685035864
Dog_4_test_segment_0600.mat,0.00989294785777
Dog_4_test_segment_0236.mat,0.0263930518407
Dog_3_test_segment_0865.mat,0.00261849244538
Dog_2_test_segment_0620.mat,0.0151443634103
Dog_2_test_segment_0381.mat,0.728988362718
Dog_2_test_segment_0659.mat,0.565398564345
Dog_3_test_segment_0573.mat,0.061561181723
Dog_4_test_segment_0587.mat,0.0247021211834
Patient_1_test_segment_0187.mat,0.865513480678
Dog_3_test_segment_0643.mat,0.039244278848
Dog_4_test_segment_0984.mat,0.00876982219492
Dog_3_test_segment_0056.mat,0.0353837057311
Dog_3_test_segment_0892.mat,0.021402635911
Dog_3_test_segment_0619.mat,0.0764750109399
Dog_1_test_segment_0396.mat,0.0430391083845
Dog_2_test_segment_0463.mat,0.0990095629558
Dog_2_test_segment_0300.mat,0.040076564358
Dog_3_test_segment_0051.mat,0.0162857972937
Dog_2_test_segment_0512.mat,0.0243462771672
Dog_3_test_segment_0169.mat,0.0128678395455
Dog_2_test_segment_0307.mat,0.0622904357136
Dog_3_test_segment_0651.mat,0.0764480136227
Dog_2_test_segment_0438.mat,0.0373054299676
Dog_2_test_segment_0207.mat,0.190973962336
Dog_3_test_segment_0807.mat,0.0143497185285
Dog_2_test_segment_0075.mat,0.917303464049
Dog_3_test_segment_0646.mat,0.0387193368845
Dog_3_test_segment_0530.mat,0.00858134885692
Dog_4_test_segment_0199.mat,0.0303974738535
Dog_3_test_segment_0857.mat,0.0219147715878
Dog_4_test_segment_0398.mat,0.0212653355501
Dog_1_test_segment_0417.mat,0.0755912924973
Dog_2_test_segment_0638.mat,0.311960050619
Dog_3_test_segment_0832.mat,0.00898773854347
Dog_2_test_segment_0694.mat,0.132681484202
Dog_3_test_segment_0723.mat,0.0254454139198
Dog_4_test_segment_0702.mat,0.0649741077962
Dog_2_test_segment_0104.mat,0.5
Dog_2_test_segment_0517.mat,0.401288427064
Dog_4_test_segment_0857.mat,0.0366247630796
Dog_2_test_segment_0152.mat,0.129433697786
Dog_4_test_segment_0907.mat,0.018976976438
Dog_4_test_segment_0727.mat,0.269794800245
Dog_3_test_segment_0466.mat,0.00908190492107
Patient_2_test_segment_0075.mat,0.7001692653
Dog_4_test_segment_0465.mat,0.0459478395568
Dog_2_test_segment_0208.mat,0.00815833886996
Dog_3_test_segment_0385.mat,0.0396873267811
Dog_4_test_segment_0395.mat,0.0178642486428
Dog_2_test_segment_0349.mat,0.0894998823458
Dog_1_test_segment_0340.mat,0.0478663580691
Dog_4_test_segment_0207.mat,0.00929042894021
Dog_2_test_segment_0523.mat,0.293388262468
Dog_2_test_segment_0834.mat,0.127618952087
Patient_1_test_segment_0027.mat,0.207577017023
Dog_1_test_segment_0090.mat,0.00871916473559
Dog_3_test_segment_0730.mat,0.0140085545055
Dog_3_test_segment_0710.mat,0.00262277833698
Dog_4_test_segment_0972.mat,0.0523471222483
Dog_2_test_segment_0678.mat,0.704323971925
Dog_2_test_segment_0855.mat,0.442226824512
Dog_1_test_segment_0110.mat,0.0494993605266
Dog_4_test_segment_0023.mat,0.0454836198506
Dog_4_test_segment_0028.mat,0.00476018661007
Dog_3_test_segment_0827.mat,0.00788977499167
Dog_2_test_segment_0250.mat,0.0139194042485
Dog_3_test_segment_0797.mat,0.0116308652492
Dog_3_test_segment_0467.mat,0.0198146489334
Dog_2_test_segment_0513.mat,0.293309241293
Dog_1_test_segment_0313.mat,0.0266536022592
Dog_3_test_segment_0320.mat,0.0204031198019
Dog_3_test_segment_0554.mat,0.0186911584243
Dog_3_test_segment_0244.mat,0.0248718043606
Dog_1_test_segment_0248.mat,0.0184769899936
Dog_3_test_segment_0190.mat,0.0419791902125
Dog_3_test_segment_0494.mat,0.0670098614579
Dog_1_test_segment_0280.mat,0.145090049375
Dog_3_test_segment_0836.mat,0.0167551234056
Dog_1_test_segment_0398.mat,0.0531043392411
Dog_1_test_segment_0205.mat,0.0571931446725
Dog_1_test_segment_0459.mat,0.012699699984
Dog_4_test_segment_0249.mat,0.0816431224467
Dog_4_test_segment_0844.mat,0.0892122947871
Dog_2_test_segment_0247.mat,0.0204449101935
Dog_1_test_segment_0270.mat,0.00870128254407
Dog_3_test_segment_0899.mat,0.095136970389
Dog_4_test_segment_0747.mat,0.0161091438927
Dog_3_test_segment_0052.mat,0.00631230084943
Dog_2_test_segment_0267.mat,0.0893880581128
Dog_3_test_segment_0524.mat,0.0166571192794
Dog_2_test_segment_0815.mat,0.0989735316274
Dog_5_test_segment_0123.mat,0.00053372496555
Dog_1_test_segment_0276.mat,0.400634559831
Dog_1_test_segment_0054.mat,0.0855671301167
Dog_2_test_segment_0909.mat,0.619798336614
Dog_5_test_segment_0010.mat,0.00652531684686
Patient_1_test_segment_0030.mat,0.568195308674
Dog_4_test_segment_0124.mat,0.00173254201042
Dog_2_test_segment_0413.mat,0.00801019204639
Dog_4_test_segment_0144.mat,0.0475127705099
Dog_1_test_segment_0475.mat,0.0176593841122
Dog_1_test_segment_0077.mat,0.0454979225559
Dog_2_test_segment_0622.mat,0.0271652853859
Patient_1_test_segment_0077.mat,0.681915402448
Dog_5_test_segment_0009.mat,0.0169844172344
Dog_4_test_segment_0450.mat,0.0753501866321
Dog_1_test_segment_0429.mat,0.102289899427
Dog_2_test_segment_0847.mat,0.141321784665
Dog_4_test_segment_0173.mat,0.00699899615337
Dog_4_test_segment_0127.mat,0.011243461422
Dog_4_test_segment_0578.mat,0.0153027983836
Dog_2_test_segment_0294.mat,0.316896080013
Dog_5_test_segment_0094.mat,0.000934341741099
Dog_2_test_segment_0458.mat,0.648032423165
Dog_2_test_segment_0344.mat,0.837723488935
Dog_2_test_segment_0962.mat,0.791408674568
Dog_4_test_segment_0377.mat,0.00509016443354
Dog_1_test_segment_0018.mat,0.0823746424278
Dog_3_test_segment_0749.mat,0.00444011302414
Dog_3_test_segment_0424.mat,0.00356112637383
Dog_2_test_segment_0966.mat,0.627085589179
Dog_2_test_segment_0565.mat,0.0069882021198
Dog_4_test_segment_0675.mat,0.0157782298784
Dog_1_test_segment_0399.mat,0.0738948590387
Dog_1_test_segment_0368.mat,0.0475855554432
Dog_3_test_segment_0304.mat,0.0397083894665
Dog_3_test_segment_0547.mat,0.0119201428457
Patient_2_test_segment_0045.mat,0.323284366634
Dog_2_test_segment_0658.mat,0.162866108123
Dog_2_test_segment_0602.mat,0.97266265155
Dog_2_test_segment_0505.mat,0.696590928069
Dog_1_test_segment_0001.mat,0.123519992445
Dog_4_test_segment_0931.mat,0.018053820719
Dog_4_test_segment_0500.mat,0.389073088935
Dog_2_test_segment_0501.mat,0.865106844713
Dog_4_test_segment_0320.mat,0.080591088375
Dog_1_test_segment_0309.mat,0.0234289374524
Dog_2_test_segment_0185.mat,0.152512262239
Dog_1_test_segment_0367.mat,0.0620980038051
Dog_1_test_segment_0288.mat,0.067026662826
Dog_3_test_segment_0679.mat,0.0194398229176
Dog_2_test_segment_0462.mat,0.878216060027
Dog_2_test_segment_0287.mat,0.348916616652
Dog_4_test_segment_0434.mat,0.0487888524129
Dog_4_test_segment_0652.mat,0.00149682977475
Dog_4_test_segment_0044.mat,0.0043025904027
Dog_1_test_segment_0130.mat,0.0716371431998
Dog_2_test_segment_0409.mat,0.0192354095196
Dog_3_test_segment_0863.mat,0.0133788028513
Dog_4_test_segment_0599.mat,0.343004310466
Patient_1_test_segment_0034.mat,0.332398918461
Dog_4_test_segment_0119.mat,0.00650000587178
Dog_3_test_segment_0034.mat,0.0125026840432
Dog_3_test_segment_0804.mat,0.0351323477359
Dog_4_test_segment_0678.mat,0.204920921606
Dog_5_test_segment_0172.mat,0.00326371799994
Dog_3_test_segment_0335.mat,0.0085643192696
Dog_4_test_segment_0448.mat,0.659610601475
Dog_2_test_segment_0084.mat,0.973972077573
Dog_1_test_segment_0098.mat,0.0608162588002
Patient_1_test_segment_0149.mat,0.418879411888
Dog_1_test_segment_0007.mat,0.0705441358568
Dog_2_test_segment_0971.mat,0.0945716896636
Patient_1_test_segment_0117.mat,0.738248668171
Dog_4_test_segment_0003.mat,0.0222162175836
Dog_3_test_segment_0553.mat,0.0222105372765
Dog_2_test_segment_0281.mat,0.00355288925193
Dog_4_test_segment_0969.mat,0.078511274446
Dog_2_test_segment_0745.mat,0.107040875864
Dog_4_test_segment_0965.mat,0.0264228494567
Dog_2_test_segment_0641.mat,0.356622670605
Patient_2_test_segment_0128.mat,0.824433025539
Dog_1_test_segment_0217.mat,0.130002787369
Dog_3_test_segment_0699.mat,0.0251786286865
Dog_1_test_segment_0153.mat,0.0207496216241
Dog_2_test_segment_0312.mat,0.511349159931
Dog_4_test_segment_0181.mat,0.00262974514195
Dog_1_test_segment_0470.mat,0.161565965096
Dog_1_test_segment_0291.mat,0.0387418989027
Dog_4_test_segment_0486.mat,0.0204347080795
Dog_3_test_segment_0588.mat,0.01353452784
Dog_5_test_segment_0017.mat,0.00237849261071
Dog_2_test_segment_0158.mat,0.0176300030837
Dog_3_test_segment_0790.mat,0.0307374057074
Dog_3_test_segment_0828.mat,0.034166791617
Dog_2_test_segment_0318.mat,0.276063322626
Patient_1_test_segment_0192.mat,0.617014747846
Dog_2_test_segment_0892.mat,0.645544015187
Dog_3_test_segment_0013.mat,0.0508212454023
Dog_4_test_segment_0608.mat,0.0255329645959
Dog_2_test_segment_0989.mat,0.303751465121
Dog_3_test_segment_0777.mat,0.00723505051111
Dog_4_test_segment_0659.mat,0.0696063051749
Dog_1_test_segment_0252.mat,0.0466721676829
Dog_1_test_segment_0454.mat,0.00491870485108
Dog_5_test_segment_0007.mat,0.00168982203837
Patient_1_test_segment_0065.mat,0.422974965293
Patient_1_test_segment_0053.mat,0.728379205665
Dog_1_test_segment_0353.mat,0.021408438175
Dog_3_test_segment_0299.mat,0.0323391854964
Dog_3_test_segment_0407.mat,0.0142711376631
Dog_4_test_segment_0554.mat,0.00753172298443
Dog_3_test_segment_0737.mat,0.0118360440695
Dog_2_test_segment_0546.mat,0.359472633693
Patient_2_test_segment_0086.mat,0.908527823905
Dog_4_test_segment_0327.mat,0.0206601885871
Patient_2_test_segment_0094.mat,0.752932474008
Dog_2_test_segment_0394.mat,0.908417992249
Dog_2_test_segment_0755.mat,0.0481260987033
Dog_3_test_segment_0840.mat,0.0442743785993
Dog_4_test_segment_0854.mat,0.0108925573017
Dog_4_test_segment_0481.mat,0.00453612096676
Dog_3_test_segment_0682.mat,0.00725010440227
Dog_1_test_segment_0456.mat,0.0267807632629
Dog_3_test_segment_0091.mat,0.0578925131209
Dog_1_test_segment_0157.mat,0.0984782031106
Dog_2_test_segment_0056.mat,0.00633384572886
Dog_2_test_segment_0275.mat,0.264226421551
Dog_4_test_segment_0861.mat,0.0983941259165
Dog_3_test_segment_0532.mat,0.0207160090283
Dog_4_test_segment_0729.mat,0.00476815593757
Dog_5_test_segment_0156.mat,0.000350764461572
Dog_2_test_segment_0535.mat,0.42120680245
Patient_2_test_segment_0080.mat,0.789059882204
Dog_2_test_segment_0657.mat,0.00828192345512
Dog_1_test_segment_0235.mat,0.0372537522378
Dog_4_test_segment_0880.mat,0.00657656392475
Dog_1_test_segment_0434.mat,0.00638614901341
Dog_4_test_segment_0944.mat,0.0403164601756
Dog_4_test_segment_0627.mat,0.00329270980054
Dog_4_test_segment_0864.mat,0.0885957628291
Dog_1_test_segment_0324.mat,0.0223647408872
Dog_2_test_segment_0115.mat,0.0267887745788
Dog_3_test_segment_0680.mat,0.0306017678068
Dog_1_test_segment_0443.mat,0.0571540727135
Dog_2_test_segment_0812.mat,0.0118356541424
Dog_1_test_segment_0063.mat,0.0293995016862
Dog_3_test_segment_0075.mat,0.0253128726949
Patient_2_test_segment_0012.mat,0.741990046154
Dog_4_test_segment_0594.mat,0.0378267372171
Dog_2_test_segment_0347.mat,0.449898970992
Dog_4_test_segment_0862.mat,0.040118332748
Dog_2_test_segment_0631.mat,0.376532382134
Dog_3_test_segment_0700.mat,0.00694462491814
Patient_2_test_segment_0044.mat,0.760374124993
Dog_4_test_segment_0476.mat,0.0882976193936
Dog_1_test_segment_0487.mat,0.0256151988053
Dog_4_test_segment_0985.mat,0.00351715341788
Dog_5_test_segment_0184.mat,0.001177946262
Dog_4_test_segment_0062.mat,0.00380831885964
Dog_4_test_segment_0573.mat,0.0901008024304
Dog_2_test_segment_0324.mat,0.198914982474
Dog_3_test_segment_0358.mat,0.00705267149683
Dog_1_test_segment_0073.mat,0.0188437040372
Patient_2_test_segment_0093.mat,0.811423948182
Patient_2_test_segment_0127.mat,0.643649874491
Dog_1_test_segment_0231.mat,0.115973070582
Dog_2_test_segment_0255.mat,0.00365845612627
Dog_2_test_segment_0321.mat,0.197337931563
Dog_3_test_segment_0451.mat,0.0301673111803
Dog_3_test_segment_0886.mat,0.0206633044453
Dog_4_test_segment_0325.mat,0.0575646397004
Dog_3_test_segment_0594.mat,0.00333961453336
Dog_4_test_segment_0710.mat,0.131463463261
Patient_2_test_segment_0148.mat,0.72854370811
Patient_1_test_segment_0163.mat,0.522646131334
Dog_2_test_segment_0708.mat,0.406074998144
Dog_4_test_segment_0673.mat,0.0592872560492
Dog_4_test_segment_0923.mat,0.0210431709267
Dog_3_test_segment_0608.mat,0.0315905702418
Dog_2_test_segment_0646.mat,0.136936554805
Dog_2_test_segment_0514.mat,0.0205528924466
Dog_4_test_segment_0524.mat,0.0518252907713
Dog_2_test_segment_0794.mat,0.93387813983
Patient_2_test_segment_0066.mat,0.835511661337
Dog_2_test_segment_0950.mat,0.949509579805
Dog_4_test_segment_0826.mat,0.0864126338829
Dog_2_test_segment_0121.mat,0.328915172837
Dog_4_test_segment_0231.mat,0.0192515345134
Dog_3_test_segment_0858.mat,0.0644895732779
Patient_2_test_segment_0143.mat,0.985778751337
Dog_3_test_segment_0715.mat,0.0158665570638
Dog_1_test_segment_0244.mat,0.0122676266702
Patient_2_test_segment_0149.mat,0.760340526178
Dog_3_test_segment_0243.mat,0.00567226597142
Dog_4_test_segment_0938.mat,0.0107107641493
Dog_2_test_segment_0712.mat,0.936021518618
Dog_3_test_segment_0442.mat,0.0122195537538
Dog_1_test_segment_0457.mat,0.0360238497647
Dog_2_test_segment_0494.mat,0.0363858157229
Dog_1_test_segment_0393.mat,0.0753301204611
Dog_1_test_segment_0284.mat,0.0155172623918
Dog_4_test_segment_0215.mat,0.0415532166566
Dog_4_test_segment_0636.mat,0.0502935099697
Dog_4_test_segment_0838.mat,0.0197210836205
Dog_3_test_segment_0904.mat,0.00604237445908
Dog_5_test_segment_0144.mat,0.00431303554118
Dog_5_test_segment_0070.mat,0.00292849702968
Patient_2_test_segment_0110.mat,0.987656619581
Dog_2_test_segment_0939.mat,0.461768144489
Dog_4_test_segment_0185.mat,0.0490526173695
Patient_1_test_segment_0113.mat,0.707450098798
Dog_2_test_segment_0159.mat,0.182134806352
Dog_2_test_segment_0035.mat,0.21833653835
Dog_2_test_segment_0615.mat,0.969489000793
Dog_2_test_segment_0910.mat,0.0290762525919
Dog_5_test_segment_0030.mat,8.98644234079e-05
Dog_5_test_segment_0112.mat,0.00429769621773
Dog_3_test_segment_0157.mat,0.00971477631771
Dog_4_test_segment_0536.mat,0.129799954921
Dog_2_test_segment_0365.mat,0.720713627956
Patient_1_test_segment_0112.mat,0.903612424467
Dog_3_test_segment_0264.mat,0.0281748254354
Dog_3_test_segment_0503.mat,0.0140621493603
Dog_4_test_segment_0216.mat,0.00807343984435
Dog_4_test_segment_0353.mat,0.794522879382
Patient_1_test_segment_0151.mat,0.493146193867
Dog_2_test_segment_0934.mat,0.0374886423524
Dog_4_test_segment_0892.mat,0.399413432817
Dog_4_test_segment_0412.mat,0.0159566530326
Dog_4_test_segment_0615.mat,0.120769726128
Dog_4_test_segment_0739.mat,0.00195561780303
Dog_2_test_segment_0837.mat,0.300133087376
Dog_3_test_segment_0061.mat,0.0604245011911
Patient_2_test_segment_0069.mat,0.830169607516
Dog_3_test_segment_0415.mat,0.0190500894894
Dog_4_test_segment_0401.mat,0.077240435891
Dog_2_test_segment_0339.mat,0.630355734074
Dog_5_test_segment_0167.mat,0.00222539357229
