clip,preictal
Patient_1_test_segment_0021.mat,0.966260502829
Dog_2_test_segment_0659.mat,0.000400271470295
Dog_3_test_segment_0455.mat,0.00479695735935
Dog_3_test_segment_0103.mat,0.0146660131117
Dog_2_test_segment_0570.mat,0.00895408890515
Dog_1_test_segment_0086.mat,0.0430450695569
Dog_2_test_segment_0823.mat,0.0320458982816
Dog_3_test_segment_0562.mat,0.00523328188901
Dog_5_test_segment_0135.mat,0.00120498821466
Dog_4_test_segment_0979.mat,7.43262906084e-05
Dog_3_test_segment_0569.mat,0.00995483651887
Dog_3_test_segment_0886.mat,0.00785190582799
Dog_2_test_segment_0682.mat,0.00546328917549
Dog_4_test_segment_0108.mat,0.0234717842203
Dog_3_test_segment_0885.mat,0.01043719626
Patient_1_test_segment_0110.mat,0.839106618694
Dog_3_test_segment_0730.mat,0.00147846394776
Patient_1_test_segment_0079.mat,0.349904231157
Patient_1_test_segment_0119.mat,0.989733281786
Dog_1_test_segment_0451.mat,0.0762346818211
Dog_2_test_segment_0494.mat,0.00491225751859
Dog_1_test_segment_0154.mat,0.037291300478
Dog_2_test_segment_0883.mat,0.00239380558169
Dog_1_test_segment_0117.mat,0.000157180989658
Dog_2_test_segment_0233.mat,0.00716295756142
Dog_4_test_segment_0164.mat,0.000367073952805
Dog_4_test_segment_0070.mat,0.0109770669037
Dog_3_test_segment_0045.mat,0.00327914645286
Dog_3_test_segment_0713.mat,0.0730389596634
Dog_3_test_segment_0373.mat,0.00570646031924
Dog_5_test_segment_0102.mat,9.73284507873e-05
Dog_4_test_segment_0736.mat,0.423284918695
Dog_4_test_segment_0344.mat,0.000977142868142
Dog_1_test_segment_0294.mat,0.248188786024
Dog_1_test_segment_0204.mat,0.00272288247455
Dog_3_test_segment_0466.mat,0.0143189415231
Dog_4_test_segment_0341.mat,0.000835085891542
Patient_2_test_segment_0056.mat,0.512725514387
Dog_4_test_segment_0165.mat,0.00725801105498
Dog_2_test_segment_0489.mat,0.223537628875
Dog_5_test_segment_0115.mat,0.00241225287669
Dog_2_test_segment_0957.mat,0.0680193072398
Dog_4_test_segment_0705.mat,0.000689820885839
Patient_2_test_segment_0142.mat,0.512725514387
Patient_1_test_segment_0040.mat,0.491335105827
Patient_1_test_segment_0189.mat,0.749425975252
Dog_3_test_segment_0165.mat,0.00468808676061
Dog_2_test_segment_0503.mat,0.00211086511764
Patient_1_test_segment_0178.mat,0.980754246218
Dog_3_test_segment_0841.mat,0.00316855693867
Dog_1_test_segment_0368.mat,0.00092343171356
Dog_4_test_segment_0709.mat,0.00131760884179
Dog_4_test_segment_0251.mat,0.000100288909186
Dog_5_test_segment_0029.mat,8.70522697423e-05
Dog_1_test_segment_0344.mat,0.0413788468737
Dog_4_test_segment_0120.mat,0.151802062205
Dog_4_test_segment_0677.mat,0.0154698086783
Dog_3_test_segment_0640.mat,0.00317821217333
Dog_3_test_segment_0741.mat,0.00966927122368
Dog_4_test_segment_0364.mat,0.000728920432877
Dog_2_test_segment_0893.mat,0.00399270329388
Dog_4_test_segment_0340.mat,1.23612486515e-05
Dog_3_test_segment_0721.mat,0.00333196669683
Dog_2_test_segment_0586.mat,0.00131314981865
Dog_4_test_segment_0934.mat,0.00515358362594
Dog_1_test_segment_0212.mat,0.0357653919647
Dog_1_test_segment_0002.mat,0.00302099574451
Patient_2_test_segment_0087.mat,0.530489629846
Dog_2_test_segment_0575.mat,0.0595201279366
Dog_4_test_segment_0513.mat,0.00271012112921
Dog_2_test_segment_0326.mat,0.0278940766082
Patient_1_test_segment_0160.mat,0.9681478369
Dog_4_test_segment_0184.mat,0.0802186842242
Dog_2_test_segment_0128.mat,0.00261708838687
Dog_2_test_segment_0303.mat,0.0463568475556
Dog_4_test_segment_0410.mat,0.000430852985522
Dog_3_test_segment_0732.mat,0.00337744484694
Dog_3_test_segment_0616.mat,0.00949678191633
Dog_2_test_segment_0151.mat,0.00339301485326
Dog_3_test_segment_0370.mat,0.0100138485886
Dog_2_test_segment_0434.mat,0.291321160631
Dog_3_test_segment_0190.mat,0.0221293158762
Dog_2_test_segment_0717.mat,0.0154055679852
Dog_1_test_segment_0447.mat,0.00237634354491
Dog_5_test_segment_0163.mat,0.000919586380304
Dog_1_test_segment_0394.mat,0.00979165885388
Dog_4_test_segment_0722.mat,0.00883120638049
Dog_4_test_segment_0101.mat,4.22561020224e-05
Dog_4_test_segment_0515.mat,6.36379493922e-05
Patient_2_test_segment_0102.mat,0.512725514387
Dog_2_test_segment_0889.mat,0.0117108738897
Dog_4_test_segment_0202.mat,0.0413866561775
Dog_4_test_segment_0088.mat,0.690546098173
Dog_1_test_segment_0268.mat,0.0261501434419
Dog_4_test_segment_0420.mat,0.00611868103248
Dog_2_test_segment_0751.mat,0.00339301491562
Dog_4_test_segment_0308.mat,0.000153347736206
Dog_1_test_segment_0187.mat,0.0279829131313
Dog_3_test_segment_0041.mat,0.00355929493262
Dog_1_test_segment_0151.mat,0.00073100063053
Dog_3_test_segment_0240.mat,0.00312965797337
Dog_4_test_segment_0935.mat,0.150690096568
Dog_4_test_segment_0425.mat,0.000644070470428
Dog_2_test_segment_0782.mat,0.0224097509521
Dog_1_test_segment_0094.mat,0.0486384019026
Dog_3_test_segment_0286.mat,0.00347282300344
Dog_3_test_segment_0133.mat,0.00398593449106
Dog_4_test_segment_0016.mat,0.000924922442238
Dog_3_test_segment_0478.mat,0.0787135178033
Dog_2_test_segment_0305.mat,0.0139670165711
Dog_2_test_segment_0846.mat,0.0041197882419
Dog_4_test_segment_0778.mat,0.000114306546389
Dog_4_test_segment_0539.mat,7.44706571488e-06
Dog_2_test_segment_0806.mat,0.0295604102912
Dog_2_test_segment_0044.mat,0.00557907489772
Dog_1_test_segment_0218.mat,0.000703655302058
Patient_1_test_segment_0115.mat,0.252323636953
Dog_4_test_segment_0728.mat,0.00047157765526
Dog_3_test_segment_0140.mat,0.00762957493468
Dog_4_test_segment_0149.mat,4.77548013047e-05
Dog_5_test_segment_0168.mat,0.00239253805435
Dog_1_test_segment_0377.mat,0.00336885156311
Dog_4_test_segment_0948.mat,0.00154973404539
Dog_3_test_segment_0645.mat,0.00558177859169
Patient_2_test_segment_0012.mat,0.512725514387
Dog_2_test_segment_0708.mat,0.00295398948417
Dog_2_test_segment_0184.mat,0.231153793177
Dog_5_test_segment_0021.mat,0.00112917391865
Dog_2_test_segment_0054.mat,0.0242345383849
Dog_3_test_segment_0719.mat,0.00503511112141
Dog_3_test_segment_0681.mat,0.00242869118523
Dog_4_test_segment_0123.mat,0.00038235148903
Dog_1_test_segment_0037.mat,0.00984927876469
Dog_2_test_segment_0502.mat,0.00471358781225
Dog_3_test_segment_0266.mat,0.00522199006598
Dog_4_test_segment_0187.mat,0.00919008434159
Dog_4_test_segment_0723.mat,0.577006702583
Dog_2_test_segment_0561.mat,0.00510217118867
Dog_3_test_segment_0619.mat,0.00832322799855
Dog_4_test_segment_0034.mat,0.182484999959
Dog_2_test_segment_0071.mat,0.000771100641058
Dog_2_test_segment_0613.mat,0.000777594259091
Dog_4_test_segment_0927.mat,0.0139277926782
Dog_4_test_segment_0490.mat,2.75306145062e-05
Dog_1_test_segment_0168.mat,0.00640623553813
Dog_4_test_segment_0271.mat,0.00388510848122
Dog_2_test_segment_0601.mat,0.00339301491562
Dog_3_test_segment_0316.mat,0.0222536817495
Dog_5_test_segment_0136.mat,0.0026611470967
Dog_5_test_segment_0154.mat,2.44707132582e-05
Dog_2_test_segment_0546.mat,0.022997372521
Patient_1_test_segment_0005.mat,0.86120002699
Dog_2_test_segment_0460.mat,0.0187381323875
Dog_1_test_segment_0460.mat,0.0012208206704
Dog_3_test_segment_0727.mat,0.00312973517755
Dog_2_test_segment_0367.mat,0.0253390950296
Dog_1_test_segment_0473.mat,0.0065418531763
Dog_3_test_segment_0521.mat,0.0111850876518
Dog_4_test_segment_0331.mat,0.000257056960328
Dog_2_test_segment_0998.mat,0.00173618246975
Dog_2_test_segment_0002.mat,0.0035993469774
Dog_2_test_segment_0483.mat,0.0443411602538
Dog_3_test_segment_0431.mat,0.029792048204
Dog_4_test_segment_0675.mat,0.0045034337534
Dog_3_test_segment_0711.mat,0.00983254371104
Dog_4_test_segment_0304.mat,0.000527422196877
Dog_2_test_segment_0078.mat,0.00339301491562
Dog_3_test_segment_0192.mat,0.0064425033594
Dog_2_test_segment_0160.mat,0.00159206343761
Dog_2_test_segment_0557.mat,0.040097525478
Dog_2_test_segment_0254.mat,0.00276340725009
Dog_2_test_segment_0783.mat,0.00246287682377
Dog_4_test_segment_0240.mat,0.0119252348864
Dog_4_test_segment_0047.mat,0.174793642069
Dog_4_test_segment_0151.mat,0.000312270966424
Dog_2_test_segment_0710.mat,0.0297567824958
Dog_1_test_segment_0426.mat,0.000777603197321
Dog_5_test_segment_0014.mat,0.00268617452491
Dog_4_test_segment_0922.mat,0.031020386849
Dog_3_test_segment_0181.mat,0.00427304451661
Dog_3_test_segment_0191.mat,0.0168706526033
Dog_2_test_segment_0020.mat,0.0477716153873
Dog_2_test_segment_0548.mat,0.000487483233922
Dog_2_test_segment_0012.mat,0.0317434447364
Dog_2_test_segment_0694.mat,0.0115552424587
Dog_3_test_segment_0358.mat,0.0194146648366
Dog_2_test_segment_0683.mat,0.0028502955499
Dog_2_test_segment_0778.mat,0.0140901406599
Dog_3_test_segment_0805.mat,0.00569350261778
Dog_4_test_segment_0499.mat,3.96472799805e-05
Dog_3_test_segment_0578.mat,0.0031296522554
Patient_1_test_segment_0051.mat,0.983438068532
Dog_4_test_segment_0753.mat,0.0158600966765
Dog_2_test_segment_0807.mat,0.0350403724221
Dog_2_test_segment_0463.mat,0.000876101731998
Dog_3_test_segment_0077.mat,0.00602874083101
Dog_3_test_segment_0868.mat,0.00392395432531
Dog_5_test_segment_0108.mat,0.00214360749986
Dog_4_test_segment_0653.mat,0.00227663673044
Dog_1_test_segment_0402.mat,0.00109201764023
Dog_4_test_segment_0512.mat,1.01427601557e-05
Dog_2_test_segment_0486.mat,0.00396554689592
Dog_3_test_segment_0747.mat,0.0218389503942
Dog_3_test_segment_0647.mat,0.00327360073744
Dog_4_test_segment_0529.mat,1.42847518577e-05
Dog_1_test_segment_0220.mat,0.0116765242168
Dog_5_test_segment_0033.mat,0.00279704356178
Dog_1_test_segment_0161.mat,0.215869119459
Dog_2_test_segment_0458.mat,0.0337093656656
Dog_1_test_segment_0260.mat,0.00913022243665
Dog_3_test_segment_0343.mat,0.0109775254827
Dog_4_test_segment_0242.mat,0.140506060099
Dog_2_test_segment_0804.mat,0.00210237644096
Patient_1_test_segment_0089.mat,0.981239480041
Dog_3_test_segment_0420.mat,0.0070681016687
Dog_4_test_segment_0121.mat,0.000166778767256
Dog_2_test_segment_0967.mat,0.00339301491562
Dog_4_test_segment_0421.mat,0.00161174754535
Dog_3_test_segment_0152.mat,0.0201273632194
Dog_4_test_segment_0330.mat,0.00318305299122
Dog_4_test_segment_0235.mat,0.00617876124037
Dog_2_test_segment_0462.mat,0.0155354643761
Dog_3_test_segment_0610.mat,0.0158353248093
Dog_2_test_segment_0385.mat,0.017509074473
Dog_2_test_segment_0269.mat,0.0160073824976
Dog_2_test_segment_0870.mat,0.0297626891559
Dog_3_test_segment_0847.mat,0.00712690670595
Dog_4_test_segment_0821.mat,0.000331764508417
Dog_4_test_segment_0162.mat,0.362127737151
Dog_4_test_segment_0805.mat,0.0313669720156
Dog_4_test_segment_0960.mat,0.00190878936407
Dog_3_test_segment_0529.mat,0.00509254080212
Dog_2_test_segment_0060.mat,0.0334802587882
Dog_2_test_segment_0933.mat,0.0205067730724
Dog_3_test_segment_0607.mat,0.00471383917263
Dog_2_test_segment_0820.mat,0.00858909374181
Dog_5_test_segment_0005.mat,0.00272184400231
Dog_3_test_segment_0577.mat,0.0031296522554
Dog_1_test_segment_0216.mat,0.0229147898152
Dog_4_test_segment_0169.mat,3.9324152147e-05
Dog_1_test_segment_0163.mat,0.120372679752
Dog_3_test_segment_0734.mat,0.0041976162156
Dog_2_test_segment_0605.mat,0.0277086481798
Dog_4_test_segment_0618.mat,0.0444743916207
Dog_1_test_segment_0324.mat,0.00124327691952
Patient_1_test_segment_0186.mat,0.396593816576
Dog_3_test_segment_0262.mat,0.00369592312794
Patient_1_test_segment_0185.mat,0.465191624403
Dog_2_test_segment_0228.mat,0.00170863694414
Dog_2_test_segment_0143.mat,0.00243219432788
Dog_4_test_segment_0384.mat,0.00057885612457
Dog_2_test_segment_0929.mat,0.0055965474513
Dog_4_test_segment_0105.mat,0.00123326159619
Dog_4_test_segment_0658.mat,0.000397970781553
Patient_1_test_segment_0060.mat,0.991191503038
Dog_1_test_segment_0374.mat,0.00230375867936
Dog_2_test_segment_0158.mat,0.00182840050834
Dog_1_test_segment_0096.mat,0.0170334946436
Dog_2_test_segment_0713.mat,0.00284985353221
Dog_3_test_segment_0765.mat,0.0121085819924
Dog_4_test_segment_0347.mat,0.203391301609
Dog_4_test_segment_0629.mat,0.00022530072824
Patient_1_test_segment_0145.mat,0.978430019134
Dog_4_test_segment_0226.mat,0.00128276372612
Patient_1_test_segment_0010.mat,0.939832483637
Dog_4_test_segment_0953.mat,0.0010298258207
Dog_3_test_segment_0804.mat,0.0069715809049
Dog_4_test_segment_0698.mat,0.00370738810467
Patient_1_test_segment_0062.mat,0.38813433839
Dog_2_test_segment_0095.mat,0.00113875605786
Dog_2_test_segment_0365.mat,0.0236613058031
Dog_3_test_segment_0208.mat,0.00641279577758
Dog_3_test_segment_0522.mat,0.00419686102368
Dog_1_test_segment_0152.mat,0.0356740428925
Dog_4_test_segment_0578.mat,0.000189962847128
Patient_1_test_segment_0179.mat,0.988682709942
Dog_3_test_segment_0199.mat,0.00375409663981
Dog_2_test_segment_0075.mat,0.0135971640527
Dog_4_test_segment_0052.mat,0.00231799807434
Dog_1_test_segment_0480.mat,0.0100695910763
Patient_2_test_segment_0013.mat,0.512725514387
Dog_3_test_segment_0241.mat,0.00540812990896
Dog_3_test_segment_0007.mat,0.00364672893826
Dog_3_test_segment_0170.mat,0.0250009044689
Dog_1_test_segment_0063.mat,0.00238420141269
Dog_3_test_segment_0023.mat,0.00724822712293
Dog_2_test_segment_0669.mat,0.513247788445
Dog_2_test_segment_0882.mat,0.0542835968766
Dog_3_test_segment_0876.mat,0.00377140626054
Dog_3_test_segment_0194.mat,0.109949992326
Dog_4_test_segment_0276.mat,0.557659912048
Dog_3_test_segment_0830.mat,0.0207331023423
Dog_3_test_segment_0824.mat,0.0753191879477
Dog_2_test_segment_0899.mat,0.0084125872008
Dog_2_test_segment_0378.mat,0.0679314403491
Dog_5_test_segment_0004.mat,0.000351035713634
Dog_2_test_segment_0540.mat,0.0020939780309
Dog_2_test_segment_0412.mat,0.00339301491562
Patient_2_test_segment_0093.mat,0.512725514387
Dog_4_test_segment_0140.mat,0.00688088556807
Dog_5_test_segment_0090.mat,0.00273304998936
Dog_3_test_segment_0320.mat,0.00656672967339
Dog_3_test_segment_0297.mat,0.0119500869256
Dog_1_test_segment_0369.mat,0.00139889443002
Patient_1_test_segment_0118.mat,0.942905755263
Patient_2_test_segment_0083.mat,0.512725514387
Dog_2_test_segment_0743.mat,0.0133850494828
Dog_3_test_segment_0751.mat,0.00730467661603
Dog_2_test_segment_0501.mat,0.00239762143457
Dog_3_test_segment_0210.mat,0.0165025082018
Dog_2_test_segment_0891.mat,0.00195006245728
Dog_2_test_segment_0301.mat,0.0610255577364
Dog_4_test_segment_0570.mat,0.0499990463631
Dog_4_test_segment_0601.mat,0.0185632195382
Dog_3_test_segment_0148.mat,0.00357281032604
Dog_2_test_segment_0524.mat,0.00509307705445
Dog_1_test_segment_0088.mat,0.133664769354
Dog_4_test_segment_0472.mat,0.0184554841981
Dog_3_test_segment_0412.mat,0.00368858030239
Dog_4_test_segment_0329.mat,0.0422534097799
Dog_3_test_segment_0643.mat,0.00339072283539
Dog_5_test_segment_0057.mat,0.00267363776867
Dog_5_test_segment_0012.mat,0.00272966727122
Dog_4_test_segment_0259.mat,0.263945336942
Dog_4_test_segment_0664.mat,0.010919241333
Dog_1_test_segment_0424.mat,0.108035038505
Dog_3_test_segment_0494.mat,0.00718329623298
Dog_3_test_segment_0189.mat,0.0036373453921
Dog_2_test_segment_0383.mat,0.00245061886586
Dog_2_test_segment_0919.mat,0.00339301491562
Dog_3_test_segment_0249.mat,0.00318567536267
Dog_2_test_segment_0008.mat,0.710999111055
Dog_1_test_segment_0355.mat,0.00608900933909
Dog_1_test_segment_0253.mat,0.00548875561742
Dog_2_test_segment_0600.mat,0.0100485932318
Dog_1_test_segment_0401.mat,0.0241058731811
Dog_2_test_segment_0584.mat,0.00331194693202
Dog_4_test_segment_0798.mat,5.86027945721e-05
Dog_4_test_segment_0825.mat,0.00054959559654
Dog_4_test_segment_0859.mat,0.0399619631791
Patient_2_test_segment_0022.mat,0.512725514387
Patient_1_test_segment_0061.mat,0.994370201443
Dog_4_test_segment_0427.mat,5.28503929117e-05
Dog_4_test_segment_0302.mat,0.804763567726
Dog_3_test_segment_0706.mat,0.0605769529735
Dog_2_test_segment_0415.mat,0.017784867954
Dog_2_test_segment_0528.mat,0.00169792318174
Dog_4_test_segment_0712.mat,1.68389336486e-05
Dog_1_test_segment_0077.mat,0.0356228627743
Dog_1_test_segment_0110.mat,0.00211750448899
Dog_2_test_segment_0198.mat,0.00716384074324
Dog_4_test_segment_0378.mat,0.000876554846941
Dog_3_test_segment_0025.mat,0.0031296522554
Dog_2_test_segment_0144.mat,0.00273989861478
Dog_1_test_segment_0043.mat,0.0127256770773
Dog_3_test_segment_0403.mat,0.0056976102007
Dog_1_test_segment_0378.mat,0.0279333823783
Dog_4_test_segment_0941.mat,0.00235752717203
Dog_1_test_segment_0269.mat,0.0615100275679
Dog_4_test_segment_0346.mat,1.36829019713e-05
Dog_4_test_segment_0641.mat,0.00110570186326
Dog_3_test_segment_0808.mat,0.00420277937629
Dog_1_test_segment_0134.mat,0.531722108294
Dog_4_test_segment_0600.mat,0.000175797513692
Dog_4_test_segment_0759.mat,1.43134169132e-07
Dog_4_test_segment_0898.mat,0.00090384046967
Dog_4_test_segment_0275.mat,0.000142789398828
Dog_3_test_segment_0492.mat,0.00555200017598
Dog_1_test_segment_0329.mat,0.642533300235
Dog_3_test_segment_0298.mat,0.00373135736006
Dog_2_test_segment_0674.mat,0.00904270799118
Patient_2_test_segment_0113.mat,0.512725514387
Dog_1_test_segment_0067.mat,0.0189497406995
Dog_5_test_segment_0103.mat,0.000265701510271
Dog_3_test_segment_0671.mat,0.0285598203822
Dog_4_test_segment_0538.mat,0.355279402105
Patient_1_test_segment_0112.mat,0.988094006753
Dog_4_test_segment_0067.mat,0.00346377470911
Dog_4_test_segment_0977.mat,0.182261712449
Dog_2_test_segment_0245.mat,0.00371666901255
Dog_4_test_segment_0872.mat,3.20523667526e-05
Dog_3_test_segment_0237.mat,0.0305120039268
Dog_2_test_segment_0426.mat,0.00266222459866
Dog_1_test_segment_0395.mat,0.00103570744231
Dog_1_test_segment_0033.mat,0.00163460953208
Dog_4_test_segment_0372.mat,0.000111130023083
Dog_2_test_segment_0237.mat,0.0959270111953
Dog_4_test_segment_0670.mat,0.000874715042948
Dog_2_test_segment_0959.mat,0.00457597055924
Dog_4_test_segment_0836.mat,0.000915164080876
Dog_4_test_segment_0879.mat,0.0370412970824
Dog_3_test_segment_0081.mat,0.003545866897
Dog_3_test_segment_0864.mat,0.0201177276004
Dog_4_test_segment_0495.mat,0.00224156363287
Dog_1_test_segment_0318.mat,0.000507273181297
Dog_3_test_segment_0633.mat,0.00593271828188
Dog_2_test_segment_0427.mat,0.0017958337015
Dog_1_test_segment_0100.mat,0.015013045696
Dog_2_test_segment_0467.mat,0.0240032435612
Dog_3_test_segment_0697.mat,0.0047811278859
Dog_4_test_segment_0007.mat,0.000510038432286
Dog_2_test_segment_0256.mat,0.00127909561767
Dog_2_test_segment_0949.mat,0.0228941932192
Dog_3_test_segment_0215.mat,0.00367428868955
Dog_1_test_segment_0158.mat,0.0291547320201
Dog_2_test_segment_0290.mat,0.0115763355875
Dog_2_test_segment_0064.mat,0.00201698411918
Dog_1_test_segment_0238.mat,0.00767587745611
Dog_3_test_segment_0725.mat,0.00437125478759
Dog_2_test_segment_0247.mat,0.041489923478
Dog_1_test_segment_0064.mat,0.0209900578682
Dog_2_test_segment_0668.mat,0.00137873052965
Dog_3_test_segment_0311.mat,0.0063160975789
Dog_4_test_segment_0708.mat,0.35348737555
Patient_2_test_segment_0080.mat,0.512725514387
Dog_3_test_segment_0212.mat,0.0128115399818
Dog_2_test_segment_0124.mat,0.00135124312063
Dog_1_test_segment_0059.mat,0.00226366236581
Dog_4_test_segment_0561.mat,0.000979399742857
Dog_4_test_segment_0775.mat,0.000385054401475
Dog_3_test_segment_0034.mat,0.00355494752109
Dog_2_test_segment_0194.mat,0.00557353007217
Patient_2_test_segment_0027.mat,0.512725514387
Dog_3_test_segment_0606.mat,0.00107789762438
Dog_1_test_segment_0004.mat,0.0375325371978
Dog_3_test_segment_0471.mat,0.00365005348347
Dog_3_test_segment_0351.mat,0.020085548241
Dog_2_test_segment_0572.mat,0.000990158712992
Dog_3_test_segment_0094.mat,0.0031296522554
Dog_4_test_segment_0467.mat,0.301699491789
Dog_3_test_segment_0071.mat,0.014507315454
Dog_2_test_segment_0825.mat,0.00334812301427
Dog_4_test_segment_0671.mat,0.00024629156485
Dog_4_test_segment_0795.mat,0.00330237743538
Dog_4_test_segment_0768.mat,0.0428544908053
Dog_2_test_segment_0986.mat,0.0222711581349
Dog_5_test_segment_0118.mat,0.000325956550828
Patient_1_test_segment_0137.mat,0.97820424332
Dog_3_test_segment_0516.mat,0.00589640690177
Dog_1_test_segment_0277.mat,0.00216123228562
Dog_2_test_segment_0723.mat,0.280636890052
Dog_4_test_segment_0474.mat,0.64804591005
Dog_1_test_segment_0406.mat,0.00923336624312
Dog_3_test_segment_0693.mat,0.0622943652886
Dog_4_test_segment_0813.mat,0.00334718570069
Dog_3_test_segment_0424.mat,0.0788636502322
Dog_2_test_segment_0545.mat,0.00258156079247
Dog_1_test_segment_0132.mat,0.0439507850651
Dog_4_test_segment_0957.mat,0.0344195695733
Dog_3_test_segment_0538.mat,0.00301776168684
Dog_1_test_segment_0120.mat,0.0215937508981
Dog_2_test_segment_0695.mat,0.000632961503907
Dog_2_test_segment_0037.mat,0.0267500606563
Dog_2_test_segment_0324.mat,0.00298173761404
Dog_2_test_segment_0997.mat,0.00111033692464
Dog_2_test_segment_0520.mat,0.00598995179604
Dog_4_test_segment_0823.mat,0.000873196675813
Dog_3_test_segment_0482.mat,0.00374049743585
Dog_3_test_segment_0187.mat,0.00367157384629
Dog_2_test_segment_0171.mat,0.0135676977302
Dog_4_test_segment_0037.mat,0.0023860586204
Dog_2_test_segment_0733.mat,0.0154599768084
Dog_2_test_segment_0357.mat,0.0272125852506
Dog_3_test_segment_0277.mat,0.0132263224267
Dog_4_test_segment_0131.mat,0.13430849963
Dog_1_test_segment_0255.mat,0.00786549871674
Dog_3_test_segment_0668.mat,0.00315029077992
Dog_3_test_segment_0378.mat,0.00483269329825
Dog_2_test_segment_0630.mat,0.0115625126478
Dog_3_test_segment_0150.mat,0.00314928309014
Dog_4_test_segment_0853.mat,0.804832216543
Dog_3_test_segment_0661.mat,0.0104165011285
Dog_1_test_segment_0423.mat,0.00193515520556
Dog_3_test_segment_0126.mat,0.00771042966133
Dog_3_test_segment_0458.mat,0.00320180208226
Dog_4_test_segment_0757.mat,2.84092410624e-06
Dog_1_test_segment_0101.mat,0.00429013038905
Dog_2_test_segment_0094.mat,0.00100417915392
Dog_3_test_segment_0565.mat,0.0031796579526
Dog_4_test_segment_0602.mat,0.00459375463342
Dog_4_test_segment_0530.mat,0.00157044547264
Dog_3_test_segment_0825.mat,0.00326888336488
Dog_4_test_segment_0103.mat,0.00386069646764
Patient_1_test_segment_0192.mat,0.972934178362
Dog_1_test_segment_0343.mat,0.289006327769
