clip,preictal
Dog_1_test_segment_0046.mat,0.0880319912386
Dog_4_test_segment_0356.mat,0.0218803051273
Dog_3_test_segment_0315.mat,0.0175832567447
Dog_4_test_segment_0454.mat,0.00413373392079
Dog_2_test_segment_0537.mat,0.191853187221
Dog_4_test_segment_0673.mat,0.0038787901661
Patient_2_test_segment_0139.mat,0.571644073957
Dog_3_test_segment_0806.mat,0.060574694714
Dog_4_test_segment_0655.mat,0.250207463595
Dog_5_test_segment_0003.mat,0.00595886540515
Dog_2_test_segment_0172.mat,0.875259323944
Dog_3_test_segment_0419.mat,0.0103580522261
Dog_1_test_segment_0080.mat,0.574632643222
Dog_4_test_segment_0421.mat,0.0124920046289
Dog_4_test_segment_0085.mat,0.00953540084376
Dog_2_test_segment_0863.mat,0.0496865184972
Dog_4_test_segment_0685.mat,0.00264342552126
Dog_2_test_segment_0429.mat,0.0117061538862
Dog_4_test_segment_0001.mat,0.00174417175739
Dog_3_test_segment_0289.mat,0.0202173036277
Dog_4_test_segment_0082.mat,0.0419600102016
Dog_1_test_segment_0319.mat,0.00999539364032
Dog_4_test_segment_0494.mat,0.0464548739385
Dog_2_test_segment_0954.mat,0.0173130179465
Dog_2_test_segment_0061.mat,0.0419942189896
Dog_2_test_segment_0015.mat,0.110498035257
Dog_1_test_segment_0168.mat,0.188518276571
Dog_4_test_segment_0485.mat,0.00669332540652
Dog_2_test_segment_0877.mat,0.00534640616425
Dog_2_test_segment_0281.mat,0.00222596156527
Dog_4_test_segment_0903.mat,0.0108443087276
Dog_3_test_segment_0158.mat,0.0108416498541
Patient_1_test_segment_0173.mat,0.889751826606
Dog_3_test_segment_0568.mat,0.0934692038008
Dog_2_test_segment_0837.mat,0.0192844465592
Dog_4_test_segment_0340.mat,0.00716588178285
Dog_4_test_segment_0087.mat,0.0424841260824
Dog_4_test_segment_0080.mat,0.0344514642708
Dog_4_test_segment_0489.mat,0.018300567653
Dog_1_test_segment_0209.mat,0.0449018533392
Dog_2_test_segment_0040.mat,0.013110041847
Dog_3_test_segment_0113.mat,0.0481922120747
Dog_2_test_segment_0112.mat,0.216135099142
Dog_3_test_segment_0184.mat,0.0103504075224
Dog_5_test_segment_0073.mat,0.00595435935254
Dog_2_test_segment_0461.mat,0.211274113639
Dog_1_test_segment_0462.mat,0.0603247133337
Dog_4_test_segment_0947.mat,0.00106538288245
Dog_3_test_segment_0036.mat,0.0419070924173
Dog_2_test_segment_0104.mat,0.0240440898018
Dog_4_test_segment_0850.mat,0.00384685318767
Dog_2_test_segment_0775.mat,0.565196350588
Dog_4_test_segment_0715.mat,0.0141672883481
Dog_1_test_segment_0195.mat,0.793163426965
Dog_2_test_segment_0966.mat,0.0795962033419
Dog_3_test_segment_0598.mat,0.0103496582264
Patient_2_test_segment_0013.mat,0.505750870294
Dog_1_test_segment_0397.mat,0.10766522664
Dog_4_test_segment_0545.mat,0.0019335695271
Dog_4_test_segment_0683.mat,0.0137576862284
Dog_2_test_segment_0034.mat,0.00118814628563
Patient_1_test_segment_0007.mat,0.612359853743
Dog_1_test_segment_0434.mat,0.113053837065
Dog_3_test_segment_0525.mat,0.0776579540805
Dog_3_test_segment_0115.mat,0.0103500423629
Dog_2_test_segment_0195.mat,0.0726533193868
Dog_2_test_segment_0965.mat,0.0276855710627
Dog_3_test_segment_0681.mat,0.0629577679978
Dog_4_test_segment_0317.mat,0.035382314928
Dog_3_test_segment_0059.mat,0.0282284859763
Dog_4_test_segment_0533.mat,0.0506261213718
Dog_1_test_segment_0172.mat,0.00301460880808
Dog_2_test_segment_0922.mat,0.30315702038
Dog_2_test_segment_0856.mat,0.0429166311863
Dog_2_test_segment_0409.mat,0.0437994809615
Dog_4_test_segment_0396.mat,0.00916954569656
Dog_1_test_segment_0243.mat,0.0105573616006
Dog_4_test_segment_0511.mat,0.000841724186446
Dog_4_test_segment_0642.mat,0.00417381659017
Dog_2_test_segment_0209.mat,0.00624680348902
Dog_4_test_segment_0422.mat,0.311735059922
Dog_2_test_segment_0995.mat,0.00197590801032
Patient_2_test_segment_0138.mat,0.572307412802
Dog_5_test_segment_0164.mat,0.00240526170224
Dog_3_test_segment_0553.mat,0.0413635401184
Dog_3_test_segment_0119.mat,0.0103498045518
Dog_4_test_segment_0982.mat,0.300793125126
Dog_3_test_segment_0708.mat,0.054369014008
Dog_3_test_segment_0403.mat,0.0358225243373
Dog_2_test_segment_0928.mat,0.0335846978528
Dog_2_test_segment_0374.mat,0.0476839683053
Dog_4_test_segment_0398.mat,0.0383246063518
Patient_2_test_segment_0025.mat,0.509075636743
Dog_4_test_segment_0048.mat,0.00864782920928
Dog_4_test_segment_0803.mat,0.143377412875
Patient_2_test_segment_0028.mat,0.5
Dog_3_test_segment_0398.mat,0.0121745603706
Dog_2_test_segment_0380.mat,0.319239892394
Dog_4_test_segment_0242.mat,0.0148484385695
Patient_1_test_segment_0073.mat,0.0967983305066
Dog_2_test_segment_0884.mat,0.0432126023057
Dog_3_test_segment_0560.mat,0.0103513475361
Dog_2_test_segment_0999.mat,0.0109607028377
Dog_3_test_segment_0035.mat,0.0108526000035
Dog_2_test_segment_0246.mat,0.0218173134505
Patient_1_test_segment_0065.mat,0.412951822015
Dog_3_test_segment_0229.mat,0.0916364072674
Dog_3_test_segment_0260.mat,0.0342833936592
Dog_3_test_segment_0322.mat,0.050528577961
Dog_2_test_segment_0458.mat,0.00716727701446
Dog_3_test_segment_0732.mat,0.0103506402522
Dog_4_test_segment_0042.mat,0.000590162019327
Dog_3_test_segment_0878.mat,0.181896123128
Dog_2_test_segment_0452.mat,0.0100696634656
Dog_2_test_segment_0924.mat,0.128323270444
Dog_2_test_segment_0064.mat,0.013628724485
Dog_4_test_segment_0555.mat,0.00527819886036
Dog_4_test_segment_0586.mat,0.0114850995537
Dog_1_test_segment_0131.mat,0.0710096352692
Dog_2_test_segment_0801.mat,0.00741565494894
Dog_2_test_segment_0569.mat,0.120417395347
Dog_4_test_segment_0469.mat,0.0116628830488
Dog_4_test_segment_0857.mat,0.00827877685448
Dog_3_test_segment_0312.mat,0.0928354792966
Dog_4_test_segment_0799.mat,0.00546048736415
Dog_2_test_segment_0592.mat,0.0146776522337
Dog_2_test_segment_0980.mat,0.0670648599018
Dog_3_test_segment_0337.mat,0.0631777134073
Dog_3_test_segment_0872.mat,0.0596547559173
Dog_3_test_segment_0826.mat,0.0580700074829
Dog_4_test_segment_0783.mat,0.0430583763665
Dog_2_test_segment_0027.mat,0.01748509904
Dog_2_test_segment_0605.mat,0.0415265086771
Dog_2_test_segment_0121.mat,0.0135933192232
Patient_1_test_segment_0182.mat,0.476439724598
Dog_2_test_segment_0958.mat,0.0153786348287
Dog_4_test_segment_0831.mat,0.000539420397708
Patient_2_test_segment_0148.mat,0.454841391971
Dog_1_test_segment_0323.mat,0.625774993589
Dog_1_test_segment_0483.mat,0.0173669909789
Dog_2_test_segment_0337.mat,0.185867201356
Dog_4_test_segment_0736.mat,0.104063790881
Patient_1_test_segment_0124.mat,0.623207243037
Dog_3_test_segment_0697.mat,0.0103973189282
Dog_1_test_segment_0029.mat,0.329670068723
Dog_5_test_segment_0035.mat,0.00595886540515
Dog_4_test_segment_0210.mat,0.000632095575217
Dog_3_test_segment_0794.mat,0.0099476389978
Dog_4_test_segment_0499.mat,0.000137234900902
Dog_4_test_segment_0446.mat,0.140553222439
Dog_3_test_segment_0142.mat,0.0459622943737
Dog_5_test_segment_0062.mat,0.00595886540515
Dog_1_test_segment_0021.mat,0.344451089821
Dog_1_test_segment_0138.mat,0.00283125752377
Dog_4_test_segment_0192.mat,0.00355098963417
Dog_2_test_segment_0052.mat,0.205686891985
Dog_2_test_segment_0955.mat,0.00649167639171
Dog_2_test_segment_0472.mat,0.0117405465872
Dog_1_test_segment_0188.mat,0.0290437175032
Dog_1_test_segment_0451.mat,0.401783019784
Dog_4_test_segment_0216.mat,0.00268033280381
Dog_3_test_segment_0718.mat,0.0259457208127
Dog_2_test_segment_0275.mat,0.0147593138031
Dog_2_test_segment_0861.mat,0.00681444980752
Dog_1_test_segment_0402.mat,0.00657630352976
Dog_3_test_segment_0796.mat,0.0103493931651
Dog_2_test_segment_0002.mat,0.0070105720617
Patient_2_test_segment_0008.mat,0.339308121693
Dog_2_test_segment_0873.mat,0.0109353829563
Patient_1_test_segment_0154.mat,0.665878015685
Dog_4_test_segment_0690.mat,0.000415058571278
Dog_2_test_segment_0083.mat,0.0128645704979
Dog_4_test_segment_0083.mat,0.0073011612528
Dog_2_test_segment_0621.mat,0.0902106317434
Dog_4_test_segment_0790.mat,0.016892767893
Dog_3_test_segment_0127.mat,0.0103498075545
Dog_1_test_segment_0219.mat,0.025453680211
Dog_3_test_segment_0029.mat,0.010203680004
Dog_2_test_segment_0465.mat,0.00611675995404
Dog_2_test_segment_0319.mat,0.0499577173457
Dog_2_test_segment_0202.mat,0.171882288454
Dog_2_test_segment_0552.mat,0.00510200356807
Dog_1_test_segment_0006.mat,0.00862200455507
Dog_1_test_segment_0086.mat,0.0242234160294
Dog_2_test_segment_0500.mat,0.0164126267195
Dog_1_test_segment_0340.mat,0.71984340991
Dog_2_test_segment_0105.mat,0.0107405262661
Dog_2_test_segment_0638.mat,0.0185094455793
Patient_2_test_segment_0073.mat,0.469733381809
Dog_2_test_segment_0523.mat,0.00737082308369
Dog_3_test_segment_0469.mat,0.0975632391311
Dog_3_test_segment_0325.mat,0.0103495790155
Patient_1_test_segment_0193.mat,0.149708608674
Dog_1_test_segment_0453.mat,0.083026677035
Dog_3_test_segment_0263.mat,0.0103491988618
Dog_3_test_segment_0522.mat,0.0103546441356
Patient_2_test_segment_0113.mat,0.5
Dog_1_test_segment_0384.mat,0.342218452212
Dog_3_test_segment_0712.mat,0.104841505562
Dog_4_test_segment_0166.mat,0.0269618322808
Dog_4_test_segment_0277.mat,0.000465320741745
Dog_4_test_segment_0331.mat,0.00324741035276
Dog_3_test_segment_0869.mat,0.0200356959178
Patient_2_test_segment_0147.mat,0.611835078071
Dog_2_test_segment_0498.mat,0.00335632174547
Dog_4_test_segment_0660.mat,0.00792379164845
Dog_3_test_segment_0503.mat,0.0103521712142
Dog_4_test_segment_0023.mat,0.000439588546781
Patient_2_test_segment_0064.mat,0.542407660486
Dog_5_test_segment_0060.mat,0.00185888175722
Dog_2_test_segment_0084.mat,0.664700887452
Dog_4_test_segment_0845.mat,0.0158632260859
Dog_4_test_segment_0430.mat,0.0709785726733
Dog_2_test_segment_0716.mat,0.199964291824
Dog_4_test_segment_0301.mat,0.0327979828258
Dog_4_test_segment_0097.mat,0.00922662164863
Dog_4_test_segment_0876.mat,0.0122747622644
Dog_4_test_segment_0744.mat,0.0102302564514
Dog_1_test_segment_0083.mat,0.0832138130511
Dog_4_test_segment_0472.mat,0.0125507979189
Dog_3_test_segment_0783.mat,0.047091004947
Dog_1_test_segment_0461.mat,0.0497051416353
Dog_4_test_segment_0226.mat,0.00733683376447
Dog_2_test_segment_0200.mat,0.00314956204104
Dog_4_test_segment_0793.mat,0.00479078010331
Dog_2_test_segment_0320.mat,0.617336750804
Dog_4_test_segment_0550.mat,0.0145028148886
Dog_3_test_segment_0391.mat,0.00947945385063
Dog_4_test_segment_0717.mat,0.00165486730724
Dog_3_test_segment_0088.mat,0.0103507082954
Patient_1_test_segment_0136.mat,0.86362600517
Patient_2_test_segment_0012.mat,0.668065948105
Patient_1_test_segment_0185.mat,0.314377553024
Dog_4_test_segment_0576.mat,0.433641650827
Dog_2_test_segment_0435.mat,0.00270950627621
Dog_4_test_segment_0705.mat,0.0183829045997
Dog_4_test_segment_0699.mat,0.144167295953
Dog_2_test_segment_0157.mat,0.0199334052287
Dog_2_test_segment_0642.mat,0.0574658604265
Patient_1_test_segment_0069.mat,0.965677773266
Patient_1_test_segment_0097.mat,0.894864291288
Dog_1_test_segment_0454.mat,0.0135121273889
Dog_3_test_segment_0633.mat,0.0213383223753
Dog_2_test_segment_0073.mat,0.00434683499434
Dog_5_test_segment_0177.mat,0.00105948686894
Dog_1_test_segment_0275.mat,0.0218491021774
Dog_1_test_segment_0487.mat,0.0795285821289
Dog_2_test_segment_0516.mat,0.0849373308485
Dog_4_test_segment_0942.mat,0.00167903834367
Dog_4_test_segment_0567.mat,0.153162655235
Dog_3_test_segment_0286.mat,0.0103492282721
Dog_4_test_segment_0363.mat,0.00446136699403
Dog_1_test_segment_0082.mat,0.0246100530374
Dog_3_test_segment_0268.mat,0.0600559164736
Dog_3_test_segment_0877.mat,0.0143685143338
Patient_1_test_segment_0030.mat,0.877564014191
Dog_2_test_segment_0413.mat,0.00399606826011
Dog_3_test_segment_0879.mat,0.0649507374878
Dog_1_test_segment_0321.mat,0.0512873987663
Dog_4_test_segment_0452.mat,0.057154995175
Dog_1_test_segment_0421.mat,0.318182152
Dog_1_test_segment_0234.mat,0.0143944267533
Dog_4_test_segment_0516.mat,0.0274435553011
Dog_4_test_segment_0265.mat,0.0739478752337
Dog_2_test_segment_0242.mat,0.00577584330114
Patient_1_test_segment_0121.mat,0.749590276735
Dog_4_test_segment_0861.mat,0.0123056345322
Dog_2_test_segment_0136.mat,0.927562785993
Dog_2_test_segment_0305.mat,0.0153507519487
Dog_3_test_segment_0569.mat,0.0894810713508
Dog_3_test_segment_0566.mat,0.101122803888
Dog_4_test_segment_0518.mat,0.00368342767708
Dog_4_test_segment_0740.mat,0.00320917984522
Dog_4_test_segment_0138.mat,0.000176469909711
Dog_4_test_segment_0145.mat,0.00592708542745
Dog_2_test_segment_0147.mat,0.00237172663535
Dog_2_test_segment_0292.mat,0.0064558782226
Dog_3_test_segment_0121.mat,0.097877045028
Dog_3_test_segment_0227.mat,0.0103491754225
Dog_1_test_segment_0047.mat,0.110227923856
Dog_5_test_segment_0085.mat,0.00595886540515
Dog_3_test_segment_0074.mat,0.0798736939111
Patient_2_test_segment_0083.mat,0.521322126234
Dog_4_test_segment_0562.mat,0.0102247632169
Dog_4_test_segment_0032.mat,0.0104435449636
Dog_2_test_segment_0914.mat,0.723737108235
Dog_4_test_segment_0333.mat,0.0004547717378
Dog_4_test_segment_0837.mat,0.0169075757756
Dog_3_test_segment_0357.mat,0.0103369643537
Dog_3_test_segment_0243.mat,0.0653040513506
Dog_1_test_segment_0072.mat,0.0299618434777
Dog_3_test_segment_0369.mat,0.0446732152215
Dog_3_test_segment_0629.mat,0.0924823388249
Dog_3_test_segment_0194.mat,0.109225638724
Dog_4_test_segment_0754.mat,0.00230103812894
Dog_2_test_segment_0351.mat,0.0047781860446
Dog_3_test_segment_0048.mat,0.0223978591575
Dog_3_test_segment_0455.mat,0.0103565077944
Dog_3_test_segment_0259.mat,0.0675082246473
Dog_2_test_segment_0853.mat,0.00768035450726
Dog_2_test_segment_0396.mat,0.00958687420099
Dog_1_test_segment_0401.mat,0.161139765967
Dog_4_test_segment_0479.mat,0.00180318328927
Dog_1_test_segment_0058.mat,0.0109346329042
Dog_1_test_segment_0063.mat,0.00911421745155
Dog_4_test_segment_0578.mat,0.00550601335162
Dog_3_test_segment_0622.mat,0.0866802031975
Dog_3_test_segment_0883.mat,0.0103507748368
Dog_4_test_segment_0871.mat,0.000103690486151
Dog_4_test_segment_0552.mat,0.00180761896272
Dog_4_test_segment_0386.mat,0.272697789028
Patient_2_test_segment_0042.mat,0.927865704743
Dog_2_test_segment_0713.mat,0.00714794223368
Dog_4_test_segment_0451.mat,0.0320223139151
Dog_4_test_segment_0147.mat,0.0075692095151
Dog_2_test_segment_0750.mat,0.0528718549787
Dog_2_test_segment_0364.mat,0.441537124087
Patient_2_test_segment_0002.mat,0.554559966953
Dog_4_test_segment_0689.mat,0.0261568330111
Dog_2_test_segment_0613.mat,0.00313954503168
Dog_4_test_segment_0821.mat,0.00149095710038
Dog_2_test_segment_0706.mat,0.0210864143344
Dog_4_test_segment_0230.mat,0.0104121277305
Dog_2_test_segment_0622.mat,0.00542533998299
Dog_3_test_segment_0409.mat,0.010386458459
Dog_2_test_segment_0376.mat,0.0108472777686
Dog_5_test_segment_0091.mat,0.00595886540515
Dog_3_test_segment_0483.mat,0.022419943524
Dog_3_test_segment_0144.mat,0.031637040488
Dog_3_test_segment_0840.mat,0.0103554280191
Dog_4_test_segment_0722.mat,0.0411885976414
Dog_4_test_segment_0866.mat,0.000107785342966
Dog_1_test_segment_0051.mat,0.192066156791
Dog_3_test_segment_0546.mat,0.017573967458
Patient_1_test_segment_0085.mat,0.920630177997
Patient_1_test_segment_0163.mat,0.924680544773
Dog_4_test_segment_0118.mat,0.010605848203
Dog_1_test_segment_0286.mat,0.0180341633506
Dog_4_test_segment_0961.mat,0.0256263937269
Dog_4_test_segment_0877.mat,0.0110147732029
Dog_2_test_segment_0889.mat,0.0191894454586
Dog_2_test_segment_0527.mat,0.0361709621481
Dog_2_test_segment_0032.mat,0.00384358411115
Dog_4_test_segment_0486.mat,0.0549963020202
Dog_2_test_segment_0215.mat,0.0218800166195
Dog_4_test_segment_0846.mat,0.00420061339886
Dog_2_test_segment_0139.mat,0.00156229941556
Dog_1_test_segment_0270.mat,0.0142101008359
Dog_3_test_segment_0172.mat,0.010349377686
Dog_4_test_segment_0557.mat,0.0326812495419
Dog_4_test_segment_0393.mat,0.45744680584
Dog_3_test_segment_0857.mat,0.0103501372278
Dog_2_test_segment_0377.mat,0.0784106899211
Patient_1_test_segment_0063.mat,0.917567202703
Dog_4_test_segment_0608.mat,0.000309095482628
Patient_1_test_segment_0077.mat,0.796521540697
Dog_3_test_segment_0310.mat,0.0103489196236
Dog_2_test_segment_0614.mat,0.0140519160494
Dog_2_test_segment_0427.mat,0.00419183041724
Dog_2_test_segment_0581.mat,0.0042666721839
Dog_3_test_segment_0008.mat,0.0280113748542
Patient_2_test_segment_0010.mat,0.437884696727
Patient_2_test_segment_0085.mat,0.573496632326
Dog_1_test_segment_0308.mat,0.240929520854
Dog_2_test_segment_0492.mat,0.0136368186126
Dog_2_test_segment_0025.mat,0.0730293701645
Dog_4_test_segment_0776.mat,0.000854625230825
Patient_1_test_segment_0110.mat,0.592936464752
Dog_3_test_segment_0686.mat,0.0108058750059
Dog_2_test_segment_0416.mat,0.00716651746026
Patient_2_test_segment_0081.mat,0.605228848374
Dog_2_test_segment_0123.mat,0.546711348525
Dog_2_test_segment_0589.mat,0.138995964612
Dog_2_test_segment_0345.mat,0.347823358119
Dog_2_test_segment_0474.mat,0.220765609462
Dog_4_test_segment_0434.mat,0.0128731178825
Dog_3_test_segment_0856.mat,0.0626578081389
Dog_4_test_segment_0384.mat,0.00508882250442
Dog_3_test_segment_0071.mat,0.0932354640098
Patient_2_test_segment_0018.mat,0.442534353082
Dog_2_test_segment_0514.mat,0.00230120809954
Dog_2_test_segment_0023.mat,0.103211435161
Dog_5_test_segment_0154.mat,0.00265435572004
Dog_2_test_segment_0164.mat,0.0166959862012
Dog_5_test_segment_0187.mat,0.00394379682762
Patient_1_test_segment_0111.mat,0.859975339997
Dog_1_test_segment_0042.mat,0.0172372650735
Patient_2_test_segment_0100.mat,0.48264839836
Dog_1_test_segment_0278.mat,0.218977953499
Patient_1_test_segment_0118.mat,0.736538400793
Patient_1_test_segment_0152.mat,0.17182414512
Dog_3_test_segment_0233.mat,0.010345739881
Patient_1_test_segment_0025.mat,0.2067002569
Dog_5_test_segment_0109.mat,0.00595886540515
Dog_1_test_segment_0467.mat,0.00301202488342
Dog_1_test_segment_0113.mat,0.019486357361
Dog_4_test_segment_0117.mat,0.00635958571552
Dog_3_test_segment_0679.mat,0.198914177939
Dog_1_test_segment_0215.mat,0.0084253133862
Dog_1_test_segment_0242.mat,0.00989835177486
Dog_4_test_segment_0402.mat,0.00849900631497
Dog_4_test_segment_0868.mat,0.00197500123453
Dog_4_test_segment_0535.mat,0.017147473841
Patient_1_test_segment_0156.mat,0.907999127458
Dog_2_test_segment_0420.mat,0.0364448774793
Dog_1_test_segment_0250.mat,0.0261718308273
Dog_5_test_segment_0184.mat,0.00595886540515
Dog_5_test_segment_0141.mat,0.00595886540515
Dog_3_test_segment_0620.mat,0.111615644827
Dog_1_test_segment_0398.mat,0.0296618531526
Dog_2_test_segment_0488.mat,0.0180863604173
Dog_2_test_segment_0410.mat,0.131974962208
Patient_1_test_segment_0088.mat,0.874646100794
Dog_2_test_segment_0825.mat,0.0129700886016
Dog_1_test_segment_0493.mat,0.0472880786436
Dog_3_test_segment_0797.mat,0.0103547958172
Dog_1_test_segment_0415.mat,0.0176872936624
Dog_2_test_segment_0997.mat,0.00421872076426
Dog_3_test_segment_0683.mat,0.0971505214412
Dog_2_test_segment_0050.mat,0.431738429754
Dog_4_test_segment_0721.mat,0.0110930294091
Dog_1_test_segment_0236.mat,0.265413467322
Dog_4_test_segment_0103.mat,0.0122682808472
Dog_1_test_segment_0069.mat,0.0549671363683
Dog_4_test_segment_0046.mat,0.0161332062664
Dog_5_test_segment_0153.mat,0.00595886540515
Dog_2_test_segment_0021.mat,0.294656107934
Dog_1_test_segment_0040.mat,0.0212468825735
Dog_3_test_segment_0308.mat,0.0738323866888
Dog_4_test_segment_0218.mat,0.00488564451657
Dog_1_test_segment_0405.mat,0.0192193611172
Dog_2_test_segment_0368.mat,0.00998659111212
Dog_4_test_segment_0058.mat,0.0508107085154
Dog_5_test_segment_0142.mat,0.00421596462425
Dog_5_test_segment_0055.mat,0.00568675933555
Dog_2_test_segment_0874.mat,0.00358426870275
Dog_4_test_segment_0643.mat,0.03330378783
Dog_2_test_segment_0776.mat,0.0272425686396
Dog_4_test_segment_0299.mat,0.000235355347434
Dog_4_test_segment_0626.mat,0.00400646424392
Dog_2_test_segment_0730.mat,0.0330642230303
Dog_5_test_segment_0185.mat,0.00599028292304
Dog_3_test_segment_0111.mat,0.0103495308503
Dog_5_test_segment_0150.mat,0.00595886540515
Dog_3_test_segment_0304.mat,0.0103493838237
Dog_2_test_segment_0840.mat,0.00242217439859
Dog_4_test_segment_0248.mat,0.033799976153
Dog_3_test_segment_0800.mat,0.010387012255
Dog_3_test_segment_0456.mat,0.0598461392406
Dog_4_test_segment_0653.mat,0.00719099760071
Dog_4_test_segment_0180.mat,0.00671506952716
Dog_2_test_segment_0617.mat,0.0193435878387
Dog_3_test_segment_0151.mat,0.0898101665732
Dog_2_test_segment_0520.mat,0.0251723052682
Dog_2_test_segment_0190.mat,0.310417200844
Patient_2_test_segment_0016.mat,0.531315417311
Dog_4_test_segment_0439.mat,0.0208376474298
Dog_2_test_segment_0799.mat,0.00240696285222
Dog_4_test_segment_0286.mat,0.00493793593146
Dog_4_test_segment_0139.mat,0.00287861450756
Dog_4_test_segment_0423.mat,0.0046931456408
Patient_1_test_segment_0188.mat,0.533305246058
Dog_1_test_segment_0185.mat,0.0119732898039
Dog_2_test_segment_0899.mat,0.0136790153126
Dog_2_test_segment_0100.mat,0.00270591963751
Dog_2_test_segment_0268.mat,0.0188684032936
Dog_3_test_segment_0473.mat,0.0512692465746
Dog_4_test_segment_0770.mat,0.00329885133678
Dog_4_test_segment_0408.mat,0.0258159554018
Dog_3_test_segment_0191.mat,0.0586868356572
Dog_4_test_segment_0716.mat,0.00604744559802
Dog_2_test_segment_0266.mat,0.00165701480795
Dog_4_test_segment_0350.mat,0.00300726715567
Dog_2_test_segment_0159.mat,0.0105254485401
Dog_3_test_segment_0376.mat,0.0196188572788
Dog_3_test_segment_0348.mat,0.0103498177736
Dog_1_test_segment_0146.mat,0.00627260722355
Patient_2_test_segment_0075.mat,0.348515023643
Dog_3_test_segment_0466.mat,0.104696094826
Dog_2_test_segment_0129.mat,0.0247250672638
Dog_3_test_segment_0344.mat,0.0588235256443
Dog_4_test_segment_0194.mat,0.0163661485767
Patient_1_test_segment_0141.mat,0.64833693672
Dog_4_test_segment_0617.mat,0.00364571791622
Patient_1_test_segment_0133.mat,0.918131911064
Dog_4_test_segment_0714.mat,0.0425221464458
Dog_5_test_segment_0079.mat,0.00752267655247
Dog_2_test_segment_0636.mat,0.00782239100866
Dog_4_test_segment_0719.mat,0.000801852719208
Patient_1_test_segment_0184.mat,0.707769053764
Dog_2_test_segment_0765.mat,0.0170241037091
Dog_5_test_segment_0012.mat,0.00595886540515
Dog_4_test_segment_0872.mat,0.00194784941433
Dog_2_test_segment_0681.mat,0.0114564850698
Dog_3_test_segment_0691.mat,0.166837924875
Dog_3_test_segment_0533.mat,0.0103489570573
Dog_2_test_segment_0361.mat,0.0836718267997
Dog_3_test_segment_0162.mat,0.0616572425386
Patient_2_test_segment_0022.mat,0.522973550538
Dog_5_test_segment_0030.mat,0.0024744372867
Patient_1_test_segment_0114.mat,0.965665135434
Dog_1_test_segment_0422.mat,0.0671757277507
Patient_1_test_segment_0130.mat,0.955249752155
Dog_3_test_segment_0434.mat,0.0103491829247
Dog_4_test_segment_0619.mat,0.00176970951594
Dog_2_test_segment_0947.mat,0.105740853277
Dog_3_test_segment_0610.mat,0.0361368463304
Dog_4_test_segment_0596.mat,0.00154312623047
Dog_2_test_segment_0904.mat,0.0571025969834
Dog_5_test_segment_0173.mat,0.00560094925478
Dog_4_test_segment_0438.mat,0.138717771825
Dog_2_test_segment_0473.mat,0.0133084917727
Dog_1_test_segment_0037.mat,0.0135088050485
Dog_4_test_segment_0433.mat,0.917847473213
Dog_3_test_segment_0332.mat,0.0122206953662
Dog_4_test_segment_0490.mat,0.00833537428653
Dog_3_test_segment_0061.mat,0.0227972686457
Dog_3_test_segment_0493.mat,0.0101452530696
Dog_3_test_segment_0364.mat,0.0462467394288
Dog_2_test_segment_0239.mat,0.0427739706889
