clip,preictal
Patient_2_test_segment_0100.mat,0.519200277062
Dog_4_test_segment_0243.mat,0.0400742377804
Dog_2_test_segment_0440.mat,0.002890635664
Dog_2_test_segment_0385.mat,0.0134113418852
Patient_1_test_segment_0166.mat,0.174621726763
Dog_3_test_segment_0686.mat,0.00579945490116
Patient_2_test_segment_0121.mat,0.598749248711
Dog_3_test_segment_0504.mat,0.00368027618121
Dog_3_test_segment_0437.mat,0.00164887284019
Patient_1_test_segment_0062.mat,0.029456121215
Dog_2_test_segment_0003.mat,0.000182078515453
Dog_3_test_segment_0008.mat,0.00470970183866
Dog_2_test_segment_0584.mat,0.00836340043354
Dog_2_test_segment_0931.mat,0.00521442572832
Dog_4_test_segment_0523.mat,0.00139004790344
Patient_2_test_segment_0062.mat,0.55361811041
Dog_3_test_segment_0763.mat,0.00188928655981
Dog_3_test_segment_0711.mat,0.0100291578298
Dog_4_test_segment_0147.mat,0.00721241418679
Dog_4_test_segment_0057.mat,0.148963205603
Dog_4_test_segment_0337.mat,0.00189112729945
Dog_4_test_segment_0346.mat,0.00212243760101
Dog_2_test_segment_0176.mat,0.0261748819092
Dog_4_test_segment_0145.mat,0.00315393026497
Dog_3_test_segment_0169.mat,0.0250528157013
Dog_4_test_segment_0834.mat,0.0284501473167
Dog_4_test_segment_0247.mat,0.0327806314727
Patient_2_test_segment_0128.mat,0.639375859546
Dog_1_test_segment_0025.mat,0.0623945643614
Dog_4_test_segment_0602.mat,0.00434160937027
Dog_3_test_segment_0061.mat,0.00830292356463
Patient_1_test_segment_0073.mat,0.060638538564
Dog_2_test_segment_0357.mat,0.333004931259
Dog_3_test_segment_0218.mat,0.00353652979006
Dog_3_test_segment_0434.mat,0.00777556222833
Dog_4_test_segment_0813.mat,0.000845946884445
Dog_4_test_segment_0726.mat,0.000949107281635
Dog_3_test_segment_0032.mat,0.0033334129557
Dog_5_test_segment_0001.mat,0.0421051269613
Dog_2_test_segment_0436.mat,0.156992162358
Dog_1_test_segment_0042.mat,0.0195172824226
Dog_1_test_segment_0074.mat,0.0450910303796
Dog_4_test_segment_0668.mat,0.00688568046815
Dog_2_test_segment_0639.mat,0.000343491501813
Dog_4_test_segment_0429.mat,0.0579930624476
Dog_4_test_segment_0030.mat,0.0304969517183
Dog_3_test_segment_0792.mat,0.0529700054397
Dog_1_test_segment_0028.mat,0.0874821332234
Dog_2_test_segment_0764.mat,0.442440327724
Dog_2_test_segment_0069.mat,0.97765651307
Dog_1_test_segment_0288.mat,0.0394208512272
Dog_1_test_segment_0294.mat,0.122184384215
Dog_2_test_segment_0437.mat,0.00929357617478
Dog_3_test_segment_0767.mat,0.0146209298245
Patient_2_test_segment_0107.mat,0.563304834998
Dog_3_test_segment_0853.mat,0.0286578775504
Dog_3_test_segment_0446.mat,0.00467756995093
Dog_3_test_segment_0522.mat,0.00647495431975
Dog_2_test_segment_0201.mat,0.0267011827039
Dog_4_test_segment_0271.mat,0.00139540899925
Dog_2_test_segment_0137.mat,0.0602778720447
Dog_4_test_segment_0694.mat,0.0187953886337
Dog_1_test_segment_0170.mat,0.0204065822614
Dog_4_test_segment_0485.mat,0.0614598595067
Dog_4_test_segment_0828.mat,0.00213487529436
Dog_5_test_segment_0014.mat,0.0247889961812
Dog_2_test_segment_0070.mat,0.00304968328944
Patient_1_test_segment_0191.mat,0.0392275296535
Dog_4_test_segment_0315.mat,0.637016588356
Dog_3_test_segment_0387.mat,0.00843778470655
Dog_4_test_segment_0290.mat,0.135605425444
Dog_1_test_segment_0267.mat,0.00404229767519
Dog_3_test_segment_0814.mat,0.00415992861324
Dog_4_test_segment_0227.mat,0.00231700679004
Dog_2_test_segment_0885.mat,0.351725158778
Dog_4_test_segment_0261.mat,0.00395892063177
Dog_3_test_segment_0171.mat,0.00310815180762
Dog_2_test_segment_0089.mat,0.00948191848252
Dog_3_test_segment_0889.mat,0.00316519879664
Dog_4_test_segment_0204.mat,0.00873103033742
Dog_4_test_segment_0099.mat,0.631482092734
Dog_4_test_segment_0776.mat,0.000687538753081
Dog_2_test_segment_0691.mat,0.0186995612064
Dog_1_test_segment_0051.mat,0.30855930783
Patient_1_test_segment_0187.mat,0.806061869726
Dog_1_test_segment_0106.mat,0.00972817877968
Dog_4_test_segment_0986.mat,0.0123997728529
Patient_2_test_segment_0069.mat,0.631872640254
Dog_3_test_segment_0402.mat,0.0185536588118
Dog_3_test_segment_0005.mat,0.0661184246411
Dog_2_test_segment_0956.mat,0.00140291134954
Dog_4_test_segment_0138.mat,0.00497139057615
Dog_4_test_segment_0594.mat,0.0529460155537
Dog_2_test_segment_0465.mat,0.0490487139519
Dog_4_test_segment_0573.mat,0.173427119484
Dog_4_test_segment_0306.mat,0.00398459390105
Patient_1_test_segment_0060.mat,0.645440170537
Dog_2_test_segment_0793.mat,0.0747384487495
Dog_3_test_segment_0807.mat,0.00939013003136
Dog_4_test_segment_0113.mat,0.00672718548981
Dog_5_test_segment_0098.mat,0.0360340481338
Dog_3_test_segment_0880.mat,0.0154492305349
Dog_2_test_segment_0592.mat,0.0116284165494
Dog_3_test_segment_0863.mat,0.0139383411271
Dog_1_test_segment_0500.mat,0.368089516936
Dog_4_test_segment_0251.mat,0.00567883447294
Dog_4_test_segment_0297.mat,0.010199882296
Dog_3_test_segment_0835.mat,0.00385802360835
Dog_4_test_segment_0725.mat,0.00286420291533
Dog_3_test_segment_0206.mat,0.0109608004401
Dog_4_test_segment_0698.mat,0.18975862587
Patient_2_test_segment_0019.mat,0.612235097134
Dog_4_test_segment_0023.mat,0.0262489877267
Dog_3_test_segment_0712.mat,0.00146838443679
Dog_2_test_segment_0763.mat,0.00941571659018
Dog_4_test_segment_0697.mat,0.0028007614285
Dog_5_test_segment_0169.mat,0.000505274491589
Dog_5_test_segment_0118.mat,0.00135848470825
Dog_3_test_segment_0855.mat,0.00810092398439
Dog_3_test_segment_0752.mat,0.0183608628341
Dog_4_test_segment_0415.mat,0.00958983614718
Dog_4_test_segment_0241.mat,0.0120182640267
Dog_5_test_segment_0167.mat,0.067032022143
Dog_2_test_segment_0394.mat,0.0407791626873
Patient_1_test_segment_0015.mat,0.55133279884
Dog_2_test_segment_0344.mat,0.0087840240271
Dog_2_test_segment_0794.mat,0.985837232929
Dog_4_test_segment_0524.mat,0.0164588634987
Dog_5_test_segment_0066.mat,0.0475116650781
Dog_2_test_segment_0090.mat,0.0149627788135
Dog_5_test_segment_0158.mat,0.00740383217944
Dog_3_test_segment_0097.mat,0.0551627033685
Dog_4_test_segment_0028.mat,0.00407190578171
Dog_4_test_segment_0689.mat,0.0112101294617
Dog_2_test_segment_0697.mat,0.57418063455
Dog_2_test_segment_0587.mat,0.36209724728
Patient_1_test_segment_0036.mat,0.716653959428
Dog_3_test_segment_0469.mat,0.00494390777457
Dog_2_test_segment_0649.mat,0.00281158865946
Dog_1_test_segment_0327.mat,0.00981837383272
Dog_4_test_segment_0526.mat,0.0697496019766
Dog_2_test_segment_0002.mat,0.975329449994
Dog_3_test_segment_0246.mat,0.00499910794989
Dog_4_test_segment_0498.mat,0.00852013112365
Dog_1_test_segment_0016.mat,0.0293283746704
Dog_2_test_segment_0768.mat,0.209105508927
Dog_5_test_segment_0063.mat,0.00158235334759
Patient_1_test_segment_0077.mat,0.803271909528
Dog_2_test_segment_0919.mat,0.00299588390031
Dog_1_test_segment_0286.mat,0.00387553630978
Dog_2_test_segment_0890.mat,0.00261802904186
Patient_2_test_segment_0005.mat,0.598750220829
Dog_5_test_segment_0156.mat,0.00152134295863
Dog_1_test_segment_0427.mat,0.00568247037041
Dog_2_test_segment_0398.mat,0.526985667311
Dog_4_test_segment_0739.mat,0.00321991552407
Dog_2_test_segment_0508.mat,0.707080138572
Dog_5_test_segment_0047.mat,0.000100206131335
Dog_2_test_segment_0967.mat,0.00681092924424
Dog_3_test_segment_0410.mat,0.0137129008576
Dog_2_test_segment_0109.mat,0.925922009516
Dog_1_test_segment_0453.mat,0.0504096957493
Dog_1_test_segment_0359.mat,0.00385457139781
Dog_5_test_segment_0053.mat,0.0669555742781
Dog_3_test_segment_0862.mat,0.0105480243232
Dog_1_test_segment_0163.mat,0.352514415636
Dog_4_test_segment_0302.mat,0.183672116928
Dog_4_test_segment_0512.mat,0.000330106604591
Dog_5_test_segment_0004.mat,0.000384565965707
Dog_3_test_segment_0611.mat,0.010836313346
Dog_2_test_segment_0051.mat,0.039272905005
Dog_4_test_segment_0946.mat,0.00802196324887
Dog_4_test_segment_0431.mat,0.016279673573
Dog_3_test_segment_0665.mat,0.0475524586105
Dog_4_test_segment_0205.mat,0.0210696675043
Dog_3_test_segment_0775.mat,0.255350423512
Dog_3_test_segment_0198.mat,0.0148579061931
Dog_3_test_segment_0726.mat,0.010946064242
Patient_2_test_segment_0111.mat,0.598750220829
Dog_3_test_segment_0703.mat,0.0100576475018
Dog_2_test_segment_0044.mat,0.03654637658
Dog_1_test_segment_0165.mat,0.128915284771
Dog_4_test_segment_0851.mat,0.000658103563073
Dog_4_test_segment_0342.mat,0.00159983417563
Dog_3_test_segment_0282.mat,0.00498220823159
Dog_3_test_segment_0116.mat,0.00139953796779
Dog_4_test_segment_0067.mat,0.156941304702
Dog_1_test_segment_0119.mat,0.0151970280287
Dog_1_test_segment_0403.mat,0.0152034388948
Dog_1_test_segment_0138.mat,0.0879765422138
Dog_3_test_segment_0795.mat,0.00150324557582
Dog_5_test_segment_0145.mat,0.0150191900648
Dog_3_test_segment_0418.mat,0.0160543973428
Dog_4_test_segment_0670.mat,0.0127766757649
Dog_5_test_segment_0061.mat,0.0670313608212
Dog_2_test_segment_0414.mat,0.0168852380417
Dog_4_test_segment_0436.mat,0.031859799796
Dog_2_test_segment_0487.mat,0.101953310729
Patient_2_test_segment_0027.mat,0.5372674323
Dog_1_test_segment_0448.mat,0.0188703620793
Dog_4_test_segment_0559.mat,0.000829912356064
Dog_2_test_segment_0294.mat,0.306702684546
Dog_5_test_segment_0029.mat,0.000406245354517
Dog_5_test_segment_0076.mat,0.0670318659306
Dog_3_test_segment_0893.mat,0.000601045441374
Dog_3_test_segment_0227.mat,0.00581435806036
Dog_3_test_segment_0192.mat,0.0175967732275
Dog_2_test_segment_0930.mat,0.402407164621
Patient_1_test_segment_0043.mat,0.945133871609
Dog_4_test_segment_0656.mat,0.00116782030178
Dog_2_test_segment_0263.mat,0.0906243857665
Dog_3_test_segment_0460.mat,0.00798468921449
Dog_4_test_segment_0893.mat,0.0227483820948
Dog_3_test_segment_0676.mat,0.0188976525087
Dog_2_test_segment_0857.mat,0.0410353103987
Dog_4_test_segment_0976.mat,0.00486183385758
Dog_3_test_segment_0471.mat,0.0292817785707
Dog_4_test_segment_0627.mat,0.000739169642068
Dog_4_test_segment_0266.mat,0.00144142344467
Dog_2_test_segment_0444.mat,0.0129793577813
Dog_3_test_segment_0695.mat,0.0105851921995
Dog_3_test_segment_0485.mat,0.0383366099621
Dog_3_test_segment_0030.mat,0.00735712754992
Dog_2_test_segment_0656.mat,0.0922577598747
Dog_4_test_segment_0307.mat,0.0111366495465
Dog_3_test_segment_0247.mat,0.00319955212263
Dog_4_test_segment_0938.mat,0.0310621165803
Dog_4_test_segment_0804.mat,0.012778224175
Dog_2_test_segment_0657.mat,0.0718786344275
Dog_4_test_segment_0655.mat,0.0141842428998
Patient_1_test_segment_0082.mat,0.776506026919
Dog_4_test_segment_0344.mat,0.00190128975513
Dog_4_test_segment_0318.mat,0.000496633938071
Dog_2_test_segment_0103.mat,0.695256734907
Dog_2_test_segment_0171.mat,0.0202454547533
Dog_3_test_segment_0414.mat,0.00966822643422
Dog_5_test_segment_0119.mat,0.00256099071107
Dog_1_test_segment_0355.mat,0.0278774221014
Dog_2_test_segment_0062.mat,0.0769440765136
Dog_2_test_segment_0309.mat,0.0540079832996
Dog_2_test_segment_0498.mat,0.000427150409365
Dog_1_test_segment_0415.mat,0.00492156562686
Dog_2_test_segment_0556.mat,0.00269777019338
Dog_3_test_segment_0597.mat,0.0216186311733
Dog_2_test_segment_0668.mat,0.000337990602318
Dog_3_test_segment_0482.mat,0.00808576893509
Dog_2_test_segment_0566.mat,0.125072923584
Dog_4_test_segment_0055.mat,0.0210555358297
Dog_4_test_segment_0153.mat,0.0180244335551
Dog_4_test_segment_0734.mat,0.125574047945
Dog_4_test_segment_0200.mat,0.0113120756387
Dog_4_test_segment_0753.mat,0.0534478130457
Dog_4_test_segment_0039.mat,0.0131138651489
Dog_3_test_segment_0080.mat,0.025162243357
Dog_2_test_segment_0583.mat,0.101633656726
Dog_4_test_segment_0738.mat,0.00394109256603
Patient_2_test_segment_0007.mat,0.599413807334
Dog_1_test_segment_0121.mat,0.254949954939
Patient_1_test_segment_0054.mat,0.178863734657
Dog_1_test_segment_0127.mat,0.027718057099
Dog_4_test_segment_0154.mat,0.00279481603154
Dog_2_test_segment_0658.mat,0.0264886413296
Dog_2_test_segment_0474.mat,0.000537881719987
Dog_3_test_segment_0865.mat,0.00527370339514
Dog_3_test_segment_0588.mat,0.00934774637764
Dog_2_test_segment_0814.mat,0.030713143849
Dog_5_test_segment_0071.mat,0.0667986673981
Dog_1_test_segment_0256.mat,0.00952713934675
Dog_4_test_segment_0356.mat,0.00392537080416
Dog_1_test_segment_0315.mat,0.00925597687527
Dog_2_test_segment_0772.mat,0.00196443621309
Dog_5_test_segment_0035.mat,0.0154444169494
Patient_1_test_segment_0091.mat,0.0191180467256
Patient_1_test_segment_0177.mat,0.604382609591
Patient_1_test_segment_0155.mat,0.139785426925
Dog_3_test_segment_0252.mat,0.00696412007199
Dog_2_test_segment_0305.mat,0.442021865633
Dog_4_test_segment_0165.mat,0.0191448764859
Dog_4_test_segment_0681.mat,0.00188710681203
Dog_2_test_segment_0887.mat,0.148006192303
Dog_2_test_segment_0198.mat,0.151466568715
Dog_3_test_segment_0243.mat,0.00694270553371
Dog_2_test_segment_0334.mat,0.352127551788
Dog_4_test_segment_0459.mat,0.0040489135684
Dog_4_test_segment_0932.mat,0.00701150439094
Dog_1_test_segment_0017.mat,0.0454032632844
Dog_4_test_segment_0638.mat,0.337770835146
Dog_3_test_segment_0156.mat,0.00319740842489
Dog_4_test_segment_0717.mat,0.586675513181
Dog_3_test_segment_0228.mat,0.0175522569167
Dog_2_test_segment_0261.mat,0.00320712331873
Dog_4_test_segment_0025.mat,0.0156222664777
Dog_4_test_segment_0040.mat,0.00110678152396
Dog_3_test_segment_0641.mat,0.0406536769236
Dog_3_test_segment_0894.mat,0.00678711946654
Dog_1_test_segment_0293.mat,0.0154326326587
Dog_3_test_segment_0538.mat,0.00145710386912
Dog_4_test_segment_0566.mat,0.0513468147383
Dog_1_test_segment_0434.mat,0.00661692500045
Dog_1_test_segment_0044.mat,0.0408720159277
Dog_5_test_segment_0075.mat,0.0853004980286
Patient_2_test_segment_0068.mat,0.598642656061
Dog_4_test_segment_0870.mat,0.000396106892596
Dog_3_test_segment_0412.mat,0.00927867816625
Dog_3_test_segment_0188.mat,0.013343979336
Dog_2_test_segment_0054.mat,0.103884188358
Dog_3_test_segment_0233.mat,0.00990965661789
Dog_2_test_segment_0094.mat,0.00309162871103
Dog_1_test_segment_0389.mat,0.00150514062912
Dog_1_test_segment_0096.mat,0.00627274833182
Dog_3_test_segment_0632.mat,0.134353946827
Dog_1_test_segment_0494.mat,0.207450988852
Dog_4_test_segment_0508.mat,0.00158052532713
Dog_2_test_segment_0503.mat,0.0756620678246
Dog_4_test_segment_0954.mat,0.000167386993216
Dog_2_test_segment_0586.mat,0.00491410970402
Dog_4_test_segment_0214.mat,0.0423115611382
Dog_2_test_segment_0463.mat,3.57009513253e-05
Dog_3_test_segment_0433.mat,0.0079272132123
Dog_4_test_segment_0821.mat,0.00142409798158
Patient_1_test_segment_0102.mat,0.619779296584
Dog_3_test_segment_0555.mat,0.0337519920118
Dog_4_test_segment_0896.mat,0.00716995647066
Patient_2_test_segment_0109.mat,0.621228211638
Dog_2_test_segment_0141.mat,0.0178945525335
Dog_3_test_segment_0280.mat,0.00931222949221
Dog_2_test_segment_0431.mat,0.879456676839
Dog_2_test_segment_0084.mat,0.927711550914
Dog_2_test_segment_0179.mat,0.0440274850042
Dog_1_test_segment_0316.mat,0.0479953847443
Dog_4_test_segment_0017.mat,0.00329269303148
Dog_4_test_segment_0740.mat,0.032335802367
Patient_2_test_segment_0131.mat,0.595138259529
Dog_4_test_segment_0808.mat,0.0245624673617
Dog_5_test_segment_0092.mat,0.00266775682146
Dog_3_test_segment_0264.mat,0.0107262732899
Dog_2_test_segment_0555.mat,0.0257591261999
Patient_2_test_segment_0035.mat,0.613980789131
Dog_3_test_segment_0688.mat,0.0761299210153
Dog_2_test_segment_0247.mat,0.00423791800962
Dog_3_test_segment_0313.mat,0.00569011305782
Dog_2_test_segment_0381.mat,0.0252410096677
Dog_1_test_segment_0228.mat,0.0750413175537
Dog_4_test_segment_0876.mat,0.000679364519776
Patient_1_test_segment_0057.mat,0.706495347233
Dog_3_test_segment_0502.mat,0.0150693253945
Dog_4_test_segment_0635.mat,0.00199542863327
Dog_2_test_segment_0798.mat,0.551176074411
Dog_3_test_segment_0553.mat,0.0269946707665
Dog_4_test_segment_0229.mat,0.0283032065502
Dog_2_test_segment_0875.mat,0.0217227976651
Patient_2_test_segment_0136.mat,0.602857454902
Dog_3_test_segment_0571.mat,0.00236991932152
Dog_4_test_segment_0671.mat,0.0360607052987
Dog_3_test_segment_0740.mat,0.0497058905591
Dog_3_test_segment_0598.mat,0.0153415179109
Dog_4_test_segment_0951.mat,0.00929132930614
Dog_4_test_segment_0677.mat,0.0041906214278
Patient_1_test_segment_0016.mat,0.0580172320582
Dog_2_test_segment_0470.mat,0.279553921413
Dog_1_test_segment_0098.mat,0.41382020393
Patient_1_test_segment_0145.mat,0.75566932243
Dog_2_test_segment_0166.mat,0.0561303139371
Patient_1_test_segment_0161.mat,0.530102781943
Dog_4_test_segment_0005.mat,0.00961876582205
Dog_2_test_segment_0606.mat,0.000438827489953
Dog_1_test_segment_0270.mat,0.00918829938153
Dog_2_test_segment_0077.mat,0.0579756305254
Dog_4_test_segment_0853.mat,0.0512193150028
Dog_3_test_segment_0314.mat,0.0804959254341
Dog_1_test_segment_0101.mat,0.0234335325827
Dog_3_test_segment_0488.mat,0.00860287770896
Dog_2_test_segment_0313.mat,0.00169637902782
Dog_2_test_segment_0384.mat,0.00827755269173
Dog_4_test_segment_0162.mat,0.0440118235911
Dog_3_test_segment_0436.mat,0.00528870974274
Dog_4_test_segment_0572.mat,0.0522620430373
Dog_4_test_segment_0458.mat,0.00779217516644
Dog_5_test_segment_0148.mat,0.0670162071092
Dog_3_test_segment_0239.mat,0.005132633225
Dog_2_test_segment_0265.mat,0.039123296846
Patient_1_test_segment_0165.mat,0.71447027162
Dog_1_test_segment_0057.mat,0.0207786306775
Dog_2_test_segment_0643.mat,0.0401068653621
Dog_3_test_segment_0746.mat,0.0311266651001
Dog_2_test_segment_0884.mat,0.223741529475
Dog_3_test_segment_0550.mat,0.00340763118256
Dog_2_test_segment_0242.mat,0.0476325325297
Dog_4_test_segment_0560.mat,0.0636561018141
Patient_2_test_segment_0134.mat,0.598750220829
Dog_3_test_segment_0677.mat,0.0389688826906
Dog_1_test_segment_0395.mat,0.0159968616967
Dog_2_test_segment_0306.mat,0.328106432617
Dog_4_test_segment_0558.mat,0.0364924978106
Dog_2_test_segment_0617.mat,0.0761917882706
Patient_1_test_segment_0090.mat,0.669435144091
Dog_2_test_segment_0594.mat,0.0128806593034
Patient_1_test_segment_0068.mat,0.642471505798
Dog_4_test_segment_0981.mat,0.00106830312892
Dog_2_test_segment_0987.mat,0.00846873507408
Dog_2_test_segment_0271.mat,0.0336967772542
Patient_1_test_segment_0100.mat,0.0369321666961
Dog_4_test_segment_0637.mat,0.00590830987315
Dog_3_test_segment_0178.mat,0.0218607975983
Dog_5_test_segment_0120.mat,0.0626625844042
Dog_3_test_segment_0582.mat,0.0071464773451
Patient_1_test_segment_0065.mat,0.135478481081
Dog_2_test_segment_0043.mat,0.926983979766
Dog_2_test_segment_0659.mat,0.068362136862
Dog_3_test_segment_0104.mat,0.0484595533291
Dog_4_test_segment_0890.mat,0.000421598642984
Dog_1_test_segment_0187.mat,0.0722378051559
Dog_4_test_segment_0650.mat,0.00295039064938
Dog_2_test_segment_0298.mat,0.707645749877
Patient_2_test_segment_0043.mat,0.598750220829
Dog_1_test_segment_0200.mat,0.0534838031919
Dog_4_test_segment_0883.mat,0.00218377879858
Dog_3_test_segment_0566.mat,0.0169655524094
Dog_4_test_segment_0606.mat,0.00381420143669
Dog_4_test_segment_0660.mat,0.000295141989631
Dog_5_test_segment_0179.mat,0.0670320219512
Dog_4_test_segment_0445.mat,0.0252799267732
Dog_3_test_segment_0874.mat,0.00881841312792
Dog_2_test_segment_0235.mat,0.5
Dog_3_test_segment_0608.mat,0.0035177311354
Dog_2_test_segment_0190.mat,0.0341173467148
Dog_5_test_segment_0191.mat,0.0060209272009
Dog_2_test_segment_0679.mat,0.00196597798699
Dog_4_test_segment_0605.mat,0.210107713192
Patient_1_test_segment_0137.mat,0.915182742087
Dog_4_test_segment_0396.mat,0.00431101652689
Dog_2_test_segment_0493.mat,0.543974401547
Dog_4_test_segment_0569.mat,0.00308970647043
Dog_1_test_segment_0154.mat,0.274910709227
Dog_2_test_segment_0239.mat,0.000800344138801
Dog_3_test_segment_0338.mat,0.0108732517435
Dog_2_test_segment_0819.mat,0.053912653091
Dog_1_test_segment_0334.mat,0.100954021055
Patient_2_test_segment_0147.mat,0.594469290437
Dog_3_test_segment_0432.mat,0.060310628573
Dog_4_test_segment_0381.mat,0.00154030152367
Dog_3_test_segment_0732.mat,0.0104897295237
Dog_5_test_segment_0088.mat,0.06703193063
Dog_5_test_segment_0173.mat,0.0457287802305
Dog_4_test_segment_0723.mat,0.0313563756473
Dog_5_test_segment_0065.mat,0.0668091227286
Dog_1_test_segment_0271.mat,0.0134406672879
Dog_5_test_segment_0177.mat,0.0123737495684
Patient_1_test_segment_0086.mat,0.673625900801
Patient_2_test_segment_0010.mat,0.51036059419
Dog_3_test_segment_0383.mat,0.0241864214594
Dog_2_test_segment_0205.mat,0.00368741466868
Dog_4_test_segment_0256.mat,0.000424094994529
Patient_2_test_segment_0060.mat,0.651050051046
Patient_2_test_segment_0133.mat,0.598750220829
Dog_2_test_segment_0151.mat,0.135134015971
Patient_1_test_segment_0174.mat,0.0879692283833
Dog_2_test_segment_0575.mat,0.00292072751266
Dog_1_test_segment_0230.mat,0.00389527886087
Dog_3_test_segment_0164.mat,0.00602756896551
Dog_2_test_segment_0316.mat,0.0499119554644
Dog_3_test_segment_0291.mat,0.0132722015791
Dog_2_test_segment_0516.mat,0.0380425982347
Dog_2_test_segment_0541.mat,0.380312944092
Dog_2_test_segment_0672.mat,0.0454780880533
Dog_1_test_segment_0484.mat,0.0224023695954
Dog_1_test_segment_0377.mat,0.00660446313163
Dog_3_test_segment_0165.mat,0.0118296603779
Dog_2_test_segment_0415.mat,0.0535790671813
Dog_2_test_segment_0552.mat,0.0595900988862
Dog_2_test_segment_0404.mat,0.389952277812
Dog_4_test_segment_0874.mat,0.0342614914392
Dog_2_test_segment_0823.mat,0.228921804805
Dog_4_test_segment_0930.mat,0.0137988240688
Dog_4_test_segment_0021.mat,0.00216135297138
Dog_2_test_segment_0568.mat,0.214305494379
Dog_3_test_segment_0621.mat,0.00159005738697
Dog_4_test_segment_0716.mat,5.57289604202e-05
Dog_1_test_segment_0037.mat,0.00130759871949
Dog_4_test_segment_0397.mat,0.00220647704791
Patient_1_test_segment_0111.mat,0.767229947418
Dog_3_test_segment_0790.mat,0.0124642354621
Dog_3_test_segment_0203.mat,0.00795725517811
Dog_2_test_segment_0684.mat,0.42771606389
Dog_4_test_segment_0923.mat,0.024849349811
Dog_2_test_segment_0047.mat,0.0902198830651
Dog_3_test_segment_0528.mat,0.0102929183743
Dog_5_test_segment_0133.mat,0.000909813171332
Dog_2_test_segment_0028.mat,0.000573261587006
Dog_2_test_segment_0539.mat,0.0351111313777
Dog_2_test_segment_0098.mat,0.00674339255323
Dog_4_test_segment_0819.mat,0.0108907708903
Dog_4_test_segment_0839.mat,0.0232061615933
