clip,preictal
Patient_1_test_segment_0052.mat,0.445009322808
Dog_3_test_segment_0279.mat,0.0742819897783
Dog_3_test_segment_0574.mat,0.028382424244
Dog_5_test_segment_0033.mat,0.0518160044146
Dog_2_test_segment_0409.mat,0.048713609289
Dog_4_test_segment_0341.mat,0.10959851747
Dog_3_test_segment_0900.mat,0.0404643649862
Dog_1_test_segment_0392.mat,0.0491859818107
Dog_2_test_segment_0033.mat,0.0885528937102
Dog_5_test_segment_0056.mat,0.066312041396
Dog_3_test_segment_0529.mat,0.0245343697514
Dog_2_test_segment_0186.mat,0.0589842277698
Dog_3_test_segment_0201.mat,0.0576244987499
Dog_4_test_segment_0124.mat,0.121272468268
Patient_2_test_segment_0101.mat,0.296164242674
Dog_1_test_segment_0192.mat,0.0568160564697
Patient_2_test_segment_0051.mat,0.338031390263
Dog_4_test_segment_0726.mat,0.0854307304986
Dog_2_test_segment_0744.mat,0.29339588732
Dog_2_test_segment_0790.mat,0.0697324595945
Dog_4_test_segment_0657.mat,0.0920649411218
Patient_2_test_segment_0133.mat,0.304095461934
Dog_4_test_segment_0887.mat,0.129132434111
Dog_3_test_segment_0211.mat,0.0164118514588
Dog_3_test_segment_0752.mat,0.0397003465963
Dog_2_test_segment_0646.mat,0.0438755614838
Dog_2_test_segment_0931.mat,0.135590896837
Dog_5_test_segment_0026.mat,0.0504395368856
Dog_2_test_segment_0495.mat,0.0350225110225
Dog_3_test_segment_0259.mat,0.042723682119
Dog_3_test_segment_0367.mat,0.0551397022529
Dog_1_test_segment_0052.mat,0.0462634034139
Dog_4_test_segment_0612.mat,0.191283729273
Dog_2_test_segment_0113.mat,0.117719753991
Dog_3_test_segment_0607.mat,0.0405087277408
Dog_2_test_segment_0700.mat,0.0942615170488
Dog_3_test_segment_0070.mat,0.0287031131096
Dog_1_test_segment_0238.mat,0.0470736892962
Dog_4_test_segment_0731.mat,0.0787167337446
Dog_4_test_segment_0059.mat,0.066668798552
Dog_2_test_segment_0300.mat,0.0910777105514
Patient_2_test_segment_0141.mat,0.312304358024
Dog_4_test_segment_0906.mat,0.0972962725167
Dog_2_test_segment_0026.mat,0.0612012614333
Dog_3_test_segment_0477.mat,0.0205759364707
Dog_2_test_segment_0673.mat,0.108524983573
Dog_5_test_segment_0151.mat,0.0524459964084
Dog_1_test_segment_0306.mat,0.0527841420851
Dog_3_test_segment_0006.mat,0.0430592713287
Dog_1_test_segment_0165.mat,0.0470200699589
Dog_4_test_segment_0953.mat,0.0768939745346
Dog_1_test_segment_0035.mat,0.0494438043962
Dog_1_test_segment_0109.mat,0.0502457949355
Dog_4_test_segment_0833.mat,0.0922668809422
Dog_2_test_segment_0717.mat,0.080053277313
Dog_3_test_segment_0074.mat,0.0473663757254
Dog_3_test_segment_0589.mat,0.029498496552
Dog_1_test_segment_0059.mat,0.0477472822472
Dog_1_test_segment_0409.mat,0.0508576929293
Dog_1_test_segment_0347.mat,0.0497974157532
Dog_2_test_segment_0143.mat,0.044434457415
Dog_4_test_segment_0775.mat,0.126450330412
Dog_3_test_segment_0045.mat,0.0352816222345
Dog_4_test_segment_0179.mat,0.102451068125
Dog_4_test_segment_0207.mat,0.0999487288453
Patient_2_test_segment_0098.mat,0.298004993531
Dog_2_test_segment_0121.mat,0.0921607464916
Dog_3_test_segment_0239.mat,0.0291650107862
Dog_2_test_segment_0565.mat,0.100851500613
Dog_2_test_segment_0081.mat,0.0957925959024
Dog_2_test_segment_0006.mat,0.12019642267
Patient_2_test_segment_0058.mat,0.31170353858
Dog_1_test_segment_0286.mat,0.0481511026601
Dog_1_test_segment_0302.mat,0.0504095841385
Dog_1_test_segment_0019.mat,0.0527676455863
Patient_2_test_segment_0077.mat,0.307827295249
Dog_4_test_segment_0417.mat,0.0880034341952
Dog_3_test_segment_0308.mat,0.0335945087846
Dog_1_test_segment_0333.mat,0.0539052859868
Dog_4_test_segment_0941.mat,0.172828881791
Dog_2_test_segment_0116.mat,0.059680668037
Dog_5_test_segment_0081.mat,0.0473082841392
Dog_3_test_segment_0883.mat,0.0439503427704
Dog_1_test_segment_0235.mat,0.0471449283279
Dog_4_test_segment_0184.mat,0.150183133597
Dog_1_test_segment_0056.mat,0.0495173292237
Dog_3_test_segment_0687.mat,0.0182443277044
Dog_1_test_segment_0089.mat,0.0504497246942
Dog_4_test_segment_0921.mat,0.100439969609
Dog_2_test_segment_0825.mat,0.0894896400459
Dog_3_test_segment_0848.mat,0.0346211882435
Dog_2_test_segment_0252.mat,0.055436780248
Dog_2_test_segment_0207.mat,0.0779129106195
Dog_1_test_segment_0013.mat,0.0535980489341
Dog_1_test_segment_0178.mat,0.0467342465101
Dog_4_test_segment_0354.mat,0.091813538303
Dog_3_test_segment_0179.mat,0.0146328121316
Dog_2_test_segment_0108.mat,0.118446957168
Dog_1_test_segment_0240.mat,0.0563290434376
Dog_1_test_segment_0501.mat,0.0477279238327
Dog_4_test_segment_0537.mat,0.102345456318
Dog_2_test_segment_0035.mat,0.0264666901554
Dog_1_test_segment_0494.mat,0.0457787371941
Dog_5_test_segment_0015.mat,0.0420812966436
Dog_2_test_segment_0677.mat,0.06682848838
Dog_3_test_segment_0429.mat,0.0453829391244
Dog_2_test_segment_0124.mat,0.0327818399274
Dog_5_test_segment_0136.mat,0.0673063871857
Dog_4_test_segment_0874.mat,0.110814095573
Dog_4_test_segment_0916.mat,0.0845130863611
Dog_3_test_segment_0556.mat,0.0220477866197
Dog_2_test_segment_0859.mat,0.0388170291628
Dog_3_test_segment_0293.mat,0.0422889180677
Dog_2_test_segment_0961.mat,0.0883088485827
Dog_4_test_segment_0220.mat,0.097763860146
Patient_2_test_segment_0115.mat,0.315365312682
Dog_2_test_segment_0809.mat,0.0759143525038
Dog_3_test_segment_0237.mat,0.0331137454787
Dog_2_test_segment_0586.mat,0.0408728477309
Dog_4_test_segment_0891.mat,0.0664026126679
Dog_2_test_segment_0051.mat,0.0488298381995
Dog_4_test_segment_0791.mat,0.0588889613968
Dog_3_test_segment_0255.mat,0.0144413254357
Dog_4_test_segment_0322.mat,0.110787514134
Dog_2_test_segment_0704.mat,0.0697100667236
Dog_4_test_segment_0883.mat,0.093366007694
Dog_2_test_segment_0981.mat,0.0690377831945
Dog_2_test_segment_0278.mat,0.0605913486901
Dog_4_test_segment_0316.mat,0.0766113701982
Dog_3_test_segment_0867.mat,0.0465253258992
Dog_2_test_segment_0547.mat,0.0384292552459
Dog_2_test_segment_0557.mat,0.0227818312794
Dog_4_test_segment_0257.mat,0.0987472330211
Dog_5_test_segment_0177.mat,0.0414652849151
Dog_2_test_segment_0175.mat,0.0782057892337
Dog_2_test_segment_0027.mat,0.0621409324952
Dog_4_test_segment_0378.mat,0.146156299754
Dog_3_test_segment_0383.mat,0.0712373502721
Dog_3_test_segment_0632.mat,0.0447952173123
Dog_4_test_segment_0876.mat,0.0685896560093
Dog_3_test_segment_0322.mat,0.0494510226778
Dog_3_test_segment_0409.mat,0.0493875568365
Dog_5_test_segment_0111.mat,0.0496801727432
Dog_4_test_segment_0422.mat,0.102801296579
Dog_1_test_segment_0101.mat,0.0457764915374
Dog_4_test_segment_0483.mat,0.0865418432658
Dog_3_test_segment_0109.mat,0.0588941600633
Dog_3_test_segment_0413.mat,0.0606963064333
Dog_2_test_segment_0884.mat,0.0388424929584
Dog_4_test_segment_0360.mat,0.132058862517
Dog_4_test_segment_0713.mat,0.157838359191
Patient_1_test_segment_0162.mat,0.152058278734
Dog_2_test_segment_0298.mat,0.089621368979
Patient_2_test_segment_0015.mat,0.304629447179
Dog_1_test_segment_0480.mat,0.0455863994662
Dog_3_test_segment_0081.mat,0.0594241329703
Dog_3_test_segment_0674.mat,0.0391848946805
Dog_3_test_segment_0380.mat,0.0339890125489
Dog_1_test_segment_0016.mat,0.0515373161125
Dog_2_test_segment_0159.mat,0.0349651040718
Dog_3_test_segment_0875.mat,0.0313085565635
Dog_4_test_segment_0042.mat,0.141700866711
Dog_4_test_segment_0980.mat,0.0909803485337
Dog_3_test_segment_0003.mat,0.0820154531883
Dog_2_test_segment_0320.mat,0.131841621692
Dog_2_test_segment_0066.mat,0.0528559799657
Dog_2_test_segment_0459.mat,0.0701410452547
Dog_1_test_segment_0182.mat,0.0483702190324
Patient_1_test_segment_0093.mat,0.216505056721
Dog_2_test_segment_0023.mat,0.127615852224
Dog_2_test_segment_0774.mat,0.0493754247946
Dog_2_test_segment_0173.mat,0.106334145335
Dog_1_test_segment_0495.mat,0.0499688597011
Dog_4_test_segment_0725.mat,0.0961011135574
Dog_2_test_segment_0771.mat,0.0802536488492
Dog_2_test_segment_0341.mat,0.105385895144
Dog_3_test_segment_0661.mat,0.0539823527111
Dog_4_test_segment_0811.mat,0.0854941561952
Dog_4_test_segment_0933.mat,0.137719754181
Dog_2_test_segment_0056.mat,0.046656929877
Dog_3_test_segment_0542.mat,0.0558307479666
Dog_1_test_segment_0300.mat,0.048647042621
Dog_4_test_segment_0242.mat,0.107966258957
Dog_2_test_segment_0883.mat,0.0430047901143
Dog_3_test_segment_0274.mat,0.0667712618616
Dog_2_test_segment_0940.mat,0.0266425656889
Dog_5_test_segment_0048.mat,0.047627722753
Dog_3_test_segment_0760.mat,0.0596562699755
Dog_3_test_segment_0132.mat,0.0319010116917
Dog_4_test_segment_0500.mat,0.0736455413335
Dog_4_test_segment_0548.mat,0.108877344965
Dog_3_test_segment_0857.mat,0.0338337039565
Dog_4_test_segment_0920.mat,0.073843804618
Dog_2_test_segment_0960.mat,0.0305847321307
Dog_2_test_segment_0305.mat,0.157519354291
Dog_4_test_segment_0733.mat,0.075908220257
Dog_2_test_segment_0401.mat,0.102170392923
Dog_2_test_segment_0389.mat,0.0417875770469
Patient_1_test_segment_0165.mat,0.0705676404804
Dog_4_test_segment_0447.mat,0.0950778995673
Dog_1_test_segment_0159.mat,0.0496512842024
Dog_2_test_segment_0434.mat,0.109492514722
Dog_4_test_segment_0017.mat,0.115888663577
Patient_1_test_segment_0156.mat,0.323603848129
Dog_4_test_segment_0186.mat,0.111301673113
Dog_2_test_segment_0861.mat,0.037090423241
Dog_3_test_segment_0057.mat,0.0435378149459
Dog_3_test_segment_0517.mat,0.0258102217195
Dog_4_test_segment_0675.mat,0.100888210283
Dog_1_test_segment_0385.mat,0.0518411061205
Dog_1_test_segment_0128.mat,0.0481750174704
Dog_3_test_segment_0376.mat,0.0313041022892
Dog_1_test_segment_0464.mat,0.0489592701024
Dog_4_test_segment_0478.mat,0.126901504009
Dog_4_test_segment_0446.mat,0.0638611854801
Dog_1_test_segment_0408.mat,0.0478252360722
Patient_1_test_segment_0150.mat,0.10997831622
Dog_2_test_segment_0699.mat,0.145040701803
Dog_1_test_segment_0323.mat,0.0467759152674
Dog_5_test_segment_0155.mat,0.0495316063102
Dog_4_test_segment_0410.mat,0.0903984184674
Dog_2_test_segment_0450.mat,0.0456175481756
Dog_4_test_segment_0569.mat,0.1090516655
Dog_3_test_segment_0412.mat,0.0433563185098
Dog_3_test_segment_0898.mat,0.0290885856215
Dog_4_test_segment_0424.mat,0.0515299315051
Dog_4_test_segment_0116.mat,0.055603300668
Dog_3_test_segment_0349.mat,0.0334479026479
Dog_1_test_segment_0248.mat,0.0495376683156
Dog_2_test_segment_0147.mat,0.115153597734
Dog_4_test_segment_0552.mat,0.108837534539
Dog_4_test_segment_0385.mat,0.200679796106
Dog_2_test_segment_0078.mat,0.0411365409706
Dog_1_test_segment_0249.mat,0.0515528895399
Dog_3_test_segment_0002.mat,0.0891590629675
Dog_4_test_segment_0914.mat,0.10831058199
Dog_4_test_segment_0747.mat,0.0568408060964
Dog_4_test_segment_0754.mat,0.0774537352956
Dog_2_test_segment_0944.mat,0.0859186391888
Patient_2_test_segment_0105.mat,0.30410984143
Patient_2_test_segment_0144.mat,0.304108631971
Dog_4_test_segment_0604.mat,0.0712896110839
Dog_4_test_segment_0030.mat,0.0866721206863
Dog_3_test_segment_0672.mat,0.0436596410572
Dog_2_test_segment_0025.mat,0.136709393439
Dog_3_test_segment_0329.mat,0.0440454846978
Patient_2_test_segment_0035.mat,0.30085893283
Dog_2_test_segment_0049.mat,0.0892011046774
Dog_3_test_segment_0098.mat,0.0781010285899
Dog_2_test_segment_0681.mat,0.0722364519935
Dog_4_test_segment_0330.mat,0.0967939777891
Dog_2_test_segment_0368.mat,0.0429590980099
Dog_1_test_segment_0046.mat,0.0426713386538
Dog_1_test_segment_0100.mat,0.0501228644004
Dog_2_test_segment_0952.mat,0.0697649341086
Patient_1_test_segment_0189.mat,0.0709871553596
Dog_2_test_segment_0490.mat,0.0521120674312
Dog_4_test_segment_0375.mat,0.0957929811518
Dog_4_test_segment_0749.mat,0.118753363319
Dog_4_test_segment_0399.mat,0.0874259810072
Dog_3_test_segment_0769.mat,0.0145570346153
Dog_2_test_segment_0260.mat,0.0240358016605
Dog_4_test_segment_0660.mat,0.121277427115
Dog_2_test_segment_0897.mat,0.0530082756714
Patient_1_test_segment_0112.mat,0.223362701426
Dog_4_test_segment_0636.mat,0.0692555695506
Dog_3_test_segment_0881.mat,0.0194242807274
Dog_4_test_segment_0141.mat,0.145356185634
Dog_1_test_segment_0108.mat,0.0422976587481
Dog_3_test_segment_0894.mat,0.076818713418
Dog_4_test_segment_0062.mat,0.0734289661732
Dog_3_test_segment_0705.mat,0.0502340459129
Dog_4_test_segment_0793.mat,0.102597291856
Dog_5_test_segment_0100.mat,0.053258008232
Dog_2_test_segment_0107.mat,0.0327366929034
Dog_3_test_segment_0108.mat,0.0409643176872
Dog_4_test_segment_0631.mat,0.0479335628866
Patient_1_test_segment_0153.mat,0.144147558764
Dog_2_test_segment_0230.mat,0.0244286691306
Dog_4_test_segment_0843.mat,0.119446461021
Dog_2_test_segment_0827.mat,0.0776670152067
Patient_1_test_segment_0065.mat,0.275729415243
Dog_1_test_segment_0350.mat,0.0470998104654
Patient_2_test_segment_0014.mat,0.289077723828
Dog_4_test_segment_0011.mat,0.0619753857245
Dog_4_test_segment_0839.mat,0.127845635776
Dog_4_test_segment_0529.mat,0.0814282672774
Patient_1_test_segment_0106.mat,0.764790621167
Dog_4_test_segment_0834.mat,0.103402159603
Dog_2_test_segment_0148.mat,0.213558080674
Dog_4_test_segment_0095.mat,0.10412342398
Dog_3_test_segment_0117.mat,0.0179174853231
Patient_1_test_segment_0059.mat,0.323358456877
Dog_4_test_segment_0262.mat,0.0694983250246
Dog_2_test_segment_0145.mat,0.0755254684991
Dog_4_test_segment_0216.mat,0.0710431659192
Dog_2_test_segment_0545.mat,0.0345318264565
Dog_4_test_segment_0073.mat,0.0936433190098
Dog_2_test_segment_0172.mat,0.0611771563602
Dog_4_test_segment_0966.mat,0.0947264887781
Dog_2_test_segment_0093.mat,0.155313858177
Dog_1_test_segment_0337.mat,0.0468916037587
Dog_3_test_segment_0584.mat,0.0723838310853
Patient_1_test_segment_0135.mat,0.153830173329
Dog_3_test_segment_0527.mat,0.0685459412694
Dog_4_test_segment_0002.mat,0.0978046233014
Dog_4_test_segment_0271.mat,0.181066320686
Dog_2_test_segment_0583.mat,0.0408659956213
Patient_1_test_segment_0108.mat,0.385834657126
Patient_1_test_segment_0138.mat,0.213191006272
Dog_4_test_segment_0601.mat,0.112289499212
Dog_3_test_segment_0218.mat,0.0809528946025
Dog_4_test_segment_0122.mat,0.146616817476
Dog_2_test_segment_0069.mat,0.0762382971638
Dog_4_test_segment_0800.mat,0.0615901863397
Dog_2_test_segment_0807.mat,0.0602260797441
Dog_2_test_segment_0290.mat,0.0268072055925
Dog_2_test_segment_0110.mat,0.0553021567477
Dog_4_test_segment_0635.mat,0.170690812379
Dog_4_test_segment_0909.mat,0.121105636542
Patient_2_test_segment_0096.mat,0.273992645668
Dog_2_test_segment_0129.mat,0.0475650043359
Dog_2_test_segment_0037.mat,0.0653561321763
Dog_1_test_segment_0428.mat,0.0482763571768
Dog_1_test_segment_0349.mat,0.0445377665178
Dog_4_test_segment_0224.mat,0.0914544660202
Dog_3_test_segment_0659.mat,0.025178118248
Dog_2_test_segment_0518.mat,0.0443021717564
Dog_2_test_segment_0182.mat,0.0306589425438
Dog_5_test_segment_0114.mat,0.136913779638
Dog_2_test_segment_0954.mat,0.0401280213058
Dog_3_test_segment_0678.mat,0.0298642818739
Dog_2_test_segment_0253.mat,0.047081657705
Dog_2_test_segment_0137.mat,0.0738677408115
Dog_4_test_segment_0899.mat,0.0745513019942
Dog_4_test_segment_0765.mat,0.137322227163
Dog_5_test_segment_0125.mat,0.0660244147544
Dog_2_test_segment_0582.mat,0.0813758413696
Dog_3_test_segment_0315.mat,0.0142686505579
Dog_2_test_segment_0302.mat,0.0431293255651
Dog_4_test_segment_0661.mat,0.136998252439
Dog_4_test_segment_0376.mat,0.101784384661
Dog_3_test_segment_0487.mat,0.0519995610198
Dog_2_test_segment_0684.mat,0.0283243479515
Dog_1_test_segment_0307.mat,0.0515552797974
Dog_3_test_segment_0399.mat,0.0190040665853
Dog_3_test_segment_0812.mat,0.0366699278505
Dog_4_test_segment_0856.mat,0.153536465682
Dog_5_test_segment_0079.mat,0.0465984265749
Dog_4_test_segment_0145.mat,0.153079113399
Dog_2_test_segment_0438.mat,0.0559966589652
Patient_2_test_segment_0088.mat,0.296864191827
Dog_2_test_segment_0902.mat,0.0472876608924
Dog_1_test_segment_0146.mat,0.047108965771
Dog_3_test_segment_0832.mat,0.0196794766895
Dog_4_test_segment_0158.mat,0.127201989886
Dog_2_test_segment_0008.mat,0.0533647955626
Dog_1_test_segment_0452.mat,0.0479224101767
Dog_4_test_segment_0712.mat,0.0888459285346
Dog_2_test_segment_0301.mat,0.032724408342
Dog_4_test_segment_0840.mat,0.074869002545
Dog_2_test_segment_0304.mat,0.0450421459796
Dog_2_test_segment_0806.mat,0.0689292912003
Dog_3_test_segment_0224.mat,0.0303970133741
Dog_3_test_segment_0906.mat,0.0223690113952
Dog_4_test_segment_0162.mat,0.0988593910088
Dog_3_test_segment_0157.mat,0.0567026744013
Dog_2_test_segment_0348.mat,0.119923157944
Dog_4_test_segment_0364.mat,0.0721138715338
Dog_1_test_segment_0151.mat,0.0437406132838
Dog_1_test_segment_0415.mat,0.0486881430952
Patient_1_test_segment_0141.mat,0.164981729346
Dog_3_test_segment_0026.mat,0.0569366192114
Dog_2_test_segment_0335.mat,0.0709434396624
Dog_2_test_segment_0314.mat,0.0800283651581
Patient_1_test_segment_0036.mat,0.0776708370209
Dog_4_test_segment_0126.mat,0.0636302657114
Patient_1_test_segment_0048.mat,0.382525258739
Dog_4_test_segment_0028.mat,0.0599367168936
Dog_5_test_segment_0094.mat,0.0766587119164
Dog_2_test_segment_0930.mat,0.0413753238917
Dog_4_test_segment_0784.mat,0.0831697439711
Dog_2_test_segment_0635.mat,0.0651968200498
Dog_2_test_segment_0349.mat,0.0709372276051
Dog_3_test_segment_0625.mat,0.0671901917169
Dog_4_test_segment_0823.mat,0.0957942253003
Patient_1_test_segment_0079.mat,0.153069230861
Dog_2_test_segment_0571.mat,0.0339021814194
Dog_1_test_segment_0268.mat,0.0461907085003
Dog_4_test_segment_0214.mat,0.0704256445349
Dog_2_test_segment_0324.mat,0.0622039158063
Dog_4_test_segment_0852.mat,0.111961892405
Dog_4_test_segment_0987.mat,0.131648017825
Dog_1_test_segment_0458.mat,0.0510681895339
Patient_1_test_segment_0183.mat,0.444000704479
Dog_3_test_segment_0265.mat,0.0794564799424
Dog_2_test_segment_0170.mat,0.21249942088
Dog_1_test_segment_0097.mat,0.0460294216044
Dog_2_test_segment_0277.mat,0.0585551479712
Dog_4_test_segment_0167.mat,0.109978726761
Dog_4_test_segment_0515.mat,0.107344585874
Dog_3_test_segment_0787.mat,0.0508335421343
Dog_4_test_segment_0188.mat,0.133870202404
Dog_1_test_segment_0221.mat,0.0523219892847
Dog_3_test_segment_0134.mat,0.0186083887048
Dog_4_test_segment_0926.mat,0.0587419947175
Patient_1_test_segment_0049.mat,0.371087474592
Patient_1_test_segment_0102.mat,0.196248545019
Patient_1_test_segment_0105.mat,0.115999336938
Dog_3_test_segment_0404.mat,0.0442044022545
Dog_3_test_segment_0492.mat,0.0312788312771
Patient_2_test_segment_0026.mat,0.286299061152
Dog_3_test_segment_0821.mat,0.0425805257105
Dog_2_test_segment_0920.mat,0.101242984568
Dog_4_test_segment_0851.mat,0.0692697214612
Dog_2_test_segment_0625.mat,0.0700046959843
Dog_4_test_segment_0428.mat,0.102453223959
Patient_2_test_segment_0071.mat,0.297976851948
Dog_2_test_segment_0685.mat,0.126358350443
Patient_1_test_segment_0159.mat,0.190900465788
Dog_3_test_segment_0391.mat,0.014896752431
Dog_3_test_segment_0400.mat,0.0649090715843
Dog_2_test_segment_0470.mat,0.146904670983
Dog_4_test_segment_0772.mat,0.156943684896
Dog_1_test_segment_0396.mat,0.0448072006445
Dog_2_test_segment_0726.mat,0.0485692811094
Dog_2_test_segment_0817.mat,0.0533565295355
Dog_1_test_segment_0446.mat,0.0510200217848
Patient_1_test_segment_0041.mat,0.160369105495
Dog_2_test_segment_0411.mat,0.0514813559181
Patient_1_test_segment_0003.mat,0.179514046704
Dog_4_test_segment_0763.mat,0.0775717527707
Dog_2_test_segment_0142.mat,0.0673562067936
Dog_3_test_segment_0303.mat,0.0355617120152
Dog_4_test_segment_0326.mat,0.131781412961
Patient_2_test_segment_0107.mat,0.339488689835
Dog_4_test_segment_0211.mat,0.103457061543
Dog_2_test_segment_0269.mat,0.0888300684603
Dog_1_test_segment_0003.mat,0.0509905649052
Dog_2_test_segment_0682.mat,0.0376113160555
Dog_3_test_segment_0619.mat,0.0614814096398
Dog_1_test_segment_0141.mat,0.0466500451636
Dog_4_test_segment_0517.mat,0.137089048463
Dog_2_test_segment_0190.mat,0.0561059354585
Dog_2_test_segment_0636.mat,0.112485886018
Dog_3_test_segment_0326.mat,0.0680868853124
Dog_4_test_segment_0882.mat,0.0986680717665
Dog_5_test_segment_0001.mat,0.044075023075
Patient_2_test_segment_0084.mat,0.304802290978
Dog_2_test_segment_0923.mat,0.0564075798603
Dog_2_test_segment_0686.mat,0.0385785708059
Dog_1_test_segment_0257.mat,0.0454348997169
Dog_4_test_segment_0338.mat,0.0645146272698
Patient_2_test_segment_0032.mat,0.319786837054
Dog_2_test_segment_0011.mat,0.0938601554198
Dog_2_test_segment_0776.mat,0.0223801345867
Dog_2_test_segment_0798.mat,0.0351038085184
Dog_4_test_segment_0147.mat,0.0907407960106
Patient_1_test_segment_0089.mat,0.441545409469
Dog_3_test_segment_0890.mat,0.0705099413975
Dog_2_test_segment_0146.mat,0.0490183830908
Patient_2_test_segment_0134.mat,0.31895510422
Dog_3_test_segment_0825.mat,0.0486808591202
Dog_3_test_segment_0025.mat,0.0181373998353
Dog_1_test_segment_0262.mat,0.0468419909626
Dog_1_test_segment_0265.mat,0.0523815236409
Dog_4_test_segment_0455.mat,0.11555862657
Dog_3_test_segment_0443.mat,0.0636281642642
Dog_1_test_segment_0374.mat,0.0460123268531
Dog_1_test_segment_0153.mat,0.0544688546874
Dog_2_test_segment_0181.mat,0.0479768935574
Dog_3_test_segment_0849.mat,0.0423558944294
Dog_4_test_segment_0798.mat,0.0942911695138
Dog_2_test_segment_0458.mat,0.0595057720548
Patient_1_test_segment_0121.mat,0.336047926109
Dog_4_test_segment_0283.mat,0.101288399312
Patient_2_test_segment_0121.mat,0.327418068894
Dog_4_test_segment_0050.mat,0.0837933591771
Dog_2_test_segment_0513.mat,0.0356616500196
Dog_2_test_segment_0460.mat,0.0468643142547
Dog_4_test_segment_0346.mat,0.103908816794
Dog_4_test_segment_0857.mat,0.102215788655
Dog_4_test_segment_0985.mat,0.0688052626138
