clip,preictal
Dog_2_test_segment_0718.mat,0.0050897283623
Dog_3_test_segment_0043.mat,0.00231858644246
Dog_1_test_segment_0233.mat,0.00597473377691
Dog_2_test_segment_0075.mat,0.00176292172435
Patient_2_test_segment_0078.mat,0.810551523522
Dog_3_test_segment_0370.mat,0.000244595002159
Dog_3_test_segment_0856.mat,0.0250313344666
Patient_2_test_segment_0048.mat,0.37050098573
Dog_2_test_segment_0725.mat,0.00418193277425
Dog_1_test_segment_0254.mat,0.00645404258685
Dog_4_test_segment_0464.mat,0.000392134860089
Dog_2_test_segment_0478.mat,0.0166824019662
Dog_3_test_segment_0866.mat,0.00372522047235
Dog_3_test_segment_0585.mat,0.00208333090965
Dog_4_test_segment_0787.mat,0.00205514654228
Dog_2_test_segment_0681.mat,0.00310636744114
Dog_2_test_segment_0268.mat,0.00782146837741
Dog_2_test_segment_0322.mat,0.000813435078752
Dog_4_test_segment_0091.mat,0.00174699691199
Dog_4_test_segment_0548.mat,0.00694401877159
Dog_3_test_segment_0209.mat,0.423385451253
Dog_2_test_segment_0873.mat,0.00134367888042
Dog_4_test_segment_0405.mat,0.00181109720239
Dog_3_test_segment_0699.mat,0.00129383160762
Dog_4_test_segment_0227.mat,1.85265390201e-05
Dog_4_test_segment_0349.mat,0.000288798785231
Dog_3_test_segment_0464.mat,0.160196011606
Dog_2_test_segment_0585.mat,0.00507567040745
Dog_5_test_segment_0003.mat,0.00176564999979
Dog_2_test_segment_0129.mat,0.00375275442786
Dog_3_test_segment_0014.mat,0.00130053009593
Dog_2_test_segment_0601.mat,0.00791983430909
Dog_4_test_segment_0398.mat,0.00499119165582
Dog_2_test_segment_0847.mat,0.0270443578987
Dog_2_test_segment_0343.mat,0.118137956082
Dog_4_test_segment_0650.mat,0.0051020826472
Dog_4_test_segment_0321.mat,3.42740569962e-05
Dog_2_test_segment_0506.mat,0.00197993650443
Dog_3_test_segment_0466.mat,0.00405306202714
Dog_4_test_segment_0038.mat,0.024840450168
Dog_2_test_segment_0695.mat,0.00373224991358
Patient_1_test_segment_0048.mat,0.905226418796
Dog_1_test_segment_0296.mat,0.0219551005073
Dog_2_test_segment_0409.mat,0.00704831260367
Dog_3_test_segment_0842.mat,0.000892218337653
Dog_3_test_segment_0901.mat,0.00205989624035
Dog_2_test_segment_1000.mat,0.00311838440678
Dog_3_test_segment_0525.mat,0.0170143372609
Dog_1_test_segment_0471.mat,0.00408805261983
Dog_3_test_segment_0689.mat,0.00662399674092
Dog_4_test_segment_0777.mat,0.00649920221321
Dog_2_test_segment_0018.mat,0.0240743841547
Patient_2_test_segment_0003.mat,0.369481606275
Dog_1_test_segment_0257.mat,0.00896170038415
Dog_3_test_segment_0556.mat,0.00106140185243
Dog_4_test_segment_0940.mat,0.763655092011
Dog_4_test_segment_0576.mat,0.0423104928002
Patient_1_test_segment_0125.mat,0.919114423511
Dog_4_test_segment_0849.mat,0.0199945521575
Dog_2_test_segment_0885.mat,0.00265628841375
Dog_5_test_segment_0051.mat,0.00176564999979
Dog_4_test_segment_0767.mat,0.00882927032599
Dog_4_test_segment_0727.mat,0.76486208826
Dog_3_test_segment_0496.mat,0.00130043983564
Dog_2_test_segment_0620.mat,0.0347930250117
Dog_1_test_segment_0224.mat,0.000483712650269
Dog_5_test_segment_0097.mat,0.00176564975842
Dog_1_test_segment_0451.mat,0.26850757785
Dog_3_test_segment_0859.mat,0.00130056650818
Dog_3_test_segment_0550.mat,0.0419492732643
Dog_2_test_segment_0633.mat,0.00109810222266
Dog_3_test_segment_0747.mat,0.158789706248
Dog_2_test_segment_0566.mat,0.0103148070273
Dog_1_test_segment_0448.mat,0.0040674862852
Dog_3_test_segment_0426.mat,0.000606723927952
Dog_4_test_segment_0563.mat,0.000607254671824
Patient_2_test_segment_0098.mat,0.890501579713
Dog_4_test_segment_0798.mat,0.00050946205964
Dog_3_test_segment_0220.mat,0.00130054560976
Dog_2_test_segment_0977.mat,0.0176343703082
Dog_2_test_segment_0560.mat,0.00254057692742
Dog_3_test_segment_0602.mat,0.00130043998318
Dog_4_test_segment_0986.mat,0.000668454663483
Dog_2_test_segment_0426.mat,0.00196643431617
Dog_3_test_segment_0133.mat,0.00233744540391
Dog_3_test_segment_0715.mat,0.00130052811612
Dog_4_test_segment_0813.mat,0.000144361752056
Dog_3_test_segment_0506.mat,0.00130084298732
Dog_3_test_segment_0554.mat,0.00130070942625
Dog_4_test_segment_0127.mat,8.24691172244e-06
Dog_2_test_segment_0928.mat,0.00560578863852
Dog_2_test_segment_0705.mat,0.0032725346813
Dog_1_test_segment_0392.mat,0.00600132663198
Dog_4_test_segment_0540.mat,0.000203852806296
Dog_2_test_segment_0219.mat,0.00430342271708
Dog_5_test_segment_0076.mat,0.00176530615174
Dog_1_test_segment_0282.mat,0.0112927339906
Dog_4_test_segment_0461.mat,0.0469684911562
Dog_4_test_segment_0920.mat,2.51800026703e-05
Dog_4_test_segment_0070.mat,0.00492329290369
Dog_3_test_segment_0054.mat,0.0031028686772
Dog_4_test_segment_0164.mat,0.000335540683675
Dog_2_test_segment_0754.mat,0.0644725546112
Dog_1_test_segment_0219.mat,0.00682623450024
Patient_1_test_segment_0132.mat,0.97914128731
Dog_3_test_segment_0720.mat,0.00439215456979
Dog_4_test_segment_0876.mat,0.00200837456446
Dog_2_test_segment_0843.mat,0.0315745587329
Dog_2_test_segment_0955.mat,0.0029597802615
Patient_2_test_segment_0042.mat,0.95873612525
Dog_2_test_segment_0664.mat,0.0120388115278
Dog_2_test_segment_0942.mat,0.062340484887
Dog_2_test_segment_0125.mat,0.00326516248181
Dog_2_test_segment_0525.mat,0.000982135289895
Dog_4_test_segment_0729.mat,0.0536178000435
Dog_4_test_segment_0083.mat,0.000858688396984
Dog_3_test_segment_0826.mat,0.000591268069795
Dog_3_test_segment_0201.mat,0.195292341428
Dog_4_test_segment_0348.mat,0.0447707814457
Dog_1_test_segment_0131.mat,0.0317782904104
Dog_4_test_segment_0574.mat,0.000138880267341
Dog_1_test_segment_0310.mat,0.039109416078
Dog_3_test_segment_0516.mat,0.00122340475899
Dog_4_test_segment_0390.mat,0.180419182308
Patient_2_test_segment_0011.mat,0.1871244676
Dog_4_test_segment_0110.mat,0.00044374442249
Dog_3_test_segment_0107.mat,0.00214647359749
Dog_3_test_segment_0741.mat,0.073727563764
Dog_3_test_segment_0678.mat,0.00130043983806
Dog_2_test_segment_0306.mat,0.168200810084
Dog_5_test_segment_0034.mat,0.00176566767687
Patient_1_test_segment_0087.mat,0.905064293113
Dog_2_test_segment_0349.mat,0.00326663738502
Dog_5_test_segment_0066.mat,0.00108584966832
Dog_3_test_segment_0408.mat,0.0505775255367
Dog_4_test_segment_0886.mat,0.0111839273829
Dog_1_test_segment_0096.mat,0.0124879605211
Dog_2_test_segment_0162.mat,0.24613108912
Dog_4_test_segment_0556.mat,0.00679331862516
Dog_2_test_segment_0948.mat,0.0055231250043
Dog_3_test_segment_0069.mat,0.00130052025514
Dog_1_test_segment_0103.mat,0.618336011631
Dog_1_test_segment_0128.mat,0.156375902914
Dog_4_test_segment_0779.mat,0.000106956846634
Dog_2_test_segment_0941.mat,0.00793181556278
Dog_5_test_segment_0177.mat,2.70190044207e-05
Dog_2_test_segment_0949.mat,0.000772470669994
Dog_1_test_segment_0380.mat,0.133098865586
Dog_3_test_segment_0594.mat,0.000176327559663
Dog_2_test_segment_0628.mat,0.0226614807947
Dog_4_test_segment_0191.mat,4.90176076672e-06
Dog_2_test_segment_0463.mat,0.00098930885085
Dog_2_test_segment_0060.mat,0.11612905071
Dog_1_test_segment_0125.mat,0.00210756726497
Patient_1_test_segment_0182.mat,0.366757549443
Dog_3_test_segment_0104.mat,0.00370295411465
Dog_1_test_segment_0312.mat,0.0772413684316
Dog_2_test_segment_0796.mat,0.124125471413
Dog_4_test_segment_0585.mat,0.0032236964157
Dog_2_test_segment_0246.mat,0.000681362477493
Dog_3_test_segment_0340.mat,0.0361861110638
Dog_5_test_segment_0146.mat,0.0017656471529
Dog_2_test_segment_0690.mat,0.00527444133963
Dog_2_test_segment_0553.mat,0.00173155458554
Dog_4_test_segment_0258.mat,0.00275628015383
Dog_4_test_segment_0551.mat,0.00214343341994
Dog_4_test_segment_0033.mat,0.00605277944224
Dog_4_test_segment_0149.mat,0.00105970815821
Dog_3_test_segment_0433.mat,0.00574048704586
Dog_4_test_segment_0875.mat,0.00344213327617
Patient_1_test_segment_0133.mat,0.978797422427
Dog_4_test_segment_0896.mat,0.000271840584145
Dog_1_test_segment_0253.mat,0.0022074466295
Dog_2_test_segment_0113.mat,0.00368881064335
Dog_2_test_segment_0531.mat,0.0182054397106
Dog_4_test_segment_0710.mat,0.00162796113911
Dog_2_test_segment_0978.mat,0.000958817412279
Dog_3_test_segment_0326.mat,0.118510703339
Patient_1_test_segment_0067.mat,0.0646510122029
Dog_2_test_segment_0218.mat,0.00314944001014
Dog_4_test_segment_0700.mat,0.000142681306001
Dog_2_test_segment_0677.mat,0.00792976179092
Dog_4_test_segment_0449.mat,0.0176271773306
Dog_1_test_segment_0439.mat,0.00203162183653
Dog_4_test_segment_0426.mat,0.943548573432
Dog_4_test_segment_0805.mat,0.0249516396621
Dog_2_test_segment_0224.mat,0.000907684370362
Dog_1_test_segment_0464.mat,0.00695660472251
Dog_2_test_segment_0532.mat,0.00482058236912
Patient_1_test_segment_0029.mat,0.954770793092
Dog_2_test_segment_0528.mat,0.000500203452078
Dog_1_test_segment_0042.mat,0.00307466276224
Dog_4_test_segment_0354.mat,0.00057911772159
Dog_4_test_segment_0917.mat,0.000152771193174
Dog_2_test_segment_0165.mat,0.00510389585948
Dog_2_test_segment_0567.mat,0.0034870439378
Dog_2_test_segment_0313.mat,0.00144656734214
Dog_3_test_segment_0692.mat,0.000335648621341
Dog_3_test_segment_0243.mat,0.00198623486076
Dog_5_test_segment_0015.mat,0.0017656487329
Dog_2_test_segment_0269.mat,0.00305746869371
Dog_5_test_segment_0141.mat,0.00176564999979
Dog_2_test_segment_0023.mat,0.00797543653963
Dog_1_test_segment_0007.mat,0.00313952864206
Dog_2_test_segment_0203.mat,0.00793139922882
Dog_3_test_segment_0217.mat,0.0215149838169
Dog_2_test_segment_0196.mat,0.00115338623556
Dog_2_test_segment_0753.mat,0.00116007647701
Dog_3_test_segment_0415.mat,0.00130043980585
Dog_2_test_segment_0639.mat,0.000319083277979
Dog_4_test_segment_0411.mat,0.0754174489006
Dog_2_test_segment_0470.mat,0.000142405923657
Dog_1_test_segment_0365.mat,0.00286616961321
Dog_3_test_segment_0476.mat,0.031101169373
Dog_4_test_segment_0715.mat,0.00138341402556
Dog_1_test_segment_0401.mat,0.015545130334
Dog_2_test_segment_0055.mat,0.00792727260261
Dog_1_test_segment_0145.mat,0.193542490038
Dog_4_test_segment_0181.mat,0.0109491184183
Dog_3_test_segment_0595.mat,0.0208059084978
Dog_3_test_segment_0527.mat,0.0414048379343
Patient_1_test_segment_0110.mat,0.318522196312
Dog_1_test_segment_0070.mat,0.00161409590781
Dog_4_test_segment_0177.mat,0.000421887804844
Dog_3_test_segment_0626.mat,0.218346231277
Dog_4_test_segment_0939.mat,0.0167084822394
Dog_2_test_segment_0319.mat,0.0125074834053
Patient_2_test_segment_0132.mat,0.289838297905
Dog_3_test_segment_0300.mat,0.046557271021
Dog_3_test_segment_0227.mat,0.00130046387934
Dog_3_test_segment_0214.mat,4.31040812161e-05
Dog_2_test_segment_0124.mat,0.0014921246011
Dog_3_test_segment_0200.mat,0.00127584882249
Dog_3_test_segment_0847.mat,0.00327834933832
Dog_1_test_segment_0457.mat,0.205059431977
Dog_1_test_segment_0207.mat,0.297177608384
Dog_4_test_segment_0264.mat,0.00237679902278
Dog_3_test_segment_0212.mat,0.000388017710473
Dog_2_test_segment_0249.mat,0.00159742815124
Dog_3_test_segment_0132.mat,0.00130056460555
Dog_2_test_segment_0194.mat,0.000840839351754
Dog_1_test_segment_0301.mat,0.00345854364084
Dog_2_test_segment_0667.mat,0.00186707546079
Dog_2_test_segment_0551.mat,0.0272797006457
Dog_2_test_segment_0791.mat,0.00833347116864
Patient_2_test_segment_0019.mat,0.260316716258
Dog_2_test_segment_0309.mat,0.00257591116186
Dog_1_test_segment_0213.mat,0.0686083397755
Dog_2_test_segment_0420.mat,0.00582541179095
Dog_3_test_segment_0387.mat,0.00130131501782
Dog_3_test_segment_0520.mat,0.00130061962138
Dog_3_test_segment_0790.mat,0.00139883682411
Dog_5_test_segment_0164.mat,0.000949358575127
Patient_2_test_segment_0007.mat,0.350252361522
Patient_1_test_segment_0093.mat,0.959697660688
Dog_3_test_segment_0032.mat,6.45589838637e-05
Dog_4_test_segment_0231.mat,0.00695711690137
Dog_3_test_segment_0018.mat,0.0210271743507
Dog_3_test_segment_0338.mat,0.00130070825557
Dog_2_test_segment_0872.mat,0.0162227999106
Dog_4_test_segment_0562.mat,0.00143542001914
Dog_5_test_segment_0077.mat,0.00101798736346
Dog_3_test_segment_0179.mat,0.00130045163939
Dog_3_test_segment_0411.mat,0.0601347089186
Dog_2_test_segment_0607.mat,0.000106789897961
Patient_2_test_segment_0027.mat,0.367302562856
Dog_1_test_segment_0223.mat,0.00334357133959
Dog_1_test_segment_0445.mat,0.000296794147804
Dog_1_test_segment_0143.mat,0.0861427911863
Dog_2_test_segment_0702.mat,0.00650693584365
Dog_2_test_segment_0138.mat,0.00393895997157
Dog_4_test_segment_0423.mat,0.000223004151786
Dog_3_test_segment_0048.mat,0.00105283914299
Dog_2_test_segment_0195.mat,0.0155128578786
Dog_2_test_segment_0775.mat,0.0888461547531
Dog_1_test_segment_0481.mat,0.218315285293
Dog_4_test_segment_0371.mat,0.00285369241508
Dog_3_test_segment_0191.mat,0.0225631595671
Dog_2_test_segment_0068.mat,0.000835526920493
Dog_2_test_segment_0813.mat,0.00174962148958
Patient_1_test_segment_0152.mat,0.05652212755
Dog_4_test_segment_0438.mat,0.0759250335799
Dog_3_test_segment_0599.mat,0.012547392517
Dog_1_test_segment_0316.mat,0.0688473853707
Dog_5_test_segment_0105.mat,0.000137856804523
Dog_2_test_segment_0845.mat,0.0244783280101
Dog_3_test_segment_0361.mat,0.00130054889584
Patient_1_test_segment_0094.mat,0.0712609142343
Dog_3_test_segment_0420.mat,0.000815159701223
Dog_2_test_segment_0761.mat,0.00156110928411
Patient_1_test_segment_0113.mat,0.946680154798
Dog_4_test_segment_0559.mat,0.0166185713409
Dog_4_test_segment_0679.mat,0.00065769823159
Dog_3_test_segment_0316.mat,0.0178857022095
Dog_4_test_segment_0878.mat,0.101092599447
Dog_3_test_segment_0232.mat,0.000399027607923
Dog_3_test_segment_0671.mat,0.0442798009365
Dog_2_test_segment_0788.mat,0.00844735095079
Dog_3_test_segment_0413.mat,0.00394477490808
Dog_1_test_segment_0188.mat,0.00556767613781
Dog_3_test_segment_0639.mat,0.000797845475629
Patient_1_test_segment_0168.mat,0.920946717925
Dog_4_test_segment_0619.mat,4.31501317531e-05
Dog_4_test_segment_0721.mat,0.00279167200695
Dog_2_test_segment_0405.mat,0.00652337022343
Dog_2_test_segment_0840.mat,0.00039471250885
Dog_2_test_segment_0647.mat,0.00238740338899
Dog_1_test_segment_0133.mat,0.0395710037455
Dog_2_test_segment_0574.mat,0.00941308221841
Dog_2_test_segment_0568.mat,0.0510315150943
Dog_3_test_segment_0304.mat,0.00130050526301
Dog_2_test_segment_0968.mat,0.332582319518
Dog_3_test_segment_0148.mat,0.00130187330321
Dog_2_test_segment_0015.mat,0.116921443862
Dog_1_test_segment_0453.mat,0.0414605458159
Dog_4_test_segment_0291.mat,0.00513769011845
Dog_3_test_segment_0285.mat,0.0318270181348
Dog_5_test_segment_0042.mat,0.00176564999979
Dog_2_test_segment_0654.mat,0.145349153533
Dog_4_test_segment_0517.mat,0.195034102034
Patient_2_test_segment_0125.mat,0.381270240983
Dog_2_test_segment_0508.mat,0.00173277683314
Dog_5_test_segment_0019.mat,0.000170543520988
Dog_2_test_segment_0028.mat,0.000371777009833
Dog_3_test_segment_0761.mat,0.00181245715242
Dog_4_test_segment_0182.mat,0.0613344068685
Dog_4_test_segment_0922.mat,0.000179188193147
Dog_4_test_segment_0472.mat,0.000693956168251
Dog_2_test_segment_0045.mat,0.199696422204
Dog_1_test_segment_0272.mat,0.00111380739153
Dog_1_test_segment_0390.mat,0.0126421572656
Dog_2_test_segment_0130.mat,0.604302485406
Dog_2_test_segment_0757.mat,0.0114590887066
Dog_1_test_segment_0012.mat,0.000276784561926
Dog_2_test_segment_0558.mat,0.112522483848
Dog_5_test_segment_0067.mat,0.000602074124148
Dog_3_test_segment_0673.mat,0.000710405566783
Dog_4_test_segment_0722.mat,0.00294148661259
Dog_2_test_segment_0514.mat,0.00179219367911
Dog_3_test_segment_0598.mat,0.00130044020247
Dog_2_test_segment_0516.mat,0.00350329226399
Dog_2_test_segment_0462.mat,0.00471891360339
Dog_2_test_segment_0974.mat,0.00314339894246
Dog_2_test_segment_0556.mat,0.000844714729754
Patient_2_test_segment_0020.mat,0.490065967617
Dog_2_test_segment_0442.mat,0.0138656060582
Dog_4_test_segment_0444.mat,0.200010014413
Dog_2_test_segment_0168.mat,0.00113885709685
Dog_3_test_segment_0197.mat,0.00131319634548
Dog_2_test_segment_0259.mat,0.0054725529008
Dog_3_test_segment_0076.mat,0.00173275321639
Dog_4_test_segment_0479.mat,7.42952003575e-06
