clip,preictal
Dog_3_test_segment_0640.mat,0.00323451966574
Dog_3_test_segment_0805.mat,0.00435394058911
Dog_4_test_segment_0185.mat,0.000762178532737
Dog_4_test_segment_0403.mat,0.0278572303318
Dog_1_test_segment_0244.mat,0.048868861022
Dog_5_test_segment_0036.mat,0.000140029469133
Dog_2_test_segment_0625.mat,0.00324820078815
Dog_2_test_segment_0848.mat,0.0562946665957
Patient_1_test_segment_0043.mat,0.184257313505
Dog_3_test_segment_0846.mat,0.00324501353264
Dog_4_test_segment_0035.mat,0.0203808818334
Dog_1_test_segment_0142.mat,0.735881019224
Dog_2_test_segment_0072.mat,0.0405508359389
Dog_2_test_segment_0294.mat,0.614717905024
Patient_1_test_segment_0125.mat,0.663488852596
Dog_5_test_segment_0014.mat,0.000105274501872
Dog_5_test_segment_0093.mat,0.000105233683386
Dog_3_test_segment_0674.mat,0.0055748015922
Patient_2_test_segment_0136.mat,0.417023899568
Dog_3_test_segment_0863.mat,0.00366873254021
Dog_2_test_segment_0333.mat,0.0194985223494
Dog_3_test_segment_0737.mat,0.00351954987769
Dog_2_test_segment_0994.mat,0.372594933546
Dog_1_test_segment_0346.mat,0.240164175649
Dog_1_test_segment_0018.mat,0.0144991231146
Dog_3_test_segment_0172.mat,0.0301290459969
Dog_2_test_segment_0679.mat,0.0563957133874
Dog_2_test_segment_0016.mat,0.000528584656801
Dog_5_test_segment_0020.mat,0.000105274501872
Dog_5_test_segment_0123.mat,0.00019017758079
Dog_2_test_segment_0527.mat,0.000131878159204
Dog_2_test_segment_0522.mat,0.435469594221
Dog_2_test_segment_0597.mat,0.968671447904
Patient_2_test_segment_0111.mat,0.475936425778
Dog_1_test_segment_0359.mat,0.0967582883787
Dog_2_test_segment_0207.mat,0.0736625220662
Dog_2_test_segment_0344.mat,0.104157620083
Dog_2_test_segment_0560.mat,0.854546235114
Dog_1_test_segment_0415.mat,0.0152627271499
Dog_1_test_segment_0099.mat,0.0109573206626
Dog_5_test_segment_0186.mat,0.000341389726852
Dog_2_test_segment_0992.mat,0.00729648952364
Dog_1_test_segment_0048.mat,0.0157987875364
Dog_4_test_segment_0932.mat,0.0154681207908
Dog_1_test_segment_0054.mat,0.11661253562
Patient_2_test_segment_0127.mat,0.203367813747
Dog_3_test_segment_0761.mat,0.077666618231
Dog_3_test_segment_0097.mat,0.123501564452
Dog_1_test_segment_0418.mat,0.718723797463
Dog_4_test_segment_0790.mat,0.00117981688006
Dog_2_test_segment_0409.mat,0.00410176666544
Dog_5_test_segment_0156.mat,0.000288829413907
Dog_3_test_segment_0292.mat,0.00404286303874
Dog_2_test_segment_0620.mat,0.0211057409168
Dog_4_test_segment_0332.mat,0.00843888608677
Dog_3_test_segment_0487.mat,0.963009478808
Dog_4_test_segment_0276.mat,0.00465005774073
Dog_2_test_segment_0324.mat,0.037920557495
Dog_3_test_segment_0714.mat,0.00455187617268
Dog_3_test_segment_0474.mat,0.00323620428492
Dog_2_test_segment_0784.mat,0.0181654043167
Dog_3_test_segment_0498.mat,0.00511170821517
Patient_1_test_segment_0068.mat,0.645563872642
Dog_2_test_segment_0975.mat,0.0889702862197
Dog_3_test_segment_0519.mat,0.00488319417339
Dog_2_test_segment_0487.mat,0.176118750036
Dog_3_test_segment_0253.mat,0.971718779021
Dog_3_test_segment_0444.mat,0.980706172472
Dog_2_test_segment_0951.mat,0.00045508728154
Patient_1_test_segment_0011.mat,0.689233678456
Patient_2_test_segment_0116.mat,0.478570906301
Dog_2_test_segment_0026.mat,0.929305767924
Dog_3_test_segment_0062.mat,0.979382061393
Dog_3_test_segment_0754.mat,0.00381692331961
Dog_2_test_segment_0717.mat,0.283640656407
Dog_5_test_segment_0019.mat,0.000155704389468
Dog_3_test_segment_0077.mat,0.805874023355
Dog_1_test_segment_0127.mat,0.583035554623
Dog_2_test_segment_0653.mat,0.00476697427985
Dog_3_test_segment_0311.mat,0.0511493502599
Dog_3_test_segment_0563.mat,0.981037101789
Dog_2_test_segment_0425.mat,0.0619669479948
Dog_2_test_segment_0329.mat,0.811173601178
Patient_1_test_segment_0162.mat,0.399504177292
Dog_4_test_segment_0608.mat,0.000921576419284
Dog_2_test_segment_0158.mat,0.116369660448
Patient_1_test_segment_0024.mat,0.5
Dog_4_test_segment_0763.mat,0.000765535234139
Dog_4_test_segment_0392.mat,0.0127903900921
Dog_2_test_segment_0212.mat,0.156080891196
Dog_2_test_segment_0578.mat,0.0914787779373
Dog_3_test_segment_0006.mat,0.00515385937524
Patient_2_test_segment_0108.mat,0.240208405087
Dog_4_test_segment_0533.mat,0.00814336453437
Dog_4_test_segment_0426.mat,0.0267442502088
Dog_1_test_segment_0446.mat,0.0671426075073
Dog_4_test_segment_0921.mat,0.0910185815805
Dog_2_test_segment_0982.mat,0.0801824332812
Dog_4_test_segment_0507.mat,0.0193471574412
Dog_2_test_segment_0298.mat,0.0114670495275
Dog_3_test_segment_0739.mat,0.987733159741
Dog_4_test_segment_0766.mat,0.00634652363117
Dog_2_test_segment_0416.mat,0.0409632995901
Dog_4_test_segment_0176.mat,0.000919379449933
Dog_2_test_segment_0314.mat,0.00414717444551
Dog_4_test_segment_0749.mat,0.00190945555555
Dog_2_test_segment_0953.mat,0.0116717151026
Dog_4_test_segment_0427.mat,0.0269473960873
Dog_1_test_segment_0139.mat,0.0081616330404
Dog_2_test_segment_0480.mat,0.00962076240255
Dog_4_test_segment_0186.mat,0.000122507920287
Dog_1_test_segment_0273.mat,0.00837815805024
Dog_3_test_segment_0340.mat,0.993785845436
Dog_3_test_segment_0478.mat,0.0125136797255
Dog_4_test_segment_0935.mat,0.000199119966971
Dog_2_test_segment_0602.mat,0.869921506581
Dog_2_test_segment_0084.mat,0.885731125305
Dog_4_test_segment_0813.mat,0.0020481217496
Dog_3_test_segment_0570.mat,0.904678818626
Patient_1_test_segment_0133.mat,0.399816945996
Dog_4_test_segment_0871.mat,0.000862155745684
Dog_2_test_segment_0050.mat,0.154181778225
Dog_4_test_segment_0846.mat,0.00171595739755
Dog_4_test_segment_0969.mat,0.0618835750068
Dog_3_test_segment_0066.mat,0.0186734250215
Dog_3_test_segment_0399.mat,0.00323452011201
Dog_2_test_segment_0511.mat,0.113231364081
Dog_2_test_segment_0369.mat,0.0789376470381
Dog_5_test_segment_0017.mat,0.000105274501872
Dog_4_test_segment_0910.mat,0.0221476438156
Patient_1_test_segment_0094.mat,0.0237977484716
Dog_2_test_segment_0350.mat,0.841039692868
Patient_1_test_segment_0173.mat,0.1498701018
Patient_1_test_segment_0028.mat,0.0813440836755
Dog_1_test_segment_0407.mat,0.0570254404143
Dog_3_test_segment_0091.mat,0.993049758919
Dog_3_test_segment_0742.mat,0.988299511604
Dog_4_test_segment_0604.mat,0.00367283578201
Dog_2_test_segment_0189.mat,0.790807327874
Dog_2_test_segment_0810.mat,0.140610923754
Patient_1_test_segment_0128.mat,0.339417478479
Dog_2_test_segment_0684.mat,0.25847266113
Dog_2_test_segment_0208.mat,0.000107763746988
Dog_2_test_segment_0797.mat,0.00902274813185
Patient_1_test_segment_0052.mat,0.706904883596
Dog_3_test_segment_0382.mat,0.965700802712
Patient_2_test_segment_0051.mat,0.530881864833
Dog_3_test_segment_0380.mat,0.0620597425774
Dog_4_test_segment_0199.mat,0.024062272367
Dog_4_test_segment_0018.mat,0.000886419295877
Dog_4_test_segment_0883.mat,0.00195114611957
Dog_2_test_segment_0179.mat,0.843388726619
Dog_2_test_segment_0210.mat,0.465351366421
Dog_2_test_segment_0229.mat,0.760189360474
Dog_2_test_segment_0055.mat,0.032456171465
Dog_3_test_segment_0231.mat,0.00366303229552
Dog_2_test_segment_0686.mat,0.966962292357
Dog_3_test_segment_0713.mat,0.985305417361
Dog_1_test_segment_0182.mat,0.0372462376795
Dog_4_test_segment_0231.mat,0.0214259218336
Dog_4_test_segment_0675.mat,0.00286973416442
Dog_3_test_segment_0783.mat,0.770409232934
Dog_1_test_segment_0280.mat,0.0513934771656
Dog_4_test_segment_0280.mat,0.0649462620973
Dog_1_test_segment_0211.mat,0.0319585955149
Dog_2_test_segment_0666.mat,0.00761009297903
Patient_1_test_segment_0103.mat,0.197069084044
Dog_4_test_segment_0191.mat,0.00108403917777
Dog_2_test_segment_0144.mat,0.0634260653282
Dog_2_test_segment_0748.mat,0.235486180367
Dog_2_test_segment_0296.mat,0.514007875694
Dog_3_test_segment_0766.mat,0.0351644586298
Dog_4_test_segment_0129.mat,0.00069313945123
Dog_1_test_segment_0366.mat,0.101554991513
Dog_2_test_segment_0489.mat,0.087887484812
Dog_1_test_segment_0499.mat,0.0571637154498
Dog_2_test_segment_0719.mat,0.0211697474676
Dog_1_test_segment_0434.mat,0.0171234440083
Dog_2_test_segment_0469.mat,0.067831309099
Dog_1_test_segment_0056.mat,0.0127145006249
Dog_3_test_segment_0010.mat,0.00323452010928
Dog_2_test_segment_0209.mat,0.0181369856574
Dog_3_test_segment_0577.mat,0.00330658904747
Dog_5_test_segment_0135.mat,0.000107093449508
Dog_4_test_segment_0138.mat,0.000525387440366
Dog_3_test_segment_0284.mat,0.0269586687381
Dog_5_test_segment_0047.mat,0.000226446775888
Dog_1_test_segment_0170.mat,0.522281354787
Dog_3_test_segment_0883.mat,0.0194684093384
Dog_3_test_segment_0650.mat,0.0033114878911
Dog_4_test_segment_0204.mat,0.00979929563569
Dog_1_test_segment_0489.mat,0.0262917724483
Dog_3_test_segment_0538.mat,0.00323451758883
Dog_4_test_segment_0661.mat,0.747304208689
Dog_4_test_segment_0567.mat,0.01204820851
Dog_1_test_segment_0283.mat,0.0344638291068
Dog_5_test_segment_0024.mat,0.000105274501872
Dog_2_test_segment_0206.mat,0.520126369575
Patient_2_test_segment_0092.mat,0.477050962741
Dog_3_test_segment_0398.mat,0.00323624559561
Dog_2_test_segment_0199.mat,0.725482719967
Dog_4_test_segment_0133.mat,0.00339827412046
Dog_3_test_segment_0831.mat,0.97058866105
Dog_2_test_segment_0819.mat,0.168910805743
Dog_2_test_segment_0271.mat,0.0239066813862
Dog_2_test_segment_0814.mat,0.0217666360446
Dog_2_test_segment_0312.mat,0.746192172731
Dog_4_test_segment_0175.mat,0.025280449523
Dog_4_test_segment_0417.mat,0.000632860070755
Dog_4_test_segment_0351.mat,0.0182499023201
Patient_1_test_segment_0180.mat,0.300468672516
Dog_3_test_segment_0436.mat,0.34156556122
Dog_4_test_segment_0267.mat,0.00299900905919
Dog_2_test_segment_0034.mat,0.00317781491429
Dog_2_test_segment_0586.mat,0.239552837647
Dog_3_test_segment_0031.mat,0.00426663537569
Dog_3_test_segment_0080.mat,0.994819219915
Dog_1_test_segment_0338.mat,0.0261648227521
Dog_4_test_segment_0882.mat,0.00301908718226
Dog_1_test_segment_0370.mat,0.0810323020661
Dog_1_test_segment_0268.mat,0.770445685636
Dog_5_test_segment_0091.mat,0.000105272012845
Dog_3_test_segment_0155.mat,0.0138338946334
Dog_2_test_segment_0855.mat,0.832830606842
Dog_4_test_segment_0409.mat,0.0025445836152
Dog_3_test_segment_0070.mat,0.989068256732
Dog_2_test_segment_0216.mat,0.271779000648
Dog_4_test_segment_0436.mat,0.0293981869527
Dog_2_test_segment_0769.mat,0.899962570451
Dog_1_test_segment_0208.mat,0.0464470427928
Dog_2_test_segment_0452.mat,0.112030624021
Dog_4_test_segment_0602.mat,0.0283452860738
Dog_3_test_segment_0792.mat,0.00327348021875
Dog_1_test_segment_0342.mat,0.0938457431678
Dog_3_test_segment_0425.mat,0.969551232688
Dog_1_test_segment_0448.mat,0.0193626115892
Dog_2_test_segment_0162.mat,0.648005069317
Dog_5_test_segment_0137.mat,0.000488787176883
Dog_2_test_segment_0943.mat,0.283865392147
Dog_2_test_segment_0420.mat,0.00185095731072
Dog_2_test_segment_0085.mat,0.0597105200406
Dog_4_test_segment_0010.mat,0.0363169711174
Dog_4_test_segment_0987.mat,0.000874972352495
Dog_3_test_segment_0660.mat,0.958466974378
Dog_1_test_segment_0411.mat,0.0133273908484
Dog_3_test_segment_0789.mat,0.00705091350364
Dog_2_test_segment_0904.mat,0.015485453345
Dog_4_test_segment_0611.mat,0.0146591819754
Dog_2_test_segment_0115.mat,0.000158946951244
Dog_3_test_segment_0636.mat,0.0212177716391
Dog_2_test_segment_0505.mat,0.113654950173
Dog_2_test_segment_0060.mat,0.132197610061
Dog_4_test_segment_0042.mat,0.00090586793485
Dog_3_test_segment_0514.mat,0.949217999784
Dog_4_test_segment_0821.mat,3.84530288461e-05
Dog_3_test_segment_0726.mat,0.966748858707
Dog_3_test_segment_0586.mat,0.994383327523
Dog_4_test_segment_0962.mat,0.00193570411867
Dog_2_test_segment_0593.mat,0.0115186610862
Dog_3_test_segment_0877.mat,0.00324120872195
Dog_4_test_segment_0084.mat,0.00724080005076
Dog_4_test_segment_0830.mat,0.00195774036603
Dog_3_test_segment_0055.mat,0.365324374326
Dog_5_test_segment_0029.mat,0.000431779828708
Dog_1_test_segment_0126.mat,0.00668874326435
Dog_2_test_segment_0804.mat,0.0422622400689
Dog_1_test_segment_0454.mat,0.0505713881945
Dog_2_test_segment_0789.mat,0.108944172259
Dog_4_test_segment_0609.mat,0.00117469739794
Dog_4_test_segment_0327.mat,0.0051487408972
Dog_4_test_segment_0438.mat,0.00128647416654
Dog_2_test_segment_0525.mat,0.0219353074532
Dog_2_test_segment_0638.mat,0.23574197787
Dog_2_test_segment_0370.mat,0.114350190274
Dog_4_test_segment_0562.mat,0.0650825816308
Dog_2_test_segment_0774.mat,0.67019756931
Dog_3_test_segment_0637.mat,0.991909405953
Dog_2_test_segment_0681.mat,0.11027979341
Dog_4_test_segment_0669.mat,0.0207780596436
Dog_5_test_segment_0157.mat,0.000132300000844
Patient_2_test_segment_0115.mat,0.472736164238
Dog_2_test_segment_0764.mat,0.00454977213673
Dog_3_test_segment_0485.mat,0.982705015291
Dog_2_test_segment_0445.mat,0.11177878318
Dog_5_test_segment_0054.mat,0.000105274501872
Dog_4_test_segment_0028.mat,0.00489617672712
Dog_3_test_segment_0118.mat,0.0164933886888
Patient_2_test_segment_0027.mat,0.481679870106
Dog_2_test_segment_0041.mat,0.447174268231
Dog_4_test_segment_0825.mat,0.00678984041745
Dog_3_test_segment_0759.mat,0.958853581025
Dog_3_test_segment_0104.mat,0.956657989409
Dog_1_test_segment_0178.mat,0.0626708572217
Dog_3_test_segment_0614.mat,0.00327766555103
Patient_1_test_segment_0002.mat,0.318913136625
Dog_2_test_segment_0605.mat,0.0175855632337
Patient_2_test_segment_0070.mat,0.477050892029
Dog_2_test_segment_0702.mat,0.017909228728
Dog_2_test_segment_0885.mat,0.678119741756
Dog_4_test_segment_0719.mat,0.00130325756226
Dog_2_test_segment_0694.mat,0.000117949245585
Dog_3_test_segment_0663.mat,0.00323625728578
Patient_1_test_segment_0126.mat,0.0426400702234
Dog_4_test_segment_0573.mat,0.00326240013323
Dog_3_test_segment_0859.mat,0.0154861552575
Dog_2_test_segment_0648.mat,0.317621451963
Dog_5_test_segment_0013.mat,5.57291377175e-05
Dog_1_test_segment_0034.mat,0.59704505855
Dog_4_test_segment_0710.mat,0.00159052218414
Dog_1_test_segment_0072.mat,0.0886994329745
Dog_3_test_segment_0445.mat,0.0108182188491
Dog_3_test_segment_0246.mat,0.81861402136
Dog_3_test_segment_0506.mat,0.00327150417802
Dog_4_test_segment_0816.mat,0.00606183780916
Dog_4_test_segment_0489.mat,0.00966864215571
Dog_2_test_segment_0429.mat,0.0858905129971
Dog_1_test_segment_0482.mat,0.331178730231
Dog_2_test_segment_0837.mat,0.0555719080975
Dog_1_test_segment_0367.mat,0.816713804271
Dog_4_test_segment_0968.mat,0.00299618531506
Dog_2_test_segment_0374.mat,0.698182868702
Dog_3_test_segment_0865.mat,0.988121345996
Dog_2_test_segment_0649.mat,0.00789109750253
Dog_4_test_segment_0364.mat,0.00363970294537
Dog_2_test_segment_0126.mat,0.669475469123
Dog_1_test_segment_0064.mat,0.0714117343468
Dog_4_test_segment_0942.mat,0.000555774373986
Dog_1_test_segment_0246.mat,0.113750881413
Dog_1_test_segment_0379.mat,0.0072228701772
Patient_2_test_segment_0114.mat,0.57100944771
Patient_2_test_segment_0069.mat,0.46517082421
Dog_4_test_segment_0440.mat,0.00573964932503
Dog_1_test_segment_0330.mat,0.0284442985761
Dog_4_test_segment_0559.mat,0.114558133132
Dog_2_test_segment_0262.mat,0.0292631558261
Dog_1_test_segment_0306.mat,0.0197236849956
Dog_1_test_segment_0095.mat,0.200106761926
Dog_4_test_segment_0183.mat,0.00529232065783
Dog_4_test_segment_0428.mat,0.0111059360907
Dog_2_test_segment_0481.mat,0.0137269232437
Dog_2_test_segment_0057.mat,0.806789641654
Dog_1_test_segment_0452.mat,0.0145532298374
Dog_2_test_segment_0543.mat,0.0313598827288
Dog_4_test_segment_0144.mat,0.000279881903468
Patient_2_test_segment_0067.mat,0.765420265875
Dog_4_test_segment_0672.mat,0.00056006923379
Patient_1_test_segment_0153.mat,0.296788184195
Dog_2_test_segment_0791.mat,0.234964229518
Patient_2_test_segment_0058.mat,0.470516821354
Dog_2_test_segment_0628.mat,9.59106465966e-05
Dog_3_test_segment_0838.mat,0.0804435942356
Dog_4_test_segment_0045.mat,0.000836215694449
Dog_4_test_segment_0595.mat,0.00163397593281
Dog_2_test_segment_0501.mat,0.0449122085495
Dog_4_test_segment_0673.mat,0.00139487774309
Dog_3_test_segment_0373.mat,0.980191208265
Dog_4_test_segment_0640.mat,0.00199783028568
Dog_4_test_segment_0396.mat,0.0110645243149
Dog_4_test_segment_0008.mat,0.00174698984717
Patient_1_test_segment_0017.mat,0.578319234411
Dog_3_test_segment_0239.mat,0.914286819839
Dog_1_test_segment_0324.mat,0.037299680945
Dog_2_test_segment_0502.mat,0.0838074189558
Dog_2_test_segment_0938.mat,0.361469163625
Dog_3_test_segment_0806.mat,0.999987607235
Dog_4_test_segment_0537.mat,0.020409577365
Dog_3_test_segment_0569.mat,0.95225387889
Dog_4_test_segment_0100.mat,0.260000415807
Dog_3_test_segment_0601.mat,0.0304366081001
Dog_3_test_segment_0670.mat,0.061125343413
Dog_2_test_segment_0157.mat,0.104990132935
Dog_1_test_segment_0224.mat,0.00284550155992
Dog_1_test_segment_0260.mat,0.250133057616
Dog_4_test_segment_0747.mat,0.00503819383299
Dog_4_test_segment_0818.mat,0.00443419905211
Dog_2_test_segment_0499.mat,0.00843752851837
Dog_2_test_segment_0146.mat,0.661090361045
Dog_4_test_segment_0202.mat,0.0124791291079
Dog_1_test_segment_0495.mat,0.0511150365786
Dog_4_test_segment_0953.mat,0.0151921959075
Dog_4_test_segment_0012.mat,0.0063975812442
Dog_4_test_segment_0625.mat,0.00531802445749
Dog_4_test_segment_0432.mat,0.0153311880497
Dog_2_test_segment_0968.mat,0.4376210162
Dog_4_test_segment_0127.mat,0.0195263476901
Dog_2_test_segment_0461.mat,0.110499833439
Dog_2_test_segment_0536.mat,0.0192370052677
Patient_1_test_segment_0032.mat,0.0354522459215
Dog_4_test_segment_0074.mat,0.000241934873415
Dog_2_test_segment_0372.mat,0.299561227342
Dog_1_test_segment_0218.mat,0.00316311271174
Dog_4_test_segment_0022.mat,0.00660991540398
Dog_4_test_segment_0936.mat,0.00398571878249
Dog_2_test_segment_0816.mat,0.203470958509
Dog_1_test_segment_0189.mat,0.131622929461
Dog_4_test_segment_0819.mat,0.0237202568412
Dog_2_test_segment_0112.mat,0.128948324948
Dog_2_test_segment_0657.mat,8.27972522263e-05
Dog_1_test_segment_0135.mat,0.82698009072
Dog_4_test_segment_0634.mat,0.0349407334152
Dog_3_test_segment_0152.mat,0.963359575173
Dog_3_test_segment_0472.mat,0.993418387639
Dog_4_test_segment_0366.mat,0.037911609256
Dog_5_test_segment_0045.mat,0.000105274501872
Dog_3_test_segment_0099.mat,0.00608161572752
Dog_3_test_segment_0884.mat,0.953892676822
Dog_1_test_segment_0380.mat,0.106371106218
Dog_1_test_segment_0349.mat,0.030205989662
Dog_4_test_segment_0637.mat,0.00282444310701
Dog_3_test_segment_0821.mat,0.00323453048259
Patient_1_test_segment_0012.mat,0.165219891886
Dog_2_test_segment_0798.mat,0.202436659004
Dog_4_test_segment_0389.mat,0.00533693858077
Dog_4_test_segment_0037.mat,0.00925406688176
Patient_1_test_segment_0158.mat,0.570451636274
Dog_4_test_segment_0367.mat,0.026705933742
Dog_2_test_segment_0328.mat,0.00984072608522
Dog_2_test_segment_0609.mat,0.00410994839447
Dog_1_test_segment_0441.mat,0.0106389503651
Dog_4_test_segment_0551.mat,0.00280287153565
Dog_2_test_segment_0407.mat,0.0186569567614
Dog_2_test_segment_0353.mat,0.238902539586
Patient_1_test_segment_0150.mat,0.663394190503
Dog_4_test_segment_0577.mat,0.0017148522192
Dog_4_test_segment_0941.mat,0.000474016358027
Dog_3_test_segment_0419.mat,0.00959706670893
Dog_2_test_segment_0341.mat,0.000293098164008
Dog_3_test_segment_0902.mat,0.00577604403827
Dog_5_test_segment_0061.mat,0.000105298560426
Dog_4_test_segment_0839.mat,0.00208726419159
Dog_3_test_segment_0044.mat,0.967050828286
Dog_2_test_segment_0981.mat,0.586350790975
Dog_3_test_segment_0633.mat,0.00328291654501
Dog_3_test_segment_0360.mat,0.97842014708
Dog_2_test_segment_0393.mat,0.804520530464
Dog_2_test_segment_0444.mat,0.016479948381
Dog_2_test_segment_0958.mat,0.5
Dog_1_test_segment_0481.mat,0.123801871626
Dog_5_test_segment_0031.mat,0.000243754940882
Dog_2_test_segment_0319.mat,0.0150648025046
Dog_3_test_segment_0375.mat,0.00323452874527
Patient_2_test_segment_0062.mat,0.461332338758
Dog_4_test_segment_0880.mat,0.0189564167803
Dog_3_test_segment_0561.mat,0.964003109862
Dog_4_test_segment_0495.mat,0.00155142520435
Dog_5_test_segment_0012.mat,0.000105274501872
Dog_2_test_segment_0762.mat,0.0717875700896
Dog_2_test_segment_0689.mat,0.766123886225
Dog_4_test_segment_0146.mat,0.0905619173842
Dog_2_test_segment_0474.mat,0.0335466957383
Dog_4_test_segment_0683.mat,0.00994379426376
Dog_2_test_segment_0484.mat,0.671143055397
Dog_4_test_segment_0686.mat,0.0119824286627
Dog_1_test_segment_0444.mat,0.178559342278
Patient_1_test_segment_0166.mat,0.0925652459939
Dog_2_test_segment_0235.mat,0.0817892812397
Dog_4_test_segment_0143.mat,0.0156113137034
Dog_2_test_segment_0806.mat,0.0145622969157
Dog_4_test_segment_0555.mat,0.00193007642345
Dog_3_test_segment_0441.mat,0.953610742915
Dog_3_test_segment_0843.mat,0.00323452011334
Dog_1_test_segment_0247.mat,0.0017093721313
Dog_4_test_segment_0820.mat,0.000955678831204
Dog_2_test_segment_0643.mat,0.0279631884728
Dog_2_test_segment_0770.mat,0.813024321533
Dog_3_test_segment_0459.mat,0.00345482723334
Dog_2_test_segment_0652.mat,0.908679653781
Dog_5_test_segment_0179.mat,0.000105274501872
Patient_2_test_segment_0024.mat,0.464880667256
Dog_3_test_segment_0799.mat,0.945984387433
Dog_4_test_segment_0684.mat,0.00103195130851
Dog_4_test_segment_0344.mat,0.00330405951281
Patient_1_test_segment_0101.mat,0.81054279156
Dog_3_test_segment_0179.mat,0.00425729441238
Dog_4_test_segment_0069.mat,0.00621428940886
Dog_4_test_segment_0708.mat,0.00160254757042
Dog_4_test_segment_0517.mat,0.000974118709728
Dog_1_test_segment_0400.mat,0.52843394635
Dog_1_test_segment_0420.mat,0.00779427889356
Dog_4_test_segment_0013.mat,0.000954758813025
Dog_2_test_segment_0054.mat,0.447312841395
Dog_3_test_segment_0641.mat,0.970926456919
Dog_4_test_segment_0349.mat,0.000593013657146
Dog_4_test_segment_0607.mat,0.0813174935561
Dog_2_test_segment_0514.mat,0.000119243604365
Dog_4_test_segment_0379.mat,0.00356564152715
Dog_2_test_segment_0423.mat,0.647379920963
Patient_2_test_segment_0008.mat,0.338758380729
Dog_3_test_segment_0621.mat,0.00786573745283
Dog_3_test_segment_0762.mat,0.00462435556059
Dog_3_test_segment_0251.mat,0.0141607423338
Dog_4_test_segment_0732.mat,0.00544686981931
Dog_3_test_segment_0130.mat,0.881010298489
Dog_3_test_segment_0019.mat,0.975924462829
Dog_4_test_segment_0283.mat,0.00678130348822
