clip,preictal
Dog_4_test_segment_0394.mat,0.156284088221
Dog_4_test_segment_0830.mat,7.25131801165e-06
Dog_4_test_segment_0113.mat,0.00146661274866
Dog_4_test_segment_0162.mat,1.08459874467e-05
Patient_1_test_segment_0108.mat,0.626471130896
Patient_2_test_segment_0002.mat,0.753014932638
Dog_4_test_segment_0086.mat,0.000860297864487
Dog_4_test_segment_0491.mat,3.59788223213e-05
Dog_1_test_segment_0186.mat,0.162262525689
Dog_3_test_segment_0221.mat,0.0302420378675
Dog_3_test_segment_0856.mat,0.99999762991
Dog_4_test_segment_0801.mat,0.00200838056865
Dog_4_test_segment_0318.mat,0.0147903610549
Dog_4_test_segment_0184.mat,1.35562502345e-05
Dog_1_test_segment_0133.mat,0.123291599462
Dog_4_test_segment_0382.mat,0.000429721630483
Patient_1_test_segment_0053.mat,0.0126097818087
Dog_4_test_segment_0934.mat,0.00194353898069
Dog_2_test_segment_0432.mat,0.000115267633158
Dog_2_test_segment_0465.mat,0.720071307478
Dog_4_test_segment_0720.mat,0.000114950259158
Dog_3_test_segment_0380.mat,0.717570975996
Dog_3_test_segment_0252.mat,0.00101581731211
Dog_3_test_segment_0214.mat,0.347087673806
Dog_4_test_segment_0865.mat,1.27680892688e-05
Dog_1_test_segment_0043.mat,0.0250357261852
Dog_2_test_segment_0920.mat,0.0255320416826
Dog_4_test_segment_0372.mat,0.00115312135036
Dog_4_test_segment_0863.mat,2.39220640421e-05
Dog_4_test_segment_0566.mat,0.000195979043696
Dog_3_test_segment_0865.mat,0.323109445922
Dog_3_test_segment_0740.mat,0.999999911084
Dog_2_test_segment_0422.mat,0.351771498399
Dog_3_test_segment_0163.mat,0.400078396305
Dog_3_test_segment_0858.mat,0.999999960416
Dog_1_test_segment_0468.mat,0.0758561119674
Dog_2_test_segment_0940.mat,0.390974309446
Dog_4_test_segment_0490.mat,0.000278725212699
Patient_2_test_segment_0104.mat,0.486928826849
Dog_3_test_segment_0870.mat,0.932664721228
Dog_2_test_segment_0085.mat,0.65526095976
Dog_4_test_segment_0709.mat,2.4438706765e-05
Dog_1_test_segment_0327.mat,7.36646016693e-05
Patient_1_test_segment_0136.mat,0.19872527189
Dog_2_test_segment_0701.mat,0.831633461193
Dog_4_test_segment_0368.mat,2.73692671335e-06
Dog_3_test_segment_0043.mat,0.991767410519
Dog_4_test_segment_0292.mat,0.000668330904706
Dog_3_test_segment_0673.mat,0.93714199348
Dog_4_test_segment_0080.mat,0.203992060449
Dog_5_test_segment_0132.mat,0.00210101476694
Dog_2_test_segment_0847.mat,0.333225286293
Dog_4_test_segment_0979.mat,1.25318765096e-05
Dog_3_test_segment_0684.mat,0.604236179768
Dog_4_test_segment_0488.mat,3.62284503094e-05
Dog_2_test_segment_0977.mat,0.0244605520942
Dog_2_test_segment_0841.mat,0.357329626932
Dog_2_test_segment_0529.mat,0.298868493303
Dog_4_test_segment_0066.mat,0.00479830223186
Dog_2_test_segment_0974.mat,0.935788002333
Dog_2_test_segment_0235.mat,0.766648853653
Dog_1_test_segment_0174.mat,0.104888848585
Dog_1_test_segment_0013.mat,0.403193532619
Dog_3_test_segment_0340.mat,0.971916480328
Dog_4_test_segment_0976.mat,1.69702307493e-05
Patient_1_test_segment_0163.mat,0.146527110731
Dog_2_test_segment_0968.mat,0.89384396487
Dog_3_test_segment_0581.mat,0.403308006875
Dog_3_test_segment_0578.mat,0.172015820857
Dog_4_test_segment_0536.mat,0.000380485430057
Dog_1_test_segment_0428.mat,0.00149125599305
Dog_3_test_segment_0072.mat,0.93891806156
Patient_2_test_segment_0042.mat,0.660186080279
Dog_5_test_segment_0077.mat,0.00137932213186
Dog_4_test_segment_0693.mat,0.0202169833197
Dog_3_test_segment_0172.mat,0.0936703094775
Dog_2_test_segment_0578.mat,0.0508128250037
Dog_5_test_segment_0081.mat,0.000999015515505
Dog_3_test_segment_0333.mat,0.999998413616
Dog_2_test_segment_0553.mat,0.543407695872
Dog_3_test_segment_0490.mat,0.0127282452732
Dog_5_test_segment_0043.mat,7.84488290585e-05
Dog_4_test_segment_0378.mat,0.0197392211882
Dog_4_test_segment_0075.mat,0.000791739982191
Dog_2_test_segment_0441.mat,0.855073329525
Patient_2_test_segment_0025.mat,0.020851760146
Dog_2_test_segment_0938.mat,0.601624006878
Dog_2_test_segment_0045.mat,0.771933209232
Dog_2_test_segment_0408.mat,0.00571952167155
Dog_2_test_segment_0030.mat,0.767695938697
Dog_1_test_segment_0051.mat,0.455702235937
Dog_4_test_segment_0090.mat,0.00045633167715
Dog_2_test_segment_0660.mat,1.00000009947e-07
Dog_2_test_segment_0555.mat,1.00000009947e-07
Dog_3_test_segment_0628.mat,0.270378341938
Dog_4_test_segment_0465.mat,0.000609043913314
Patient_1_test_segment_0144.mat,0.458699313964
Dog_4_test_segment_0778.mat,0.00103238307695
Dog_2_test_segment_0306.mat,0.935548757872
Dog_2_test_segment_0265.mat,0.94686953515
Dog_1_test_segment_0294.mat,0.357155365216
Dog_2_test_segment_0634.mat,0.0764159236088
Dog_2_test_segment_0633.mat,0.584093284369
Dog_1_test_segment_0037.mat,0.0116668977241
Dog_2_test_segment_0283.mat,0.92164991866
Dog_1_test_segment_0417.mat,0.152427506115
Dog_3_test_segment_0860.mat,0.992814701876
Dog_3_test_segment_0859.mat,0.0211365805158
Dog_4_test_segment_0629.mat,0.000930781277613
Dog_5_test_segment_0186.mat,0.00457003829518
Dog_2_test_segment_0781.mat,1.00000009947e-07
Dog_2_test_segment_0854.mat,0.00241067236763
Dog_2_test_segment_0904.mat,0.00938251392122
Dog_3_test_segment_0528.mat,0.578588670704
Patient_2_test_segment_0040.mat,0.00217698474924
Dog_3_test_segment_0769.mat,0.00377566759678
Patient_1_test_segment_0182.mat,0.493532873805
Dog_1_test_segment_0413.mat,0.00528027597412
Dog_4_test_segment_0915.mat,0.00329884901471
Dog_5_test_segment_0108.mat,0.000997841737789
Dog_4_test_segment_0171.mat,5.31592057389e-06
Patient_1_test_segment_0113.mat,0.261967105431
Dog_2_test_segment_0856.mat,0.278904469936
Dog_2_test_segment_0281.mat,1.00000009947e-07
Dog_2_test_segment_0603.mat,0.816783846266
Dog_2_test_segment_0580.mat,0.5
Dog_4_test_segment_0659.mat,0.000105787550378
Dog_3_test_segment_0745.mat,0.192829982505
Dog_4_test_segment_0096.mat,0.0211029799896
Dog_4_test_segment_0702.mat,0.000241916501769
Dog_4_test_segment_0557.mat,1.64399334311e-05
Dog_2_test_segment_0021.mat,0.975960350477
Dog_2_test_segment_0444.mat,0.000541248478587
Dog_3_test_segment_0269.mat,0.897970907982
Dog_4_test_segment_0110.mat,0.00268547092043
Dog_1_test_segment_0175.mat,0.447935470365
Dog_3_test_segment_0286.mat,0.00276558815626
Dog_2_test_segment_0562.mat,0.825355037076
Dog_2_test_segment_0203.mat,1.78943861775e-07
Dog_2_test_segment_0572.mat,0.128475471979
Patient_2_test_segment_0129.mat,0.000151372136473
Dog_4_test_segment_0564.mat,0.000810627370174
Patient_2_test_segment_0108.mat,0.333484593704
Dog_5_test_segment_0140.mat,0.00114833659341
Dog_2_test_segment_0687.mat,0.5
Dog_2_test_segment_0554.mat,0.74004095322
Dog_5_test_segment_0018.mat,0.00471231933164
Dog_4_test_segment_0747.mat,0.000103844541246
Dog_1_test_segment_0054.mat,0.0195396092061
Dog_4_test_segment_0858.mat,6.64622211028e-06
Dog_2_test_segment_0771.mat,4.04511475569e-06
Dog_1_test_segment_0496.mat,0.538312791807
Dog_4_test_segment_0632.mat,0.00147538026637
Dog_2_test_segment_0611.mat,1.00000009947e-07
Dog_4_test_segment_0776.mat,1.51861838159e-05
Dog_3_test_segment_0308.mat,0.112860687835
Dog_4_test_segment_0635.mat,0.00015566533856
Patient_2_test_segment_0139.mat,0.0120602414641
Dog_4_test_segment_0244.mat,0.000113331065339
Patient_1_test_segment_0161.mat,0.0126097818087
Dog_2_test_segment_0082.mat,0.84914107297
Dog_3_test_segment_0863.mat,0.00506206524618
Dog_1_test_segment_0268.mat,0.173751851179
Dog_4_test_segment_0477.mat,6.12406627247e-05
Dog_1_test_segment_0383.mat,0.135208349342
Dog_4_test_segment_0515.mat,0.00187458475203
Dog_2_test_segment_0234.mat,0.587796619373
Dog_4_test_segment_0586.mat,0.000195655779602
Dog_1_test_segment_0269.mat,0.0284369885782
Dog_3_test_segment_0395.mat,0.550193207527
Dog_3_test_segment_0291.mat,0.000621963949727
Dog_4_test_segment_0684.mat,0.000114290412395
Dog_4_test_segment_0393.mat,0.0493871722066
Dog_5_test_segment_0082.mat,0.000822732232109
Dog_3_test_segment_0187.mat,0.0338467506954
Dog_3_test_segment_0122.mat,0.000919737236196
Dog_2_test_segment_0052.mat,0.650401352535
Dog_2_test_segment_0867.mat,0.565351006042
Dog_4_test_segment_0306.mat,0.00546766876785
Dog_2_test_segment_0102.mat,1.00000009947e-07
Dog_1_test_segment_0291.mat,0.013704662492
Dog_2_test_segment_0999.mat,1.91855055772e-06
Dog_1_test_segment_0077.mat,6.15534961428e-05
Dog_3_test_segment_0422.mat,0.999999606206
Dog_2_test_segment_0700.mat,0.00834948654178
Dog_4_test_segment_0810.mat,8.35693889807e-05
Dog_3_test_segment_0884.mat,0.999994650761
Dog_3_test_segment_0451.mat,0.999999765177
Dog_1_test_segment_0082.mat,1.75104144084e-05
Dog_1_test_segment_0192.mat,0.0016530576437
Patient_1_test_segment_0120.mat,0.394069851633
Dog_4_test_segment_0516.mat,0.000403978957556
Patient_2_test_segment_0023.mat,0.438870605054
Dog_3_test_segment_0248.mat,0.99999569888
Dog_1_test_segment_0345.mat,0.0511245089536
Dog_2_test_segment_0113.mat,0.138809636141
Dog_2_test_segment_0312.mat,0.906534391307
Dog_2_test_segment_0499.mat,6.6504535689e-05
Patient_1_test_segment_0187.mat,0.315417170718
Dog_2_test_segment_0175.mat,0.0136400337772
Dog_2_test_segment_0780.mat,0.0156476239158
Dog_2_test_segment_0573.mat,0.294694712554
Dog_2_test_segment_0720.mat,0.607429506673
Dog_2_test_segment_0900.mat,0.000224005868275
Dog_3_test_segment_0584.mat,0.982655568378
Dog_2_test_segment_0918.mat,0.697941570572
Dog_3_test_segment_0606.mat,0.408008023456
Dog_1_test_segment_0111.mat,0.00152252492131
Patient_1_test_segment_0071.mat,0.352854988442
Dog_4_test_segment_0044.mat,7.80293267405e-06
Dog_4_test_segment_0610.mat,0.000621546279992
Dog_2_test_segment_0013.mat,1.00000009947e-07
Dog_2_test_segment_0739.mat,0.511640138511
Dog_4_test_segment_0001.mat,0.000453294683569
Dog_3_test_segment_0135.mat,0.253454216143
Dog_3_test_segment_0168.mat,0.970184660622
Dog_2_test_segment_0825.mat,1.64375696051e-06
Dog_3_test_segment_0883.mat,0.0182247408325
Dog_2_test_segment_0601.mat,3.63942196606e-07
Dog_4_test_segment_0443.mat,2.8028029336e-06
Dog_1_test_segment_0248.mat,0.110782663561
Dog_3_test_segment_0480.mat,0.996354762714
Dog_4_test_segment_0480.mat,1.09435530594e-05
Dog_2_test_segment_0178.mat,0.00435766952218
Dog_3_test_segment_0562.mat,0.999991109375
Dog_1_test_segment_0499.mat,0.00806148148328
Patient_2_test_segment_0112.mat,0.319508235463
Dog_3_test_segment_0178.mat,0.999999667194
Dog_2_test_segment_0220.mat,0.000636239022602
Dog_4_test_segment_0766.mat,0.00639143538524
Dog_2_test_segment_0032.mat,0.273782661159
Dog_2_test_segment_0156.mat,0.959492780902
Dog_2_test_segment_0765.mat,0.111548312689
Dog_4_test_segment_0269.mat,0.000115330323389
Dog_2_test_segment_1000.mat,0.98239429948
Dog_2_test_segment_0363.mat,0.943665882377
Dog_2_test_segment_0717.mat,0.983876457627
Dog_1_test_segment_0094.mat,0.0240267270014
Dog_3_test_segment_0496.mat,0.00169695366305
Dog_4_test_segment_0673.mat,5.09232270637e-05
Dog_4_test_segment_0418.mat,0.000105302203374
Dog_4_test_segment_0819.mat,0.000106811552306
Dog_4_test_segment_0523.mat,0.0020925424372
Dog_4_test_segment_0076.mat,0.0011711926586
Dog_2_test_segment_0574.mat,0.734427285738
Dog_1_test_segment_0293.mat,0.458601402523
Dog_2_test_segment_0114.mat,0.316669929455
Dog_1_test_segment_0101.mat,1.75104145796e-05
Patient_2_test_segment_0090.mat,0.000165580647479
Dog_1_test_segment_0267.mat,0.0887691927229
Dog_3_test_segment_0120.mat,0.044989847189
Dog_3_test_segment_0283.mat,0.428302419881
Dog_3_test_segment_0642.mat,0.274862090475
Dog_4_test_segment_0209.mat,0.000612479311586
Dog_4_test_segment_0947.mat,3.51570552629e-06
Patient_1_test_segment_0067.mat,0.236351995781
Dog_2_test_segment_0921.mat,0.982133198098
Patient_1_test_segment_0115.mat,0.403920016518
Dog_2_test_segment_0549.mat,3.66550299254e-05
Dog_1_test_segment_0140.mat,0.0471242173905
Dog_3_test_segment_0033.mat,0.711929405474
Dog_4_test_segment_0541.mat,0.00154675145161
Dog_3_test_segment_0465.mat,0.991578481959
Patient_1_test_segment_0128.mat,0.22777201408
Dog_3_test_segment_0206.mat,0.00796601343482
Dog_2_test_segment_0215.mat,4.13458234196e-06
Dog_1_test_segment_0354.mat,0.70546678251
Dog_1_test_segment_0382.mat,0.253664038635
Dog_3_test_segment_0783.mat,0.812271466664
Dog_4_test_segment_0791.mat,1.86093303247e-05
Dog_2_test_segment_0192.mat,0.0115839238225
Dog_3_test_segment_0488.mat,0.617164961228
Dog_4_test_segment_0650.mat,0.00577136018807
Dog_3_test_segment_0020.mat,0.000530491586257
Dog_3_test_segment_0861.mat,0.332147428354
Dog_3_test_segment_0258.mat,0.999996242678
Dog_3_test_segment_0507.mat,0.89749279654
Dog_1_test_segment_0273.mat,1.75088260112e-05
Dog_4_test_segment_0266.mat,0.000936409118426
Dog_5_test_segment_0153.mat,6.3559130217e-05
Dog_4_test_segment_0881.mat,9.37991601856e-05
Dog_3_test_segment_0008.mat,0.0010910500216
Dog_2_test_segment_0671.mat,0.306367262913
Dog_2_test_segment_0569.mat,0.513546284309
Dog_4_test_segment_0875.mat,3.56174462563e-05
Dog_4_test_segment_0667.mat,9.65328600118e-06
Patient_1_test_segment_0009.mat,0.404934072768
Dog_3_test_segment_0601.mat,0.960188673981
Dog_3_test_segment_0852.mat,0.703328836474
Dog_3_test_segment_0370.mat,0.659537847835
Dog_2_test_segment_0695.mat,0.0822523696816
Dog_4_test_segment_0832.mat,1.59019618765e-05
Dog_4_test_segment_0972.mat,9.64816853558e-05
Dog_3_test_segment_0902.mat,0.0308536203718
Dog_2_test_segment_0029.mat,0.990589832872
Patient_2_test_segment_0078.mat,0.49189596
Dog_2_test_segment_0962.mat,0.417253590922
Patient_1_test_segment_0191.mat,0.35437215619
Dog_3_test_segment_0193.mat,0.967902078342
Dog_2_test_segment_0741.mat,0.350603524776
Dog_1_test_segment_0158.mat,0.412901985911
Dog_1_test_segment_0307.mat,0.194580346175
Dog_3_test_segment_0665.mat,0.469467186299
Dog_4_test_segment_0290.mat,0.0151144015899
Dog_3_test_segment_0623.mat,0.000884800479275
Dog_3_test_segment_0071.mat,0.612812622945
Dog_2_test_segment_0872.mat,7.84255275415e-06
Dog_4_test_segment_0751.mat,0.650802305466
Dog_5_test_segment_0063.mat,0.00013254672024
Dog_3_test_segment_0176.mat,0.9584301657
Dog_3_test_segment_0318.mat,0.000302526041663
Dog_3_test_segment_0427.mat,0.999999958263
Patient_2_test_segment_0116.mat,0.1334166815
Dog_5_test_segment_0049.mat,0.000832592889426
Dog_2_test_segment_0303.mat,0.26753628126
Dog_4_test_segment_0167.mat,0.00036303710561
Dog_4_test_segment_0403.mat,0.00254419909657
Dog_1_test_segment_0472.mat,0.000161785810423
Dog_4_test_segment_0871.mat,1.73467278838e-05
Patient_1_test_segment_0023.mat,0.5
Dog_4_test_segment_0416.mat,0.0001409775657
Dog_4_test_segment_0022.mat,0.000435481183594
Dog_5_test_segment_0136.mat,0.000786845375002
Dog_5_test_segment_0115.mat,0.00069399143103
Dog_3_test_segment_0565.mat,0.0024681605899
Dog_5_test_segment_0156.mat,0.00356680151971
Dog_3_test_segment_0597.mat,0.693093958555
Dog_3_test_segment_0493.mat,0.000122419378781
Dog_3_test_segment_0343.mat,0.32280599264
Dog_4_test_segment_0873.mat,0.000908594322053
Dog_3_test_segment_0708.mat,0.908380401105
Dog_4_test_segment_0303.mat,1.54712638499e-05
Dog_4_test_segment_0825.mat,0.000131060647139
Dog_2_test_segment_0145.mat,0.417493104469
Dog_3_test_segment_0653.mat,0.999991678238
Dog_4_test_segment_0046.mat,0.0190184961142
Dog_4_test_segment_0638.mat,0.0016526526589
Dog_4_test_segment_0390.mat,6.57691393826e-06
Dog_3_test_segment_0539.mat,0.000903207795401
Dog_3_test_segment_0600.mat,0.0107255440955
Dog_3_test_segment_0660.mat,0.990437236111
Dog_4_test_segment_0788.mat,0.000238772116749
Dog_4_test_segment_0811.mat,1.58113679591e-06
Dog_3_test_segment_0679.mat,0.999991483668
Dog_2_test_segment_0305.mat,0.37317654522
Dog_3_test_segment_0213.mat,0.425556046313
Dog_1_test_segment_0074.mat,1.75104145796e-05
Dog_4_test_segment_0195.mat,4.70849995363e-05
Dog_2_test_segment_0877.mat,0.465269918312
Dog_3_test_segment_0183.mat,0.0429182466227
Dog_4_test_segment_0909.mat,8.34177606409e-06
Dog_3_test_segment_0358.mat,0.992825672337
Dog_2_test_segment_0308.mat,0.662871561081
Dog_3_test_segment_0093.mat,0.015470053459
Dog_4_test_segment_0003.mat,0.00387744168875
Dog_2_test_segment_0613.mat,0.086458136501
Dog_3_test_segment_0233.mat,0.000235654849067
Dog_4_test_segment_0551.mat,0.00299567682768
Dog_1_test_segment_0316.mat,0.012139766066
Patient_2_test_segment_0041.mat,0.362573594152
Dog_4_test_segment_0009.mat,7.43999030621e-06
Dog_3_test_segment_0016.mat,0.00213038381524
Dog_2_test_segment_0588.mat,0.575976972227
Dog_2_test_segment_0576.mat,0.206022789657
Dog_1_test_segment_0296.mat,0.0554276624019
Patient_1_test_segment_0049.mat,0.490243672157
Dog_4_test_segment_0362.mat,3.53893481442e-05
Dog_4_test_segment_0054.mat,0.00560532841238
Dog_4_test_segment_0404.mat,7.02514228894e-05
Dog_5_test_segment_0134.mat,0.0024562468848
Dog_2_test_segment_0289.mat,0.532407981831
Dog_3_test_segment_0410.mat,0.999999928888
Dog_4_test_segment_0918.mat,0.000509626895834
Dog_3_test_segment_0108.mat,0.976562872258
Dog_4_test_segment_0291.mat,0.00145273131867
Dog_2_test_segment_0290.mat,0.940801548958
Dog_3_test_segment_0646.mat,0.0191565449754
Dog_2_test_segment_0261.mat,0.0131289702684
Dog_1_test_segment_0285.mat,0.241350499693
Dog_4_test_segment_0714.mat,0.00149359803557
Dog_4_test_segment_0132.mat,0.00129245608197
Dog_4_test_segment_0850.mat,7.57830162113e-05
Dog_4_test_segment_0139.mat,0.000190939132236
Dog_4_test_segment_0572.mat,0.00695339897111
Dog_2_test_segment_0758.mat,0.012599871281
Dog_2_test_segment_0886.mat,0.91805200207
Dog_2_test_segment_0722.mat,1.00000009947e-07
Dog_4_test_segment_0535.mat,0.00247539468025
Dog_4_test_segment_0111.mat,0.00416468100115
Dog_3_test_segment_0770.mat,0.40012729323
Dog_4_test_segment_0977.mat,3.39634360757e-05
Dog_4_test_segment_0007.mat,0.000127459127364
Dog_2_test_segment_0778.mat,0.0337768175941
Dog_3_test_segment_0118.mat,0.133363770747
Dog_2_test_segment_0719.mat,0.448764498714
Dog_4_test_segment_0331.mat,9.49358611704e-05
Dog_2_test_segment_0388.mat,4.93035257075e-06
Patient_1_test_segment_0193.mat,0.395366801628
Dog_2_test_segment_0956.mat,0.654668187918
Dog_2_test_segment_0785.mat,0.636293083641
Dog_1_test_segment_0376.mat,0.443688914071
Dog_2_test_segment_0586.mat,0.786299184964
Dog_4_test_segment_0218.mat,0.000121608406621
Dog_4_test_segment_0567.mat,0.00182192631216
Dog_3_test_segment_0903.mat,0.000500217771315
Dog_3_test_segment_0671.mat,0.311847769887
Dog_3_test_segment_0627.mat,0.999999499852
Dog_2_test_segment_0464.mat,0.000312718874836
Dog_1_test_segment_0125.mat,0.0316006484307
Dog_4_test_segment_0700.mat,0.000137785481093
Dog_1_test_segment_0061.mat,0.156123303232
Dog_2_test_segment_0674.mat,0.714994178232
Dog_2_test_segment_0253.mat,0.00139486777243
Dog_1_test_segment_0053.mat,0.0402316414457
Dog_2_test_segment_0031.mat,0.43115494697
Dog_3_test_segment_0739.mat,0.866720923171
Patient_2_test_segment_0099.mat,0.345677494892
Dog_3_test_segment_0148.mat,0.0180998820959
Dog_2_test_segment_0896.mat,0.971625293907
Dog_2_test_segment_0414.mat,0.399441563161
Dog_2_test_segment_0223.mat,0.645791453574
Patient_1_test_segment_0166.mat,0.383107852779
Dog_3_test_segment_0360.mat,0.78296051484
Dog_3_test_segment_0038.mat,0.988851309873
Dog_5_test_segment_0031.mat,3.08787455725e-06
Dog_3_test_segment_0520.mat,0.739735522883
Dog_4_test_segment_0413.mat,5.48308239445e-05
Dog_2_test_segment_0662.mat,0.023856875236
Dog_4_test_segment_0534.mat,0.000716015061613
Dog_2_test_segment_0696.mat,0.0376247391082
Dog_3_test_segment_0706.mat,0.10457985502
Dog_4_test_segment_0379.mat,3.09611095272e-05
Dog_4_test_segment_0426.mat,0.0270527871775
Dog_3_test_segment_0524.mat,0.035597753561
Patient_2_test_segment_0037.mat,0.578326425141
Dog_2_test_segment_0321.mat,7.7599714497e-07
Dog_4_test_segment_0960.mat,0.00124585962421
Dog_4_test_segment_0664.mat,0.000368215271433
Dog_3_test_segment_0519.mat,0.0372114293926
Dog_4_test_segment_0732.mat,0.00156873796347
Dog_1_test_segment_0229.mat,0.0439024613431
Dog_3_test_segment_0284.mat,0.826105966242
Dog_2_test_segment_0450.mat,0.755812937878
Dog_2_test_segment_0842.mat,0.0253951050291
Dog_3_test_segment_0472.mat,0.779656687912
Dog_5_test_segment_0039.mat,0.000997841404392
Dog_4_test_segment_0169.mat,8.11430332597e-06
Dog_4_test_segment_0582.mat,0.322622819535
Dog_5_test_segment_0158.mat,0.000997841404392
Dog_4_test_segment_0287.mat,0.000423578643788
Dog_4_test_segment_0581.mat,0.000221201884623
Dog_2_test_segment_0057.mat,0.793832988211
Dog_4_test_segment_0646.mat,0.0170289498223
Patient_1_test_segment_0132.mat,0.328704284119
Dog_2_test_segment_0638.mat,0.439300724875
Dog_4_test_segment_0471.mat,0.00799322971073
Dog_2_test_segment_0515.mat,0.0610234290221
Dog_1_test_segment_0110.mat,0.000225219140914
Dog_2_test_segment_0209.mat,0.0439655459078
Dog_1_test_segment_0450.mat,0.0372097227249
Dog_2_test_segment_0381.mat,0.763839336639
Dog_4_test_segment_0123.mat,0.000690610607108
Dog_4_test_segment_0358.mat,0.00218812271814
Patient_1_test_segment_0081.mat,0.427485044271
Dog_2_test_segment_0678.mat,0.631054215384
Dog_1_test_segment_0486.mat,3.33959745958e-05
Dog_4_test_segment_0371.mat,0.000130631415029
Dog_4_test_segment_0008.mat,2.30554853536e-05
Dog_1_test_segment_0295.mat,0.0183987181414
Dog_1_test_segment_0319.mat,0.0259397011227
Dog_2_test_segment_0039.mat,0.771129007635
Dog_2_test_segment_0431.mat,0.68284795201
Dog_3_test_segment_0570.mat,0.83852751944
Dog_3_test_segment_0222.mat,0.158235811916
Dog_2_test_segment_0469.mat,0.541722897336
Dog_2_test_segment_0430.mat,0.672676994509
Dog_1_test_segment_0071.mat,0.264245989928
Dog_2_test_segment_0205.mat,0.0101095424318
Patient_2_test_segment_0091.mat,0.874537800986
Dog_2_test_segment_0398.mat,0.831442564639
Dog_2_test_segment_0835.mat,0.463444024849
Dog_2_test_segment_0244.mat,2.06556323237e-06
Dog_4_test_segment_0844.mat,0.0124432291593
