clip,preictal
Patient_1_test_segment_0012.mat,0.988183207799
Dog_2_test_segment_0979.mat,0.000578977806195
Dog_4_test_segment_0944.mat,0.000603917054474
Dog_5_test_segment_0179.mat,1.49741565897e-05
Dog_2_test_segment_0832.mat,0.0032625366376
Dog_4_test_segment_0009.mat,0.00339735016869
Dog_1_test_segment_0222.mat,0.174465209831
Dog_2_test_segment_0029.mat,0.00246059082479
Dog_3_test_segment_0053.mat,0.000375495611495
Dog_4_test_segment_0634.mat,0.54363712305
Patient_2_test_segment_0019.mat,0.411633733125
Dog_1_test_segment_0094.mat,0.00567336331822
Patient_1_test_segment_0155.mat,0.567145499087
Dog_3_test_segment_0293.mat,0.00176035313027
Dog_3_test_segment_0100.mat,0.00650851037901
Patient_2_test_segment_0010.mat,0.494700968318
Patient_2_test_segment_0087.mat,0.791002475911
Dog_2_test_segment_0725.mat,0.10220573924
Dog_2_test_segment_0671.mat,0.724505342849
Dog_1_test_segment_0268.mat,0.334058053301
Dog_4_test_segment_0332.mat,0.00170989436713
Patient_1_test_segment_0009.mat,0.951891403969
Dog_1_test_segment_0316.mat,0.0253766958072
Dog_3_test_segment_0691.mat,0.0416435983222
Dog_5_test_segment_0129.mat,4.16157139376e-05
Dog_4_test_segment_0170.mat,0.000417352022336
Patient_2_test_segment_0101.mat,0.540661440599
Dog_4_test_segment_0176.mat,0.0611295445143
Dog_1_test_segment_0187.mat,0.0420901644356
Dog_3_test_segment_0833.mat,0.00396913526244
Dog_2_test_segment_0659.mat,0.00494674952032
Dog_3_test_segment_0626.mat,0.00165815882021
Patient_2_test_segment_0143.mat,0.720752200428
Dog_1_test_segment_0174.mat,0.0225734887399
Patient_1_test_segment_0178.mat,0.991166007189
Dog_3_test_segment_0616.mat,0.0498751059502
Dog_4_test_segment_0184.mat,0.0956253604993
Dog_4_test_segment_0329.mat,0.385738901952
Dog_2_test_segment_0431.mat,0.013790532147
Patient_2_test_segment_0082.mat,0.237363866375
Patient_2_test_segment_0130.mat,0.16157006974
Dog_2_test_segment_0427.mat,0.00944961490104
Dog_4_test_segment_0710.mat,0.000866444787999
Dog_4_test_segment_0733.mat,0.120744738261
Dog_2_test_segment_0999.mat,0.234350088759
Dog_5_test_segment_0170.mat,0.000480978548152
Dog_3_test_segment_0067.mat,0.103445116277
Dog_1_test_segment_0172.mat,0.0109035441119
Dog_3_test_segment_0014.mat,0.000289149889508
Patient_2_test_segment_0029.mat,0.152158116452
Dog_1_test_segment_0111.mat,0.00875622811745
Dog_1_test_segment_0241.mat,0.0744300589458
Dog_4_test_segment_0558.mat,0.208060395118
Dog_2_test_segment_0408.mat,0.000763179571728
Dog_2_test_segment_0256.mat,0.00125286002899
Dog_3_test_segment_0751.mat,0.0070933186731
Patient_1_test_segment_0156.mat,0.932125724144
Dog_4_test_segment_0389.mat,0.000225883140973
Dog_1_test_segment_0144.mat,0.0248350933178
Dog_3_test_segment_0035.mat,0.00209314259047
Dog_4_test_segment_0225.mat,0.00110088579009
Dog_4_test_segment_0915.mat,0.247475543003
Dog_4_test_segment_0072.mat,0.484614626568
Dog_2_test_segment_0550.mat,0.10755795978
Dog_4_test_segment_0186.mat,0.127485667272
Dog_3_test_segment_0530.mat,0.00334315927948
Dog_4_test_segment_0343.mat,0.00104183464362
Dog_3_test_segment_0153.mat,0.00104256043647
Dog_2_test_segment_0459.mat,0.000439758935633
Dog_1_test_segment_0354.mat,0.0465583258419
Dog_2_test_segment_0707.mat,0.583125187489
Dog_4_test_segment_0585.mat,0.0213802473988
Dog_4_test_segment_0948.mat,0.000750385949498
Dog_4_test_segment_0902.mat,0.0095198612859
Dog_5_test_segment_0074.mat,2.77656647505e-05
Dog_1_test_segment_0089.mat,0.151327340524
Dog_1_test_segment_0043.mat,0.00523470400015
Dog_2_test_segment_0226.mat,0.0323262204989
Dog_3_test_segment_0804.mat,0.000527015858251
Dog_3_test_segment_0728.mat,0.0363204403257
Dog_4_test_segment_0185.mat,0.0701585797043
Dog_3_test_segment_0317.mat,0.000415564077324
Dog_4_test_segment_0816.mat,0.176492741409
Dog_4_test_segment_0981.mat,0.000416056379483
Dog_4_test_segment_0689.mat,0.792376146477
Dog_4_test_segment_0435.mat,0.00103197472323
Dog_3_test_segment_0618.mat,0.0816428381346
Dog_3_test_segment_0581.mat,0.0105591914451
Dog_1_test_segment_0402.mat,0.00368849557382
Dog_1_test_segment_0398.mat,0.0115642980578
Dog_3_test_segment_0529.mat,0.000849377964326
Dog_4_test_segment_0745.mat,0.247638002447
Dog_4_test_segment_0369.mat,0.00242108137983
Dog_3_test_segment_0760.mat,0.00558488040644
Dog_4_test_segment_0303.mat,0.264659153122
Dog_4_test_segment_0406.mat,0.000552883660942
Dog_2_test_segment_0085.mat,0.00536862003137
Patient_2_test_segment_0022.mat,0.10082270498
Patient_1_test_segment_0043.mat,0.95753383778
Dog_2_test_segment_0848.mat,0.0217301675505
Dog_1_test_segment_0104.mat,0.00146759177824
Dog_3_test_segment_0203.mat,0.00344214815065
Dog_3_test_segment_0285.mat,0.00144205587752
Patient_1_test_segment_0031.mat,0.611799722315
Dog_1_test_segment_0255.mat,0.011359016597
Dog_4_test_segment_0383.mat,0.00204928088875
Dog_4_test_segment_0511.mat,0.0367304053449
Dog_3_test_segment_0733.mat,0.00118738493422
Dog_2_test_segment_0006.mat,0.00637167495351
Dog_2_test_segment_0745.mat,0.142491987067
Dog_3_test_segment_0475.mat,0.00163452750398
Dog_3_test_segment_0687.mat,0.00113623173596
Patient_2_test_segment_0028.mat,0.666867178092
Dog_4_test_segment_0472.mat,0.00901215133974
Dog_4_test_segment_0625.mat,0.11547860083
Dog_4_test_segment_0014.mat,0.0273439929962
Dog_3_test_segment_0048.mat,0.0157421615832
Dog_2_test_segment_0277.mat,0.00764164571696
Dog_4_test_segment_0836.mat,0.000407699614537
Dog_4_test_segment_0834.mat,0.00971985307093
Dog_4_test_segment_0508.mat,0.00067706886856
Dog_4_test_segment_0458.mat,0.0016870498688
Dog_2_test_segment_0669.mat,0.0367080852238
Dog_2_test_segment_0089.mat,0.00332665178127
Dog_1_test_segment_0022.mat,0.127904198643
Dog_4_test_segment_0330.mat,0.000360987249519
Dog_1_test_segment_0496.mat,0.0269121869534
Dog_1_test_segment_0484.mat,0.0129086717669
Dog_2_test_segment_0203.mat,0.921445755831
Patient_1_test_segment_0082.mat,0.89220330665
Dog_4_test_segment_0408.mat,0.0431714092338
Dog_4_test_segment_0138.mat,0.224770034526
Dog_3_test_segment_0880.mat,0.000231195319687
Dog_4_test_segment_0213.mat,0.000762728869022
Dog_2_test_segment_0631.mat,0.00410485454452
Dog_2_test_segment_0548.mat,0.0767224288565
Dog_3_test_segment_0023.mat,0.0748917818179
Dog_3_test_segment_0384.mat,0.0286135931772
Dog_4_test_segment_0930.mat,0.0426901299527
Dog_3_test_segment_0078.mat,0.030351715262
Dog_2_test_segment_0900.mat,0.00348502859529
Dog_3_test_segment_0805.mat,0.000698743427557
Dog_3_test_segment_0323.mat,0.00889737724552
Dog_4_test_segment_0476.mat,0.112400019549
Dog_4_test_segment_0005.mat,0.0104577035928
Patient_2_test_segment_0031.mat,0.728695445919
Dog_4_test_segment_0905.mat,0.0164451121664
Patient_2_test_segment_0034.mat,0.74170713075
Dog_1_test_segment_0313.mat,0.0133966026489
Dog_1_test_segment_0375.mat,0.0810746922102
Dog_3_test_segment_0321.mat,0.00113622868855
Dog_4_test_segment_0110.mat,0.000919255810623
Dog_2_test_segment_0009.mat,0.00729455532047
Dog_4_test_segment_0747.mat,0.0014423966699
Dog_2_test_segment_0260.mat,0.00135389920302
Patient_1_test_segment_0015.mat,0.90998741924
Dog_4_test_segment_0877.mat,0.00110969125534
Dog_1_test_segment_0403.mat,0.139475668255
Dog_2_test_segment_0809.mat,0.258524617294
Dog_4_test_segment_0339.mat,0.000116741297475
Dog_2_test_segment_0168.mat,0.000783451818019
Dog_1_test_segment_0185.mat,0.0249752107767
Dog_1_test_segment_0017.mat,0.0960048977547
Dog_4_test_segment_0471.mat,0.132748967534
Dog_3_test_segment_0661.mat,0.0101813018444
Dog_2_test_segment_0218.mat,0.000830606753474
Patient_1_test_segment_0076.mat,0.90680162958
Dog_3_test_segment_0504.mat,0.00823004287534
Dog_2_test_segment_0430.mat,0.474445790601
Dog_1_test_segment_0413.mat,0.00431848670494
Dog_2_test_segment_0342.mat,0.00318616331291
Patient_2_test_segment_0053.mat,0.113235315063
Dog_4_test_segment_0839.mat,0.00876096836275
Dog_2_test_segment_0322.mat,0.222240591531
Dog_2_test_segment_0743.mat,0.00485787186057
Dog_4_test_segment_0788.mat,0.000465028044644
Dog_2_test_segment_0540.mat,0.01667984512
Dog_2_test_segment_0113.mat,0.0318378163241
Dog_2_test_segment_0593.mat,0.0571628940083
Dog_3_test_segment_0134.mat,0.000408819562981
Dog_2_test_segment_0949.mat,0.0166549072759
Dog_2_test_segment_0854.mat,0.13727606298
Dog_3_test_segment_0828.mat,0.0197810833992
Dog_2_test_segment_0625.mat,0.000897714133863
Dog_2_test_segment_0768.mat,0.0573037770868
Dog_1_test_segment_0058.mat,0.00754020368635
Dog_1_test_segment_0208.mat,0.0122187614826
Patient_2_test_segment_0134.mat,0.547246222924
Dog_4_test_segment_0982.mat,0.00486195411378
Dog_1_test_segment_0362.mat,0.0571609272267
Dog_3_test_segment_0813.mat,0.0267495679226
Dog_5_test_segment_0157.mat,2.23551902657e-05
Dog_4_test_segment_0801.mat,0.034752875112
Dog_5_test_segment_0155.mat,1.61157895182e-05
Patient_1_test_segment_0058.mat,0.99731878585
Dog_5_test_segment_0021.mat,1.58355503439e-05
Dog_4_test_segment_0681.mat,0.0068453111654
Dog_2_test_segment_0446.mat,0.00183405454386
Dog_3_test_segment_0538.mat,0.00113620300141
Dog_4_test_segment_0478.mat,0.209651677387
Dog_4_test_segment_0048.mat,0.000282044364371
Dog_3_test_segment_0343.mat,0.0050872925416
Dog_3_test_segment_0609.mat,0.00020527185675
Dog_5_test_segment_0012.mat,1.62729033339e-05
Dog_4_test_segment_0151.mat,0.0099525786727
Dog_2_test_segment_0122.mat,0.0159475234751
Dog_4_test_segment_0680.mat,0.00400163711007
Dog_3_test_segment_0797.mat,0.000445677251986
Patient_1_test_segment_0166.mat,0.492460857208
Dog_2_test_segment_0167.mat,0.278237204987
Dog_2_test_segment_0133.mat,0.54264021303
Dog_1_test_segment_0080.mat,0.0131664210633
Dog_4_test_segment_0761.mat,0.000589649570423
Dog_3_test_segment_0555.mat,9.29736481573e-05
Dog_2_test_segment_0803.mat,0.00056958393487
Dog_1_test_segment_0109.mat,0.0187512491774
Dog_3_test_segment_0809.mat,0.00102237121539
Dog_4_test_segment_0647.mat,0.00176638300762
Dog_4_test_segment_0015.mat,0.0152176936964
Dog_1_test_segment_0260.mat,0.129773058655
Patient_1_test_segment_0151.mat,0.992262585259
Dog_2_test_segment_0858.mat,0.0746874782926
Dog_5_test_segment_0042.mat,1.17545911374e-05
Dog_4_test_segment_0459.mat,0.00202304596747
Dog_4_test_segment_0295.mat,0.181589029481
Dog_2_test_segment_0264.mat,0.0390611683275
Dog_1_test_segment_0442.mat,0.00334775001141
Dog_2_test_segment_0057.mat,0.000302037776795
Dog_3_test_segment_0789.mat,0.0373616256659
Dog_5_test_segment_0085.mat,4.13917709375e-05
Dog_1_test_segment_0178.mat,0.0405610878629
Dog_4_test_segment_0592.mat,0.363601151213
Dog_2_test_segment_0246.mat,0.0146221356993
Dog_1_test_segment_0153.mat,0.249190217733
Patient_1_test_segment_0051.mat,0.955937061847
Dog_4_test_segment_0024.mat,0.239587062145
Dog_2_test_segment_0134.mat,0.0306487335486
Dog_3_test_segment_0192.mat,0.0203355376864
Dog_4_test_segment_0918.mat,0.000639375558301
Dog_3_test_segment_0473.mat,0.0109141204223
Dog_4_test_segment_0368.mat,0.7230577485
Dog_2_test_segment_0383.mat,0.178806701167
Dog_4_test_segment_0559.mat,0.00202085505294
Dog_3_test_segment_0441.mat,0.122237944452
Patient_2_test_segment_0040.mat,0.626867067722
Dog_4_test_segment_0527.mat,0.467491537577
Dog_3_test_segment_0304.mat,0.000349503462138
Dog_2_test_segment_0609.mat,0.0204900145499
Dog_2_test_segment_0166.mat,0.901639140581
Dog_3_test_segment_0680.mat,0.0231867591578
Dog_4_test_segment_0061.mat,0.168217632084
Patient_1_test_segment_0069.mat,0.997259520643
Dog_5_test_segment_0189.mat,1.57978795302e-05
Dog_2_test_segment_0232.mat,0.00258177566246
Dog_2_test_segment_0293.mat,0.454224173656
Dog_4_test_segment_0001.mat,0.020543607808
Dog_5_test_segment_0135.mat,0.000131618959439
Dog_2_test_segment_0286.mat,0.0249091662313
Dog_1_test_segment_0132.mat,0.010802008417
Dog_3_test_segment_0187.mat,0.000147489213751
Dog_4_test_segment_0226.mat,0.000736838791787
Dog_3_test_segment_0870.mat,0.00104728832103
Dog_2_test_segment_0115.mat,0.00279781109966
Dog_1_test_segment_0055.mat,0.0346989911818
Patient_2_test_segment_0107.mat,0.900476312596
Dog_3_test_segment_0414.mat,0.00393041777292
Dog_3_test_segment_0750.mat,0.0147778045361
Dog_4_test_segment_0857.mat,0.00686204513723
Dog_3_test_segment_0114.mat,0.00113224462237
Dog_4_test_segment_0510.mat,0.000520349960739
Dog_2_test_segment_0435.mat,0.00707824545231
Dog_3_test_segment_0364.mat,0.019686030713
Dog_3_test_segment_0853.mat,0.000148841334505
Dog_4_test_segment_0765.mat,0.106709537651
Dog_4_test_segment_0980.mat,0.633422978601
Dog_1_test_segment_0248.mat,0.158973936956
Dog_4_test_segment_0500.mat,0.123981288163
Dog_5_test_segment_0081.mat,1.19320045093e-05
Dog_3_test_segment_0088.mat,0.000582518627939
Dog_3_test_segment_0071.mat,0.0244447444809
Dog_2_test_segment_0919.mat,0.477189924226
Dog_2_test_segment_0708.mat,0.0414013806347
Dog_4_test_segment_0501.mat,0.40205549416
Dog_3_test_segment_0850.mat,0.234687435486
Dog_1_test_segment_0025.mat,0.0429084720489
Dog_1_test_segment_0443.mat,0.027903317613
Dog_2_test_segment_0749.mat,0.0014443203394
Dog_3_test_segment_0379.mat,0.0149135451008
Dog_2_test_segment_0177.mat,0.00287971064327
Dog_2_test_segment_0137.mat,0.0589378506278
Dog_4_test_segment_0391.mat,0.00192484218483
Patient_2_test_segment_0112.mat,0.693893841491
Dog_5_test_segment_0018.mat,5.64157778485e-05
Dog_4_test_segment_0479.mat,0.00478389675008
Patient_2_test_segment_0069.mat,0.404835677986
Dog_4_test_segment_0036.mat,0.0481835609146
Dog_4_test_segment_0739.mat,0.000709811404605
Dog_4_test_segment_0088.mat,0.0132937464387
Dog_4_test_segment_0960.mat,0.0151385922051
Dog_3_test_segment_0059.mat,0.00254601914714
Dog_4_test_segment_0896.mat,0.000470261886143
Dog_4_test_segment_0386.mat,0.820119828015
Dog_4_test_segment_0115.mat,0.00399659819478
Dog_1_test_segment_0121.mat,0.0523903594178
Patient_2_test_segment_0013.mat,0.333267750524
Dog_1_test_segment_0294.mat,0.0411608356342
Dog_3_test_segment_0832.mat,0.00113623250388
Dog_2_test_segment_0927.mat,0.517342972319
Dog_4_test_segment_0782.mat,0.147309091778
Dog_4_test_segment_0951.mat,0.000900273588983
Dog_1_test_segment_0177.mat,0.0503810633848
Dog_3_test_segment_0593.mat,0.00674495099926
Dog_4_test_segment_0729.mat,0.00600105500071
Patient_2_test_segment_0076.mat,0.948181790798
Dog_4_test_segment_0126.mat,0.0101461022984
Dog_4_test_segment_0445.mat,0.139844041954
Dog_3_test_segment_0252.mat,0.00579347658303
Dog_1_test_segment_0437.mat,0.012434030138
Patient_1_test_segment_0066.mat,0.965080666653
Patient_1_test_segment_0111.mat,0.954868220044
Dog_2_test_segment_0352.mat,0.00479589874369
Dog_4_test_segment_0859.mat,0.267797135459
Dog_4_test_segment_0932.mat,0.00103754629493
Dog_2_test_segment_0529.mat,0.781577984268
Dog_4_test_segment_0922.mat,0.179272614553
Dog_1_test_segment_0209.mat,0.00342430924488
Dog_4_test_segment_0486.mat,0.000974750137546
Patient_1_test_segment_0078.mat,0.583391068151
Patient_1_test_segment_0044.mat,0.983151444529
Dog_1_test_segment_0231.mat,0.181324696719
Dog_3_test_segment_0346.mat,0.107056928093
Dog_2_test_segment_0001.mat,0.813351143719
Dog_3_test_segment_0247.mat,0.113888789674
Patient_2_test_segment_0048.mat,0.894287477137
Dog_3_test_segment_0006.mat,0.00393373575125
Dog_5_test_segment_0159.mat,3.13913096803e-07
Dog_4_test_segment_0243.mat,0.0044155325989
Dog_1_test_segment_0211.mat,0.0110703677095
Dog_2_test_segment_0885.mat,0.00323618457276
Dog_4_test_segment_0725.mat,0.028580963935
Dog_2_test_segment_0305.mat,0.0141830127544
Dog_4_test_segment_0926.mat,0.030349758824
Dog_2_test_segment_0901.mat,0.00912962150113
Dog_4_test_segment_0082.mat,0.197807992962
Dog_3_test_segment_0180.mat,0.000343223868853
Dog_5_test_segment_0142.mat,2.51818485365e-06
Dog_1_test_segment_0092.mat,0.241648063705
Dog_1_test_segment_0370.mat,0.03494644634
Dog_2_test_segment_0972.mat,0.000544748121828
Dog_3_test_segment_0268.mat,0.00392576366208
Dog_3_test_segment_0754.mat,0.000555240657965
Dog_3_test_segment_0065.mat,0.000274928684565
Dog_1_test_segment_0069.mat,0.0104909011894
Dog_3_test_segment_0894.mat,0.00790345922776
Dog_5_test_segment_0077.mat,4.16021908776e-05
Dog_2_test_segment_0504.mat,0.00346999517693
Dog_3_test_segment_0878.mat,0.00034454259567
Dog_3_test_segment_0358.mat,0.00822604648662
Dog_4_test_segment_0118.mat,0.0012695810128
Dog_1_test_segment_0186.mat,0.0509195284653
Dog_5_test_segment_0099.mat,0.000105018228765
Patient_2_test_segment_0150.mat,0.215776385507
Dog_3_test_segment_0173.mat,0.00765055433639
Dog_3_test_segment_0548.mat,0.000314190387936
Dog_3_test_segment_0386.mat,0.0123737623342
Dog_5_test_segment_0079.mat,0.00318454138782
Dog_1_test_segment_0494.mat,0.00141509749301
Dog_3_test_segment_0891.mat,0.000247331177876
Dog_3_test_segment_0425.mat,0.00222371782784
Dog_2_test_segment_0874.mat,0.000113098518597
Dog_3_test_segment_0662.mat,0.000141920574006
Dog_1_test_segment_0151.mat,0.109973914937
Dog_4_test_segment_0909.mat,0.652772945972
Dog_4_test_segment_0043.mat,0.0296150214896
Dog_3_test_segment_0219.mat,0.000535665289025
Dog_3_test_segment_0248.mat,0.00474750643001
Dog_1_test_segment_0263.mat,0.0810941550285
Dog_2_test_segment_0555.mat,0.000304248762579
Dog_2_test_segment_0269.mat,0.0237401405207
Dog_2_test_segment_0174.mat,0.0245339350714
Dog_3_test_segment_0391.mat,0.00113603466856
Dog_4_test_segment_0613.mat,0.0114587125529
Dog_3_test_segment_0410.mat,0.00276817266249
Dog_4_test_segment_0137.mat,0.000672804663184
Dog_4_test_segment_0429.mat,0.158796367868
Dog_3_test_segment_0817.mat,0.00118175082049
Dog_2_test_segment_0997.mat,0.0124754632799
Dog_2_test_segment_0627.mat,0.000850214909891
Dog_2_test_segment_0565.mat,0.000217590107558
Dog_4_test_segment_0194.mat,0.00015462019405
Dog_5_test_segment_0020.mat,1.64518091469e-05
Dog_3_test_segment_0077.mat,0.010359718431
Dog_3_test_segment_0239.mat,0.00509928527446
Dog_2_test_segment_0492.mat,0.00788468967421
Dog_2_test_segment_0032.mat,0.165435771101
Dog_3_test_segment_0486.mat,0.0467553019455
Patient_2_test_segment_0084.mat,0.934334546529
Dog_3_test_segment_0509.mat,0.020220148425
Dog_2_test_segment_0381.mat,0.00175640237847
Dog_2_test_segment_0438.mat,0.01136925786
Dog_2_test_segment_0066.mat,0.00105693110405
Dog_4_test_segment_0928.mat,0.000270139286062
Dog_4_test_segment_0372.mat,0.00228881037926
Dog_2_test_segment_0603.mat,0.43440459838
Patient_1_test_segment_0022.mat,0.472152923633
Dog_4_test_segment_0254.mat,0.149846180061
Patient_2_test_segment_0111.mat,0.344834150327
Dog_1_test_segment_0238.mat,0.00101426345706
Dog_2_test_segment_0022.mat,0.00155662103683
Patient_1_test_segment_0186.mat,0.514402593086
Dog_2_test_segment_0623.mat,0.0643229032655
Dog_1_test_segment_0426.mat,0.0162022564897
Dog_3_test_segment_0309.mat,0.00243345944418
Dog_3_test_segment_0205.mat,0.0493594258332
Dog_2_test_segment_0007.mat,0.0397242067791
Patient_1_test_segment_0161.mat,0.6703007297
Dog_4_test_segment_0949.mat,0.00298619499726
Dog_3_test_segment_0758.mat,0.000105291125597
Dog_4_test_segment_0679.mat,0.000555848455279
Dog_3_test_segment_0417.mat,0.00709653503352
Dog_3_test_segment_0483.mat,0.540206144373
Dog_3_test_segment_0446.mat,0.155119365242
Dog_1_test_segment_0462.mat,0.0384657323565
Dog_4_test_segment_0653.mat,0.000592582950153
Dog_5_test_segment_0091.mat,1.6451670345e-05
Dog_1_test_segment_0107.mat,0.00205407772738
Patient_1_test_segment_0083.mat,0.211090288329
Dog_3_test_segment_0772.mat,0.00113623757165
Dog_2_test_segment_0052.mat,0.871256055752
Dog_2_test_segment_0937.mat,0.550895871913
Patient_2_test_segment_0110.mat,0.717969872301
Dog_3_test_segment_0737.mat,0.000603369015454
Patient_1_test_segment_0017.mat,0.99602987573
Dog_4_test_segment_0242.mat,0.113269215326
Patient_2_test_segment_0124.mat,0.594232232893
Dog_2_test_segment_0048.mat,0.860572767929
Dog_4_test_segment_0270.mat,0.00152596710777
Dog_2_test_segment_0652.mat,0.11629517573
Dog_3_test_segment_0178.mat,0.0747070682501
Dog_3_test_segment_0601.mat,0.00129911370566
Dog_2_test_segment_0241.mat,0.0190622997655
Dog_5_test_segment_0050.mat,1.34356992195e-05
Dog_1_test_segment_0120.mat,0.0549800386176
Dog_2_test_segment_0894.mat,0.0279090649501
Dog_4_test_segment_0967.mat,0.000343320285993
Dog_3_test_segment_0241.mat,0.0382479904917
Dog_2_test_segment_0129.mat,0.0698588561922
Dog_2_test_segment_0019.mat,0.0815692120191
Dog_3_test_segment_0658.mat,0.0011349998097
Dog_2_test_segment_0864.mat,0.0560375492984
Dog_1_test_segment_0229.mat,0.0110759976046
Dog_3_test_segment_0282.mat,0.000482902896569
Dog_2_test_segment_0665.mat,0.00209573087107
Dog_3_test_segment_0487.mat,0.0825388669684
Dog_3_test_segment_0081.mat,2.65877633179e-05
Dog_4_test_segment_0025.mat,0.0140542816817
Dog_2_test_segment_0368.mat,0.593171942056
Dog_2_test_segment_0754.mat,0.00195600409316
Dog_2_test_segment_0950.mat,0.0115009234713
Dog_1_test_segment_0346.mat,0.093258351161
Dog_2_test_segment_0523.mat,0.114038373821
Dog_4_test_segment_0675.mat,0.647038871359
Dog_4_test_segment_0540.mat,0.151977557545
Dog_3_test_segment_0436.mat,0.000145452454546
Dog_1_test_segment_0497.mat,0.011888426461
Dog_1_test_segment_0307.mat,0.0686458785175
Dog_4_test_segment_0617.mat,0.000772533733639
Dog_4_test_segment_0065.mat,0.0597650895058
Dog_3_test_segment_0254.mat,0.00113553055021
Dog_3_test_segment_0011.mat,0.00787584030209
Dog_2_test_segment_0182.mat,0.0135801586039
Dog_5_test_segment_0188.mat,1.55759606745e-05
Dog_1_test_segment_0184.mat,0.00500357003773
Dog_3_test_segment_0147.mat,0.00056680177351
Dog_2_test_segment_0432.mat,0.472037147906
Dog_3_test_segment_0399.mat,0.00113623305966
Dog_4_test_segment_0598.mat,0.00444802173593
Dog_1_test_segment_0169.mat,0.321279171815
Dog_5_test_segment_0014.mat,1.62617102331e-05
Dog_1_test_segment_0254.mat,0.093221886091
Dog_3_test_segment_0119.mat,0.00016391692961
Dog_2_test_segment_0474.mat,0.277652673528
Dog_4_test_segment_0235.mat,0.00158378011745
Dog_4_test_segment_0674.mat,0.00060031941017
Dog_3_test_segment_0795.mat,3.49016498186e-05
Dog_1_test_segment_0357.mat,0.18925689374
Patient_1_test_segment_0064.mat,0.92373193146
Dog_3_test_segment_0723.mat,0.000336800009341
Dog_4_test_segment_0842.mat,0.00244634544184
Dog_4_test_segment_0503.mat,0.000648842157171
Dog_3_test_segment_0670.mat,0.00428731178925
Dog_4_test_segment_0401.mat,0.0328956792541
Dog_2_test_segment_0661.mat,0.00633319465002
Dog_1_test_segment_0033.mat,0.0176368977656
Dog_2_test_segment_0980.mat,0.0155497956791
Dog_2_test_segment_0415.mat,0.317256092131
Dog_4_test_segment_0889.mat,0.000988728313874
Dog_1_test_segment_0483.mat,0.0487570976115
