clip,preictal
Dog_4_test_segment_0541.mat,6.27646356672e-05
Dog_3_test_segment_0018.mat,0.0483758031325
Patient_2_test_segment_0108.mat,0.391168875118
Patient_1_test_segment_0014.mat,0.77161403328
Dog_2_test_segment_0081.mat,0.615908094732
Dog_1_test_segment_0204.mat,0.0189064192658
Patient_2_test_segment_0146.mat,0.653436856398
Dog_1_test_segment_0149.mat,0.00288958796549
Dog_2_test_segment_0979.mat,0.00300135759002
Dog_4_test_segment_0540.mat,0.0158725269567
Dog_4_test_segment_0915.mat,0.0230262174936
Dog_3_test_segment_0017.mat,0.020325328565
Dog_3_test_segment_0669.mat,0.00223915351943
Dog_4_test_segment_0936.mat,0.00947280275843
Dog_4_test_segment_0311.mat,0.000735399216891
Patient_1_test_segment_0161.mat,0.742726969352
Dog_2_test_segment_0605.mat,0.140916458352
Patient_1_test_segment_0032.mat,0.466886711643
Patient_2_test_segment_0106.mat,0.489126501662
Dog_4_test_segment_0239.mat,0.00303827708834
Dog_5_test_segment_0043.mat,0.00859314143571
Dog_4_test_segment_0878.mat,0.177690557843
Patient_1_test_segment_0164.mat,0.734796833448
Dog_2_test_segment_0678.mat,0.156348829597
Patient_2_test_segment_0074.mat,0.721039178264
Dog_3_test_segment_0069.mat,0.00376746649804
Dog_3_test_segment_0374.mat,0.0113999476282
Dog_2_test_segment_0583.mat,0.231967121856
Dog_2_test_segment_0875.mat,0.0450297915563
Patient_2_test_segment_0012.mat,0.534280247044
Patient_2_test_segment_0031.mat,0.65655386578
Dog_3_test_segment_0684.mat,0.00856069227065
Dog_5_test_segment_0167.mat,0.0216443298706
Dog_3_test_segment_0601.mat,0.00468301285233
Dog_2_test_segment_0642.mat,0.282130485851
Dog_2_test_segment_0437.mat,0.235382874539
Dog_2_test_segment_0324.mat,0.151743473112
Dog_1_test_segment_0499.mat,0.0407573514689
Dog_4_test_segment_0328.mat,0.0292701770297
Dog_4_test_segment_0775.mat,0.0208652446364
Dog_2_test_segment_0868.mat,0.0560376495429
Dog_2_test_segment_0472.mat,0.0704257807394
Dog_5_test_segment_0050.mat,0.010275549341
Dog_1_test_segment_0460.mat,0.0222845788653
Dog_5_test_segment_0092.mat,0.00130402451204
Dog_5_test_segment_0048.mat,0.0216443298706
Dog_4_test_segment_0369.mat,0.000287836578039
Dog_2_test_segment_0399.mat,0.0298737858909
Patient_2_test_segment_0050.mat,0.697220604815
Dog_2_test_segment_0325.mat,0.232246896666
Dog_4_test_segment_0207.mat,0.000223980950485
Dog_4_test_segment_0697.mat,0.0156702111948
Dog_4_test_segment_0644.mat,0.00155248144298
Dog_2_test_segment_0737.mat,0.0861405510819
Dog_4_test_segment_0156.mat,0.00472380151149
Dog_3_test_segment_0718.mat,0.00521049506268
Dog_1_test_segment_0126.mat,0.00844147296009
Dog_2_test_segment_0146.mat,0.687232089425
Patient_1_test_segment_0149.mat,0.479555503874
Dog_3_test_segment_0452.mat,0.00472536182513
Dog_4_test_segment_0705.mat,0.0037293532734
Dog_2_test_segment_0383.mat,0.260978069357
Patient_1_test_segment_0052.mat,0.884643291624
Dog_4_test_segment_0824.mat,0.000372526468203
Dog_4_test_segment_0869.mat,0.00114797881499
Dog_2_test_segment_0423.mat,0.659888250472
Dog_3_test_segment_0379.mat,0.0245549312169
Patient_1_test_segment_0133.mat,0.722566953813
Dog_3_test_segment_0375.mat,0.00215894767538
Dog_1_test_segment_0267.mat,0.00282842310934
Patient_2_test_segment_0054.mat,0.733079723908
Dog_2_test_segment_0419.mat,0.748322424566
Dog_4_test_segment_0665.mat,0.0564426768869
Dog_4_test_segment_0894.mat,0.000477149517019
Dog_3_test_segment_0204.mat,0.0355639187942
Dog_4_test_segment_0519.mat,0.00657318521455
Dog_3_test_segment_0886.mat,0.0205272381393
Dog_3_test_segment_0608.mat,0.0222544117658
Dog_3_test_segment_0277.mat,0.0419522199942
Dog_2_test_segment_0748.mat,0.491472226641
Dog_1_test_segment_0350.mat,0.0251306634691
Dog_2_test_segment_0869.mat,0.617244481316
Dog_2_test_segment_0192.mat,0.154159412306
Dog_3_test_segment_0839.mat,0.00339626208907
Patient_2_test_segment_0101.mat,0.641536624177
Dog_5_test_segment_0191.mat,0.0177778396758
Dog_1_test_segment_0070.mat,0.00137986065913
Dog_5_test_segment_0007.mat,0.0216443298706
Dog_2_test_segment_0633.mat,0.0145720514892
Dog_1_test_segment_0160.mat,0.00218314637083
Dog_5_test_segment_0150.mat,0.0216443298706
Dog_3_test_segment_0133.mat,0.0223666141619
Dog_2_test_segment_0895.mat,0.0111440416928
Dog_3_test_segment_0161.mat,0.00651861523576
Dog_2_test_segment_0650.mat,0.0180088689031
Patient_2_test_segment_0071.mat,0.670493561335
Dog_3_test_segment_0501.mat,0.012868723688
Dog_1_test_segment_0044.mat,0.194246785812
Dog_2_test_segment_0039.mat,0.0489029588207
Dog_3_test_segment_0120.mat,0.00283092839366
Dog_1_test_segment_0325.mat,0.0295247568749
Dog_2_test_segment_0529.mat,0.192737980661
Dog_4_test_segment_0346.mat,0.00142757830931
Dog_4_test_segment_0831.mat,0.00861861883464
Dog_1_test_segment_0015.mat,0.00236941255768
Dog_5_test_segment_0072.mat,0.00364579983307
Dog_4_test_segment_0742.mat,0.000967742193333
Dog_3_test_segment_0165.mat,0.0148718707935
Patient_2_test_segment_0065.mat,0.644347160508
Dog_4_test_segment_0701.mat,0.0124395557044
Dog_2_test_segment_0592.mat,0.0840584823782
Dog_3_test_segment_0349.mat,0.00529679485004
Dog_3_test_segment_0541.mat,0.00784040240212
Dog_3_test_segment_0099.mat,0.00271246329679
Patient_1_test_segment_0105.mat,0.8729180121
Dog_5_test_segment_0103.mat,0.00257495115614
Dog_3_test_segment_0903.mat,0.00893338862154
Dog_1_test_segment_0146.mat,0.00384988657838
Dog_1_test_segment_0170.mat,0.144826836989
Dog_4_test_segment_0213.mat,0.000551003646665
Dog_3_test_segment_0790.mat,0.00216791020664
Dog_4_test_segment_0332.mat,0.00353112501239
Patient_1_test_segment_0039.mat,0.285885040862
Dog_1_test_segment_0030.mat,0.0973344731443
Dog_4_test_segment_0350.mat,0.0140245911792
Patient_1_test_segment_0005.mat,0.189206636247
Dog_1_test_segment_0191.mat,0.02753242166
Dog_2_test_segment_0622.mat,0.0562561753197
Dog_4_test_segment_0738.mat,0.000573480738763
Patient_1_test_segment_0074.mat,0.463614478374
Dog_1_test_segment_0117.mat,0.00170805636456
Dog_5_test_segment_0106.mat,0.0216443298706
Dog_4_test_segment_0806.mat,0.00164889837467
Dog_4_test_segment_0875.mat,0.134041140356
Dog_4_test_segment_0484.mat,0.00127738479832
Dog_2_test_segment_0172.mat,0.695878243635
Dog_1_test_segment_0443.mat,0.059636584458
Dog_5_test_segment_0105.mat,0.0111585708491
Dog_2_test_segment_0962.mat,0.0380819529675
Dog_2_test_segment_0359.mat,0.794486675112
Dog_3_test_segment_0613.mat,0.019050705342
Dog_1_test_segment_0096.mat,0.0346037679756
Dog_3_test_segment_0863.mat,0.00238358070624
Dog_4_test_segment_0412.mat,0.00374082346138
Dog_2_test_segment_0640.mat,0.125344909079
Dog_5_test_segment_0127.mat,0.0216441455503
Dog_2_test_segment_0145.mat,0.415564738983
Dog_3_test_segment_0672.mat,0.00216251510493
Dog_4_test_segment_0425.mat,0.0152373101859
Dog_2_test_segment_0798.mat,0.204234568519
Dog_1_test_segment_0303.mat,0.059685613484
Dog_1_test_segment_0456.mat,0.084751945591
Dog_4_test_segment_0787.mat,0.000260994478019
Dog_1_test_segment_0276.mat,0.687066035129
Dog_3_test_segment_0618.mat,0.00427988918131
Dog_2_test_segment_0412.mat,0.0179717585214
Dog_3_test_segment_0899.mat,0.00227652028058
Dog_2_test_segment_0546.mat,0.0261123063868
Dog_2_test_segment_0703.mat,0.00954885961523
Dog_2_test_segment_0876.mat,0.0175019225585
Dog_4_test_segment_0531.mat,0.00174526196862
Dog_4_test_segment_0508.mat,0.00344068188173
Dog_2_test_segment_0231.mat,0.0554683808858
Patient_2_test_segment_0063.mat,0.694151986263
Dog_2_test_segment_0356.mat,0.104970695377
Dog_2_test_segment_0244.mat,0.0204317214286
Dog_2_test_segment_0154.mat,0.0191434279401
Dog_2_test_segment_0595.mat,0.011862863871
Dog_3_test_segment_0182.mat,0.0021764727109
Dog_2_test_segment_0430.mat,0.0751240467294
Dog_2_test_segment_0572.mat,0.0255583682071
Dog_4_test_segment_0853.mat,0.0350424859794
Dog_1_test_segment_0151.mat,0.022197223332
Dog_3_test_segment_0888.mat,0.00756251532021
Dog_4_test_segment_0634.mat,0.00884874542196
Dog_2_test_segment_0752.mat,0.0663168650542
Dog_3_test_segment_0459.mat,0.00234827030796
Dog_5_test_segment_0171.mat,0.0217095626422
Dog_4_test_segment_0549.mat,0.000444110855012
Dog_1_test_segment_0020.mat,0.788104365483
Dog_4_test_segment_0795.mat,0.000598482821356
Patient_1_test_segment_0121.mat,0.11508246681
Dog_3_test_segment_0172.mat,0.00344683127117
Dog_4_test_segment_0487.mat,0.00187332449352
Dog_4_test_segment_0325.mat,0.0120419732564
Dog_1_test_segment_0097.mat,0.0595393428975
Dog_4_test_segment_0292.mat,0.0140451918509
Dog_3_test_segment_0884.mat,0.0132767798857
Dog_5_test_segment_0030.mat,0.00674547540637
Dog_2_test_segment_0251.mat,0.00685163641795
Dog_2_test_segment_0287.mat,0.54961657209
Dog_4_test_segment_0005.mat,0.006765263005
Dog_4_test_segment_0848.mat,0.00221331993352
Patient_2_test_segment_0077.mat,0.939194572709
Dog_4_test_segment_0684.mat,0.00082865920332
Dog_2_test_segment_0533.mat,0.059681057282
Dog_4_test_segment_0637.mat,0.000365130306139
Dog_2_test_segment_0950.mat,0.229012624347
Dog_4_test_segment_0009.mat,0.00159157358418
Dog_4_test_segment_0923.mat,0.000412520883262
Dog_4_test_segment_0911.mat,0.0609545473741
Patient_1_test_segment_0064.mat,0.47501786841
Dog_4_test_segment_0367.mat,0.0121264163472
Dog_5_test_segment_0165.mat,0.0214667138593
Dog_3_test_segment_0423.mat,0.00215900816389
Dog_3_test_segment_0094.mat,0.00215933833894
Dog_2_test_segment_0074.mat,0.956086734175
Dog_4_test_segment_0401.mat,0.0540144710334
Dog_2_test_segment_0021.mat,0.796497758547
Dog_2_test_segment_0041.mat,0.120357524642
Dog_2_test_segment_0940.mat,0.69133531764
Dog_2_test_segment_0371.mat,0.0627078289034
Dog_3_test_segment_0846.mat,0.00215905145196
Dog_1_test_segment_0157.mat,0.0143593478756
Dog_3_test_segment_0781.mat,0.0197664472423
Dog_2_test_segment_0333.mat,0.579940602483
Dog_2_test_segment_0248.mat,0.647720897547
Dog_4_test_segment_0714.mat,0.125019647408
Dog_4_test_segment_0648.mat,0.00199990572329
Dog_4_test_segment_0958.mat,0.0285068623914
Dog_1_test_segment_0099.mat,0.0206673404459
Dog_4_test_segment_0370.mat,0.016650548418
Patient_1_test_segment_0193.mat,0.298134373251
Dog_2_test_segment_0340.mat,0.0916194490287
Dog_3_test_segment_0217.mat,0.0166315988656
Dog_3_test_segment_0372.mat,0.016811445435
Dog_3_test_segment_0002.mat,0.00833296122365
Dog_1_test_segment_0213.mat,0.273967173379
Dog_2_test_segment_0631.mat,0.0230809481464
Patient_2_test_segment_0070.mat,0.693284532661
Patient_2_test_segment_0099.mat,0.682091840039
Dog_3_test_segment_0296.mat,0.00241700563231
Dog_5_test_segment_0059.mat,0.0216927993668
Dog_2_test_segment_0135.mat,0.10963741203
Dog_3_test_segment_0522.mat,0.00215978704275
Dog_4_test_segment_0618.mat,0.000713118748488
Dog_3_test_segment_0409.mat,0.00219072060555
Dog_3_test_segment_0341.mat,0.00367980569953
Dog_3_test_segment_0558.mat,0.00330881395804
Dog_5_test_segment_0178.mat,0.0149749755896
Dog_5_test_segment_0089.mat,0.0216443298706
Dog_2_test_segment_0930.mat,0.0992841680814
Dog_4_test_segment_0987.mat,0.0027973178822
Dog_2_test_segment_0099.mat,0.00651666174886
Dog_5_test_segment_0037.mat,0.0216443298706
Dog_2_test_segment_0503.mat,0.0558476533648
Dog_3_test_segment_0810.mat,0.00240781781329
Dog_1_test_segment_0209.mat,0.614732079642
Dog_2_test_segment_0679.mat,0.135180964258
Dog_4_test_segment_0557.mat,0.000341786380136
Dog_1_test_segment_0017.mat,0.0203937192927
Dog_3_test_segment_0163.mat,0.00494221226656
Dog_5_test_segment_0176.mat,0.0113646770009
Patient_2_test_segment_0082.mat,0.686553955288
Dog_1_test_segment_0182.mat,0.0753935427549
Dog_4_test_segment_0088.mat,0.0441387448513
Dog_2_test_segment_0468.mat,0.132717839641
Dog_2_test_segment_0548.mat,0.769402713863
Dog_2_test_segment_0566.mat,0.219929846995
Patient_1_test_segment_0106.mat,0.543970636926
Dog_4_test_segment_0025.mat,0.163313259667
Dog_3_test_segment_0177.mat,0.0113523406391
Patient_1_test_segment_0186.mat,0.16208740114
Dog_3_test_segment_0254.mat,0.000827020134109
Dog_3_test_segment_0852.mat,0.00485146432654
Dog_1_test_segment_0121.mat,0.988328505617
Dog_1_test_segment_0196.mat,0.00499125255155
Dog_2_test_segment_0619.mat,0.0512134952641
Patient_1_test_segment_0067.mat,0.0863472897317
Dog_4_test_segment_0436.mat,0.00208571343863
Dog_2_test_segment_0515.mat,0.0158556683315
Dog_2_test_segment_0288.mat,0.191993404872
Dog_2_test_segment_0342.mat,0.0311261343572
Dog_3_test_segment_0373.mat,0.00592484651683
Dog_1_test_segment_0074.mat,0.0160623249338
Dog_4_test_segment_0635.mat,0.00227888899496
Patient_1_test_segment_0116.mat,0.585680392566
Dog_2_test_segment_0491.mat,0.832291627975
Dog_2_test_segment_0143.mat,0.220911842187
Dog_3_test_segment_0063.mat,0.00315254831572
Dog_1_test_segment_0051.mat,0.358215763973
Dog_4_test_segment_0747.mat,0.025411993305
Dog_3_test_segment_0232.mat,0.00638730059829
Dog_2_test_segment_0040.mat,0.0258471126146
Patient_1_test_segment_0143.mat,0.271434702075
Dog_2_test_segment_0115.mat,0.00282799443117
Dog_3_test_segment_0455.mat,0.00299669419101
Dog_5_test_segment_0098.mat,0.020326907632
Dog_4_test_segment_0620.mat,0.024525213887
Dog_4_test_segment_0527.mat,0.181647530106
Patient_1_test_segment_0166.mat,0.679504756555
Dog_3_test_segment_0243.mat,0.010414925816
Dog_4_test_segment_0568.mat,0.00295909387641
Dog_2_test_segment_0015.mat,0.824629333956
Dog_4_test_segment_0398.mat,0.203595389111
Dog_4_test_segment_0759.mat,0.00152642874536
Dog_5_test_segment_0116.mat,0.0149452862956
Dog_4_test_segment_0261.mat,0.0013501826055
Dog_3_test_segment_0757.mat,0.00262546260525
Dog_5_test_segment_0046.mat,0.021644319343
Dog_3_test_segment_0156.mat,0.00284095058678
Dog_1_test_segment_0138.mat,0.00654311101729
Dog_3_test_segment_0557.mat,0.0277309775878
Dog_3_test_segment_0818.mat,0.00245690564797
Dog_3_test_segment_0190.mat,0.0433748522899
Dog_1_test_segment_0116.mat,0.0498017558708
Dog_1_test_segment_0147.mat,0.0314619361825
Dog_2_test_segment_0297.mat,0.0163791782422
Dog_4_test_segment_0579.mat,0.00155054021544
Dog_1_test_segment_0284.mat,0.00548703153125
Dog_5_test_segment_0008.mat,0.0216443298706
Patient_1_test_segment_0139.mat,0.284772456158
Dog_4_test_segment_0243.mat,0.00343333829475
Dog_2_test_segment_0065.mat,0.0662677201308
Dog_4_test_segment_0830.mat,0.0167562489981
Dog_5_test_segment_0115.mat,0.0165970079586
Dog_2_test_segment_0424.mat,0.706102338486
Dog_2_test_segment_0390.mat,0.0226415624832
Dog_4_test_segment_0982.mat,0.000727448504942
Dog_2_test_segment_0489.mat,0.288492136934
Dog_1_test_segment_0214.mat,0.0289207840311
Patient_2_test_segment_0019.mat,0.674050555998
Dog_5_test_segment_0047.mat,0.000771730570224
Dog_1_test_segment_0427.mat,0.00382501991864
Dog_2_test_segment_0916.mat,0.0130762151856
Patient_2_test_segment_0051.mat,0.70826908017
Dog_2_test_segment_0018.mat,0.0158310782477
Dog_3_test_segment_0788.mat,0.00287851286828
Dog_4_test_segment_0074.mat,0.00312410648807
Dog_3_test_segment_0759.mat,0.0240963948041
Patient_1_test_segment_0104.mat,0.276534077403
Dog_4_test_segment_0027.mat,0.000392472559008
Dog_1_test_segment_0217.mat,0.0565353922156
Dog_3_test_segment_0152.mat,0.0220476146741
Dog_2_test_segment_0067.mat,0.056022058965
Dog_3_test_segment_0873.mat,0.0604730246532
Dog_4_test_segment_0077.mat,0.00837620345437
Patient_1_test_segment_0115.mat,0.648937455093
Dog_3_test_segment_0796.mat,0.0029376259133
Dog_1_test_segment_0384.mat,0.758829242302
Dog_2_test_segment_0571.mat,0.027774340521
Patient_2_test_segment_0080.mat,0.723242977854
Dog_3_test_segment_0270.mat,0.146780571687
Dog_2_test_segment_0935.mat,0.0619754494814
Dog_5_test_segment_0099.mat,0.00220467029536
Dog_2_test_segment_0293.mat,0.0602047164
Dog_4_test_segment_0510.mat,0.0061025146871
Dog_4_test_segment_0797.mat,0.000335608916646
Dog_2_test_segment_0312.mat,0.011836643147
Dog_2_test_segment_0087.mat,0.304203937411
Dog_3_test_segment_0804.mat,0.00256348566602
Dog_1_test_segment_0361.mat,0.00952959760335
Dog_1_test_segment_0163.mat,0.632883024623
Dog_1_test_segment_0141.mat,0.00187107693861
Patient_2_test_segment_0120.mat,0.666023591254
Dog_4_test_segment_0842.mat,0.000189504855299
Dog_4_test_segment_0034.mat,0.0014813852646
Dog_2_test_segment_0273.mat,0.167989425961
Dog_2_test_segment_0993.mat,0.0388735853199
Dog_3_test_segment_0202.mat,0.0118496196593
Dog_5_test_segment_0157.mat,0.014784331184
Patient_2_test_segment_0092.mat,0.688265284519
Dog_4_test_segment_0103.mat,0.00425597928226
Dog_3_test_segment_0750.mat,0.046586416519
Dog_4_test_segment_0608.mat,0.00273618910577
Dog_2_test_segment_0272.mat,0.078538467585
Dog_5_test_segment_0025.mat,0.0216428884131
Dog_3_test_segment_0391.mat,0.00215894767538
Dog_5_test_segment_0122.mat,0.000946894688526
Dog_3_test_segment_0159.mat,0.00234544688472
Dog_1_test_segment_0416.mat,0.0451399039914
Dog_2_test_segment_0147.mat,0.200132696845
Dog_3_test_segment_0586.mat,0.0163537567822
Dog_2_test_segment_0537.mat,0.194542907757
Dog_3_test_segment_0383.mat,0.0253972263492
Dog_2_test_segment_0774.mat,0.053955297617
Dog_1_test_segment_0098.mat,0.0670855103712
Dog_3_test_segment_0489.mat,0.0123206829045
Dog_2_test_segment_0443.mat,0.62716196298
Dog_3_test_segment_0458.mat,0.00220789734566
Dog_4_test_segment_0933.mat,0.000595331904533
Dog_2_test_segment_0815.mat,0.303846982812
Dog_2_test_segment_0727.mat,0.229186359235
Dog_4_test_segment_0086.mat,0.00738022176375
Dog_4_test_segment_0963.mat,0.000383506941098
Dog_3_test_segment_0300.mat,0.0238556607888
Dog_2_test_segment_0005.mat,0.0163298933321
Dog_2_test_segment_0844.mat,0.0303037511785
Dog_3_test_segment_0382.mat,0.0294569530716
Dog_4_test_segment_0225.mat,0.0141243811214
Dog_1_test_segment_0329.mat,0.283770877578
Dog_4_test_segment_0037.mat,0.000126954257287
Dog_2_test_segment_0066.mat,0.0176690086426
Dog_1_test_segment_0227.mat,0.254460130782
Dog_4_test_segment_0353.mat,0.988139979417
Dog_5_test_segment_0129.mat,0.0127760186969
Dog_1_test_segment_0312.mat,0.0111796384626
Dog_4_test_segment_0736.mat,0.10273824218
Dog_2_test_segment_0547.mat,0.0337125757026
Dog_2_test_segment_0986.mat,0.918071064216
Dog_1_test_segment_0123.mat,0.0160035112695
Dog_4_test_segment_0242.mat,0.000188463713151
Dog_3_test_segment_0029.mat,0.00215894767538
Dog_2_test_segment_0587.mat,0.756927617982
Dog_5_test_segment_0109.mat,0.0216443298706
Dog_1_test_segment_0393.mat,0.372178164857
Patient_1_test_segment_0142.mat,0.187701694097
Dog_1_test_segment_0405.mat,0.0254745062296
Dog_4_test_segment_0438.mat,0.0319272202544
Dog_4_test_segment_0072.mat,0.276853630108
Dog_4_test_segment_0796.mat,0.0359833227837
Dog_1_test_segment_0103.mat,0.154703385714
Dog_4_test_segment_0896.mat,0.000160219779096
Dog_3_test_segment_0056.mat,0.0166601724982
Dog_3_test_segment_0265.mat,0.00366159085493
Dog_2_test_segment_0407.mat,0.0848873576796
Dog_1_test_segment_0178.mat,0.00242263247186
Dog_2_test_segment_0826.mat,0.0226907484728
Dog_1_test_segment_0016.mat,0.0206823594303
Dog_1_test_segment_0124.mat,0.0372036171239
Dog_4_test_segment_0678.mat,0.00207329824597
Dog_2_test_segment_0387.mat,0.403010019789
Dog_2_test_segment_0425.mat,0.270061677922
Dog_4_test_segment_0439.mat,0.00773596251697
Dog_3_test_segment_0339.mat,0.00281746273664
Dog_1_test_segment_0330.mat,0.00556117201744
Dog_3_test_segment_0248.mat,0.0171527782686
Dog_2_test_segment_0406.mat,0.679045295601
Dog_2_test_segment_0256.mat,0.0927745395316
Dog_4_test_segment_0776.mat,0.00601374080209
Dog_2_test_segment_0439.mat,0.614370856366
Dog_2_test_segment_0180.mat,0.178489276704
Dog_3_test_segment_0731.mat,0.00115917521817
Dog_1_test_segment_0215.mat,0.00278157697094
Dog_1_test_segment_0094.mat,0.00715567529517
Dog_3_test_segment_0599.mat,0.00996270041271
Dog_1_test_segment_0415.mat,0.0140175874334
Dog_2_test_segment_0379.mat,0.0136208847928
Dog_2_test_segment_0909.mat,0.0318934842575
Dog_3_test_segment_0221.mat,0.00616830129108
Dog_2_test_segment_0210.mat,0.00604707650524
Dog_3_test_segment_0184.mat,0.00320275072856
Patient_1_test_segment_0189.mat,0.203370945344
Dog_2_test_segment_0346.mat,0.85058254981
Dog_3_test_segment_0715.mat,0.00270445462902
Dog_4_test_segment_0518.mat,0.00442959143838
Dog_3_test_segment_0465.mat,0.0579925602032
Dog_3_test_segment_0823.mat,0.00235646241313
Dog_3_test_segment_0883.mat,0.00399908102425
Dog_3_test_segment_0431.mat,0.022934938893
Dog_4_test_segment_0217.mat,0.0593043274688
Dog_4_test_segment_0611.mat,0.00110179854302
Dog_5_test_segment_0027.mat,0.0182685187949
Dog_3_test_segment_0306.mat,0.0270929510509
Dog_2_test_segment_0223.mat,0.0884410657654
Dog_5_test_segment_0154.mat,0.00223141297619
Dog_3_test_segment_0443.mat,0.0113811024577
Dog_4_test_segment_0625.mat,0.000394064726418
Dog_4_test_segment_0528.mat,0.0460532766915
Dog_2_test_segment_0871.mat,0.012824057282
Dog_2_test_segment_0459.mat,0.377765579171
Dog_2_test_segment_0968.mat,0.0641370810364
Patient_1_test_segment_0035.mat,0.856435522724
Dog_4_test_segment_0985.mat,0.0279898675547
Dog_2_test_segment_0252.mat,0.136067540066
Dog_4_test_segment_0597.mat,0.0383925579787
Dog_3_test_segment_0868.mat,0.00224583502546
Dog_2_test_segment_0486.mat,0.253682331677
Dog_3_test_segment_0735.mat,0.00370702171047
Dog_4_test_segment_0211.mat,0.0141993604438
Dog_1_test_segment_0357.mat,0.112231273301
Dog_2_test_segment_0458.mat,0.00761661463822
Dog_3_test_segment_0492.mat,0.0490131195397
Dog_4_test_segment_0506.mat,0.0338054114675
Dog_2_test_segment_0290.mat,0.334951125204
Dog_3_test_segment_0604.mat,0.00218161394265
Dog_3_test_segment_0297.mat,0.00302793517229
Dog_4_test_segment_0959.mat,0.00240178278922
Dog_2_test_segment_0830.mat,0.353062887919
Dog_4_test_segment_0513.mat,0.000586922802039
Dog_2_test_segment_0148.mat,0.579155043556
Dog_2_test_segment_0071.mat,0.23939849246
Dog_4_test_segment_0197.mat,0.0815799795369
Dog_1_test_segment_0057.mat,0.0241497381403
Dog_2_test_segment_0560.mat,0.65533597725
Dog_3_test_segment_0272.mat,0.0331509349709
Dog_3_test_segment_0299.mat,0.0349261594626
Dog_5_test_segment_0002.mat,0.0216443298706
Dog_1_test_segment_0402.mat,0.0070662459588
Patient_2_test_segment_0072.mat,0.68381412079
Dog_1_test_segment_0021.mat,0.663632162774
Patient_1_test_segment_0028.mat,0.133768617818
Dog_1_test_segment_0297.mat,0.00133436985566
Dog_3_test_segment_0520.mat,0.00267485117408
Dog_4_test_segment_0299.mat,0.00451706829056
Dog_1_test_segment_0177.mat,0.42308316258
Dog_3_test_segment_0387.mat,0.00381193336216
