clip,preictal
Dog_3_test_segment_0345.mat,0.441584705107
Dog_2_test_segment_0512.mat,0.000371006481164
Dog_3_test_segment_0834.mat,0.00136331199979
Dog_1_test_segment_0321.mat,0.115575005986
Dog_3_test_segment_0050.mat,0.153262368406
Dog_4_test_segment_0064.mat,0.000354480997465
Dog_4_test_segment_0899.mat,0.0097890951754
Dog_3_test_segment_0278.mat,0.0549776921822
Dog_2_test_segment_0325.mat,0.00052553047691
Dog_2_test_segment_0777.mat,0.164338737915
Dog_2_test_segment_0404.mat,0.19829314232
Dog_4_test_segment_0457.mat,0.0180730503895
Dog_1_test_segment_0203.mat,0.061686289207
Dog_4_test_segment_0810.mat,0.000166789192083
Dog_2_test_segment_0964.mat,0.00129683020598
Patient_1_test_segment_0061.mat,0.5
Dog_2_test_segment_0244.mat,0.000371006480825
Patient_1_test_segment_0054.mat,0.884672285098
Dog_2_test_segment_0353.mat,0.302023583594
Dog_2_test_segment_0646.mat,0.000718136149714
Dog_4_test_segment_0386.mat,0.162891024132
Dog_5_test_segment_0142.mat,9.33392927933e-05
Dog_2_test_segment_0414.mat,0.00502991883316
Dog_2_test_segment_0657.mat,0.000371005591322
Dog_4_test_segment_0734.mat,0.269572521767
Dog_4_test_segment_0803.mat,0.647620806361
Dog_2_test_segment_0472.mat,0.00792148859078
Dog_3_test_segment_0715.mat,0.00357499120991
Dog_4_test_segment_0835.mat,0.0404538333996
Patient_2_test_segment_0009.mat,0.817311341943
Dog_3_test_segment_0502.mat,0.0492670714596
Dog_5_test_segment_0099.mat,0.000172167369674
Dog_4_test_segment_0966.mat,0.00163683821212
Dog_4_test_segment_0236.mat,0.000298995343868
Dog_4_test_segment_0887.mat,0.000745087094764
Dog_2_test_segment_0835.mat,0.000609200622663
Dog_2_test_segment_0112.mat,0.023004685439
Dog_3_test_segment_0040.mat,0.00420423103578
Dog_4_test_segment_0828.mat,0.0537067047881
Dog_4_test_segment_0909.mat,6.70747651382e-05
Dog_5_test_segment_0074.mat,0.00260428803851
Dog_4_test_segment_0162.mat,0.0421019384737
Dog_4_test_segment_0875.mat,0.00961194465259
Dog_2_test_segment_0372.mat,0.807279622485
Dog_1_test_segment_0475.mat,8.17054406184e-05
Dog_4_test_segment_0410.mat,0.000200420389322
Dog_2_test_segment_0875.mat,0.0508992142685
Dog_4_test_segment_0113.mat,0.0051135850478
Patient_1_test_segment_0093.mat,0.848141531713
Dog_1_test_segment_0400.mat,0.133529075332
Dog_4_test_segment_0413.mat,0.00137920682127
Patient_2_test_segment_0021.mat,0.692642349424
Dog_4_test_segment_0489.mat,0.00233147518454
Dog_4_test_segment_0516.mat,0.00802736551043
Dog_4_test_segment_0210.mat,0.000270743217436
Dog_2_test_segment_0993.mat,0.000510443208197
Dog_4_test_segment_0354.mat,0.0755963916482
Dog_3_test_segment_0842.mat,0.0143824442242
Patient_2_test_segment_0112.mat,0.159303576766
Dog_4_test_segment_0033.mat,0.0086748024768
Dog_2_test_segment_0146.mat,0.988559856937
Dog_2_test_segment_0329.mat,0.0181921984496
Dog_3_test_segment_0381.mat,0.00281202779983
Dog_2_test_segment_0991.mat,5.77587291789e-05
Dog_3_test_segment_0323.mat,0.0423412698766
Dog_1_test_segment_0035.mat,0.769922106761
Dog_3_test_segment_0494.mat,0.191605867148
Patient_1_test_segment_0019.mat,0.561892404168
Dog_4_test_segment_0256.mat,0.000318296993901
Dog_4_test_segment_0617.mat,0.000598189772141
Dog_4_test_segment_0394.mat,0.33973551663
Dog_5_test_segment_0169.mat,0.000124411286326
Dog_4_test_segment_0281.mat,3.97173839788e-05
Dog_3_test_segment_0543.mat,0.00283274277122
Dog_2_test_segment_0113.mat,0.0122177126918
Dog_3_test_segment_0716.mat,0.000429418583317
Dog_4_test_segment_0102.mat,0.000718515426923
Patient_1_test_segment_0004.mat,0.341011707755
Dog_1_test_segment_0309.mat,0.000479689678078
Dog_2_test_segment_0135.mat,0.0136160813861
Dog_4_test_segment_0709.mat,0.00444371046878
Dog_2_test_segment_0307.mat,0.00599316293495
Dog_4_test_segment_0201.mat,0.000343702054031
Dog_2_test_segment_0022.mat,0.209259544363
Dog_2_test_segment_0558.mat,0.126859053937
Dog_4_test_segment_0857.mat,0.0117329337694
Dog_4_test_segment_0651.mat,0.000156712045746
Dog_1_test_segment_0376.mat,0.507642028745
Dog_5_test_segment_0129.mat,0.00158863886715
Dog_2_test_segment_0649.mat,0.000347901023008
Patient_2_test_segment_0008.mat,0.842741589225
Dog_2_test_segment_0330.mat,0.00425407719351
Dog_2_test_segment_0333.mat,0.0146266154882
Dog_4_test_segment_0538.mat,0.0968088696719
Dog_4_test_segment_0205.mat,0.000378448013624
Patient_2_test_segment_0037.mat,0.813214229434
Dog_4_test_segment_0378.mat,0.00489200901352
Dog_2_test_segment_0005.mat,0.0357973977363
Dog_1_test_segment_0173.mat,0.000317627854047
Dog_3_test_segment_0110.mat,0.00184036014982
Dog_1_test_segment_0327.mat,0.000119227788253
Dog_1_test_segment_0014.mat,0.169755227702
Dog_5_test_segment_0117.mat,0.00276242561665
Dog_4_test_segment_0526.mat,0.000549362981854
Dog_3_test_segment_0183.mat,0.00277392447362
Dog_3_test_segment_0627.mat,0.216146306488
Dog_3_test_segment_0157.mat,0.00281039078118
Dog_4_test_segment_0542.mat,0.0108606768185
Dog_4_test_segment_0936.mat,0.00960442574874
Dog_4_test_segment_0160.mat,4.00225228826e-05
Dog_2_test_segment_0787.mat,0.0353628024281
Dog_3_test_segment_0814.mat,0.00281448324208
Dog_1_test_segment_0473.mat,0.8783773439
Dog_1_test_segment_0461.mat,0.158696916458
Dog_2_test_segment_0889.mat,0.000791088798966
Patient_2_test_segment_0049.mat,0.816217632355
Dog_1_test_segment_0081.mat,0.00644458056024
Dog_2_test_segment_0037.mat,0.000463408896854
Dog_3_test_segment_0226.mat,0.00281071227478
Dog_3_test_segment_0396.mat,0.0160572096604
Dog_2_test_segment_0518.mat,0.056086105093
Dog_3_test_segment_0609.mat,0.00285115853507
Dog_4_test_segment_0858.mat,0.00013598147264
Dog_1_test_segment_0161.mat,0.423964179114
Dog_4_test_segment_0975.mat,0.0527650665643
Dog_2_test_segment_0808.mat,0.000370820735579
Dog_2_test_segment_0849.mat,0.00968502610601
Dog_4_test_segment_0873.mat,8.39227603041e-05
Dog_4_test_segment_0416.mat,0.000908896157667
Dog_2_test_segment_0743.mat,0.00165866968315
Dog_2_test_segment_0467.mat,0.0117097586136
Dog_4_test_segment_0468.mat,5.23439306634e-05
Patient_1_test_segment_0191.mat,0.0944826034722
Dog_1_test_segment_0468.mat,9.7184549468e-05
Dog_2_test_segment_0091.mat,0.000389230461763
Dog_2_test_segment_0249.mat,0.00230976195361
Dog_1_test_segment_0019.mat,5.5188107912e-05
Dog_1_test_segment_0217.mat,0.108258928744
Dog_3_test_segment_0282.mat,0.00428755123902
Dog_2_test_segment_0441.mat,0.017797939513
Dog_3_test_segment_0684.mat,0.087909708069
Dog_4_test_segment_0427.mat,0.0103777961961
Patient_1_test_segment_0117.mat,0.963516509032
Dog_5_test_segment_0138.mat,9.2466922726e-05
Dog_1_test_segment_0236.mat,0.330706514437
Dog_4_test_segment_0115.mat,0.00054276144754
Dog_2_test_segment_0214.mat,0.000948743732221
Dog_3_test_segment_0120.mat,0.00281045186043
Dog_1_test_segment_0470.mat,0.0729974005806
Patient_2_test_segment_0103.mat,0.692655311897
Dog_3_test_segment_0012.mat,0.190260973201
Dog_4_test_segment_0278.mat,0.109615525958
Dog_1_test_segment_0169.mat,0.800165343035
Dog_2_test_segment_0293.mat,0.660405243022
Dog_4_test_segment_0560.mat,0.00681007689133
Dog_1_test_segment_0215.mat,0.00446997903922
Dog_1_test_segment_0298.mat,0.0072853901766
Dog_2_test_segment_0391.mat,0.000371006481164
Dog_5_test_segment_0148.mat,0.00276242561665
Dog_2_test_segment_0598.mat,0.475663818152
Dog_4_test_segment_0592.mat,0.00118327484873
Dog_4_test_segment_0607.mat,0.0223781563423
Patient_2_test_segment_0142.mat,0.868121301289
Dog_2_test_segment_0732.mat,0.327849239217
Dog_4_test_segment_0721.mat,0.0019095035565
Dog_4_test_segment_0637.mat,0.000542462422292
Dog_5_test_segment_0001.mat,0.00276240946386
Dog_1_test_segment_0016.mat,0.00511797665895
Dog_4_test_segment_0504.mat,2.39821740317e-05
Dog_2_test_segment_0625.mat,0.00543307027817
Patient_2_test_segment_0090.mat,0.692642346415
Dog_5_test_segment_0011.mat,0.00276242561665
Dog_4_test_segment_0928.mat,0.00309012322736
Dog_4_test_segment_0777.mat,0.00460796509873
Dog_3_test_segment_0192.mat,0.00399374610385
Dog_2_test_segment_0039.mat,0.137247960378
Dog_3_test_segment_0038.mat,0.0210844838505
Dog_3_test_segment_0812.mat,0.00136989242977
Dog_1_test_segment_0388.mat,0.00560486840059
Dog_4_test_segment_0679.mat,0.00303848744638
Dog_2_test_segment_0314.mat,0.00109204493475
Dog_4_test_segment_0924.mat,0.000370137542523
Dog_1_test_segment_0212.mat,0.56460833629
Dog_4_test_segment_0978.mat,0.000626066438867
Dog_3_test_segment_0089.mat,0.00280985313892
Dog_1_test_segment_0390.mat,0.000458979478932
Dog_4_test_segment_0884.mat,0.066959056208
Patient_1_test_segment_0147.mat,0.696961037831
Dog_2_test_segment_0289.mat,0.150479224986
Patient_2_test_segment_0068.mat,0.10192294818
Dog_1_test_segment_0496.mat,0.000129314349898
Dog_3_test_segment_0054.mat,0.670308757805
Dog_2_test_segment_0951.mat,0.00544318891729
Dog_3_test_segment_0075.mat,0.159457119775
Dog_4_test_segment_0809.mat,0.00164219883809
Patient_1_test_segment_0023.mat,0.241785812481
Dog_3_test_segment_0319.mat,0.00281071227478
Dog_1_test_segment_0200.mat,0.123671466293
Patient_1_test_segment_0100.mat,0.0245023895135
Dog_3_test_segment_0088.mat,0.122889013173
Dog_2_test_segment_0792.mat,0.900704668804
Dog_2_test_segment_0416.mat,0.0411738695025
Dog_1_test_segment_0285.mat,0.132507648055
Dog_1_test_segment_0290.mat,0.00147524984969
Dog_4_test_segment_0169.mat,0.000264065066874
Dog_2_test_segment_0844.mat,0.000371012839035
Dog_3_test_segment_0029.mat,0.00281071227478
Dog_2_test_segment_0454.mat,0.000261810293892
Dog_1_test_segment_0417.mat,0.140392170408
Dog_2_test_segment_0436.mat,0.617591673717
Dog_2_test_segment_0982.mat,0.179157115544
Patient_1_test_segment_0185.mat,0.0981011994308
Patient_2_test_segment_0061.mat,0.117640175633
Dog_2_test_segment_0188.mat,0.0173462988535
Dog_3_test_segment_0639.mat,0.00403263164163
Dog_4_test_segment_0495.mat,0.00271539796248
Dog_5_test_segment_0145.mat,0.000665577260945
Dog_4_test_segment_0569.mat,0.0120379225011
Patient_2_test_segment_0129.mat,0.692642346415
Dog_3_test_segment_0539.mat,0.00311382767039
Dog_3_test_segment_0057.mat,0.0761356974253
Dog_3_test_segment_0536.mat,0.0174690439567
Dog_3_test_segment_0206.mat,0.00281064972285
Dog_4_test_segment_0701.mat,0.555876454309
Dog_4_test_segment_0190.mat,6.25249146412e-05
Patient_1_test_segment_0159.mat,0.521091081314
Dog_2_test_segment_0532.mat,0.430044918255
Dog_3_test_segment_0049.mat,0.00375917639709
Dog_4_test_segment_0186.mat,2.54985669134e-05
Dog_2_test_segment_0239.mat,0.00319007917836
Dog_3_test_segment_0122.mat,0.00287045531297
Dog_1_test_segment_0111.mat,6.70866224832e-05
Dog_1_test_segment_0054.mat,0.0225347504493
Patient_1_test_segment_0190.mat,0.401250551015
Dog_2_test_segment_0464.mat,0.000371006481164
Dog_1_test_segment_0214.mat,0.000381752550807
Dog_4_test_segment_0555.mat,0.000274028600817
Dog_2_test_segment_0537.mat,0.00950973949764
Dog_2_test_segment_0802.mat,0.242370203658
Dog_4_test_segment_0312.mat,3.15611288546e-05
Dog_3_test_segment_0222.mat,0.00635305215892
Dog_3_test_segment_0665.mat,0.0297767480532
Dog_2_test_segment_0673.mat,0.00326039611606
Dog_3_test_segment_0358.mat,0.172992204366
Dog_4_test_segment_0225.mat,0.000130923916542
Dog_1_test_segment_0450.mat,0.558576988937
Dog_4_test_segment_0150.mat,0.00331213696866
Dog_1_test_segment_0460.mat,0.100615474979
Dog_5_test_segment_0176.mat,0.00221389026331
Dog_3_test_segment_0636.mat,0.00279940340104
Dog_4_test_segment_0086.mat,0.0247947894265
Dog_3_test_segment_0011.mat,0.947620492972
Dog_2_test_segment_0555.mat,0.000840112589186
Dog_5_test_segment_0158.mat,0.00276242561665
Dog_1_test_segment_0198.mat,0.0238553442602
Dog_3_test_segment_0276.mat,0.845042316321
Dog_2_test_segment_0429.mat,0.0171512316422
Dog_4_test_segment_0973.mat,0.0181764092713
Dog_2_test_segment_0594.mat,0.000794480428705
Dog_4_test_segment_0076.mat,0.00312134655581
Dog_5_test_segment_0105.mat,0.000393712922371
Dog_4_test_segment_0331.mat,0.00120716869551
Dog_1_test_segment_0025.mat,0.00124530632482
Dog_1_test_segment_0114.mat,0.291039331329
Dog_3_test_segment_0079.mat,0.20531462182
Patient_2_test_segment_0081.mat,0.843476384934
Dog_4_test_segment_0433.mat,0.113340738977
Dog_2_test_segment_0079.mat,0.0233350196122
Dog_5_test_segment_0177.mat,9.52921482671e-05
Dog_1_test_segment_0287.mat,0.00162915750128
Dog_3_test_segment_0855.mat,0.057244744903
Dog_3_test_segment_0606.mat,0.00559994745863
Dog_4_test_segment_0302.mat,0.049618459674
Dog_1_test_segment_0045.mat,0.359666863347
Dog_5_test_segment_0097.mat,0.00276242558672
Dog_4_test_segment_0788.mat,0.0107773214886
Dog_1_test_segment_0403.mat,0.0776804429393
Dog_5_test_segment_0018.mat,0.000607811892078
Dog_2_test_segment_0790.mat,0.0227002932307
Patient_1_test_segment_0037.mat,0.883008067655
Dog_2_test_segment_0663.mat,0.000517298889005
Dog_4_test_segment_0280.mat,0.0656889214492
Patient_1_test_segment_0183.mat,0.0378506255179
Dog_2_test_segment_0165.mat,0.100731308001
Dog_1_test_segment_0126.mat,0.00215653473089
Dog_2_test_segment_0626.mat,0.000133482676711
Dog_4_test_segment_0523.mat,0.00176036451761
Dog_2_test_segment_0974.mat,0.943800063369
Dog_3_test_segment_0785.mat,0.00522528462356
Dog_2_test_segment_0318.mat,0.000380603732852
Dog_3_test_segment_0804.mat,0.00282040426448
Dog_3_test_segment_0055.mat,0.00685101146191
Dog_3_test_segment_0368.mat,0.0086022276496
Dog_4_test_segment_0752.mat,0.00495427785811
Dog_2_test_segment_0490.mat,0.0298652625798
Dog_2_test_segment_0413.mat,0.00118220300246
Dog_2_test_segment_0072.mat,0.269545903756
Dog_1_test_segment_0206.mat,0.00883090541641
Dog_1_test_segment_0263.mat,0.365659162818
Dog_2_test_segment_0887.mat,0.0524123285789
Dog_2_test_segment_0280.mat,0.00386383924743
Dog_3_test_segment_0831.mat,0.614395434906
Dog_4_test_segment_0208.mat,0.00911239066946
Dog_4_test_segment_0007.mat,0.00133801122906
Dog_2_test_segment_0210.mat,0.536148021453
Dog_2_test_segment_0065.mat,0.775375252776
Dog_3_test_segment_0789.mat,0.00376664489116
Dog_3_test_segment_0421.mat,0.00283159315045
Dog_3_test_segment_0533.mat,0.0268335023922
Dog_2_test_segment_0593.mat,0.0300735812862
Dog_3_test_segment_0257.mat,0.00281680851061
Dog_2_test_segment_0423.mat,0.0495277741177
Dog_4_test_segment_0848.mat,9.26121790008e-05
Dog_4_test_segment_0968.mat,0.0004683966731
Dog_2_test_segment_0149.mat,0.000730083791449
Dog_4_test_segment_0579.mat,0.000864893285609
Dog_1_test_segment_0326.mat,0.278551468069
Dog_1_test_segment_0448.mat,0.0235252304562
Dog_3_test_segment_0156.mat,0.00303404999509
Dog_3_test_segment_0863.mat,0.00281071227322
Dog_1_test_segment_0178.mat,0.00507003966896
Dog_1_test_segment_0040.mat,0.000339587358968
Dog_3_test_segment_0905.mat,0.00281071227478
Dog_4_test_segment_0644.mat,0.000759299445967
Dog_3_test_segment_0529.mat,0.00281071226821
Dog_3_test_segment_0109.mat,0.00176122919833
Dog_2_test_segment_0987.mat,0.000372628610225
Dog_2_test_segment_0759.mat,0.000263920856064
Dog_3_test_segment_0023.mat,0.18642221756
Dog_4_test_segment_0037.mat,0.00336891430129
Dog_3_test_segment_0877.mat,0.00280784688489
Dog_2_test_segment_0878.mat,0.00229310068166
Dog_5_test_segment_0103.mat,0.000331666088263
Dog_1_test_segment_0022.mat,9.63397138288e-05
Dog_1_test_segment_0372.mat,0.0671417561988
Dog_3_test_segment_0703.mat,0.00277043377499
Dog_3_test_segment_0858.mat,0.626941498345
Dog_2_test_segment_0746.mat,0.579219547969
Dog_1_test_segment_0051.mat,0.513761047764
Dog_1_test_segment_0029.mat,0.232929793848
Dog_4_test_segment_0641.mat,0.0036745789813
Dog_4_test_segment_0602.mat,0.00846956208344
Dog_1_test_segment_0227.mat,0.0240746278718
Dog_4_test_segment_0911.mat,0.00159114741965
Dog_3_test_segment_0370.mat,0.0102894598214
Dog_2_test_segment_0579.mat,9.06374063555e-05
Dog_1_test_segment_0288.mat,0.0367799605949
Dog_4_test_segment_0703.mat,0.0107999264751
Dog_2_test_segment_0311.mat,0.0489701124773
Dog_1_test_segment_0067.mat,0.5
Dog_2_test_segment_0119.mat,0.0989815201581
Dog_4_test_segment_0022.mat,0.0051531948496
Dog_3_test_segment_0557.mat,0.137198590139
Dog_2_test_segment_0183.mat,0.0023352492562
Dog_4_test_segment_0388.mat,0.00023832708038
Dog_2_test_segment_0494.mat,0.142875456856
Dog_1_test_segment_0002.mat,0.0171520262832
Dog_4_test_segment_0027.mat,0.00647010290173
Dog_4_test_segment_0896.mat,0.00041487158732
Dog_2_test_segment_0977.mat,0.00766945199795
Dog_3_test_segment_0231.mat,0.0028107124092
Dog_2_test_segment_0054.mat,0.310673613654
Patient_2_test_segment_0028.mat,0.86632700166
Dog_4_test_segment_0690.mat,0.000682396350399
Dog_2_test_segment_0178.mat,0.000370713670101
Dog_4_test_segment_0039.mat,0.00148634854415
Patient_1_test_segment_0138.mat,0.47390721698
Dog_2_test_segment_0433.mat,0.593366936956
Dog_4_test_segment_0869.mat,0.000241396496777
Patient_2_test_segment_0051.mat,0.692631102633
Dog_2_test_segment_0915.mat,0.0240772069855
Dog_2_test_segment_0524.mat,0.0024054352442
Dog_4_test_segment_0582.mat,0.13644601161
Dog_1_test_segment_0120.mat,0.383294909495
Dog_3_test_segment_0870.mat,0.666208078236
Dog_2_test_segment_0634.mat,0.000370993663084
Dog_4_test_segment_0355.mat,0.000285460695677
Dog_3_test_segment_0209.mat,0.128946352684
Dog_4_test_segment_0400.mat,0.000478743500755
Dog_3_test_segment_0030.mat,0.00280623983537
Dog_3_test_segment_0511.mat,0.00281042479327
Dog_2_test_segment_0566.mat,0.308873642809
Dog_2_test_segment_0722.mat,0.000521535809209
Dog_4_test_segment_0705.mat,0.000495819560595
Dog_4_test_segment_0491.mat,5.51238968915e-05
Dog_4_test_segment_0459.mat,0.00129580636228
Dog_4_test_segment_0368.mat,0.000468903317731
Dog_3_test_segment_0697.mat,0.00285155317799
Dog_2_test_segment_0177.mat,0.00248997855488
Dog_3_test_segment_0734.mat,0.00282375058285
Dog_4_test_segment_0420.mat,0.00238017632739
Dog_2_test_segment_0412.mat,0.000371006481164
Dog_3_test_segment_0724.mat,0.00297162953912
Dog_1_test_segment_0142.mat,0.663080712474
Dog_3_test_segment_0351.mat,0.00167361278789
Dog_4_test_segment_0068.mat,0.00832118861867
Dog_3_test_segment_0153.mat,0.0461236924961
Dog_3_test_segment_0841.mat,0.00281071227479
Dog_4_test_segment_0618.mat,0.0397543134812
Dog_4_test_segment_0192.mat,0.00164320143793
Dog_2_test_segment_0130.mat,0.931785704698
Dog_3_test_segment_0843.mat,0.00281071227478
Dog_2_test_segment_0832.mat,0.0179261133886
Dog_4_test_segment_0423.mat,6.6196220728e-05
Dog_1_test_segment_0330.mat,0.00627219535077
Dog_3_test_segment_0566.mat,0.0733148667972
Dog_5_test_segment_0164.mat,0.000181206042676
Dog_5_test_segment_0094.mat,0.000111139216304
Patient_2_test_segment_0121.mat,0.692440421889
Dog_1_test_segment_0340.mat,0.714527761458
Dog_3_test_segment_0423.mat,0.00281073856961
Dog_2_test_segment_0786.mat,0.000147689132675
Patient_2_test_segment_0091.mat,0.995612031851
