clip,preictal
Dog_3_test_segment_0746.mat,0.0646148119534
Dog_4_test_segment_0527.mat,0.0390666079861
Dog_3_test_segment_0706.mat,0.0821763396923
Patient_2_test_segment_0012.mat,0.758161619096
Dog_4_test_segment_0450.mat,0.012916762161
Dog_4_test_segment_0140.mat,0.00353943511708
Dog_4_test_segment_0952.mat,0.012059716037
Dog_1_test_segment_0195.mat,0.00832282044399
Dog_5_test_segment_0162.mat,0.0221919934134
Dog_2_test_segment_0098.mat,0.0349032342973
Dog_4_test_segment_0468.mat,0.131403315264
Dog_5_test_segment_0059.mat,0.0134553148106
Dog_2_test_segment_0612.mat,0.60852686914
Dog_1_test_segment_0236.mat,0.0315982625806
Dog_2_test_segment_0263.mat,0.0208305969699
Dog_1_test_segment_0164.mat,0.15601423722
Dog_4_test_segment_0154.mat,0.00664678463436
Dog_2_test_segment_0013.mat,0.0441704334921
Dog_3_test_segment_0217.mat,0.0165538900759
Dog_3_test_segment_0342.mat,0.0199547422786
Dog_2_test_segment_0818.mat,0.032022900461
Dog_4_test_segment_0017.mat,0.064081791618
Dog_2_test_segment_0515.mat,0.0149842121168
Dog_2_test_segment_0265.mat,0.118977351344
Dog_2_test_segment_0723.mat,0.302682338449
Dog_1_test_segment_0089.mat,0.0859939659982
Dog_1_test_segment_0023.mat,0.00506220865977
Patient_1_test_segment_0144.mat,0.733249796499
Dog_3_test_segment_0444.mat,0.0986171911283
Dog_3_test_segment_0378.mat,0.00675092191645
Dog_3_test_segment_0248.mat,0.0210076712663
Dog_4_test_segment_0841.mat,0.048265647441
Dog_4_test_segment_0820.mat,0.0140067275196
Dog_3_test_segment_0190.mat,0.108866479881
Dog_4_test_segment_0334.mat,0.00596842369795
Dog_1_test_segment_0124.mat,0.0864461212486
Dog_2_test_segment_0857.mat,0.0195330003175
Dog_4_test_segment_0278.mat,0.00555181358893
Dog_2_test_segment_0328.mat,0.0320088775267
Dog_3_test_segment_0331.mat,0.0624427178477
Dog_4_test_segment_0980.mat,0.0241559751003
Dog_1_test_segment_0103.mat,0.217004756698
Patient_2_test_segment_0093.mat,0.733783194829
Dog_4_test_segment_0552.mat,0.0577390880374
Dog_3_test_segment_0340.mat,0.01734199354
Dog_1_test_segment_0315.mat,0.00567857034462
Dog_4_test_segment_0518.mat,0.0137550988802
Dog_4_test_segment_0881.mat,0.0126593021238
Dog_2_test_segment_0505.mat,0.0288011793066
Dog_2_test_segment_0638.mat,0.10409767709
Dog_2_test_segment_0077.mat,0.554989973832
Dog_5_test_segment_0019.mat,0.0378263805187
Dog_4_test_segment_0558.mat,0.0595890447026
Dog_1_test_segment_0165.mat,0.0916874545963
Patient_1_test_segment_0187.mat,0.156375416032
Dog_2_test_segment_0437.mat,0.717274525229
Dog_1_test_segment_0296.mat,0.0236278712907
Dog_3_test_segment_0180.mat,0.000528635973753
Dog_3_test_segment_0430.mat,0.026795671664
Dog_1_test_segment_0021.mat,0.0360851348675
Dog_3_test_segment_0755.mat,0.000763129430836
Dog_4_test_segment_0149.mat,0.00498448749559
Dog_3_test_segment_0056.mat,0.0911367148674
Dog_5_test_segment_0157.mat,0.02269261973
Dog_3_test_segment_0488.mat,0.196855188571
Dog_3_test_segment_0359.mat,0.000725075816029
Dog_2_test_segment_0130.mat,0.24910308376
Dog_3_test_segment_0905.mat,0.0242883377914
Dog_5_test_segment_0067.mat,0.492371516257
Dog_1_test_segment_0389.mat,0.0180676910732
Dog_3_test_segment_0683.mat,0.0440579983523
Dog_1_test_segment_0427.mat,0.201726825379
Patient_1_test_segment_0121.mat,0.19240841098
Dog_3_test_segment_0493.mat,0.00102098202619
Dog_2_test_segment_0388.mat,0.018379829118
Dog_4_test_segment_0894.mat,0.00605900870561
Dog_3_test_segment_0609.mat,0.0174640954555
Dog_2_test_segment_0648.mat,0.468912627158
Dog_2_test_segment_0692.mat,0.0334836276444
Dog_2_test_segment_0708.mat,0.0231081608742
Dog_2_test_segment_0478.mat,0.373538860776
Dog_2_test_segment_0799.mat,0.025286032499
Dog_2_test_segment_0993.mat,0.0277725676319
Dog_3_test_segment_0152.mat,0.0188142145809
Dog_4_test_segment_0901.mat,0.133716898065
Dog_4_test_segment_0693.mat,0.0433167087903
Patient_1_test_segment_0084.mat,0.205194264329
Dog_5_test_segment_0068.mat,0.0194690900772
Dog_4_test_segment_0776.mat,0.00716240193308
Dog_2_test_segment_0631.mat,0.0801653728648
Dog_5_test_segment_0134.mat,0.018232719154
Dog_2_test_segment_0592.mat,0.167591248384
Dog_3_test_segment_0658.mat,0.00397514004326
Dog_4_test_segment_0194.mat,0.0100127650943
Dog_2_test_segment_0021.mat,0.00464184613997
Dog_1_test_segment_0447.mat,0.085090445314
Dog_4_test_segment_0311.mat,0.0102541923055
Dog_3_test_segment_0296.mat,0.000377652357454
Dog_3_test_segment_0590.mat,0.00183964555684
Dog_2_test_segment_0839.mat,0.00969926724685
Dog_4_test_segment_0375.mat,0.21754256531
Dog_1_test_segment_0425.mat,0.0181903720998
Dog_2_test_segment_0217.mat,0.0820400637243
Dog_4_test_segment_0505.mat,0.000841981391563
Dog_4_test_segment_0185.mat,0.00504622467486
Dog_4_test_segment_0508.mat,0.013405174407
Dog_2_test_segment_0532.mat,0.0324624027396
Dog_3_test_segment_0535.mat,0.0179196253363
Dog_2_test_segment_0549.mat,0.210006446297
Dog_3_test_segment_0723.mat,0.000890037717649
Dog_2_test_segment_0143.mat,0.0375318274726
Dog_3_test_segment_0084.mat,0.00355107313207
Dog_2_test_segment_0382.mat,0.0412856679642
Dog_4_test_segment_0644.mat,0.167919519424
Dog_1_test_segment_0326.mat,0.0156175461997
Dog_5_test_segment_0111.mat,0.257757128757
Dog_3_test_segment_0432.mat,0.000741578753338
Dog_5_test_segment_0006.mat,0.0134553103163
Dog_2_test_segment_0184.mat,0.0118595665527
Dog_3_test_segment_0216.mat,0.0500728985776
Dog_5_test_segment_0048.mat,0.0404404877922
Dog_4_test_segment_0048.mat,0.00246657911035
Dog_2_test_segment_0751.mat,0.0127473198818
Dog_3_test_segment_0633.mat,0.0192782519427
Dog_1_test_segment_0269.mat,0.0217113303883
Dog_2_test_segment_0843.mat,0.0660034395879
Dog_4_test_segment_0859.mat,0.0592348041637
Dog_4_test_segment_0882.mat,0.00635243384689
Dog_4_test_segment_0437.mat,0.0148107948393
Dog_5_test_segment_0058.mat,0.0139714487018
Dog_2_test_segment_0555.mat,0.0311498907627
Dog_3_test_segment_0379.mat,0.063955130342
Dog_1_test_segment_0170.mat,0.117506179572
Dog_2_test_segment_0379.mat,0.0581668125907
Dog_3_test_segment_0648.mat,0.0153358844733
Dog_4_test_segment_0790.mat,0.012726758995
Dog_1_test_segment_0350.mat,0.0307203299313
Dog_2_test_segment_0438.mat,0.00777411865415
Dog_3_test_segment_0585.mat,0.0176325154795
Dog_3_test_segment_0251.mat,0.0883014020757
Dog_4_test_segment_0863.mat,0.0019375319073
Dog_2_test_segment_0322.mat,0.032022900461
Dog_1_test_segment_0048.mat,0.0148126584618
Dog_1_test_segment_0133.mat,0.0955242506678
Dog_4_test_segment_0308.mat,0.00392091470129
Dog_3_test_segment_0761.mat,0.118481167798
Patient_2_test_segment_0021.mat,0.733759083598
Dog_3_test_segment_0734.mat,0.00111097384177
Dog_1_test_segment_0433.mat,0.00570232097787
Dog_4_test_segment_0425.mat,0.270456651315
Dog_2_test_segment_0584.mat,0.0172176305215
Dog_4_test_segment_0555.mat,0.045731190499
Dog_3_test_segment_0230.mat,0.0536999773597
Dog_3_test_segment_0326.mat,0.0327614483173
Dog_2_test_segment_0346.mat,0.0312809373355
Dog_3_test_segment_0122.mat,0.00399240808479
Dog_1_test_segment_0244.mat,0.0505053524709
Dog_1_test_segment_0112.mat,0.00678564511517
Dog_2_test_segment_0623.mat,0.017956590483
Dog_2_test_segment_0683.mat,0.40964265317
Dog_4_test_segment_0101.mat,0.00695157073339
Dog_2_test_segment_0642.mat,0.0301779270494
Dog_2_test_segment_0243.mat,0.0320210182664
Dog_1_test_segment_0400.mat,0.0703106929024
Dog_2_test_segment_0713.mat,0.0304540922968
Dog_4_test_segment_0003.mat,0.000428591588897
Dog_4_test_segment_0220.mat,0.0302398108605
Dog_4_test_segment_0755.mat,0.0121287924237
Patient_1_test_segment_0157.mat,0.8564253712
Dog_4_test_segment_0260.mat,0.00805438471346
Dog_2_test_segment_0008.mat,0.510141001271
Dog_2_test_segment_0534.mat,0.0675357352916
Dog_3_test_segment_0213.mat,0.0390978194443
Patient_1_test_segment_0162.mat,0.316424964723
Dog_2_test_segment_0307.mat,0.366470331912
Dog_4_test_segment_0743.mat,0.433890184016
Dog_4_test_segment_0733.mat,0.0344612727989
Dog_3_test_segment_0719.mat,0.0391874932822
Dog_1_test_segment_0247.mat,0.00596112762928
Dog_1_test_segment_0246.mat,0.0488100493957
Dog_3_test_segment_0621.mat,0.000787149434163
Dog_2_test_segment_0003.mat,0.00705453978556
Dog_2_test_segment_0285.mat,0.0375628143427
Dog_3_test_segment_0132.mat,0.0015635001582
Dog_2_test_segment_0441.mat,0.604426025957
Dog_2_test_segment_0666.mat,0.0445010451709
Dog_2_test_segment_0539.mat,0.0264951765837
Dog_2_test_segment_0067.mat,0.0310567120851
Patient_2_test_segment_0038.mat,0.733783194829
Patient_2_test_segment_0029.mat,0.724175061336
Dog_3_test_segment_0752.mat,0.0728183246412
Dog_2_test_segment_0298.mat,0.0293267815367
Dog_2_test_segment_0066.mat,0.0583450217819
Dog_4_test_segment_0816.mat,0.34539286859
Dog_2_test_segment_0550.mat,0.0341594797359
Dog_2_test_segment_0654.mat,0.017243796952
Patient_1_test_segment_0190.mat,0.620693523936
Dog_1_test_segment_0177.mat,0.0229892152004
Dog_4_test_segment_0701.mat,0.074825776122
Dog_2_test_segment_0084.mat,0.489373424141
Dog_4_test_segment_0084.mat,0.00436598188527
Dog_5_test_segment_0070.mat,0.120418125692
Patient_2_test_segment_0097.mat,0.733783194488
Dog_3_test_segment_0408.mat,0.0880371821647
Dog_4_test_segment_0274.mat,0.0112156996895
Dog_4_test_segment_0682.mat,0.0642365695093
Dog_4_test_segment_0587.mat,0.0105481062342
Patient_1_test_segment_0061.mat,0.598352080211
Dog_2_test_segment_0342.mat,0.0320217677985
Dog_4_test_segment_0013.mat,0.00919081566219
Dog_3_test_segment_0393.mat,0.0145932625624
Dog_3_test_segment_0260.mat,0.0688911529715
Dog_4_test_segment_0740.mat,0.172108501251
Dog_1_test_segment_0471.mat,0.0675031964727
Dog_5_test_segment_0107.mat,0.987192556812
Dog_1_test_segment_0123.mat,0.00857538729168
Dog_4_test_segment_0880.mat,0.008691248816
Patient_2_test_segment_0092.mat,0.733783194829
Dog_3_test_segment_0167.mat,0.00510127118067
Dog_3_test_segment_0830.mat,0.0800823768067
Dog_2_test_segment_0249.mat,0.0942273249947
Dog_3_test_segment_0440.mat,0.0113579377576
Dog_1_test_segment_0078.mat,0.0243979511238
Dog_5_test_segment_0114.mat,0.0162959345422
Dog_2_test_segment_0514.mat,0.032022900461
Dog_4_test_segment_0259.mat,0.0746331190378
Dog_3_test_segment_0353.mat,0.0617958836277
Dog_3_test_segment_0690.mat,0.000978054853393
Dog_4_test_segment_0884.mat,0.147562727328
Dog_1_test_segment_0342.mat,0.0230715872295
Dog_3_test_segment_0343.mat,0.0945088614453
Dog_2_test_segment_0997.mat,0.0334174843096
Dog_4_test_segment_0562.mat,0.042433377621
Dog_2_test_segment_0583.mat,0.0320301622333
Dog_4_test_segment_0795.mat,0.0039836198079
Dog_3_test_segment_0608.mat,0.0131012913908
Dog_1_test_segment_0352.mat,0.00529594188467
Dog_3_test_segment_0411.mat,0.0618875105976
Dog_3_test_segment_0366.mat,0.00419723522665
Dog_5_test_segment_0185.mat,0.0348984377674
Dog_4_test_segment_0384.mat,0.0177264402702
Dog_1_test_segment_0448.mat,0.138667542782
Dog_2_test_segment_0661.mat,0.401455001051
Dog_3_test_segment_0808.mat,0.00873301459639
Dog_4_test_segment_0350.mat,0.0370208150657
Dog_4_test_segment_0666.mat,0.00434991013254
Dog_1_test_segment_0361.mat,0.0211218976012
Dog_2_test_segment_0848.mat,0.192702466058
Dog_2_test_segment_0527.mat,0.0114730868011
Patient_1_test_segment_0125.mat,0.928042577736
Dog_2_test_segment_0569.mat,0.0186597225377
Dog_2_test_segment_0449.mat,0.060438988887
Dog_2_test_segment_0069.mat,0.376884309736
Patient_2_test_segment_0129.mat,0.733783194829
Dog_4_test_segment_0489.mat,0.0232134572347
Dog_2_test_segment_0202.mat,0.399209968537
Dog_3_test_segment_0657.mat,0.0027677147689
Dog_1_test_segment_0001.mat,0.0104200113783
Patient_2_test_segment_0121.mat,0.733783194829
Dog_2_test_segment_0512.mat,0.0364592997871
Dog_3_test_segment_0329.mat,0.00193903585199
Dog_3_test_segment_0115.mat,0.00121334499202
Patient_1_test_segment_0027.mat,0.992492679427
Dog_3_test_segment_0628.mat,0.000540213992876
Dog_2_test_segment_0898.mat,0.00570632356062
Dog_2_test_segment_0909.mat,0.038665594739
Dog_1_test_segment_0307.mat,0.0638984451763
Dog_2_test_segment_0609.mat,0.0238593613319
Dog_2_test_segment_0942.mat,0.248796689199
Dog_1_test_segment_0233.mat,0.0212795814922
Dog_1_test_segment_0130.mat,0.0130590481916
Dog_3_test_segment_0893.mat,0.0503736060186
Dog_3_test_segment_0401.mat,0.133675091745
Dog_4_test_segment_0275.mat,0.00316561130268
Dog_2_test_segment_0061.mat,0.059635739125
Dog_3_test_segment_0863.mat,0.00064665135201
Dog_5_test_segment_0103.mat,0.010486214231
Dog_2_test_segment_0975.mat,0.0127152715996
Dog_4_test_segment_0365.mat,0.0122990758761
Patient_1_test_segment_0156.mat,0.274963029114
Dog_2_test_segment_0471.mat,0.0318828429511
Dog_4_test_segment_0469.mat,0.227406938673
Dog_2_test_segment_0732.mat,0.159217497286
Dog_3_test_segment_0207.mat,0.0111398625701
Patient_2_test_segment_0114.mat,0.733783194829
Dog_2_test_segment_0282.mat,0.0402835308179
Dog_2_test_segment_0446.mat,0.0600104412406
Dog_1_test_segment_0260.mat,0.0290082350403
Dog_2_test_segment_0080.mat,0.00603416666901
Dog_3_test_segment_0232.mat,0.0653468380107
Dog_2_test_segment_0850.mat,0.0810437166387
Dog_2_test_segment_0805.mat,0.390985365063
Patient_1_test_segment_0117.mat,0.642893545319
Dog_2_test_segment_0353.mat,0.0320349232159
Dog_2_test_segment_0297.mat,0.335634192166
Dog_3_test_segment_0181.mat,0.105015987602
Dog_1_test_segment_0161.mat,0.259532444775
Dog_1_test_segment_0148.mat,0.073426017141
Dog_2_test_segment_0634.mat,0.00372290959574
Patient_2_test_segment_0010.mat,0.295718946204
Patient_2_test_segment_0148.mat,0.720685887155
Patient_1_test_segment_0050.mat,0.362682397029
Dog_2_test_segment_0996.mat,0.025750238681
Dog_1_test_segment_0467.mat,0.0341795398379
Dog_2_test_segment_0152.mat,0.0501107121227
Dog_1_test_segment_0153.mat,0.045809262459
Dog_3_test_segment_0031.mat,0.000795832618012
Dog_2_test_segment_0622.mat,0.0267969131198
Dog_3_test_segment_0086.mat,0.113041031034
Dog_2_test_segment_0685.mat,0.0274846309014
Dog_4_test_segment_0620.mat,0.244232647608
Dog_5_test_segment_0119.mat,0.280547179964
Dog_4_test_segment_0126.mat,0.117233741235
Dog_4_test_segment_0049.mat,0.0300058084697
Dog_2_test_segment_0015.mat,0.0295969286616
Dog_4_test_segment_0507.mat,0.420330596572
Patient_1_test_segment_0055.mat,0.284743080311
Dog_3_test_segment_0765.mat,0.0620040855612
Dog_4_test_segment_0144.mat,0.0748395451784
Dog_3_test_segment_0267.mat,0.0010798535183
Dog_2_test_segment_0278.mat,0.032939347514
Dog_4_test_segment_0961.mat,0.373876751309
Dog_3_test_segment_0377.mat,0.0932913534138
Dog_3_test_segment_0834.mat,0.0845031647789
Dog_4_test_segment_0916.mat,0.0594570462142
Patient_2_test_segment_0061.mat,0.507903096907
Dog_1_test_segment_0081.mat,0.00713715438238
Dog_4_test_segment_0902.mat,0.0085891015323
Dog_2_test_segment_0475.mat,0.0542522276381
Dog_2_test_segment_0293.mat,0.400237686691
Dog_5_test_segment_0098.mat,0.00427176363996
Dog_4_test_segment_0107.mat,0.119566220046
Patient_1_test_segment_0120.mat,0.277700140994
Dog_4_test_segment_0228.mat,0.0120445477572
Dog_3_test_segment_0783.mat,0.104505440442
Dog_4_test_segment_0939.mat,0.0516233010793
Patient_1_test_segment_0071.mat,0.220908072286
Dog_3_test_segment_0187.mat,0.000225552291719
Patient_2_test_segment_0116.mat,0.733783193812
Dog_3_test_segment_0275.mat,0.000676622496399
Dog_3_test_segment_0245.mat,0.0894884250351
Dog_5_test_segment_0017.mat,0.0224512611178
Dog_5_test_segment_0175.mat,0.0134553582081
Dog_1_test_segment_0120.mat,0.0384757132341
Patient_2_test_segment_0062.mat,0.950316391657
Dog_5_test_segment_0167.mat,0.027660444803
Dog_3_test_segment_0098.mat,0.0537814788258
Dog_4_test_segment_0772.mat,0.0737524485103
Dog_2_test_segment_0873.mat,0.0208788933839
Dog_2_test_segment_0121.mat,0.5
Patient_2_test_segment_0035.mat,0.92253349113
Dog_2_test_segment_0605.mat,0.0250354297684
Patient_2_test_segment_0069.mat,0.733783193285
Patient_2_test_segment_0127.mat,0.733783176829
Dog_3_test_segment_0707.mat,0.000867964470092
Dog_3_test_segment_0185.mat,0.0187351248755
Dog_4_test_segment_0261.mat,0.105897627138
Dog_4_test_segment_0875.mat,0.0263648119176
Dog_2_test_segment_0943.mat,0.462212633822
Dog_3_test_segment_0677.mat,0.00164359374006
Dog_2_test_segment_0835.mat,0.040858036975
Dog_1_test_segment_0152.mat,0.0291847708299
Dog_5_test_segment_0191.mat,0.809151869226
Dog_3_test_segment_0711.mat,0.101505028282
Dog_3_test_segment_0288.mat,0.00174866377129
Dog_5_test_segment_0094.mat,0.0425327412827
Dog_3_test_segment_0386.mat,0.0220476589138
Patient_1_test_segment_0126.mat,0.754397953918
Dog_3_test_segment_0469.mat,0.060144538883
Dog_3_test_segment_0604.mat,0.0279984651137
Patient_2_test_segment_0112.mat,0.817210903187
Dog_4_test_segment_0133.mat,0.0109625047252
Dog_2_test_segment_0443.mat,0.032010106555
Dog_2_test_segment_0150.mat,0.0320197395103
Dog_4_test_segment_0702.mat,0.218703513986
Dog_1_test_segment_0196.mat,0.0281902971496
Dog_4_test_segment_0858.mat,0.0594440481255
Dog_3_test_segment_0709.mat,0.00240032172218
Dog_2_test_segment_0874.mat,0.0472408350387
Dog_4_test_segment_0393.mat,0.0952011467768
Dog_3_test_segment_0694.mat,0.0553954691443
Dog_4_test_segment_0058.mat,0.0168511023673
Dog_3_test_segment_0264.mat,0.000190423365206
Dog_1_test_segment_0291.mat,0.0116934370753
Dog_3_test_segment_0681.mat,0.718556453057
Dog_2_test_segment_0856.mat,0.0170711030235
Dog_4_test_segment_0765.mat,0.134225891113
Dog_3_test_segment_0325.mat,0.000450671110739
Dog_2_test_segment_0381.mat,0.163240085679
Dog_3_test_segment_0468.mat,0.02303645745
Dog_3_test_segment_0244.mat,0.0415884038962
Dog_2_test_segment_0573.mat,0.0337623825256
Dog_2_test_segment_0754.mat,0.287273799477
Dog_1_test_segment_0210.mat,0.0206680241997
Dog_4_test_segment_0651.mat,0.0202526817227
Patient_1_test_segment_0103.mat,0.211631425417
Dog_2_test_segment_0869.mat,0.0320227420729
Dog_2_test_segment_0581.mat,0.00983977065438
Dog_2_test_segment_0122.mat,0.062884781016
Dog_4_test_segment_0009.mat,0.0479919511902
Dog_2_test_segment_0847.mat,0.0176739245889
Dog_1_test_segment_0286.mat,0.0592649243035
Dog_3_test_segment_0542.mat,0.0099070856228
Dog_5_test_segment_0159.mat,0.141282264288
Dog_4_test_segment_0864.mat,0.206978067659
Dog_3_test_segment_0039.mat,0.114945014406
Dog_4_test_segment_0475.mat,0.0748395751532
Dog_4_test_segment_0033.mat,0.00134588442204
Dog_2_test_segment_0139.mat,0.0248713927447
Dog_2_test_segment_0810.mat,0.427017886447
Dog_4_test_segment_0232.mat,0.11859523488
Dog_5_test_segment_0125.mat,0.023597533226
Dog_4_test_segment_0723.mat,0.123196538158
Dog_2_test_segment_0854.mat,0.021671085851
Dog_3_test_segment_0713.mat,0.110784835679
Dog_2_test_segment_0606.mat,0.0161381871892
Dog_4_test_segment_0749.mat,0.060591942722
Dog_4_test_segment_0332.mat,0.00422751809483
Patient_1_test_segment_0174.mat,0.28159570363
Dog_4_test_segment_0376.mat,0.206711272006
Dog_1_test_segment_0201.mat,0.0241665726343
Dog_4_test_segment_0340.mat,0.139481499202
Dog_1_test_segment_0412.mat,0.0205528586867
Dog_1_test_segment_0398.mat,0.0209358699818
Dog_1_test_segment_0443.mat,0.0744985978222
Dog_4_test_segment_0524.mat,0.000858893221335
Dog_2_test_segment_0840.mat,0.479144302784
Dog_4_test_segment_0973.mat,0.0541593502792
Dog_2_test_segment_0287.mat,0.834945654915
Dog_4_test_segment_0988.mat,0.23051221257
Dog_3_test_segment_0531.mat,0.130807731098
Dog_1_test_segment_0217.mat,0.0315445685092
Patient_1_test_segment_0119.mat,0.288181256246
Dog_4_test_segment_0896.mat,0.012662714336
Dog_3_test_segment_0885.mat,0.0850271195882
Dog_4_test_segment_0870.mat,0.00711280822635
Dog_4_test_segment_0872.mat,0.0137912318432
Dog_5_test_segment_0158.mat,0.0134553619826
Dog_3_test_segment_0543.mat,0.00178435867981
Dog_4_test_segment_0526.mat,0.000758686694355
Dog_3_test_segment_0630.mat,0.00483216376455
Patient_1_test_segment_0081.mat,0.163207163621
Patient_1_test_segment_0052.mat,0.354545709265
Dog_4_test_segment_0708.mat,0.00982144608101
Dog_2_test_segment_0671.mat,0.608753494962
Dog_2_test_segment_0513.mat,0.0102759196314
Dog_2_test_segment_0568.mat,0.0397348251254
Dog_3_test_segment_0729.mat,0.00372543212725
Dog_2_test_segment_0579.mat,0.0430443151424
Dog_2_test_segment_0531.mat,0.0485074882969
Dog_3_test_segment_0569.mat,0.0326956443506
Dog_4_test_segment_0845.mat,0.0053854448408
Dog_3_test_segment_0903.mat,0.0129210964497
Dog_2_test_segment_0669.mat,0.253826861296
Patient_2_test_segment_0063.mat,0.882993244429
Dog_5_test_segment_0184.mat,0.0134639911237
Dog_2_test_segment_0494.mat,0.507592600339
Dog_2_test_segment_0127.mat,0.0177185186121
Dog_2_test_segment_0533.mat,0.0124826325727
Dog_4_test_segment_0338.mat,0.016547442174
Dog_2_test_segment_0560.mat,0.651160865131
Dog_3_test_segment_0236.mat,0.042943077301
Dog_1_test_segment_0434.mat,0.01116541646
Dog_3_test_segment_0012.mat,0.0447191442564
Dog_3_test_segment_0594.mat,0.118530924332
Dog_2_test_segment_0188.mat,0.032023471994
Dog_4_test_segment_0912.mat,0.00793793877565
Dog_2_test_segment_0252.mat,0.332852550913
Dog_3_test_segment_0644.mat,0.1533775568
Dog_1_test_segment_0484.mat,0.0466877253395
Patient_2_test_segment_0104.mat,0.864398073186
Dog_3_test_segment_0175.mat,0.000471461134839
Dog_5_test_segment_0010.mat,0.0133746427868
Dog_4_test_segment_0907.mat,0.00555841594947
Dog_3_test_segment_0282.mat,0.127496795022
Dog_4_test_segment_0427.mat,0.0642572641473
Dog_4_test_segment_0813.mat,0.0242037538343
Dog_5_test_segment_0024.mat,0.341415947826
Dog_1_test_segment_0328.mat,0.103116175965
Dog_2_test_segment_0048.mat,0.572699368977
Dog_4_test_segment_0459.mat,0.0148470792508
Dog_4_test_segment_0892.mat,0.0306120227789
Dog_2_test_segment_0903.mat,0.0205771228208
Dog_2_test_segment_0182.mat,0.0460511150232
Dog_4_test_segment_0448.mat,0.0754640043974
Dog_4_test_segment_0191.mat,0.0397698736
Patient_2_test_segment_0042.mat,0.733783194829
Patient_2_test_segment_0088.mat,0.733783194829
Dog_2_test_segment_0262.mat,0.0430495130509
Dog_2_test_segment_0725.mat,0.0631138595734
Dog_1_test_segment_0382.mat,0.0286442477785
Dog_3_test_segment_0673.mat,0.02816691501
Dog_3_test_segment_0108.mat,0.123407097274
Dog_2_test_segment_0101.mat,0.00716228651891
Dog_2_test_segment_0894.mat,0.0330791770362
Dog_4_test_segment_0741.mat,0.341627229121
Patient_1_test_segment_0122.mat,0.28159570363
Patient_1_test_segment_0073.mat,0.28159570363
Patient_1_test_segment_0181.mat,0.393072492695
