clip,preictal
Dog_4_test_segment_0882.mat,0.0907486454673
Dog_4_test_segment_0314.mat,0.0945788956033
Dog_2_test_segment_0512.mat,0.0125588040661
Dog_4_test_segment_0450.mat,0.100644567526
Dog_4_test_segment_0267.mat,0.105123482216
Dog_4_test_segment_0693.mat,0.0618297769174
Dog_3_test_segment_0314.mat,0.00330396231876
Dog_2_test_segment_0234.mat,0.00323128168988
Dog_3_test_segment_0302.mat,0.0599369254614
Dog_2_test_segment_0860.mat,0.00122589335608
Dog_3_test_segment_0809.mat,0.00931240412288
Dog_2_test_segment_0749.mat,0.0209053914312
Dog_2_test_segment_0001.mat,0.55510753094
Dog_3_test_segment_0183.mat,0.0916116763263
Dog_2_test_segment_0218.mat,0.00556117553832
Dog_2_test_segment_0768.mat,0.000490054659343
Dog_2_test_segment_0489.mat,0.0517744721477
Dog_2_test_segment_0963.mat,0.00262717577038
Dog_4_test_segment_0945.mat,0.258962823831
Patient_1_test_segment_0193.mat,0.279226763192
Patient_2_test_segment_0006.mat,0.124267092428
Patient_2_test_segment_0106.mat,0.782617471502
Dog_2_test_segment_0535.mat,0.0022655746267
Dog_3_test_segment_0180.mat,0.056117587382
Dog_4_test_segment_0008.mat,0.0933850001715
Dog_4_test_segment_0634.mat,0.0434393632207
Dog_4_test_segment_0591.mat,0.059620631408
Dog_4_test_segment_0974.mat,0.0578320201646
Dog_4_test_segment_0676.mat,0.171564167711
Dog_4_test_segment_0176.mat,0.121113089768
Dog_4_test_segment_0390.mat,0.090192420704
Dog_4_test_segment_0977.mat,0.267425847661
Dog_3_test_segment_0686.mat,0.00567031769866
Dog_3_test_segment_0542.mat,0.0240710417753
Dog_1_test_segment_0204.mat,0.0152575235386
Patient_1_test_segment_0074.mat,0.299728144383
Dog_4_test_segment_0906.mat,0.0578235443974
Dog_2_test_segment_0939.mat,0.045005547831
Dog_4_test_segment_0766.mat,0.22259561351
Dog_1_test_segment_0267.mat,0.00950273555574
Dog_1_test_segment_0065.mat,0.0309606943123
Dog_3_test_segment_0177.mat,0.00346832872339
Dog_4_test_segment_0663.mat,0.0931672258723
Dog_4_test_segment_0062.mat,0.145618345316
Patient_1_test_segment_0128.mat,0.259163739333
Dog_3_test_segment_0855.mat,0.00419492816709
Dog_2_test_segment_0861.mat,0.0460621888162
Dog_2_test_segment_0785.mat,0.0531012694435
Patient_2_test_segment_0128.mat,0.350703565235
Dog_2_test_segment_0523.mat,0.00190916940285
Dog_4_test_segment_0010.mat,0.0882750710994
Dog_3_test_segment_0610.mat,0.0138059643853
Dog_2_test_segment_0911.mat,0.000886922622695
Patient_2_test_segment_0058.mat,0.101576837078
Dog_2_test_segment_0658.mat,0.000631365736901
Dog_2_test_segment_0435.mat,0.0208842134973
Dog_4_test_segment_0660.mat,0.0430591564396
Patient_2_test_segment_0136.mat,0.556279302589
Dog_5_test_segment_0123.mat,0.0150690533844
Dog_2_test_segment_0765.mat,0.0635459363603
Dog_3_test_segment_0694.mat,0.0015395838805
Dog_3_test_segment_0540.mat,0.0595470956667
Dog_4_test_segment_0024.mat,0.0813204417736
Patient_2_test_segment_0062.mat,0.487650460569
Dog_2_test_segment_0912.mat,0.000475655668177
Patient_1_test_segment_0123.mat,0.278195005048
Dog_2_test_segment_0991.mat,0.142259057462
Dog_2_test_segment_0495.mat,0.34776989584
Dog_3_test_segment_0360.mat,0.00477453542961
Dog_1_test_segment_0441.mat,0.0339301039615
Dog_2_test_segment_0747.mat,0.0894169771251
Dog_1_test_segment_0166.mat,0.0153693883403
Dog_2_test_segment_0479.mat,0.124573882611
Dog_2_test_segment_0909.mat,0.0196698996531
Dog_4_test_segment_0710.mat,0.0933210395173
Dog_1_test_segment_0008.mat,0.00250863286488
Dog_5_test_segment_0115.mat,0.0232361900406
Dog_3_test_segment_0021.mat,0.00574079214954
Dog_3_test_segment_0431.mat,0.00431332548494
Dog_2_test_segment_0485.mat,0.0713796410931
Dog_4_test_segment_0823.mat,0.100270018658
Dog_1_test_segment_0046.mat,0.310686500839
Dog_5_test_segment_0176.mat,0.0144296911671
Dog_2_test_segment_0382.mat,0.393878599049
Dog_4_test_segment_0864.mat,0.0682382169472
Dog_2_test_segment_0433.mat,0.000625435264372
Dog_2_test_segment_0331.mat,0.0137618572595
Dog_1_test_segment_0423.mat,0.0114714443916
Dog_4_test_segment_0224.mat,0.127332892653
Dog_5_test_segment_0076.mat,0.0083835325029
Dog_3_test_segment_0533.mat,0.00821940842633
Dog_3_test_segment_0161.mat,0.0052510149976
Dog_3_test_segment_0869.mat,0.331630415386
Dog_4_test_segment_0336.mat,0.0817580055478
Dog_2_test_segment_0901.mat,0.00100909979575
Dog_3_test_segment_0598.mat,0.0127769342769
Dog_3_test_segment_0768.mat,0.00225283686991
Dog_5_test_segment_0110.mat,0.00918555290492
Dog_3_test_segment_0295.mat,0.00628933637243
Dog_3_test_segment_0464.mat,0.00577458709802
Dog_4_test_segment_0968.mat,0.134148435173
Dog_4_test_segment_0391.mat,0.105053471384
Dog_3_test_segment_0696.mat,0.0184064505549
Dog_4_test_segment_0299.mat,0.426587903786
Dog_4_test_segment_0936.mat,0.149440713868
Dog_4_test_segment_0513.mat,0.0670393510992
Dog_4_test_segment_0716.mat,0.10197193037
Dog_3_test_segment_0616.mat,0.00457759682227
Dog_4_test_segment_0657.mat,0.0584023100615
Dog_1_test_segment_0077.mat,0.0114099512991
Dog_2_test_segment_0601.mat,0.0200148606086
Dog_2_test_segment_0784.mat,0.186362504064
Dog_3_test_segment_0012.mat,0.00406248292514
Dog_5_test_segment_0143.mat,0.0338731695026
Dog_1_test_segment_0293.mat,0.0198406318276
Dog_2_test_segment_0377.mat,0.0299244407652
Dog_3_test_segment_0400.mat,0.00660019751985
Dog_2_test_segment_0563.mat,0.0112960591366
Dog_4_test_segment_0221.mat,0.0411744499604
Dog_2_test_segment_0578.mat,0.00316060365507
Dog_2_test_segment_0525.mat,0.00623963185094
Dog_2_test_segment_0307.mat,0.00397290654952
Dog_4_test_segment_0472.mat,0.0851655313653
Dog_3_test_segment_0335.mat,0.103072443007
Dog_4_test_segment_0646.mat,0.0517867194977
Dog_3_test_segment_0401.mat,0.00849681709196
Dog_4_test_segment_0685.mat,0.161833624644
Dog_4_test_segment_0880.mat,0.2998834527
Dog_3_test_segment_0618.mat,0.0886563755914
Dog_4_test_segment_0876.mat,0.253966234681
Dog_3_test_segment_0600.mat,0.0173169313753
Dog_4_test_segment_0820.mat,0.0575088712241
Dog_3_test_segment_0617.mat,0.0170474817714
Dog_4_test_segment_0860.mat,0.0442443658074
Patient_2_test_segment_0086.mat,0.585080721605
Dog_2_test_segment_0659.mat,0.0068213515101
Patient_2_test_segment_0120.mat,0.56867317653
Dog_4_test_segment_0259.mat,0.262051203258
Dog_3_test_segment_0148.mat,0.0228042122936
Dog_4_test_segment_0001.mat,0.086123422159
Dog_1_test_segment_0433.mat,0.0555077480202
Dog_2_test_segment_0182.mat,0.00125330609045
Dog_3_test_segment_0515.mat,0.122548339258
Dog_4_test_segment_0288.mat,0.245958990096
Dog_4_test_segment_0535.mat,0.0803828351686
Dog_5_test_segment_0094.mat,0.0213855599541
Dog_2_test_segment_0558.mat,0.109000009157
Dog_1_test_segment_0207.mat,0.00655487978601
Dog_3_test_segment_0708.mat,0.00765928304983
Patient_1_test_segment_0027.mat,0.295809636863
Dog_5_test_segment_0122.mat,0.0315480888896
Dog_2_test_segment_0174.mat,0.047157074716
Dog_3_test_segment_0422.mat,0.0103105733276
Dog_3_test_segment_0635.mat,0.0492715269039
Dog_1_test_segment_0224.mat,0.0151671977029
Dog_2_test_segment_0363.mat,0.000808538951389
Dog_3_test_segment_0679.mat,0.00341490433845
Dog_4_test_segment_0356.mat,0.165773314217
Dog_2_test_segment_0009.mat,0.00321276789546
Dog_2_test_segment_0740.mat,0.00420054235106
Dog_2_test_segment_0311.mat,0.548218556983
Dog_2_test_segment_0826.mat,0.0223022268165
Dog_1_test_segment_0501.mat,0.00661809093687
Dog_1_test_segment_0185.mat,0.0999682490395
Dog_3_test_segment_0116.mat,0.0213358295311
Dog_1_test_segment_0019.mat,0.012297590153
Dog_4_test_segment_0607.mat,0.199948618257
Dog_2_test_segment_0873.mat,0.200745881491
Patient_2_test_segment_0019.mat,0.125293910267
Dog_4_test_segment_0824.mat,0.132914828403
Dog_4_test_segment_0833.mat,0.214346816002
Dog_3_test_segment_0456.mat,0.00562035122287
Dog_2_test_segment_0584.mat,0.00813829231687
Dog_2_test_segment_0259.mat,0.0228943412506
Dog_4_test_segment_0788.mat,0.21085515145
Dog_2_test_segment_0821.mat,0.0166012256765
Dog_3_test_segment_0421.mat,0.037893459262
Dog_3_test_segment_0885.mat,0.00274422984887
Patient_1_test_segment_0141.mat,0.27910338633
Dog_5_test_segment_0092.mat,0.0511532985083
Dog_1_test_segment_0384.mat,0.0016080573719
Dog_3_test_segment_0638.mat,0.00490683349532
Dog_4_test_segment_0539.mat,0.168606888179
Dog_2_test_segment_0647.mat,0.00066687228239
Dog_3_test_segment_0092.mat,0.00141396891706
Dog_3_test_segment_0430.mat,0.00178234417638
Dog_2_test_segment_0820.mat,0.0151676910762
Dog_4_test_segment_0975.mat,0.0622559195571
Dog_4_test_segment_0471.mat,0.0595450918902
Dog_1_test_segment_0401.mat,0.552764594574
Dog_3_test_segment_0354.mat,0.0124344523759
Dog_3_test_segment_0108.mat,0.00927498296748
Dog_3_test_segment_0007.mat,0.00340187089002
Dog_1_test_segment_0110.mat,0.0137076949477
Dog_4_test_segment_0344.mat,0.166940103354
Dog_4_test_segment_0448.mat,0.0848713619703
Dog_1_test_segment_0197.mat,0.0112332206872
Dog_4_test_segment_0891.mat,0.0301553254059
Dog_4_test_segment_0152.mat,0.0907720336793
Dog_2_test_segment_0917.mat,0.0457028175461
Dog_3_test_segment_0433.mat,0.00938141923363
Dog_3_test_segment_0567.mat,0.0397257644149
Dog_2_test_segment_0221.mat,0.00292308414691
Dog_3_test_segment_0015.mat,0.240847706774
Dog_1_test_segment_0325.mat,0.413975266527
Dog_3_test_segment_0086.mat,0.0135930650995
Dog_3_test_segment_0043.mat,0.00314057814939
Dog_3_test_segment_0009.mat,0.00916434745459
Dog_4_test_segment_0868.mat,0.142569511443
Dog_4_test_segment_0938.mat,0.201807442225
Dog_3_test_segment_0729.mat,0.0221319197287
Dog_2_test_segment_0387.mat,0.0289974598867
Dog_2_test_segment_0464.mat,0.00361844454999
Dog_3_test_segment_0040.mat,0.0427358019389
Dog_4_test_segment_0580.mat,0.128982804832
Patient_1_test_segment_0038.mat,0.266990135751
Dog_5_test_segment_0152.mat,0.0112047924688
Dog_5_test_segment_0106.mat,0.018986033177
Dog_1_test_segment_0487.mat,0.00103780189683
Dog_1_test_segment_0038.mat,0.00198443425493
Dog_1_test_segment_0366.mat,0.0138937850533
Patient_2_test_segment_0025.mat,0.237347173463
Dog_2_test_segment_0858.mat,0.00950635117919
Dog_4_test_segment_0608.mat,0.152233822533
Dog_4_test_segment_0211.mat,0.116902914716
Dog_1_test_segment_0025.mat,0.00963181630017
Dog_1_test_segment_0389.mat,0.0117834669736
Dog_1_test_segment_0098.mat,0.0219800888045
Dog_2_test_segment_0305.mat,0.00439761668832
Patient_2_test_segment_0004.mat,0.347541279862
Patient_1_test_segment_0028.mat,0.249691176299
Patient_2_test_segment_0066.mat,0.522309670076
Dog_3_test_segment_0541.mat,0.00620026394115
Dog_1_test_segment_0090.mat,0.0184261065692
Dog_2_test_segment_0085.mat,0.0863801020021
Dog_3_test_segment_0087.mat,0.0273125199935
Dog_4_test_segment_0736.mat,0.0972262544674
Dog_3_test_segment_0104.mat,0.00210048624076
Dog_3_test_segment_0900.mat,0.0543181770723
Patient_1_test_segment_0081.mat,0.283227778246
Dog_4_test_segment_0484.mat,0.0856685234201
Dog_2_test_segment_0514.mat,0.00366369540845
Dog_4_test_segment_0380.mat,0.0963690716729
Dog_5_test_segment_0056.mat,0.083185567543
Dog_2_test_segment_0621.mat,0.281861414256
Dog_4_test_segment_0445.mat,0.217884695952
Dog_3_test_segment_0835.mat,0.0222030638299
Dog_4_test_segment_0398.mat,0.175732187002
Dog_3_test_segment_0441.mat,0.00531620378007
Dog_2_test_segment_0407.mat,0.00721913205012
Dog_4_test_segment_0268.mat,0.151162413766
Dog_1_test_segment_0041.mat,0.111773353728
Dog_1_test_segment_0453.mat,0.0413258887537
Dog_3_test_segment_0004.mat,0.000853282556441
Dog_4_test_segment_0069.mat,0.0857742076978
Dog_1_test_segment_0482.mat,0.0215623813153
Dog_5_test_segment_0090.mat,0.00999817893238
Patient_2_test_segment_0016.mat,0.0219109099585
Dog_3_test_segment_0032.mat,0.00512181022289
Dog_3_test_segment_0206.mat,0.0836766841325
Dog_3_test_segment_0147.mat,0.00400232339465
Dog_4_test_segment_0133.mat,0.188167689912
Patient_1_test_segment_0125.mat,0.241678445362
Dog_2_test_segment_0575.mat,0.0056866401522
Dog_1_test_segment_0363.mat,0.0103806858473
Dog_3_test_segment_0063.mat,0.014622921894
Patient_2_test_segment_0038.mat,0.091649105661
Dog_1_test_segment_0111.mat,0.00172796483808
Dog_2_test_segment_0415.mat,0.0083613439742
Patient_2_test_segment_0068.mat,0.0422505018863
Dog_4_test_segment_0155.mat,0.035528024596
Dog_2_test_segment_0480.mat,0.242411343915
Dog_2_test_segment_0831.mat,0.021791361505
Dog_3_test_segment_0746.mat,0.00276098746241
Dog_3_test_segment_0497.mat,0.0042623059729
Dog_2_test_segment_0073.mat,0.0369616976812
Dog_4_test_segment_0216.mat,0.190304733019
Dog_4_test_segment_0521.mat,0.155541696786
Dog_3_test_segment_0769.mat,0.0282017902953
Dog_1_test_segment_0323.mat,0.0102633787214
Dog_2_test_segment_0905.mat,0.133104669565
Dog_3_test_segment_0193.mat,0.00832673119537
Dog_2_test_segment_0657.mat,0.0359612226079
Dog_4_test_segment_0516.mat,0.12305829991
Dog_2_test_segment_0727.mat,0.227342515528
Patient_1_test_segment_0031.mat,0.268380707033
Dog_1_test_segment_0353.mat,0.0335109513651
Dog_1_test_segment_0442.mat,0.00992450761288
Dog_4_test_segment_0307.mat,0.146714292204
Dog_2_test_segment_0760.mat,0.0542603689164
Dog_2_test_segment_0810.mat,0.000972646703003
Dog_2_test_segment_0515.mat,0.000867779016899
Dog_3_test_segment_0718.mat,0.00204308805392
Dog_2_test_segment_0517.mat,0.0062218482114
Dog_4_test_segment_0068.mat,0.140398543213
Dog_3_test_segment_0807.mat,0.0114807125805
Dog_3_test_segment_0907.mat,0.0126970655178
Dog_2_test_segment_0358.mat,0.000958373505164
Dog_3_test_segment_0229.mat,0.00620859108587
Dog_2_test_segment_0126.mat,0.00372194809078
Dog_4_test_segment_0487.mat,0.158499379172
Dog_4_test_segment_0625.mat,0.130101717215
Dog_3_test_segment_0585.mat,0.102356156982
Dog_4_test_segment_0250.mat,0.0519372676691
Dog_3_test_segment_0714.mat,0.00522712718907
Dog_4_test_segment_0913.mat,0.247165069635
Dog_3_test_segment_0852.mat,0.01659171494
Dog_2_test_segment_0193.mat,0.0534356442406
Dog_3_test_segment_0057.mat,0.00530089180127
Dog_3_test_segment_0605.mat,0.0479476065497
Dog_4_test_segment_0742.mat,0.214911610722
Dog_1_test_segment_0282.mat,0.0682807254681
Dog_2_test_segment_0289.mat,0.00700791397868
Dog_3_test_segment_0377.mat,0.00267719623702
Dog_2_test_segment_0814.mat,0.0048374182839
Dog_4_test_segment_0073.mat,0.0785231650771
Dog_2_test_segment_0084.mat,0.0670101599276
Dog_4_test_segment_0592.mat,0.266867085761
Dog_4_test_segment_0613.mat,0.108288565831
Dog_3_test_segment_0681.mat,0.0109996016069
Dog_2_test_segment_0200.mat,0.348612322415
Dog_1_test_segment_0174.mat,0.00589406809601
Dog_2_test_segment_0997.mat,0.0116078463999
Dog_5_test_segment_0174.mat,0.0211915703375
Dog_5_test_segment_0191.mat,0.0242229418686
Dog_1_test_segment_0163.mat,0.00421998094212
Dog_4_test_segment_0346.mat,0.0633397619804
Dog_2_test_segment_0522.mat,0.0158632580859
Dog_1_test_segment_0030.mat,0.136557438115
Dog_4_test_segment_0636.mat,0.0582642169408
Dog_2_test_segment_0208.mat,0.0161229056756
Dog_4_test_segment_0564.mat,0.0542759010201
Dog_4_test_segment_0551.mat,0.100877859368
Dog_4_test_segment_0721.mat,0.0797668366699
Patient_1_test_segment_0162.mat,0.279878367164
Patient_2_test_segment_0118.mat,0.350402686545
Dog_4_test_segment_0969.mat,0.143239381305
Dog_2_test_segment_0893.mat,0.00320526043142
Dog_2_test_segment_0238.mat,0.0355896176516
Dog_3_test_segment_0286.mat,0.00825456062706
Dog_4_test_segment_0903.mat,0.0826453919309
Dog_4_test_segment_0743.mat,0.0754068678908
Patient_2_test_segment_0130.mat,0.487920395253
Dog_4_test_segment_0862.mat,0.130429822952
Dog_3_test_segment_0687.mat,0.0320885198747
Dog_1_test_segment_0489.mat,0.0435588926142
Dog_3_test_segment_0785.mat,0.16077217124
Dog_3_test_segment_0749.mat,0.0064623907603
Dog_3_test_segment_0412.mat,0.0431480868381
Patient_1_test_segment_0096.mat,0.263044551573
Dog_4_test_segment_0774.mat,0.120239834365
Dog_4_test_segment_0727.mat,0.13805800894
Dog_1_test_segment_0229.mat,0.0503852846165
Patient_1_test_segment_0142.mat,0.287262250598
Dog_4_test_segment_0785.mat,0.0933156272087
Dog_3_test_segment_0641.mat,0.0142117589091
Dog_5_test_segment_0163.mat,0.0426539329585
Dog_1_test_segment_0138.mat,0.0375002042326
Patient_2_test_segment_0052.mat,0.409708924766
Dog_3_test_segment_0839.mat,0.00189435511493
Dog_1_test_segment_0334.mat,0.0379539152131
Dog_3_test_segment_0343.mat,0.00150201223012
Dog_4_test_segment_0374.mat,0.201562247912
Dog_2_test_segment_0573.mat,0.0733420326838
Dog_1_test_segment_0088.mat,0.0296860514392
Dog_1_test_segment_0121.mat,0.0252973966594
Patient_1_test_segment_0134.mat,0.241673325998
Patient_1_test_segment_0086.mat,0.281125836147
Dog_1_test_segment_0242.mat,0.00308936575413
Dog_3_test_segment_0697.mat,0.011676571663
Dog_1_test_segment_0004.mat,0.00605888374625
Dog_4_test_segment_0328.mat,0.058049515975
Dog_2_test_segment_0748.mat,0.4623752387
Dog_1_test_segment_0289.mat,0.0145484196266
Dog_4_test_segment_0440.mat,0.0696232372833
Dog_2_test_segment_0849.mat,0.0682958230943
Dog_4_test_segment_0966.mat,0.0795582444538
Dog_2_test_segment_0454.mat,0.251060680846
Dog_3_test_segment_0199.mat,0.00883934153379
Dog_2_test_segment_0050.mat,0.00534357212
Dog_3_test_segment_0374.mat,0.127368648537
Dog_2_test_segment_0070.mat,0.00657537332791
Dog_4_test_segment_0394.mat,0.061018560506
Dog_2_test_segment_0836.mat,0.577144389141
Dog_4_test_segment_0393.mat,0.0555645734884
Dog_1_test_segment_0012.mat,0.0117172537562
Patient_1_test_segment_0143.mat,0.298300173685
Dog_2_test_segment_0197.mat,0.0123229285911
Dog_4_test_segment_0251.mat,0.0489569282667
Dog_4_test_segment_0350.mat,0.165913828884
Dog_2_test_segment_0872.mat,0.00186344394334
Dog_4_test_segment_0370.mat,0.0692020859969
Dog_4_test_segment_0792.mat,0.117030056899
Dog_2_test_segment_0704.mat,0.0391148139824
Dog_1_test_segment_0086.mat,0.00468048124222
Patient_2_test_segment_0032.mat,0.483222112114
Dog_4_test_segment_0748.mat,0.175782150201
Dog_1_test_segment_0272.mat,0.00151198197233
Dog_1_test_segment_0119.mat,0.00543693455386
Dog_2_test_segment_0138.mat,0.00346690976148
Dog_2_test_segment_0694.mat,0.257634598589
Dog_4_test_segment_0621.mat,0.294099790017
Dog_4_test_segment_0673.mat,0.11712604992
Dog_5_test_segment_0170.mat,0.00719112646855
Dog_3_test_segment_0051.mat,0.0221289112634
Dog_1_test_segment_0480.mat,0.011573127773
Dog_3_test_segment_0488.mat,0.00280140652926
Dog_3_test_segment_0320.mat,0.0173211589184
Dog_3_test_segment_0731.mat,0.212609371105
Patient_2_test_segment_0012.mat,0.242044652672
