clip,preictal
Dog_3_test_segment_0429.mat,0.155771335362
Dog_4_test_segment_0853.mat,0.275619283441
Dog_1_test_segment_0232.mat,0.00226810840356
Dog_4_test_segment_0584.mat,0.00190825797191
Patient_2_test_segment_0033.mat,0.298330060852
Dog_4_test_segment_0211.mat,0.0321047431961
Dog_4_test_segment_0593.mat,0.713310715447
Dog_4_test_segment_0930.mat,0.000432708060423
Dog_3_test_segment_0298.mat,0.00132751647376
Dog_3_test_segment_0668.mat,0.00148360831445
Dog_3_test_segment_0587.mat,0.00132703811659
Dog_3_test_segment_0786.mat,0.00223413487414
Patient_2_test_segment_0146.mat,0.396551001804
Dog_4_test_segment_0066.mat,0.000206625135232
Dog_1_test_segment_0075.mat,0.0101502601997
Dog_2_test_segment_0716.mat,0.0112046321408
Dog_2_test_segment_0594.mat,0.00281269083259
Dog_1_test_segment_0086.mat,0.0029333171772
Dog_4_test_segment_0897.mat,0.976912812001
Dog_2_test_segment_0375.mat,0.000179229074451
Dog_2_test_segment_0822.mat,0.00107991859217
Dog_4_test_segment_0903.mat,0.000693891900101
Patient_2_test_segment_0098.mat,0.888939389569
Dog_3_test_segment_0178.mat,0.0436382654756
Dog_3_test_segment_0797.mat,0.0013344035382
Dog_4_test_segment_0457.mat,0.0457677072862
Dog_3_test_segment_0129.mat,0.00134478514398
Dog_2_test_segment_0967.mat,0.00793383307372
Dog_4_test_segment_0455.mat,0.267995613628
Dog_3_test_segment_0701.mat,0.00132702898766
Dog_3_test_segment_0700.mat,0.00132258235055
Dog_2_test_segment_0662.mat,0.0112409519495
Dog_3_test_segment_0779.mat,0.000734725011154
Dog_4_test_segment_0454.mat,5.47929659885e-05
Patient_2_test_segment_0145.mat,0.369488121325
Patient_2_test_segment_0010.mat,0.224651586596
Dog_3_test_segment_0866.mat,0.0036435495902
Dog_4_test_segment_0219.mat,0.00556978386246
Dog_4_test_segment_0199.mat,0.000172279059632
Patient_2_test_segment_0056.mat,0.27200243798
Dog_3_test_segment_0225.mat,0.449023927788
Dog_4_test_segment_0811.mat,0.000118365939014
Dog_2_test_segment_0535.mat,0.0307068096522
Dog_2_test_segment_0736.mat,0.0153144548489
Dog_4_test_segment_0421.mat,0.00146036904068
Dog_2_test_segment_0343.mat,0.118951619944
Patient_1_test_segment_0020.mat,0.979595218251
Patient_2_test_segment_0063.mat,0.225658343813
Dog_3_test_segment_0591.mat,0.0694590045356
Dog_1_test_segment_0348.mat,0.0040497383083
Dog_2_test_segment_0170.mat,0.0888924181117
Dog_4_test_segment_0668.mat,0.000808967862692
Dog_4_test_segment_0851.mat,0.000221173662015
Dog_2_test_segment_0905.mat,0.0150958769625
Dog_2_test_segment_0126.mat,0.00132955988457
Dog_2_test_segment_0565.mat,0.00163369684523
Dog_2_test_segment_0502.mat,0.00338631214633
Dog_4_test_segment_0957.mat,0.062275592531
Dog_2_test_segment_0416.mat,0.000912907717808
Dog_3_test_segment_0850.mat,0.00187564778609
Dog_4_test_segment_0976.mat,3.74743984364e-05
Dog_2_test_segment_0395.mat,0.004944282015
Dog_1_test_segment_0407.mat,0.00355443231713
Patient_2_test_segment_0088.mat,0.386015472976
Dog_4_test_segment_0582.mat,0.00161291905314
Dog_4_test_segment_0388.mat,2.65396732642e-05
Dog_4_test_segment_0989.mat,0.000169367138055
Dog_3_test_segment_0155.mat,0.00132769493645
Dog_1_test_segment_0420.mat,0.0100947470937
Dog_3_test_segment_0707.mat,0.00132714675126
Dog_3_test_segment_0806.mat,0.101622997366
Dog_1_test_segment_0091.mat,0.000181132825275
Dog_4_test_segment_0767.mat,0.00907188389856
Dog_3_test_segment_0542.mat,0.000719948137813
Dog_5_test_segment_0148.mat,0.00183976394952
Dog_2_test_segment_0157.mat,0.00152094421759
Dog_3_test_segment_0016.mat,0.0016772013246
Dog_3_test_segment_0172.mat,0.00132741693814
Dog_4_test_segment_0012.mat,1.1842751226e-05
Dog_3_test_segment_0109.mat,0.00071914191733
Dog_1_test_segment_0408.mat,0.000540458507603
Dog_2_test_segment_0554.mat,0.00152387757609
Dog_4_test_segment_0274.mat,0.0235199900412
Dog_4_test_segment_0842.mat,0.0250816832439
Dog_2_test_segment_0971.mat,0.00285895868347
Dog_5_test_segment_0072.mat,0.000837777705255
Dog_1_test_segment_0450.mat,0.535586182719
Dog_1_test_segment_0188.mat,0.00573768596939
Dog_3_test_segment_0385.mat,0.00132716792168
Dog_3_test_segment_0771.mat,0.00073748986806
Dog_1_test_segment_0178.mat,0.000484188302166
Dog_4_test_segment_0422.mat,0.903332094569
Dog_1_test_segment_0489.mat,0.00974774325074
Dog_2_test_segment_0007.mat,0.00365868032051
Dog_4_test_segment_0166.mat,0.00134897075214
Dog_4_test_segment_0165.mat,0.000162357403207
Dog_1_test_segment_0031.mat,0.00697022800338
Dog_3_test_segment_0681.mat,0.00152104790746
Dog_3_test_segment_0638.mat,0.000591843486402
Patient_2_test_segment_0058.mat,0.441020133849
Dog_2_test_segment_0682.mat,0.00528359750794
Dog_2_test_segment_0281.mat,0.00101471094092
Dog_4_test_segment_0692.mat,0.00018714939529
Dog_2_test_segment_0206.mat,0.00215094062789
Dog_2_test_segment_0349.mat,0.00304396230533
Dog_3_test_segment_0634.mat,0.00132826783101
Dog_2_test_segment_0110.mat,0.00303787243016
Dog_3_test_segment_0336.mat,0.00132708547884
Dog_1_test_segment_0235.mat,0.000571686932815
Dog_1_test_segment_0144.mat,0.00803951271308
Patient_1_test_segment_0010.mat,0.873274825246
Dog_3_test_segment_0520.mat,0.00132718929624
Dog_4_test_segment_0329.mat,0.000453969645464
Dog_2_test_segment_0077.mat,0.00129508379666
Dog_2_test_segment_0709.mat,0.00249255536833
Dog_4_test_segment_0265.mat,0.117875318483
Dog_2_test_segment_0787.mat,0.0235541628367
Dog_1_test_segment_0225.mat,0.0322230919788
Dog_3_test_segment_0223.mat,0.00222009892284
Dog_2_test_segment_0496.mat,0.00359908328651
Dog_4_test_segment_0911.mat,0.00785030738721
Dog_4_test_segment_0010.mat,1.36487798933e-05
Dog_1_test_segment_0085.mat,0.0810278092741
Dog_2_test_segment_0339.mat,0.00281979234218
Dog_3_test_segment_0282.mat,0.000908397032626
Dog_5_test_segment_0047.mat,7.96871072965e-05
Dog_4_test_segment_0332.mat,0.00258802350906
Patient_2_test_segment_0029.mat,0.395511099764
Dog_4_test_segment_0891.mat,0.000432580214962
Patient_1_test_segment_0135.mat,0.0665380593617
Dog_4_test_segment_0451.mat,0.00495733454578
Dog_3_test_segment_0102.mat,0.00132214011936
Dog_3_test_segment_0151.mat,0.00229722679281
Dog_4_test_segment_0231.mat,0.00721163122612
Dog_1_test_segment_0158.mat,0.0117874716066
Dog_4_test_segment_0411.mat,0.0743146397381
Dog_4_test_segment_0217.mat,0.209954237011
Dog_2_test_segment_0521.mat,0.00745890758929
Dog_4_test_segment_0379.mat,0.000510170651339
Dog_2_test_segment_0729.mat,0.00220812413438
Patient_2_test_segment_0118.mat,0.371919681195
Dog_1_test_segment_0120.mat,0.298373891541
Dog_2_test_segment_0786.mat,0.00457577228932
Dog_2_test_segment_0715.mat,0.102514863099
Dog_5_test_segment_0139.mat,0.00183976379472
Dog_5_test_segment_0002.mat,0.00183976379472
Dog_4_test_segment_0721.mat,0.00279140351138
Dog_4_test_segment_0828.mat,9.7277278377e-05
Dog_2_test_segment_0481.mat,0.00786202506931
Dog_3_test_segment_0686.mat,0.00133341113947
Dog_1_test_segment_0117.mat,0.0022066812966
Dog_3_test_segment_0180.mat,0.00132708101574
Dog_1_test_segment_0245.mat,0.0270370117451
Dog_2_test_segment_0048.mat,0.106536667201
Dog_2_test_segment_0420.mat,0.0055385888214
Dog_5_test_segment_0063.mat,0.00252444667439
Dog_2_test_segment_0424.mat,0.00774983118888
Patient_2_test_segment_0019.mat,0.2593473107
Dog_1_test_segment_0008.mat,0.100517447707
Dog_3_test_segment_0798.mat,0.000490506360271
Dog_4_test_segment_0258.mat,0.00278098063425
Dog_3_test_segment_0774.mat,0.0013357306582
Dog_4_test_segment_0905.mat,0.00233691709204
Dog_2_test_segment_0364.mat,0.0805209063674
Dog_3_test_segment_0351.mat,0.000563995042584
Dog_4_test_segment_0178.mat,0.520571909269
Dog_3_test_segment_0689.mat,0.00674170873085
Dog_3_test_segment_0344.mat,0.000585003394157
Dog_1_test_segment_0470.mat,0.0137695792409
Dog_3_test_segment_0903.mat,0.00139618933516
Dog_4_test_segment_0102.mat,7.44223720462e-05
Dog_3_test_segment_0680.mat,0.0425431503594
Dog_2_test_segment_0999.mat,0.00295649596358
Dog_2_test_segment_0292.mat,0.00329430816893
Dog_2_test_segment_0773.mat,0.00343117811743
Dog_2_test_segment_0910.mat,0.00138366863316
Dog_1_test_segment_0190.mat,0.192012855868
Dog_1_test_segment_0443.mat,0.0254809854489
Dog_3_test_segment_0323.mat,0.00827773477768
Dog_3_test_segment_0216.mat,0.00789023076369
Dog_1_test_segment_0305.mat,0.0364181071116
Patient_1_test_segment_0141.mat,0.302005742809
Patient_1_test_segment_0077.mat,0.953662284153
Dog_1_test_segment_0228.mat,0.0193770403446
Dog_3_test_segment_0619.mat,0.00600593379346
Dog_4_test_segment_0809.mat,0.00651678928051
Dog_4_test_segment_0363.mat,1.51736759527e-05
Dog_2_test_segment_0699.mat,0.206427377347
Dog_2_test_segment_0128.mat,0.0021410213444
Dog_5_test_segment_0085.mat,0.00183976379472
Dog_3_test_segment_0809.mat,0.0163079343504
Dog_4_test_segment_0915.mat,0.199872997172
Dog_4_test_segment_0723.mat,0.873903833198
Dog_2_test_segment_0373.mat,0.00838239463193
Dog_1_test_segment_0254.mat,0.00665173370313
Dog_4_test_segment_0731.mat,0.00145883668367
Dog_2_test_segment_0789.mat,0.00135165998565
Dog_4_test_segment_0282.mat,0.000238937500149
Dog_4_test_segment_0500.mat,0.000544248174364
Dog_1_test_segment_0386.mat,0.123580100859
Dog_2_test_segment_0724.mat,0.0103600079768
Dog_2_test_segment_0017.mat,0.00539739358362
Dog_4_test_segment_0278.mat,1.56621558525e-05
Dog_4_test_segment_0900.mat,0.0550433492579
Dog_4_test_segment_0164.mat,0.000346862105638
Patient_1_test_segment_0063.mat,0.96795824937
Dog_3_test_segment_0839.mat,0.00143923280691
Dog_3_test_segment_0410.mat,0.0479509331705
Dog_3_test_segment_0564.mat,0.00132714339291
Dog_2_test_segment_0630.mat,0.00113129434975
Dog_3_test_segment_0521.mat,0.168757935379
Dog_3_test_segment_0115.mat,0.00132948433762
Dog_3_test_segment_0612.mat,0.00221848910869
Dog_3_test_segment_0071.mat,0.00977921138089
Dog_4_test_segment_0496.mat,0.000491088634448
Dog_1_test_segment_0216.mat,0.00715073257913
Dog_4_test_segment_0487.mat,0.000273306502633
Dog_2_test_segment_0259.mat,0.00546417975249
Dog_3_test_segment_0723.mat,0.00132704541712
Dog_3_test_segment_0709.mat,0.0013270536883
Dog_2_test_segment_0258.mat,0.097338520943
Dog_3_test_segment_0325.mat,0.00132708539482
Dog_3_test_segment_0571.mat,0.00132779340911
Dog_2_test_segment_0660.mat,0.00119074605105
Dog_2_test_segment_0690.mat,0.00542757351098
Dog_3_test_segment_0671.mat,0.0438554856419
Dog_1_test_segment_0106.mat,0.00354952965936
Dog_2_test_segment_0189.mat,0.0157475672475
Dog_4_test_segment_0438.mat,0.0765935640517
Dog_2_test_segment_0244.mat,0.00794141955903
Patient_1_test_segment_0122.mat,0.059423987588
Dog_2_test_segment_0337.mat,0.126403226187
Dog_1_test_segment_0172.mat,0.000747111279875
Dog_3_test_segment_0607.mat,0.419598749692
Dog_1_test_segment_0421.mat,0.438879281305
Dog_4_test_segment_0552.mat,8.18351027999e-06
Dog_3_test_segment_0845.mat,0.00132721083452
Dog_3_test_segment_0851.mat,0.243664379643
Dog_3_test_segment_0901.mat,0.00209347230295
Dog_5_test_segment_0124.mat,0.00183976256212
Dog_2_test_segment_0684.mat,0.14397060042
Dog_4_test_segment_0609.mat,0.00113822975062
Dog_3_test_segment_0753.mat,0.0128245848796
Dog_4_test_segment_0956.mat,0.00024270543004
Dog_2_test_segment_0825.mat,0.0079440176865
Dog_2_test_segment_0883.mat,0.00160886329746
Dog_2_test_segment_0278.mat,0.00792928885235
Dog_4_test_segment_0240.mat,0.101145668977
Patient_2_test_segment_0014.mat,0.193467896661
Dog_5_test_segment_0185.mat,0.000320727054155
Dog_4_test_segment_0533.mat,0.00245316130075
Dog_3_test_segment_0595.mat,0.0216616232229
Patient_1_test_segment_0105.mat,0.974919261025
Patient_1_test_segment_0165.mat,0.97412265084
Dog_4_test_segment_0466.mat,0.00185657259003
Patient_2_test_segment_0069.mat,0.381532519693
Dog_4_test_segment_0765.mat,0.00447197384039
Dog_5_test_segment_0121.mat,0.000885202664351
Dog_3_test_segment_0003.mat,0.00132760533379
Patient_2_test_segment_0105.mat,0.347568266612
Dog_2_test_segment_0431.mat,0.591312288673
Dog_5_test_segment_0026.mat,0.00183976379454
Dog_4_test_segment_0334.mat,0.000271757646246
Dog_2_test_segment_0311.mat,0.133278607491
Dog_2_test_segment_0074.mat,0.284991577728
Dog_4_test_segment_0775.mat,0.00085938752061
Dog_2_test_segment_0816.mat,0.0274173551701
Dog_5_test_segment_0164.mat,0.000941670532265
Dog_1_test_segment_0127.mat,0.112613702727
Dog_3_test_segment_0073.mat,0.00132753435376
Dog_3_test_segment_0584.mat,0.0473160786967
Dog_3_test_segment_0604.mat,0.00172634243107
Dog_4_test_segment_0730.mat,0.00144189474286
Dog_2_test_segment_0949.mat,0.000758255514753
Dog_3_test_segment_0620.mat,0.155446088312
Dog_2_test_segment_0871.mat,0.00122113701595
Dog_3_test_segment_0439.mat,0.002310088277
Patient_1_test_segment_0017.mat,0.991057886147
Patient_1_test_segment_0100.mat,0.0378401188964
Dog_3_test_segment_0743.mat,0.000740801879415
Dog_2_test_segment_0456.mat,0.000975584996157
Dog_5_test_segment_0098.mat,0.000588171721084
Dog_3_test_segment_0690.mat,0.00132742649223
Dog_2_test_segment_0743.mat,0.00299807669303
Dog_4_test_segment_0235.mat,0.00232011235465
Dog_4_test_segment_0402.mat,0.00151775454935
Dog_3_test_segment_0390.mat,0.00132707509136
Patient_1_test_segment_0186.mat,0.217405277016
Dog_5_test_segment_0107.mat,0.00185632898887
Dog_1_test_segment_0230.mat,0.0188905035148
Dog_2_test_segment_0633.mat,0.00106620409439
Dog_4_test_segment_0682.mat,0.00117480998547
Dog_3_test_segment_0840.mat,0.00133220685872
Dog_1_test_segment_0485.mat,0.00235525905424
Dog_4_test_segment_0977.mat,0.0323697954435
Dog_2_test_segment_0103.mat,0.0628751918412
Dog_3_test_segment_0875.mat,0.00132723515684
Dog_2_test_segment_0760.mat,0.0201455824876
Dog_3_test_segment_0207.mat,0.00133183906131
Dog_4_test_segment_0446.mat,0.116230157538
Dog_2_test_segment_1000.mat,0.00311662890491
Dog_4_test_segment_0203.mat,0.00280504484995
Dog_3_test_segment_0360.mat,0.000694004535131
Dog_3_test_segment_0289.mat,0.00164631385437
Dog_4_test_segment_0732.mat,0.00525329896474
Dog_2_test_segment_0130.mat,0.599983252403
Dog_3_test_segment_0906.mat,0.00108240800537
Dog_1_test_segment_0307.mat,0.00903863572844
Dog_3_test_segment_0156.mat,0.00132703408786
Dog_4_test_segment_0824.mat,0.0533685170091
Dog_1_test_segment_0010.mat,0.00211412836172
Dog_3_test_segment_0033.mat,0.0114349304912
Patient_1_test_segment_0177.mat,0.974358904195
Dog_3_test_segment_0051.mat,0.00132707838696
Dog_3_test_segment_0678.mat,0.00132702900583
Dog_1_test_segment_0133.mat,0.0414295954935
Dog_4_test_segment_0855.mat,0.000419417452463
Dog_4_test_segment_0462.mat,0.00265592385379
Dog_2_test_segment_0987.mat,0.00130352236799
Dog_4_test_segment_0406.mat,0.000450129897943
Dog_2_test_segment_0811.mat,0.02917221243
Dog_1_test_segment_0413.mat,0.000662689674339
Dog_5_test_segment_0079.mat,0.00307067241618
Dog_5_test_segment_0028.mat,0.00183976379472
Dog_4_test_segment_0347.mat,0.00314320969847
Dog_3_test_segment_0438.mat,0.0013277846742
Dog_4_test_segment_0222.mat,0.0134260065462
Dog_2_test_segment_0008.mat,0.22168486672
Patient_2_test_segment_0122.mat,0.385753669402
Dog_1_test_segment_0410.mat,0.0028843053929
Patient_1_test_segment_0032.mat,0.416427209211
Dog_3_test_segment_0717.mat,0.00132703158405
Dog_1_test_segment_0081.mat,0.0154595966983
Dog_4_test_segment_0606.mat,0.00127154738317
Dog_3_test_segment_0549.mat,0.00132772127799
Dog_3_test_segment_0320.mat,0.00132746088569
Dog_3_test_segment_0841.mat,0.00175741524311
Dog_4_test_segment_0162.mat,0.958767828164
Dog_2_test_segment_0504.mat,0.00423797895287
Dog_4_test_segment_0927.mat,0.00783419133412
Dog_3_test_segment_0563.mat,0.0611546263012
Dog_1_test_segment_0409.mat,0.0429933882056
Dog_4_test_segment_0947.mat,0.00226896273738
Dog_2_test_segment_0826.mat,0.378529798305
Dog_4_test_segment_0854.mat,0.00274176031034
Dog_2_test_segment_0511.mat,0.0448802751427
Dog_2_test_segment_0846.mat,0.0004922957811
Dog_4_test_segment_0542.mat,0.00187120087261
Dog_4_test_segment_0906.mat,0.257598286875
Dog_1_test_segment_0442.mat,0.00270582130027
Dog_1_test_segment_0286.mat,0.00242352768338
Dog_4_test_segment_0336.mat,0.00303818028327
Dog_5_test_segment_0040.mat,9.60509435371e-05
Dog_3_test_segment_0644.mat,0.000810226467786
Dog_2_test_segment_0774.mat,0.126465864324
Dog_3_test_segment_0167.mat,0.0014290311096
Dog_4_test_segment_0690.mat,2.38623923615e-06
Dog_3_test_segment_0805.mat,0.00132703615144
Dog_3_test_segment_0192.mat,8.15781716619e-05
Dog_4_test_segment_0022.mat,0.0394581552007
Dog_4_test_segment_0537.mat,0.00020708834672
Dog_2_test_segment_0176.mat,0.000446815167563
Dog_2_test_segment_0855.mat,0.00480443019484
Dog_2_test_segment_0406.mat,0.000489493686726
Dog_4_test_segment_0242.mat,0.0367839716647
Dog_3_test_segment_0006.mat,0.00102186409393
Dog_1_test_segment_0121.mat,0.582912348462
Patient_1_test_segment_0078.mat,0.404640337944
Patient_1_test_segment_0112.mat,0.986075861814
Dog_2_test_segment_0624.mat,0.00266281592114
Dog_3_test_segment_0503.mat,0.00132706855657
Patient_1_test_segment_0191.mat,0.0382438539223
Dog_2_test_segment_0506.mat,0.00193318827818
Dog_2_test_segment_0958.mat,0.000849353570199
Dog_4_test_segment_0743.mat,0.0332136595145
Dog_2_test_segment_0039.mat,0.00155306296757
Patient_2_test_segment_0149.mat,0.333833735942
Dog_4_test_segment_0975.mat,0.000720759909528
Dog_2_test_segment_0360.mat,0.00145705254204
Dog_2_test_segment_0952.mat,0.00107244173816
Dog_1_test_segment_0248.mat,0.306019450359
Dog_3_test_segment_0375.mat,0.00133780900711
Dog_3_test_segment_0133.mat,0.00239021698911
Dog_1_test_segment_0073.mat,0.00368868835732
Dog_2_test_segment_0723.mat,0.0917817147505
Dog_4_test_segment_0602.mat,0.000145277356806
Dog_2_test_segment_0483.mat,0.002983516221
Dog_4_test_segment_0389.mat,0.00219656282966
Dog_3_test_segment_0422.mat,0.0132114465429
Dog_4_test_segment_0206.mat,0.000932650648527
Dog_4_test_segment_0049.mat,0.000100633086061
Dog_3_test_segment_0720.mat,0.00447463211884
Dog_2_test_segment_0889.mat,0.00457401936712
Dog_4_test_segment_0442.mat,4.4502146597e-05
Dog_4_test_segment_0644.mat,0.0100795690754
Dog_2_test_segment_0718.mat,0.00498890218077
Patient_1_test_segment_0132.mat,0.979363427512
Dog_2_test_segment_0878.mat,0.0116257480079
Dog_2_test_segment_0559.mat,0.00562277276699
Dog_3_test_segment_0293.mat,0.0111131043915
Dog_1_test_segment_0204.mat,0.0108112757624
Dog_4_test_segment_0525.mat,0.000808161216426
Dog_2_test_segment_0544.mat,0.00229410118487
Patient_1_test_segment_0011.mat,0.980646759915
Dog_3_test_segment_0876.mat,0.00018042782383
Dog_3_test_segment_0254.mat,0.0022235709508
Dog_1_test_segment_0376.mat,0.516034756679
Dog_4_test_segment_0266.mat,0.00223367773133
Dog_4_test_segment_0581.mat,0.0033852229637
Dog_4_test_segment_0216.mat,0.000104562136448
Dog_3_test_segment_0879.mat,0.123664407152
Dog_4_test_segment_0955.mat,0.00472210947863
Dog_3_test_segment_0444.mat,0.0655150128642
Dog_3_test_segment_0874.mat,0.0415961652363
Dog_3_test_segment_0481.mat,0.0777893336882
Patient_2_test_segment_0117.mat,0.672602336154
Dog_5_test_segment_0057.mat,0.00183976600088
Dog_3_test_segment_0642.mat,0.00037100221355
Patient_1_test_segment_0195.mat,0.915927731851
Patient_1_test_segment_0079.mat,0.0619790073558
Dog_4_test_segment_0141.mat,0.0121139124428
Dog_4_test_segment_0536.mat,2.64313176389e-05
Dog_1_test_segment_0416.mat,0.0884269867349
Dog_2_test_segment_0584.mat,0.00238779028286
Patient_1_test_segment_0039.mat,0.990064791114
Dog_1_test_segment_0445.mat,0.000305396286342
Dog_3_test_segment_0231.mat,0.00132449692665
Dog_4_test_segment_0950.mat,8.37588850279e-07
Dog_2_test_segment_0421.mat,0.0023102878054
Dog_1_test_segment_0116.mat,0.0499970094842
Dog_4_test_segment_0546.mat,0.000651405149742
Dog_1_test_segment_0084.mat,0.00175695363725
Dog_3_test_segment_0679.mat,0.0422038791992
Dog_1_test_segment_0097.mat,0.0128872066627
Dog_4_test_segment_0984.mat,0.079128342424
Patient_1_test_segment_0073.mat,0.0620315687724
Dog_4_test_segment_0547.mat,4.04679240528e-05
Dog_2_test_segment_0782.mat,0.00305697338224
Dog_4_test_segment_0771.mat,0.00235538999372
Dog_3_test_segment_0437.mat,0.00132843260794
Dog_1_test_segment_0435.mat,0.115625132069
Dog_2_test_segment_0415.mat,0.00189402509763
Dog_1_test_segment_0451.mat,0.270758986486
Dog_2_test_segment_0086.mat,0.00303869424944
Dog_1_test_segment_0290.mat,0.00478773650346
Dog_3_test_segment_0445.mat,0.000436176418368
Dog_1_test_segment_0436.mat,0.00403678200114
