clip,preictal
Dog_4_test_segment_0633.mat,0.074368839305
Dog_2_test_segment_0162.mat,0.0608863257229
Dog_2_test_segment_0249.mat,0.00558691489785
Dog_3_test_segment_0371.mat,0.0331956598823
Dog_2_test_segment_0147.mat,0.141902714224
Dog_2_test_segment_0853.mat,0.140645248457
Dog_2_test_segment_0920.mat,0.0086569512379
Dog_5_test_segment_0087.mat,0.00700521118558
Dog_1_test_segment_0391.mat,0.164824986052
Dog_4_test_segment_0292.mat,0.00731133798937
Dog_2_test_segment_0943.mat,0.0825055872977
Dog_5_test_segment_0037.mat,0.00756863981395
Dog_3_test_segment_0210.mat,0.108870321565
Dog_4_test_segment_0193.mat,0.060033711141
Dog_3_test_segment_0367.mat,0.0172897708841
Dog_2_test_segment_0094.mat,0.00170406359607
Patient_1_test_segment_0021.mat,0.525475828407
Dog_3_test_segment_0095.mat,0.0330344007024
Dog_2_test_segment_0595.mat,0.08644017334
Dog_3_test_segment_0643.mat,0.0308391778971
Dog_3_test_segment_0115.mat,0.031417791535
Dog_4_test_segment_0908.mat,0.00887651170219
Patient_2_test_segment_0073.mat,0.0484643110815
Dog_2_test_segment_0214.mat,0.00930959765089
Dog_2_test_segment_0392.mat,0.0225826397967
Dog_2_test_segment_0225.mat,0.00131998522715
Dog_2_test_segment_0599.mat,0.00234724270171
Dog_3_test_segment_0241.mat,0.0977198231321
Dog_3_test_segment_0609.mat,0.029878950914
Dog_5_test_segment_0040.mat,0.00215684927692
Dog_2_test_segment_0690.mat,0.00235672912399
Dog_3_test_segment_0730.mat,0.0213391684924
Dog_2_test_segment_0157.mat,0.0213499594673
Patient_2_test_segment_0054.mat,0.178670985332
Dog_3_test_segment_0765.mat,0.0552022870589
Dog_4_test_segment_0980.mat,0.0103754508321
Dog_2_test_segment_0401.mat,0.0242780283265
Dog_2_test_segment_0767.mat,0.249960063245
Dog_1_test_segment_0234.mat,0.0176208187903
Dog_1_test_segment_0473.mat,0.189629858663
Dog_3_test_segment_0484.mat,0.0346270828393
Dog_3_test_segment_0400.mat,0.0381665767508
Patient_1_test_segment_0125.mat,0.163148384178
Dog_2_test_segment_0175.mat,0.00285014377814
Patient_2_test_segment_0106.mat,0.688173234953
Dog_3_test_segment_0713.mat,0.0142751897821
Dog_2_test_segment_0044.mat,0.00633515150253
Dog_2_test_segment_0791.mat,0.00542593748327
Dog_1_test_segment_0096.mat,0.0526637064622
Dog_1_test_segment_0195.mat,0.155489239439
Dog_1_test_segment_0085.mat,0.0360328081764
Dog_3_test_segment_0429.mat,0.0426745842486
Patient_1_test_segment_0018.mat,0.461528268689
Dog_2_test_segment_0789.mat,0.0019588978543
Dog_2_test_segment_0639.mat,0.0292296363165
Dog_3_test_segment_0675.mat,0.0355471179137
Dog_2_test_segment_0689.mat,0.0329337483991
Dog_3_test_segment_0431.mat,0.0309422058323
Dog_1_test_segment_0453.mat,0.0248319873029
Dog_1_test_segment_0340.mat,0.76620957765
Dog_2_test_segment_0550.mat,0.0167276904608
Dog_4_test_segment_0625.mat,0.0609266751313
Dog_4_test_segment_0635.mat,0.0339705952143
Dog_2_test_segment_0833.mat,0.00383020171547
Dog_3_test_segment_0447.mat,0.0325397364052
Patient_2_test_segment_0055.mat,0.737611305739
Dog_3_test_segment_0777.mat,0.0357341007964
Dog_4_test_segment_0187.mat,0.0613920150006
Dog_4_test_segment_0309.mat,0.0615509595617
Dog_3_test_segment_0507.mat,0.10916564213
Dog_4_test_segment_0068.mat,0.0133603116145
Dog_4_test_segment_0410.mat,0.0110888862853
Dog_3_test_segment_0327.mat,0.0330993059467
Dog_3_test_segment_0325.mat,0.0321876910887
Dog_2_test_segment_0398.mat,0.00518580668091
Dog_2_test_segment_0400.mat,0.0123978370354
Dog_1_test_segment_0458.mat,0.0493882662401
Dog_2_test_segment_0764.mat,0.135680978925
Dog_3_test_segment_0270.mat,0.0407866608832
Dog_2_test_segment_0035.mat,0.041779170356
Dog_3_test_segment_0175.mat,0.0305329855995
Dog_2_test_segment_0196.mat,0.0126548052004
Dog_5_test_segment_0032.mat,0.00756863981395
Dog_2_test_segment_0076.mat,0.0319326200237
Dog_3_test_segment_0274.mat,0.0920456066854
Dog_4_test_segment_0879.mat,0.00354189653548
Patient_2_test_segment_0133.mat,0.110881424047
Dog_2_test_segment_0460.mat,0.0527912868859
Dog_3_test_segment_0875.mat,0.0322724780944
Dog_4_test_segment_0945.mat,0.00422603391799
Dog_3_test_segment_0819.mat,0.0302754190918
Dog_2_test_segment_0313.mat,0.00585565055654
Dog_3_test_segment_0790.mat,0.0575481630568
Patient_2_test_segment_0018.mat,0.354598097037
Dog_2_test_segment_0933.mat,0.00248148335956
Dog_2_test_segment_0319.mat,0.0197005515387
Dog_1_test_segment_0361.mat,0.175928867538
Dog_5_test_segment_0111.mat,0.00756863981395
Dog_3_test_segment_0343.mat,0.0594175255195
Dog_2_test_segment_0592.mat,0.000320711516476
Dog_4_test_segment_0198.mat,0.0308636579219
Dog_5_test_segment_0027.mat,0.00682656980849
Dog_1_test_segment_0087.mat,0.0263849914192
Patient_1_test_segment_0144.mat,0.420274014379
Patient_2_test_segment_0114.mat,0.816015635681
Dog_3_test_segment_0398.mat,0.0331907430489
Dog_2_test_segment_0323.mat,0.00394919139151
Patient_1_test_segment_0188.mat,0.0728664328324
Dog_1_test_segment_0395.mat,0.208347686934
Dog_3_test_segment_0494.mat,0.0606872381435
Dog_1_test_segment_0093.mat,0.614870579741
Dog_2_test_segment_0241.mat,0.0303693994398
Dog_4_test_segment_0961.mat,0.0325671627687
Dog_3_test_segment_0538.mat,0.033068465169
Dog_3_test_segment_0565.mat,0.0331621859696
Dog_2_test_segment_0802.mat,0.00392937527818
Dog_4_test_segment_0714.mat,0.0598145293786
Dog_1_test_segment_0006.mat,0.173702321839
Dog_2_test_segment_0739.mat,0.459312529108
Dog_1_test_segment_0475.mat,0.0447936225328
Dog_3_test_segment_0162.mat,0.0698975494938
Dog_1_test_segment_0090.mat,0.0279195930102
Dog_1_test_segment_0463.mat,0.0267715416393
Dog_3_test_segment_0445.mat,0.041135206698
Dog_4_test_segment_0982.mat,0.0539253041845
Dog_3_test_segment_0391.mat,0.0331309876622
Dog_1_test_segment_0404.mat,0.107791814305
Dog_3_test_segment_0832.mat,0.0331126892529
Dog_4_test_segment_0931.mat,0.0245146907216
Dog_4_test_segment_0072.mat,0.252434808405
Dog_2_test_segment_0575.mat,0.0122678988938
Patient_1_test_segment_0158.mat,0.745714952833
Dog_1_test_segment_0326.mat,0.512557887134
Dog_3_test_segment_0389.mat,0.0392188124344
Dog_1_test_segment_0141.mat,0.0713068733424
Dog_1_test_segment_0292.mat,0.669124072989
Dog_1_test_segment_0362.mat,0.0901685293362
Dog_2_test_segment_0688.mat,0.0313809915661
Dog_5_test_segment_0043.mat,0.00756863981395
Dog_4_test_segment_0258.mat,0.0527184259747
Patient_1_test_segment_0136.mat,0.277088445989
Dog_3_test_segment_0191.mat,0.0515589060679
Dog_2_test_segment_0097.mat,0.0414851966472
Patient_1_test_segment_0056.mat,0.155734335756
Dog_3_test_segment_0301.mat,0.0590202067847
Dog_3_test_segment_0239.mat,0.0531381466833
Dog_3_test_segment_0533.mat,0.0780884808855
Dog_2_test_segment_0422.mat,0.00392937527818
Dog_4_test_segment_0089.mat,0.0240618740717
Dog_4_test_segment_0891.mat,0.0594337435069
Dog_3_test_segment_0444.mat,0.122540420225
Dog_2_test_segment_0154.mat,0.00199177377284
Dog_3_test_segment_0364.mat,0.0113994921596
Dog_2_test_segment_0399.mat,0.119378570582
Dog_4_test_segment_0278.mat,0.0606782847588
Dog_3_test_segment_0130.mat,0.109187898387
Dog_3_test_segment_0771.mat,0.0246879979797
Dog_2_test_segment_0832.mat,0.00387693068112
Dog_4_test_segment_0897.mat,0.0276574497171
Dog_3_test_segment_0635.mat,0.0325161678204
Dog_3_test_segment_0036.mat,0.0127680909509
Dog_4_test_segment_0796.mat,0.0269695148518
Dog_2_test_segment_0866.mat,0.118365526704
Dog_1_test_segment_0238.mat,0.0183464118128
Dog_1_test_segment_0356.mat,0.0297083271076
Dog_2_test_segment_0213.mat,0.00825403597765
Dog_1_test_segment_0300.mat,0.0143702297987
Patient_1_test_segment_0024.mat,0.580746777663
Dog_4_test_segment_0006.mat,0.0232309577556
Dog_4_test_segment_0561.mat,0.056774439257
Dog_4_test_segment_0588.mat,0.0267681036733
Dog_2_test_segment_0026.mat,0.0414230177472
Dog_4_test_segment_0957.mat,0.0311999611274
Dog_4_test_segment_0311.mat,0.0123349235603
Dog_3_test_segment_0647.mat,0.0327277355906
Dog_5_test_segment_0009.mat,0.00756863981395
Patient_1_test_segment_0118.mat,0.551439722159
Dog_3_test_segment_0395.mat,0.016013461656
Dog_1_test_segment_0078.mat,0.0225247835837
Dog_3_test_segment_0283.mat,0.0837652148811
Dog_2_test_segment_0299.mat,0.000480238087042
Dog_3_test_segment_0856.mat,0.0635051078269
Dog_2_test_segment_0021.mat,0.321869002519
Dog_2_test_segment_0038.mat,0.00758994903255
Dog_3_test_segment_0079.mat,0.0203322253563
Dog_3_test_segment_0886.mat,0.044043818657
Dog_3_test_segment_0475.mat,0.03236559559
Dog_4_test_segment_0340.mat,0.054301051725
Dog_4_test_segment_0757.mat,0.0466015530183
Dog_4_test_segment_0165.mat,0.0159539777454
Dog_5_test_segment_0138.mat,0.000649680993108
Dog_2_test_segment_0815.mat,0.00806250852385
Patient_1_test_segment_0159.mat,0.147696359445
Dog_3_test_segment_0413.mat,0.0590620522745
Dog_4_test_segment_0318.mat,0.0171928145887
Dog_3_test_segment_0070.mat,0.0126326153601
Dog_4_test_segment_0843.mat,0.0329589847813
Patient_2_test_segment_0058.mat,0.190610455595
Dog_4_test_segment_0191.mat,0.0157082292008
Dog_1_test_segment_0176.mat,0.0171500247552
Dog_4_test_segment_0820.mat,0.0653806169336
Dog_3_test_segment_0685.mat,0.127592298368
Dog_3_test_segment_0653.mat,0.028006267957
Dog_2_test_segment_0724.mat,0.138574778239
Dog_5_test_segment_0088.mat,0.00756863981395
Dog_3_test_segment_0716.mat,0.0749656999066
Dog_5_test_segment_0007.mat,0.00756863981395
Dog_1_test_segment_0322.mat,0.0860693821067
Dog_5_test_segment_0184.mat,0.00756863981395
Dog_3_test_segment_0815.mat,0.116221059969
Dog_3_test_segment_0404.mat,0.0323558493067
Dog_4_test_segment_0331.mat,0.0225980207525
Dog_5_test_segment_0161.mat,0.00756863981395
Dog_2_test_segment_0772.mat,0.00161273413668
Dog_2_test_segment_0903.mat,0.164905265837
Dog_2_test_segment_0526.mat,0.00307276756999
Patient_1_test_segment_0189.mat,0.430746264879
Dog_4_test_segment_0505.mat,0.0333690294266
Dog_1_test_segment_0476.mat,0.0721977968035
Dog_1_test_segment_0399.mat,0.379633430084
Dog_4_test_segment_0529.mat,0.0102565196291
Dog_4_test_segment_0446.mat,0.0190463721127
Dog_4_test_segment_0346.mat,0.0415859746181
Dog_3_test_segment_0816.mat,0.0248656510043
Dog_3_test_segment_0181.mat,0.0308408280488
Dog_1_test_segment_0429.mat,0.396911707366
Dog_1_test_segment_0041.mat,0.0243158131533
Dog_3_test_segment_0587.mat,0.0308409102313
Dog_2_test_segment_0721.mat,0.00317748524444
Dog_2_test_segment_0121.mat,0.00556295118762
Dog_2_test_segment_0888.mat,0.00509155435397
Dog_2_test_segment_0500.mat,0.00687944265927
Dog_1_test_segment_0421.mat,0.114971495064
Dog_1_test_segment_0021.mat,0.268153417905
Dog_3_test_segment_0291.mat,0.0415361154848
Dog_4_test_segment_0144.mat,0.015794386394
Dog_2_test_segment_0827.mat,0.000919978709981
Dog_3_test_segment_0477.mat,0.0331875282985
Dog_2_test_segment_0646.mat,0.00743565257252
Dog_2_test_segment_0932.mat,0.00406752833933
Dog_4_test_segment_0941.mat,0.00839645327743
Dog_3_test_segment_0116.mat,0.0331380477131
Dog_1_test_segment_0353.mat,0.0368934323915
Dog_3_test_segment_0100.mat,0.0454286883892
Dog_2_test_segment_0504.mat,0.0162708800782
Dog_5_test_segment_0025.mat,0.00694838512686
Dog_2_test_segment_0902.mat,0.00601995916371
Dog_4_test_segment_0758.mat,0.00619264325053
Dog_2_test_segment_0014.mat,0.013480288619
Dog_4_test_segment_0426.mat,0.0741138846414
Dog_2_test_segment_0103.mat,0.691828770914
Dog_2_test_segment_0847.mat,0.00822160195777
Dog_4_test_segment_0864.mat,0.0424506264393
Dog_5_test_segment_0047.mat,0.00118079341653
Dog_4_test_segment_0556.mat,0.0682343930165
Dog_3_test_segment_0203.mat,0.100522725095
Dog_3_test_segment_0556.mat,0.121027577006
Dog_1_test_segment_0219.mat,0.0187525285669
Dog_1_test_segment_0303.mat,0.152910748254
Dog_1_test_segment_0192.mat,0.0631260472453
Dog_2_test_segment_0686.mat,0.00259518182103
Dog_4_test_segment_0977.mat,0.060688763362
Dog_2_test_segment_0574.mat,0.00741606672301
Dog_4_test_segment_0990.mat,0.0390807259126
Dog_2_test_segment_0099.mat,0.00560004239198
Dog_2_test_segment_0848.mat,0.0843649358144
Dog_1_test_segment_0491.mat,0.0547906732431
Dog_4_test_segment_0766.mat,0.0116721210602
Patient_2_test_segment_0111.mat,0.0870849343151
Dog_3_test_segment_0669.mat,0.0333008349475
Dog_4_test_segment_0583.mat,0.00920684713671
Dog_3_test_segment_0387.mat,0.0317316910445
Dog_2_test_segment_0737.mat,0.00314360082033
Dog_3_test_segment_0629.mat,0.0316427998344
Dog_1_test_segment_0355.mat,0.510827225259
Dog_3_test_segment_0580.mat,0.033195404306
Dog_5_test_segment_0133.mat,0.00866019300859
Dog_3_test_segment_0359.mat,0.0289638612597
Dog_1_test_segment_0025.mat,0.0510800366796
Dog_1_test_segment_0327.mat,0.0421415230375
Dog_3_test_segment_0340.mat,0.0520213780087
Dog_3_test_segment_0557.mat,0.0691882575974
Dog_1_test_segment_0117.mat,0.0187164146833
Dog_5_test_segment_0130.mat,0.00756863981395
Dog_3_test_segment_0302.mat,0.0331762406391
Dog_2_test_segment_0738.mat,0.000495128777766
Dog_2_test_segment_0821.mat,0.00101946350207
Dog_3_test_segment_0383.mat,0.0208737173657
Dog_2_test_segment_0023.mat,0.00265536980974
Dog_2_test_segment_0030.mat,0.0113601351642
Dog_3_test_segment_0907.mat,0.0322800720844
Dog_3_test_segment_0311.mat,0.0324237593877
Dog_4_test_segment_0552.mat,0.0346435492865
Dog_2_test_segment_0050.mat,0.107406964945
Dog_4_test_segment_0356.mat,0.0598220341467
Dog_4_test_segment_0102.mat,0.00864678523416
Dog_4_test_segment_0885.mat,0.0420577030461
Dog_4_test_segment_0968.mat,0.0397435728746
Dog_4_test_segment_0753.mat,0.0272782095616
Dog_4_test_segment_0680.mat,0.0253015634632
Dog_1_test_segment_0205.mat,0.0194672911458
Dog_1_test_segment_0076.mat,0.238740555154
Patient_2_test_segment_0150.mat,0.802562259224
Dog_1_test_segment_0378.mat,0.125973651376
Dog_4_test_segment_0049.mat,0.106631375489
Dog_4_test_segment_0003.mat,0.0611381386204
Dog_2_test_segment_0894.mat,0.0590837880982
Dog_5_test_segment_0093.mat,0.00756863981395
Dog_2_test_segment_0944.mat,0.00675025867702
Dog_3_test_segment_0493.mat,0.0330356957001
Dog_3_test_segment_0755.mat,0.0300648348997
Dog_2_test_segment_0804.mat,0.00504800985225
Dog_2_test_segment_0305.mat,0.039011673448
Patient_1_test_segment_0172.mat,0.203870868113
Dog_2_test_segment_0362.mat,0.22158650578
Patient_1_test_segment_0140.mat,0.490648015789
Patient_1_test_segment_0191.mat,0.469963048076
Dog_5_test_segment_0096.mat,0.00460126436732
Dog_2_test_segment_0799.mat,0.00344916547667
Dog_4_test_segment_0443.mat,0.0620152108005
Patient_1_test_segment_0186.mat,0.336185669265
Dog_3_test_segment_0111.mat,0.0339777958692
Dog_5_test_segment_0013.mat,0.00324987421106
Dog_2_test_segment_0528.mat,0.00485310789346
Patient_2_test_segment_0071.mat,0.249517430608
Dog_2_test_segment_0345.mat,0.0806389679774
Dog_4_test_segment_0135.mat,0.047441054616
Dog_2_test_segment_0407.mat,0.0512157916579
Dog_2_test_segment_0520.mat,0.00268703464702
Dog_3_test_segment_0460.mat,0.0759624676085
Dog_5_test_segment_0175.mat,0.00756863981395
Dog_2_test_segment_0881.mat,0.00246646641336
Dog_4_test_segment_0684.mat,0.0113370335166
Dog_1_test_segment_0316.mat,0.0133864552835
Dog_3_test_segment_0496.mat,0.0266679993726
Dog_3_test_segment_0492.mat,0.0968714220368
Dog_5_test_segment_0024.mat,0.00756863981395
Dog_3_test_segment_0656.mat,0.0315816206725
Dog_2_test_segment_0539.mat,0.00464144859852
Dog_2_test_segment_0597.mat,0.0647227175814
Dog_1_test_segment_0169.mat,0.235228841585
Dog_4_test_segment_0177.mat,0.0419646274488
Dog_3_test_segment_0046.mat,0.0115560560098
Dog_3_test_segment_0536.mat,0.0584938268538
Dog_4_test_segment_0496.mat,0.067711275646
Dog_4_test_segment_0769.mat,0.0123549215672
Dog_1_test_segment_0339.mat,0.231019504609
Dog_2_test_segment_0708.mat,0.0235580853801
Dog_4_test_segment_0783.mat,0.0615640870522
Dog_4_test_segment_0438.mat,0.0610777950908
Dog_1_test_segment_0413.mat,0.167888479441
Patient_2_test_segment_0009.mat,0.25555285926
Patient_1_test_segment_0119.mat,0.645774022325
Patient_2_test_segment_0113.mat,0.151044877336
Dog_1_test_segment_0352.mat,0.0441437058006
Patient_1_test_segment_0164.mat,0.23272401719
Dog_3_test_segment_0086.mat,0.0347940873125
Dog_4_test_segment_0045.mat,0.01081068071
Dog_4_test_segment_0048.mat,0.026523726483
Dog_3_test_segment_0764.mat,0.0319869493357
Dog_1_test_segment_0434.mat,0.0249503937184
Patient_2_test_segment_0038.mat,0.44959404474
Dog_2_test_segment_0185.mat,0.0893861065676
Dog_2_test_segment_0629.mat,0.00268252086998
Dog_1_test_segment_0209.mat,0.451875090593
Patient_1_test_segment_0115.mat,0.453186897867
Patient_1_test_segment_0052.mat,0.705020680408
Dog_3_test_segment_0373.mat,0.0607338818306
Dog_2_test_segment_0448.mat,0.16982782627
Patient_1_test_segment_0166.mat,0.036929760809
Dog_4_test_segment_0547.mat,0.0687860919193
Dog_2_test_segment_0934.mat,0.0897386865361
Dog_2_test_segment_0308.mat,0.0197939969403
Dog_2_test_segment_0541.mat,0.00258426032442
Dog_3_test_segment_0308.mat,0.02977143654
Dog_4_test_segment_0794.mat,0.0687860919193
Dog_2_test_segment_0677.mat,0.00392937527818
Dog_2_test_segment_0840.mat,0.0322343811954
Dog_2_test_segment_0753.mat,0.0267797508481
Dog_2_test_segment_0408.mat,0.0542957834116
Dog_3_test_segment_0588.mat,0.0329880617994
Dog_2_test_segment_0777.mat,0.00572602759445
Dog_4_test_segment_0321.mat,0.0426157064584
Dog_2_test_segment_0553.mat,0.0184327983406
Patient_1_test_segment_0023.mat,0.484121386955
Dog_4_test_segment_0805.mat,0.0235331388182
Dog_3_test_segment_0314.mat,0.0213009889096
Dog_2_test_segment_0462.mat,0.00317585623155
Dog_3_test_segment_0119.mat,0.0315947173747
Dog_2_test_segment_0883.mat,0.0282835256746
Dog_3_test_segment_0176.mat,0.0595912355828
Dog_2_test_segment_0110.mat,0.0145537272756
Dog_2_test_segment_0839.mat,0.063080372294
Dog_4_test_segment_0670.mat,0.00371343388636
Patient_1_test_segment_0128.mat,0.321006677291
Dog_4_test_segment_0718.mat,0.376965425802
Dog_2_test_segment_0083.mat,0.00392937527818
Dog_4_test_segment_0959.mat,0.135506160657
Dog_5_test_segment_0036.mat,0.00535970184688
Dog_2_test_segment_0745.mat,0.0127711598731
Patient_2_test_segment_0127.mat,0.0341227338762
Dog_3_test_segment_0275.mat,0.0320152895267
Dog_3_test_segment_0732.mat,0.0334403392946
Dog_1_test_segment_0225.mat,0.0856780580231
Dog_4_test_segment_0728.mat,0.0602410908515
Dog_4_test_segment_0445.mat,0.0346327090912
Dog_4_test_segment_0468.mat,0.0593869804829
Dog_1_test_segment_0118.mat,0.346162117338
Dog_4_test_segment_0205.mat,0.0641574328482
Dog_1_test_segment_0447.mat,0.0960850495516
Dog_1_test_segment_0017.mat,0.0348179203625
Dog_4_test_segment_0673.mat,0.0645819188272
Dog_4_test_segment_0218.mat,0.0228632264442
Patient_2_test_segment_0040.mat,0.0272721364359
Dog_3_test_segment_0449.mat,0.0331678973716
Dog_2_test_segment_0300.mat,0.0131763793743
Dog_4_test_segment_0405.mat,0.0104536864933
Dog_2_test_segment_0096.mat,0.0101028186673
Dog_2_test_segment_0825.mat,0.00392937527818
Dog_2_test_segment_0258.mat,0.0144119507049
Dog_3_test_segment_0347.mat,0.0331828443571
Patient_1_test_segment_0012.mat,0.309204928
Patient_2_test_segment_0021.mat,0.717944176019
Patient_2_test_segment_0080.mat,0.72810555538
Dog_4_test_segment_0415.mat,0.0639238341591
Dog_4_test_segment_0508.mat,0.0380206928363
Dog_1_test_segment_0160.mat,0.0135924725912
Dog_3_test_segment_0467.mat,0.0567850309312
Dog_2_test_segment_0328.mat,0.00707938956648
Dog_3_test_segment_0849.mat,0.0575017491019
Dog_2_test_segment_0759.mat,0.0161861303931
Dog_1_test_segment_0111.mat,0.0143543911986
Dog_4_test_segment_0634.mat,0.118055354165
Dog_4_test_segment_0411.mat,0.0283206007065
Dog_2_test_segment_0926.mat,0.00291273232824
Dog_4_test_segment_0722.mat,0.00347581011471
Dog_2_test_segment_0155.mat,0.0141256560118
