clip,preictal
Dog_1_test_segment_0462.mat,0.00196925877528
Dog_1_test_segment_0183.mat,0.0144522465953
Dog_1_test_segment_0003.mat,0.000413725043906
Dog_3_test_segment_0269.mat,0.00320636173813
Dog_1_test_segment_0259.mat,0.23130445454
Dog_3_test_segment_0443.mat,0.000950756816855
Dog_3_test_segment_0397.mat,0.00428971971516
Patient_1_test_segment_0116.mat,0.970076517998
Dog_1_test_segment_0484.mat,0.00241214513917
Dog_1_test_segment_0283.mat,0.00842982920935
Patient_1_test_segment_0072.mat,0.862710142145
Dog_4_test_segment_0657.mat,0.00895687091777
Dog_5_test_segment_0158.mat,0.00361477304245
Dog_2_test_segment_0490.mat,0.00458716233889
Dog_2_test_segment_0844.mat,5.02801058775e-05
Dog_2_test_segment_0995.mat,0.0052021696418
Dog_3_test_segment_0380.mat,0.00145770930499
Dog_4_test_segment_0312.mat,6.97499025651e-07
Dog_1_test_segment_0222.mat,0.13993432176
Dog_3_test_segment_0573.mat,0.00736597012713
Patient_1_test_segment_0139.mat,0.307418514364
Dog_3_test_segment_0164.mat,5.22082506112e-06
Dog_5_test_segment_0122.mat,0.00051175448634
Patient_1_test_segment_0194.mat,0.653195083214
Dog_3_test_segment_0489.mat,0.000564012603605
Dog_3_test_segment_0402.mat,8.23000298012e-06
Patient_2_test_segment_0096.mat,0.231340458121
Dog_4_test_segment_0394.mat,0.00312068157931
Dog_4_test_segment_0828.mat,0.0991205582201
Dog_2_test_segment_0676.mat,0.00162424687809
Dog_4_test_segment_0084.mat,0.000294338664409
Patient_1_test_segment_0099.mat,0.978716172352
Dog_2_test_segment_0783.mat,0.00130772110475
Dog_4_test_segment_0870.mat,9.97100516772e-06
Dog_3_test_segment_0127.mat,1.22502017667e-05
Dog_4_test_segment_0495.mat,0.00387383100442
Dog_3_test_segment_0118.mat,3.8044568437e-06
Dog_1_test_segment_0043.mat,0.0385767541334
Patient_2_test_segment_0082.mat,0.194190073252
Dog_2_test_segment_0496.mat,0.0776615309072
Dog_4_test_segment_0013.mat,0.00226446392946
Dog_2_test_segment_0153.mat,0.000601179757776
Dog_3_test_segment_0350.mat,3.56953817748e-05
Dog_2_test_segment_0003.mat,0.0211137301684
Dog_2_test_segment_0164.mat,0.0266331209733
Dog_3_test_segment_0202.mat,0.00749826488767
Dog_4_test_segment_0582.mat,5.31037747702e-05
Dog_4_test_segment_0438.mat,0.000386605201425
Dog_4_test_segment_0833.mat,2.67790277791e-05
Dog_2_test_segment_0042.mat,0.0224052211716
Dog_3_test_segment_0072.mat,0.00107571178464
Dog_3_test_segment_0721.mat,3.55713869202e-06
Dog_2_test_segment_0947.mat,0.207346858373
Dog_3_test_segment_0662.mat,3.12589942607e-06
Dog_3_test_segment_0533.mat,3.94933689233e-06
Dog_2_test_segment_0781.mat,0.000136374235957
Dog_2_test_segment_1000.mat,0.000943654256747
Dog_4_test_segment_0134.mat,0.0329440295761
Dog_3_test_segment_0293.mat,2.10002239664e-05
Patient_1_test_segment_0051.mat,0.953477941753
Dog_3_test_segment_0632.mat,0.00879166105771
Dog_5_test_segment_0068.mat,0.0034778978725
Dog_4_test_segment_0751.mat,0.897050245498
Dog_2_test_segment_0066.mat,0.0310047877728
Patient_2_test_segment_0097.mat,0.162619521201
Dog_1_test_segment_0377.mat,0.0190938837227
Dog_2_test_segment_0708.mat,0.0512401678038
Dog_4_test_segment_0351.mat,0.000718428962775
Dog_2_test_segment_0971.mat,0.00117086231124
Dog_3_test_segment_0870.mat,0.00104399698415
Dog_1_test_segment_0035.mat,0.653505101012
Dog_4_test_segment_0873.mat,0.00367869677261
Dog_4_test_segment_0553.mat,3.18871169109e-05
Dog_4_test_segment_0397.mat,0.665748522692
Dog_1_test_segment_0475.mat,0.0125298796251
Dog_3_test_segment_0240.mat,4.15512890387e-06
Dog_2_test_segment_0243.mat,0.026328180286
Dog_3_test_segment_0009.mat,0.0014617320039
Dog_2_test_segment_0006.mat,0.00257880444041
Dog_3_test_segment_0227.mat,4.64074094863e-06
Dog_4_test_segment_0985.mat,0.246047772993
Dog_2_test_segment_0922.mat,0.0112065858141
Dog_4_test_segment_0972.mat,0.278583378197
Dog_2_test_segment_0917.mat,0.00376306785792
Dog_2_test_segment_0461.mat,0.245933079774
Dog_4_test_segment_0876.mat,4.04646147955e-06
Dog_4_test_segment_0913.mat,1.09817425794e-05
Dog_5_test_segment_0096.mat,0.000379299773411
Dog_4_test_segment_0813.mat,0.019670686809
Dog_3_test_segment_0384.mat,5.0599585917e-05
Dog_2_test_segment_0241.mat,0.00157230315851
Dog_3_test_segment_0761.mat,0.00298848147415
Dog_4_test_segment_0454.mat,0.109492775177
Dog_2_test_segment_0102.mat,0.012141707962
Dog_3_test_segment_0647.mat,3.93606098597e-06
Dog_3_test_segment_0883.mat,8.32970370789e-06
Dog_2_test_segment_0290.mat,0.340265272557
Dog_2_test_segment_0400.mat,0.365501796964
Dog_3_test_segment_0847.mat,0.000758533782833
Dog_2_test_segment_0956.mat,0.00128408093228
Dog_2_test_segment_0832.mat,0.00225494717622
Dog_2_test_segment_0703.mat,9.54817935802e-05
Dog_3_test_segment_0734.mat,8.76813074148e-06
Dog_2_test_segment_0463.mat,0.00576383180823
Dog_1_test_segment_0046.mat,0.0281796282167
Patient_1_test_segment_0083.mat,0.507401117272
Dog_1_test_segment_0148.mat,0.0086831308622
Dog_4_test_segment_0021.mat,0.0214931512853
Dog_3_test_segment_0339.mat,4.08261526752e-06
Dog_2_test_segment_0342.mat,0.00202224164019
Dog_4_test_segment_0954.mat,0.000182058317339
Dog_2_test_segment_0837.mat,0.0451336888652
Dog_2_test_segment_0655.mat,0.0190806872498
Dog_4_test_segment_0769.mat,7.56252113209e-06
Dog_4_test_segment_0696.mat,0.00285450886254
Dog_3_test_segment_0434.mat,5.94482203667e-06
Dog_2_test_segment_0232.mat,0.233551389607
Dog_2_test_segment_0650.mat,0.00286919452826
Dog_2_test_segment_0085.mat,0.00388615868206
Dog_4_test_segment_0772.mat,0.00358546960351
Dog_2_test_segment_0623.mat,0.00459270150901
Dog_3_test_segment_0643.mat,8.22807580729e-06
Patient_1_test_segment_0065.mat,0.590553534578
Patient_2_test_segment_0066.mat,0.221065724926
Dog_1_test_segment_0249.mat,0.347553995044
Dog_3_test_segment_0806.mat,0.00533134385638
Dog_3_test_segment_0377.mat,0.000937674860803
Dog_2_test_segment_0360.mat,0.00315798208252
Dog_4_test_segment_0656.mat,7.93020248488e-06
Dog_2_test_segment_0735.mat,1.75070413611e-05
Patient_2_test_segment_0061.mat,0.444872241154
Dog_3_test_segment_0351.mat,0.000116231516513
Dog_2_test_segment_0704.mat,0.0243839170434
Dog_3_test_segment_0082.mat,3.94738206669e-06
Dog_3_test_segment_0453.mat,6.51086466824e-06
Dog_2_test_segment_0925.mat,0.00508478131807
Patient_2_test_segment_0029.mat,0.205566248392
Dog_2_test_segment_0574.mat,0.272760556505
Dog_4_test_segment_0625.mat,0.150450843044
Dog_1_test_segment_0493.mat,0.00187467343072
Dog_5_test_segment_0060.mat,0.000104597897901
Dog_3_test_segment_0165.mat,0.00775762630767
Dog_2_test_segment_0620.mat,0.136092947217
Dog_4_test_segment_0039.mat,8.1807702702e-05
Dog_3_test_segment_0884.mat,0.000380827434861
Dog_3_test_segment_0741.mat,0.00778398794956
Dog_2_test_segment_0713.mat,0.187347199529
Dog_2_test_segment_0672.mat,0.000887147139183
Dog_4_test_segment_0794.mat,0.00814104757439
Dog_2_test_segment_0569.mat,0.419950177727
Dog_4_test_segment_0388.mat,4.4256222205e-05
Patient_2_test_segment_0081.mat,0.297484531312
Dog_2_test_segment_0486.mat,0.000750218051896
Dog_2_test_segment_0470.mat,0.000180887013742
Dog_3_test_segment_0522.mat,3.92686696352e-06
Dog_3_test_segment_0486.mat,0.013108202239
Dog_3_test_segment_0297.mat,0.00572357023268
Dog_3_test_segment_0720.mat,0.00795601966798
Dog_2_test_segment_0275.mat,0.00155268639462
Dog_2_test_segment_0629.mat,0.0164064211411
Dog_3_test_segment_0213.mat,1.8909538416e-05
Dog_2_test_segment_0067.mat,0.016911797472
Dog_2_test_segment_0875.mat,0.0181538166709
Dog_4_test_segment_0732.mat,0.0721152066068
Dog_2_test_segment_0355.mat,0.00170091911322
Dog_4_test_segment_0493.mat,0.00202382075921
Dog_2_test_segment_0997.mat,0.0168794825353
Dog_4_test_segment_0947.mat,0.000290255466008
Dog_1_test_segment_0432.mat,0.0198331335143
Dog_2_test_segment_0724.mat,0.0042287479535
Dog_2_test_segment_0919.mat,0.019289451726
Dog_2_test_segment_0131.mat,0.0483406432971
Dog_1_test_segment_0250.mat,0.00831702881093
Patient_1_test_segment_0014.mat,0.886661657532
Patient_1_test_segment_0040.mat,0.937703899072
Dog_4_test_segment_0142.mat,0.00427884298313
Dog_3_test_segment_0639.mat,0.0343020274386
Patient_1_test_segment_0008.mat,0.774420808128
Dog_3_test_segment_0669.mat,4.85900131606e-06
Dog_2_test_segment_0786.mat,0.0511884939718
Patient_2_test_segment_0113.mat,0.200480122294
Dog_4_test_segment_0909.mat,0.000358655878155
Dog_3_test_segment_0488.mat,0.00280938605889
Dog_4_test_segment_0593.mat,0.0103898365034
Dog_1_test_segment_0238.mat,0.0130377389328
Dog_2_test_segment_0044.mat,0.00329380855449
Dog_2_test_segment_0099.mat,0.0045512782184
Dog_2_test_segment_0416.mat,0.0361103905511
Dog_4_test_segment_0929.mat,0.0622991553403
Dog_2_test_segment_0789.mat,0.00370093328415
Dog_1_test_segment_0140.mat,0.000467940746001
Dog_2_test_segment_0424.mat,0.000809375140919
Patient_2_test_segment_0023.mat,0.585634129935
Dog_4_test_segment_0117.mat,4.71107411205e-06
Dog_3_test_segment_0171.mat,6.7261631825e-06
Dog_1_test_segment_0371.mat,0.0710322516248
Dog_2_test_segment_0853.mat,0.103911382239
Dog_4_test_segment_0297.mat,0.000128257752552
Dog_4_test_segment_0533.mat,0.00301474190089
Dog_4_test_segment_0009.mat,0.00013203856321
Dog_4_test_segment_0718.mat,0.000131602235484
Dog_3_test_segment_0785.mat,1.32127599748e-05
Patient_2_test_segment_0065.mat,0.026516934148
Dog_3_test_segment_0605.mat,3.94936743103e-06
Dog_4_test_segment_0660.mat,1.63801938808e-05
Dog_1_test_segment_0242.mat,0.000427026432646
Dog_1_test_segment_0095.mat,0.0249409290526
Dog_3_test_segment_0472.mat,0.00264455263852
Dog_1_test_segment_0291.mat,0.00705831018111
Dog_3_test_segment_0599.mat,0.00292248296056
Dog_2_test_segment_0191.mat,0.000322118140967
Dog_4_test_segment_0810.mat,0.000775848522487
Dog_4_test_segment_0046.mat,0.180881021066
Dog_4_test_segment_0550.mat,0.0950154201905
Patient_1_test_segment_0159.mat,0.909909996487
Dog_3_test_segment_0326.mat,0.00395184315389
Dog_2_test_segment_0105.mat,0.00145404920503
Dog_3_test_segment_0285.mat,0.000577920788035
Dog_3_test_segment_0566.mat,0.00192144553003
Dog_1_test_segment_0074.mat,0.000964164602825
Patient_1_test_segment_0006.mat,0.82091344041
Dog_2_test_segment_0986.mat,0.0365103215172
Dog_2_test_segment_0677.mat,0.0175347870463
Dog_3_test_segment_0765.mat,0.00154459385945
Patient_1_test_segment_0086.mat,0.899570577541
Dog_4_test_segment_0280.mat,0.0430250982261
Dog_5_test_segment_0155.mat,0.00347953316336
Dog_4_test_segment_0832.mat,1.54002686929e-05
Dog_4_test_segment_0976.mat,0.000182357364589
Dog_1_test_segment_0119.mat,0.00252757686652
Dog_4_test_segment_0337.mat,2.38721119553e-05
Dog_3_test_segment_0122.mat,0.000182739699828
Dog_4_test_segment_0903.mat,0.555204079511
Dog_4_test_segment_0322.mat,7.98101063807e-05
Dog_3_test_segment_0558.mat,6.50887978001e-06
Dog_2_test_segment_0265.mat,0.00235715457453
Dog_4_test_segment_0741.mat,0.0089666998426
Dog_3_test_segment_0901.mat,7.73833611373e-05
Dog_1_test_segment_0266.mat,0.00275443115101
Dog_3_test_segment_0144.mat,0.00264672696115
Dog_3_test_segment_0283.mat,0.00461323794568
Patient_2_test_segment_0130.mat,0.358537270686
Dog_4_test_segment_0812.mat,0.178272380029
Dog_4_test_segment_0195.mat,2.20356497201e-06
Dog_2_test_segment_0751.mat,0.0239749382494
Dog_4_test_segment_0649.mat,0.00130302746572
Dog_4_test_segment_0641.mat,0.00272846920343
Dog_4_test_segment_0681.mat,4.27571581087e-05
Dog_1_test_segment_0313.mat,0.00104463926848
Dog_4_test_segment_0990.mat,0.00115907655919
Dog_2_test_segment_0643.mat,0.0105796057895
Patient_1_test_segment_0056.mat,0.884561035407
Dog_3_test_segment_0194.mat,9.82129155682e-06
Dog_5_test_segment_0100.mat,0.00366451829678
Dog_3_test_segment_0030.mat,3.90525659264e-06
Dog_4_test_segment_0753.mat,0.000139851196125
Dog_3_test_segment_0832.mat,3.92374671439e-06
Dog_4_test_segment_0253.mat,0.000196513196713
Dog_2_test_segment_0826.mat,0.00603258971314
Dog_2_test_segment_0605.mat,0.00390475463057
Dog_4_test_segment_0336.mat,0.00113562887352
Dog_2_test_segment_0743.mat,0.734874342846
Dog_1_test_segment_0218.mat,0.000847260743626
Dog_4_test_segment_0240.mat,0.000899605332083
Dog_2_test_segment_0072.mat,0.24105653939
Dog_3_test_segment_0046.mat,0.000568997110308
Dog_2_test_segment_0963.mat,0.0355526411705
Patient_1_test_segment_0001.mat,0.948210308824
Dog_2_test_segment_0092.mat,0.0320348423684
Dog_3_test_segment_0027.mat,4.35818619397e-06
Patient_2_test_segment_0022.mat,0.197505724158
Dog_2_test_segment_0619.mat,0.00737353643954
Dog_2_test_segment_0295.mat,0.00199587675925
Dog_3_test_segment_0838.mat,1.28388600516e-05
Dog_3_test_segment_0723.mat,9.02938130961e-06
Dog_3_test_segment_0601.mat,0.000269288776872
Dog_1_test_segment_0338.mat,0.0182690544214
Dog_1_test_segment_0048.mat,0.0128841492875
Dog_2_test_segment_0578.mat,0.00274174316298
Dog_3_test_segment_0429.mat,0.00185952236985
Dog_2_test_segment_0417.mat,0.981284758474
Dog_3_test_segment_0821.mat,3.79034727772e-06
Dog_4_test_segment_0748.mat,0.159599426014
Patient_2_test_segment_0136.mat,0.337342249307
Dog_3_test_segment_0796.mat,3.488136636e-06
Patient_2_test_segment_0141.mat,0.415517515794
Dog_2_test_segment_0709.mat,0.00153158224272
Patient_2_test_segment_0064.mat,0.18450922079
Dog_4_test_segment_0269.mat,0.000362006971319
Dog_2_test_segment_0859.mat,0.00199203753344
Dog_5_test_segment_0179.mat,0.0034526289185
Dog_1_test_segment_0414.mat,0.0545076648252
Dog_1_test_segment_0329.mat,0.0667722671833
Dog_4_test_segment_0023.mat,0.00194408054873
Patient_2_test_segment_0003.mat,0.14419664315
Dog_4_test_segment_0347.mat,0.527926079582
Dog_2_test_segment_0056.mat,0.0392052482833
Dog_2_test_segment_0302.mat,0.00531205811228
Dog_4_test_segment_0760.mat,0.000111638258527
Dog_3_test_segment_0494.mat,0.00548354279523
Dog_3_test_segment_0210.mat,0.00785158871878
Dog_3_test_segment_0663.mat,3.92436627722e-06
Dog_2_test_segment_0766.mat,0.00179330674554
Dog_4_test_segment_0060.mat,0.000111106171229
Dog_4_test_segment_0861.mat,0.00124234058885
Dog_1_test_segment_0442.mat,0.0024253784814
Patient_2_test_segment_0135.mat,0.202200420466
Patient_1_test_segment_0033.mat,0.356124363156
Dog_4_test_segment_0935.mat,0.00219987993956
Dog_1_test_segment_0012.mat,0.00044661018651
Dog_2_test_segment_0510.mat,0.0104575554611
Dog_3_test_segment_0465.mat,0.00606644775153
Dog_3_test_segment_0432.mat,5.00934137086e-06
Patient_2_test_segment_0046.mat,0.0299065030863
Dog_2_test_segment_0370.mat,0.00355855587952
Dog_1_test_segment_0050.mat,0.000280696870761
Dog_1_test_segment_0367.mat,0.582244442788
Dog_4_test_segment_0120.mat,0.438408097783
Dog_2_test_segment_0601.mat,0.0382273990135
Dog_2_test_segment_0621.mat,0.00146780090163
Dog_2_test_segment_0309.mat,0.0028020212648
Dog_2_test_segment_0306.mat,0.00100587362134
Dog_4_test_segment_0799.mat,2.14428074188e-05
Dog_2_test_segment_0220.mat,0.283846892498
Dog_2_test_segment_0529.mat,0.647013456415
Dog_2_test_segment_0307.mat,0.0380119398141
Dog_3_test_segment_0436.mat,2.48615741683e-05
Dog_2_test_segment_0141.mat,0.00458418875456
Dog_2_test_segment_0770.mat,0.0310566681085
Dog_2_test_segment_0088.mat,0.00082018496733
Dog_1_test_segment_0253.mat,0.00233590507585
Dog_2_test_segment_0384.mat,0.113758718487
Dog_2_test_segment_0025.mat,0.0154130732636
Dog_1_test_segment_0340.mat,0.683419012102
Dog_4_test_segment_0411.mat,0.000460137705405
Dog_3_test_segment_0052.mat,0.00158669258857
Dog_4_test_segment_0866.mat,0.00249674530262
Dog_2_test_segment_0411.mat,0.000208913046256
Dog_1_test_segment_0336.mat,0.000207289144791
Dog_3_test_segment_0017.mat,8.44677779965e-05
Dog_4_test_segment_0368.mat,0.0102858379045
Dog_3_test_segment_0726.mat,0.00021103584861
Dog_3_test_segment_0518.mat,7.58805173902e-06
Dog_4_test_segment_0782.mat,1.00000009947e-07
Dog_2_test_segment_0276.mat,0.0229265272505
Dog_4_test_segment_0419.mat,1.71670791024e-06
Dog_2_test_segment_0845.mat,0.0373661136611
Dog_4_test_segment_0756.mat,0.00410219434982
Dog_1_test_segment_0269.mat,0.102122575704
Dog_4_test_segment_0502.mat,0.000559058614627
Dog_4_test_segment_0073.mat,0.0185802373412
Dog_3_test_segment_0617.mat,0.0323648923038
Dog_1_test_segment_0379.mat,0.00236048443557
Dog_3_test_segment_0649.mat,3.92408387845e-06
Patient_1_test_segment_0158.mat,0.835591923716
Dog_3_test_segment_0251.mat,0.0440018448294
Patient_1_test_segment_0027.mat,0.964362034581
Patient_1_test_segment_0071.mat,0.924381318465
Dog_4_test_segment_0880.mat,0.00518183945947
Dog_1_test_segment_0306.mat,0.00181415391675
Dog_4_test_segment_0224.mat,0.00296705345733
Patient_2_test_segment_0147.mat,0.304110997986
Dog_4_test_segment_0339.mat,5.76157242528e-06
Patient_2_test_segment_0137.mat,0.442873410402
Dog_4_test_segment_0019.mat,0.948575494324
Dog_4_test_segment_0547.mat,0.0766997328586
Dog_3_test_segment_0661.mat,0.00298517100512
Dog_4_test_segment_0202.mat,0.00497920936272
Dog_4_test_segment_0963.mat,4.84036224417e-05
Dog_4_test_segment_0874.mat,0.00575848895619
Dog_4_test_segment_0147.mat,0.000594607519586
Dog_2_test_segment_0694.mat,0.000701001671026
Dog_2_test_segment_0175.mat,0.0097275459517
Dog_4_test_segment_0379.mat,0.000181701578282
Dog_2_test_segment_0340.mat,0.0247624189207
Patient_1_test_segment_0023.mat,0.893092205638
Dog_4_test_segment_0537.mat,3.04524393003e-05
Dog_3_test_segment_0015.mat,3.92550245185e-06
Dog_1_test_segment_0088.mat,0.758378998335
Dog_2_test_segment_0729.mat,0.00447632404918
Patient_2_test_segment_0063.mat,0.382358443557
Dog_1_test_segment_0459.mat,0.00725625848102
Dog_3_test_segment_0028.mat,3.85849405803e-06
Dog_5_test_segment_0139.mat,0.00348177139828
Dog_2_test_segment_0791.mat,0.000903456843722
Dog_4_test_segment_0229.mat,0.000751249198484
Dog_3_test_segment_0300.mat,0.000616921412751
Dog_2_test_segment_0187.mat,0.0133822275869
Dog_4_test_segment_0634.mat,0.0952705685536
Dog_3_test_segment_0746.mat,1.05693635011e-05
Dog_2_test_segment_0427.mat,0.00110349843736
Dog_4_test_segment_0378.mat,0.358262909583
Dog_4_test_segment_0109.mat,0.111442174913
Dog_1_test_segment_0116.mat,0.292327927378
Dog_2_test_segment_0337.mat,0.952978980602
Dog_3_test_segment_0121.mat,0.00636030648057
Dog_1_test_segment_0325.mat,0.00191925624809
Dog_3_test_segment_0591.mat,0.00690102805742
Dog_4_test_segment_0245.mat,0.145205774534
Dog_4_test_segment_0127.mat,0.010477867579
Dog_1_test_segment_0117.mat,0.000226275570043
Dog_4_test_segment_0744.mat,0.00914783590891
Dog_1_test_segment_0431.mat,0.292827381906
Patient_1_test_segment_0066.mat,0.888324564557
Dog_3_test_segment_0448.mat,1.44071713776e-05
Dog_4_test_segment_0955.mat,0.000273138682909
Dog_1_test_segment_0305.mat,0.0136132038667
Dog_4_test_segment_0764.mat,0.000152519260967
Dog_4_test_segment_0915.mat,0.0870409729063
Dog_2_test_segment_0896.mat,0.0431957604175
Dog_3_test_segment_0346.mat,0.000388676134827
Dog_4_test_segment_0101.mat,2.86389854465e-06
Dog_1_test_segment_0082.mat,0.00303160317693
Dog_2_test_segment_0204.mat,0.00333254321561
Dog_2_test_segment_0325.mat,0.0216946417621
Dog_2_test_segment_0747.mat,0.0023988864847
Dog_3_test_segment_0328.mat,2.97642460648e-06
Dog_2_test_segment_0095.mat,0.00564985044698
Dog_2_test_segment_0949.mat,0.000985650327255
Dog_4_test_segment_0165.mat,0.00084336958468
Dog_4_test_segment_0897.mat,0.453430276664
Dog_1_test_segment_0469.mat,0.267140088341
Dog_4_test_segment_0716.mat,6.27063466542e-05
Dog_3_test_segment_0677.mat,6.14535330886e-06
Dog_2_test_segment_0767.mat,0.0443797310967
Dog_4_test_segment_0294.mat,0.0230248863854
Dog_4_test_segment_0784.mat,0.154473227973
Dog_3_test_segment_0754.mat,4.9357369996e-06
Dog_2_test_segment_0205.mat,0.00271107295875
Dog_3_test_segment_0423.mat,3.92375032187e-06
Dog_2_test_segment_0700.mat,0.00166470382933
Dog_1_test_segment_0334.mat,0.000769827018606
Dog_5_test_segment_0046.mat,0.00342840536964
Dog_2_test_segment_0294.mat,0.00519723809171
Dog_3_test_segment_0094.mat,3.52569980701e-06
Dog_1_test_segment_0456.mat,0.0381754861131
Dog_4_test_segment_0882.mat,0.00297100161638
Dog_3_test_segment_0043.mat,0.000315574115175
Dog_4_test_segment_0225.mat,0.000379303648673
Dog_5_test_segment_0082.mat,0.00231660391465
Dog_3_test_segment_0525.mat,0.00464741019018
Dog_3_test_segment_0412.mat,5.609533664e-06
Dog_3_test_segment_0123.mat,5.89641187546e-06
Dog_1_test_segment_0426.mat,0.000657140252315
Dog_2_test_segment_0720.mat,0.323006974083
Dog_4_test_segment_0575.mat,0.00368853991543
Dog_5_test_segment_0090.mat,0.00348171395036
Dog_2_test_segment_0527.mat,0.00489335040377
Dog_3_test_segment_0200.mat,4.06693850345e-06
Dog_1_test_segment_0020.mat,0.00384781610163
Dog_4_test_segment_0098.mat,0.0264146171182
Dog_4_test_segment_0738.mat,1.65347583895e-06
Dog_2_test_segment_0315.mat,0.00400056063073
Dog_1_test_segment_0387.mat,0.000518089010098
Dog_4_test_segment_0287.mat,0.0140449783878
Patient_2_test_segment_0032.mat,0.375348581838
Dog_3_test_segment_0357.mat,3.92397057552e-06
Dog_2_test_segment_0341.mat,0.00213757877622
Dog_3_test_segment_0170.mat,0.000591926731256
Dog_2_test_segment_0389.mat,0.00692696913239
Patient_2_test_segment_0009.mat,0.39351634484
Dog_2_test_segment_0546.mat,0.0149710630476
Dog_4_test_segment_0637.mat,0.00450223600893
Dog_4_test_segment_0800.mat,0.0246337307305
Dog_1_test_segment_0143.mat,0.554040430893
Dog_1_test_segment_0053.mat,0.000393354458295
Dog_2_test_segment_0596.mat,0.000809057975335
Dog_1_test_segment_0265.mat,0.00285592914528
Dog_3_test_segment_0676.mat,0.000437817989973
Dog_1_test_segment_0177.mat,0.0161534867548
Dog_3_test_segment_0712.mat,0.00299718779961
Dog_3_test_segment_0608.mat,0.029430322772
Dog_1_test_segment_0077.mat,0.0437383345703
Dog_3_test_segment_0183.mat,6.02905394012e-06
Dog_1_test_segment_0360.mat,0.0013062344582
Dog_5_test_segment_0184.mat,0.00348177122253
Dog_4_test_segment_0119.mat,1.19670271131e-05
Dog_4_test_segment_0260.mat,0.00378027094989
Dog_4_test_segment_0399.mat,0.000338348602511
Dog_1_test_segment_0461.mat,0.00299557912678
Dog_4_test_segment_0044.mat,0.000125334356928
Dog_4_test_segment_0587.mat,0.000913546871456
Dog_4_test_segment_0855.mat,0.000109809807792
Dog_2_test_segment_0531.mat,0.462026648513
Dog_5_test_segment_0006.mat,0.00349215874275
Dog_4_test_segment_0357.mat,0.00428757099271
Dog_4_test_segment_0987.mat,9.60311661565e-06
Dog_3_test_segment_0037.mat,9.1211101094e-06
Dog_5_test_segment_0079.mat,0.00126236548965
Dog_3_test_segment_0657.mat,3.92374671839e-06
Dog_4_test_segment_0349.mat,0.000536816965153
Dog_3_test_segment_0508.mat,0.00416283624274
Patient_2_test_segment_0038.mat,0.194835088874
Dog_2_test_segment_0871.mat,0.0246471206221
Dog_2_test_segment_0750.mat,0.00207683073638
Dog_4_test_segment_0210.mat,0.14667537593
Dog_4_test_segment_0687.mat,0.00116906037461
Dog_3_test_segment_0689.mat,0.00196553542972
Dog_3_test_segment_0882.mat,6.53172220462e-06
Dog_3_test_segment_0587.mat,5.33362203751e-06
Dog_4_test_segment_0266.mat,0.000595989550229
