clip,preictal
Dog_4_test_segment_0420.mat,0.0331782244072
Dog_4_test_segment_0437.mat,0.0018904271404
Dog_4_test_segment_0394.mat,0.0606747083734
Dog_1_test_segment_0120.mat,0.0691813696394
Dog_1_test_segment_0092.mat,0.0359396548438
Patient_1_test_segment_0026.mat,0.190577136171
Dog_2_test_segment_0641.mat,0.370655996183
Dog_4_test_segment_0129.mat,0.00117717921545
Dog_4_test_segment_0477.mat,0.00311937689609
Dog_4_test_segment_0345.mat,0.00018606403275
Dog_4_test_segment_0886.mat,0.00331511941024
Dog_4_test_segment_0103.mat,0.000366579520039
Dog_1_test_segment_0224.mat,0.00936762805573
Dog_5_test_segment_0179.mat,0.00203759224633
Dog_3_test_segment_0426.mat,0.00303300554742
Dog_3_test_segment_0417.mat,0.0994018370173
Dog_1_test_segment_0352.mat,0.00570345207109
Dog_2_test_segment_0405.mat,0.0332219781877
Dog_4_test_segment_0551.mat,0.00339107743378
Dog_2_test_segment_0573.mat,0.019664221431
Dog_4_test_segment_0492.mat,0.000889308197711
Dog_4_test_segment_0570.mat,0.0173103751515
Dog_3_test_segment_0365.mat,0.00195800044195
Dog_2_test_segment_0500.mat,0.353457657063
Dog_1_test_segment_0123.mat,0.00568322247095
Dog_1_test_segment_0016.mat,0.0435665008715
Dog_5_test_segment_0006.mat,0.00988342001406
Dog_5_test_segment_0169.mat,0.00129551281365
Dog_5_test_segment_0191.mat,0.00128461459812
Dog_5_test_segment_0112.mat,0.0248805140175
Dog_2_test_segment_0506.mat,0.00189223044501
Dog_4_test_segment_0369.mat,0.0150766781354
Dog_3_test_segment_0489.mat,0.0346366399381
Dog_1_test_segment_0272.mat,0.0123696864783
Dog_4_test_segment_0678.mat,0.0010610343203
Dog_2_test_segment_0292.mat,0.209648933413
Dog_4_test_segment_0904.mat,0.93532623537
Dog_4_test_segment_0587.mat,0.00807669047226
Dog_2_test_segment_0725.mat,0.00172215477127
Dog_4_test_segment_0393.mat,0.0519445242918
Dog_5_test_segment_0168.mat,0.00830318995037
Dog_3_test_segment_0484.mat,0.0124516967434
Dog_2_test_segment_0796.mat,0.923875049853
Dog_4_test_segment_0554.mat,0.000158493236597
Dog_1_test_segment_0032.mat,0.0349843902035
Dog_2_test_segment_0670.mat,0.0103067911186
Dog_2_test_segment_0611.mat,0.00188719670145
Dog_2_test_segment_0804.mat,2.22113440414e-05
Dog_4_test_segment_0702.mat,0.00905678666866
Dog_2_test_segment_0368.mat,0.00958589169914
Dog_1_test_segment_0480.mat,0.183248735271
Dog_2_test_segment_0317.mat,0.00103581557189
Dog_3_test_segment_0025.mat,0.00317558632248
Dog_2_test_segment_0724.mat,0.00732714828021
Dog_1_test_segment_0054.mat,0.065246604886
Dog_2_test_segment_0203.mat,0.00192659608122
Dog_2_test_segment_0751.mat,0.00205449507901
Dog_3_test_segment_0617.mat,0.0562131436991
Dog_2_test_segment_0378.mat,0.680104349773
Dog_3_test_segment_0125.mat,0.253135198312
Dog_3_test_segment_0555.mat,0.0377022720602
Dog_4_test_segment_0651.mat,0.00217525829682
Dog_4_test_segment_0927.mat,0.00986465472157
Dog_5_test_segment_0120.mat,0.00371181324855
Patient_2_test_segment_0100.mat,0.921646326318
Dog_4_test_segment_0076.mat,0.000880295244039
Dog_5_test_segment_0029.mat,0.000701972172535
Dog_4_test_segment_0451.mat,0.00383850349274
Dog_4_test_segment_0763.mat,0.00039463957666
Dog_1_test_segment_0248.mat,0.0398631973645
Dog_2_test_segment_0833.mat,0.000825023054769
Dog_2_test_segment_0456.mat,0.000191673037166
Dog_2_test_segment_0877.mat,0.000990433657597
Dog_4_test_segment_0082.mat,0.0119693155793
Dog_1_test_segment_0384.mat,0.446321458556
Dog_1_test_segment_0060.mat,0.0442947380376
Dog_4_test_segment_0737.mat,0.00331205723339
Dog_5_test_segment_0048.mat,0.00114762517593
Dog_4_test_segment_0971.mat,0.000987424663665
Dog_4_test_segment_0875.mat,0.152034076793
Dog_3_test_segment_0788.mat,0.0323039017297
Dog_2_test_segment_0040.mat,0.0646680262658
Dog_2_test_segment_0809.mat,0.0510670092185
Dog_3_test_segment_0511.mat,0.0701400478867
Dog_4_test_segment_0497.mat,0.000694774289342
Dog_3_test_segment_0435.mat,0.0605945788666
Dog_3_test_segment_0289.mat,0.0104551828109
Dog_4_test_segment_0174.mat,0.00131610594965
Dog_2_test_segment_0746.mat,0.215865502657
Dog_3_test_segment_0798.mat,0.0190753559782
Patient_2_test_segment_0006.mat,0.00162685389247
Dog_3_test_segment_0327.mat,0.00354633376668
Dog_3_test_segment_0482.mat,0.106887352431
Dog_3_test_segment_0265.mat,0.0412361365283
Dog_3_test_segment_0382.mat,0.0130531741224
Dog_3_test_segment_0195.mat,0.0646026553747
Dog_3_test_segment_0020.mat,0.0561727909185
Dog_2_test_segment_0052.mat,0.536918001124
Dog_4_test_segment_0749.mat,0.00059825682215
Dog_1_test_segment_0167.mat,0.0172827646844
Dog_4_test_segment_0192.mat,0.000206086756793
Dog_2_test_segment_0539.mat,0.143582495182
Dog_2_test_segment_0098.mat,0.000357705276813
Dog_3_test_segment_0535.mat,0.00736405848923
Patient_2_test_segment_0109.mat,0.743245680327
Dog_2_test_segment_0717.mat,0.0138547966457
Dog_1_test_segment_0305.mat,0.127059009268
Dog_4_test_segment_0259.mat,0.341040828623
Dog_4_test_segment_0507.mat,0.471437866018
Dog_3_test_segment_0321.mat,0.0535828400884
Dog_3_test_segment_0892.mat,0.0410027759816
Dog_3_test_segment_0750.mat,0.0760941849646
Dog_2_test_segment_0202.mat,0.250490997328
Dog_3_test_segment_0737.mat,0.0205953851804
Dog_3_test_segment_0311.mat,0.203360655215
Patient_1_test_segment_0091.mat,0.0636652575015
Dog_2_test_segment_0429.mat,0.555496200801
Dog_5_test_segment_0093.mat,0.0324110958767
Dog_4_test_segment_0903.mat,0.00707776662224
Dog_1_test_segment_0111.mat,0.199324702752
Dog_1_test_segment_0041.mat,0.00162391492161
Dog_2_test_segment_0764.mat,0.0251817630536
Dog_4_test_segment_0382.mat,0.000576250908973
Dog_5_test_segment_0117.mat,0.00836781535325
Patient_1_test_segment_0073.mat,0.332806582409
Dog_2_test_segment_0592.mat,0.43668364467
Dog_4_test_segment_0961.mat,0.0365947640373
Dog_3_test_segment_0838.mat,0.00728241376962
Patient_2_test_segment_0149.mat,0.141656002268
Dog_2_test_segment_0230.mat,0.124187440466
Dog_3_test_segment_0301.mat,0.289958250641
Dog_4_test_segment_0579.mat,0.0219701941842
Dog_2_test_segment_0392.mat,0.635687695646
Patient_1_test_segment_0077.mat,0.148230717407
Dog_2_test_segment_0311.mat,0.0302442110772
Dog_4_test_segment_0820.mat,0.000475780016649
Dog_2_test_segment_0579.mat,0.361457055146
Patient_2_test_segment_0137.mat,0.933415193408
Dog_4_test_segment_0683.mat,0.000588374816856
Patient_1_test_segment_0075.mat,0.119967424621
Dog_4_test_segment_0289.mat,0.0017008653766
Patient_1_test_segment_0122.mat,0.152097959775
Dog_2_test_segment_0387.mat,0.0064011821743
Patient_2_test_segment_0050.mat,0.951190763135
Dog_1_test_segment_0241.mat,0.0447264939538
Dog_3_test_segment_0490.mat,0.00993499882927
Dog_3_test_segment_0315.mat,0.0118975719911
Dog_4_test_segment_0190.mat,0.0215814103142
Dog_2_test_segment_0381.mat,0.0945738840233
Dog_1_test_segment_0273.mat,0.0195159991783
Patient_2_test_segment_0057.mat,0.418910443696
Dog_4_test_segment_0543.mat,0.0207685549662
Dog_2_test_segment_0807.mat,0.14377963491
Dog_2_test_segment_0754.mat,0.257681598843
Dog_3_test_segment_0544.mat,0.0113062555881
Dog_2_test_segment_0657.mat,0.00417513290539
Dog_2_test_segment_0453.mat,0.0128134046467
Dog_2_test_segment_0826.mat,0.000182161424036
Dog_5_test_segment_0019.mat,0.00100168735421
Patient_1_test_segment_0011.mat,0.403810140914
Dog_3_test_segment_0468.mat,0.00178146342587
Dog_2_test_segment_0853.mat,0.000760421534559
Dog_3_test_segment_0142.mat,0.00799810750798
Dog_2_test_segment_0007.mat,0.00845239691474
Dog_3_test_segment_0534.mat,0.0103874770856
Dog_2_test_segment_0512.mat,0.000131098032965
Patient_2_test_segment_0081.mat,0.99336039839
Dog_2_test_segment_0753.mat,0.0237299274037
Dog_3_test_segment_0542.mat,0.024553561203
Dog_1_test_segment_0124.mat,0.00244471952262
Dog_5_test_segment_0014.mat,0.0155714217291
Dog_1_test_segment_0492.mat,0.00852669773129
Dog_2_test_segment_0349.mat,0.00923023436537
Dog_2_test_segment_0982.mat,0.0065737522571
Patient_1_test_segment_0133.mat,0.139320465817
Dog_1_test_segment_0048.mat,0.0938382939037
Dog_2_test_segment_0297.mat,0.0412418460573
Dog_2_test_segment_0602.mat,0.948266421857
Dog_4_test_segment_0426.mat,0.0681066271547
Dog_2_test_segment_0133.mat,7.88999999863e-06
Dog_4_test_segment_0985.mat,0.00137155591394
Dog_2_test_segment_0731.mat,0.217515873168
Dog_1_test_segment_0070.mat,0.00543571661143
Dog_5_test_segment_0189.mat,0.00624768608658
Dog_4_test_segment_0405.mat,0.740508960011
Dog_3_test_segment_0072.mat,0.0201515534297
Dog_1_test_segment_0265.mat,0.00524503856227
Dog_1_test_segment_0320.mat,0.00600132197962
Dog_2_test_segment_0593.mat,0.406561810254
Dog_4_test_segment_0464.mat,0.00150093830094
Dog_3_test_segment_0671.mat,0.0158956351586
Dog_4_test_segment_0600.mat,0.0111645489043
Dog_4_test_segment_0928.mat,0.000410048841927
Dog_1_test_segment_0284.mat,0.00437289696747
Dog_5_test_segment_0122.mat,0.00541317175087
Dog_3_test_segment_0678.mat,0.0187425193802
Dog_3_test_segment_0096.mat,0.0426552066723
Dog_1_test_segment_0059.mat,0.0300845423836
Dog_4_test_segment_0020.mat,0.0607286082114
Dog_2_test_segment_0286.mat,0.440991582019
Dog_3_test_segment_0865.mat,0.00471143522403
Dog_2_test_segment_0199.mat,0.000639295278741
Dog_3_test_segment_0644.mat,0.00514966934808
Dog_1_test_segment_0022.mat,0.00335628245016
Dog_4_test_segment_0243.mat,0.0313078104155
Dog_3_test_segment_0448.mat,0.0107894545871
Dog_3_test_segment_0443.mat,0.00571256565555
Dog_2_test_segment_0873.mat,0.838885830236
Patient_2_test_segment_0095.mat,0.33959369271
Dog_4_test_segment_0647.mat,0.000560614263571
Dog_4_test_segment_0951.mat,0.00187627891018
Dog_4_test_segment_0584.mat,0.50995530081
Dog_1_test_segment_0363.mat,0.0390119665917
Dog_4_test_segment_0788.mat,0.00187364800128
Dog_5_test_segment_0152.mat,0.000640770882595
Dog_2_test_segment_0572.mat,0.000603850185969
Dog_4_test_segment_0672.mat,0.000208984679789
Dog_4_test_segment_0766.mat,0.000249869855433
Dog_3_test_segment_0799.mat,0.00703251524199
Dog_4_test_segment_0983.mat,0.0222898594991
Dog_1_test_segment_0157.mat,0.0157675159375
Dog_4_test_segment_0715.mat,0.862393481575
Dog_3_test_segment_0613.mat,0.0165539343293
Patient_2_test_segment_0039.mat,0.0097259825543
Patient_1_test_segment_0066.mat,0.146835523258
Dog_1_test_segment_0423.mat,0.00644642255828
Dog_2_test_segment_0366.mat,0.00152845168689
Dog_2_test_segment_0156.mat,0.246102962908
Dog_4_test_segment_0519.mat,0.00543268422943
Dog_3_test_segment_0562.mat,0.00466157120234
Dog_2_test_segment_0698.mat,0.19169753845
Dog_1_test_segment_0166.mat,0.00565119673471
Dog_2_test_segment_0996.mat,0.000163612464256
Dog_2_test_segment_0768.mat,9.6096856425e-07
Dog_4_test_segment_0591.mat,0.259233958895
Dog_5_test_segment_0045.mat,0.00577082097944
Patient_1_test_segment_0180.mat,0.146811709077
Dog_2_test_segment_0339.mat,0.000767276775477
Patient_1_test_segment_0185.mat,0.0589944895291
Dog_3_test_segment_0357.mat,0.00360745976069
Dog_2_test_segment_0643.mat,0.0135551685242
Dog_4_test_segment_0503.mat,0.00140864289364
Patient_1_test_segment_0190.mat,0.0914143258993
Dog_2_test_segment_0917.mat,0.335199363273
Dog_3_test_segment_0449.mat,0.00270954067933
Dog_2_test_segment_0735.mat,0.970230459371
Dog_2_test_segment_0636.mat,0.00243243559569
Dog_1_test_segment_0486.mat,0.00413548234976
Dog_5_test_segment_0116.mat,0.000116621035508
Dog_3_test_segment_0318.mat,0.0127322606669
Patient_1_test_segment_0177.mat,0.343562308461
Dog_2_test_segment_0017.mat,0.104795828825
Dog_2_test_segment_0674.mat,0.682424073183
Dog_4_test_segment_0812.mat,0.00164821957232
Dog_4_test_segment_0899.mat,0.209348081406
Dog_2_test_segment_0504.mat,0.0617361655264
Dog_1_test_segment_0330.mat,0.0988367949826
Dog_2_test_segment_0793.mat,0.0210266837149
Dog_4_test_segment_0792.mat,0.0011171415058
Dog_3_test_segment_0148.mat,0.00577955877021
Dog_1_test_segment_0049.mat,0.100911936235
Dog_4_test_segment_0293.mat,0.04762918442
Dog_4_test_segment_0057.mat,0.0373867924476
Dog_2_test_segment_0840.mat,0.740917390602
Patient_1_test_segment_0023.mat,0.0186992534266
Dog_2_test_segment_0126.mat,0.00222675545689
Dog_1_test_segment_0057.mat,0.0151338924853
Dog_4_test_segment_0317.mat,0.00682307475981
Patient_1_test_segment_0020.mat,0.146814418
Dog_2_test_segment_0001.mat,0.0755869697157
Dog_3_test_segment_0458.mat,0.00277109036056
Patient_2_test_segment_0116.mat,0.620827079425
Dog_2_test_segment_0457.mat,0.0876126638674
Dog_2_test_segment_0296.mat,0.00181262948294
Dog_3_test_segment_0599.mat,0.0386845755875
Dog_4_test_segment_0581.mat,0.00607413931294
Dog_3_test_segment_0863.mat,0.0616969725742
Dog_4_test_segment_0055.mat,0.0292884436723
Dog_3_test_segment_0430.mat,0.00305452956232
Dog_3_test_segment_0762.mat,0.00117264765762
Dog_1_test_segment_0454.mat,0.0184385783965
Dog_5_test_segment_0160.mat,0.0150847521415
Dog_2_test_segment_0435.mat,9.68566761103e-05
Dog_2_test_segment_0716.mat,0.637403684103
Dog_3_test_segment_0009.mat,0.0114969546283
Patient_2_test_segment_0097.mat,0.92612801537
Dog_2_test_segment_0472.mat,0.132520995032
Dog_1_test_segment_0228.mat,0.0285575261162
Dog_3_test_segment_0325.mat,0.0950340058332
Dog_5_test_segment_0080.mat,0.00473451591334
Dog_5_test_segment_0146.mat,0.00418758881929
Dog_3_test_segment_0429.mat,0.0519300940392
Patient_1_test_segment_0125.mat,0.0990868675707
Dog_2_test_segment_0032.mat,0.0201753506936
Dog_4_test_segment_0226.mat,0.000993647490561
Dog_1_test_segment_0212.mat,0.11505240063
Dog_4_test_segment_0491.mat,0.00260779877048
Dog_1_test_segment_0499.mat,0.0643314193871
Dog_2_test_segment_0088.mat,0.00243771120779
Dog_2_test_segment_0471.mat,0.0010800394693
Dog_3_test_segment_0787.mat,0.00594712727643
Dog_3_test_segment_0487.mat,0.00356613948827
Patient_1_test_segment_0067.mat,0.240906496549
Dog_4_test_segment_0972.mat,0.223785177268
Dog_4_test_segment_0028.mat,0.00533662074647
Dog_4_test_segment_0767.mat,0.0189057516444
Dog_4_test_segment_0310.mat,0.875880808913
Dog_3_test_segment_0718.mat,0.00355542022218
Dog_3_test_segment_0684.mat,0.00337742739891
Dog_2_test_segment_0606.mat,0.0621408513626
Dog_2_test_segment_0967.mat,0.000631461618696
Dog_1_test_segment_0350.mat,0.0591305455687
Dog_2_test_segment_0801.mat,0.00265120772968
Dog_2_test_segment_0551.mat,0.0604002945792
Dog_2_test_segment_0233.mat,7.45152054315e-05
Dog_1_test_segment_0339.mat,0.0694129983154
Dog_4_test_segment_0844.mat,0.00436188825456
Dog_4_test_segment_0761.mat,0.0265381001235
Dog_4_test_segment_0707.mat,0.00192032713086
Dog_2_test_segment_0538.mat,0.00166228068072
Dog_2_test_segment_0367.mat,0.00393093405298
Dog_4_test_segment_0586.mat,0.583291843712
Dog_4_test_segment_0726.mat,0.00367484845168
Dog_3_test_segment_0407.mat,0.0597613449669
Dog_3_test_segment_0650.mat,0.00332873131386
Dog_2_test_segment_0739.mat,0.0019346781633
Dog_4_test_segment_0254.mat,0.0526508138125
Dog_3_test_segment_0551.mat,0.0291393075114
Dog_3_test_segment_0669.mat,0.266656950195
Dog_3_test_segment_0030.mat,0.0151417920205
Dog_1_test_segment_0312.mat,0.0615344687828
Dog_4_test_segment_0099.mat,0.00279676708091
Dog_3_test_segment_0437.mat,0.00324453814938
Dog_1_test_segment_0399.mat,0.394864735743
Dog_4_test_segment_0774.mat,0.00361691277294
Dog_1_test_segment_0377.mat,0.0362836524807
Dog_4_test_segment_0522.mat,0.00920975109065
Dog_2_test_segment_0107.mat,0.108859297475
Dog_1_test_segment_0030.mat,0.0848209666187
Patient_1_test_segment_0064.mat,0.0487967251343
Dog_5_test_segment_0185.mat,0.00488287922218
Dog_2_test_segment_0340.mat,0.401351213695
Dog_1_test_segment_0411.mat,0.0409474807962
Dog_5_test_segment_0038.mat,0.00482399597131
Dog_4_test_segment_0180.mat,0.000237850857471
Dog_1_test_segment_0308.mat,0.0939737606008
Dog_3_test_segment_0155.mat,0.0312556961679
Patient_2_test_segment_0021.mat,0.971213492235
Patient_1_test_segment_0147.mat,0.147766398905
Patient_1_test_segment_0060.mat,0.124264497724
Dog_1_test_segment_0297.mat,0.00573060593979
Dog_3_test_segment_0126.mat,0.00494214286445
Dog_3_test_segment_0340.mat,0.00263530878184
Dog_4_test_segment_0711.mat,0.0990170246398
Dog_2_test_segment_0344.mat,0.00269244183034
Dog_3_test_segment_0465.mat,0.0260611301842
Dog_1_test_segment_0450.mat,0.0410005277835
Dog_2_test_segment_0326.mat,0.00634699087161
Dog_1_test_segment_0332.mat,0.413299266467
Dog_2_test_segment_0216.mat,0.0347994517277
Dog_3_test_segment_0568.mat,0.00292180083623
Dog_3_test_segment_0529.mat,0.0280360348757
Dog_3_test_segment_0131.mat,0.0408813997528
Dog_1_test_segment_0003.mat,0.0266129663629
Dog_4_test_segment_0717.mat,0.000686699236986
Dog_2_test_segment_0682.mat,0.101160022435
Dog_4_test_segment_0337.mat,0.000273177389133
Dog_2_test_segment_0980.mat,0.0789813592347
Dog_1_test_segment_0382.mat,0.04748245849
Dog_4_test_segment_0004.mat,0.00574880161031
Dog_4_test_segment_0594.mat,0.00324628027303
Dog_5_test_segment_0137.mat,0.0147099810958
Dog_1_test_segment_0202.mat,0.00571247825152
Dog_4_test_segment_0319.mat,0.271953230629
Dog_4_test_segment_0482.mat,0.0199810171602
Dog_2_test_segment_0424.mat,0.168954643405
Dog_4_test_segment_0613.mat,0.00340177920619
Dog_1_test_segment_0311.mat,0.0614407454636
Dog_2_test_segment_0547.mat,0.0156559895178
Dog_1_test_segment_0344.mat,0.0617278071277
Dog_2_test_segment_0461.mat,0.552452947494
Patient_1_test_segment_0037.mat,0.0600241404493
Dog_2_test_segment_0630.mat,0.234963177889
Dog_3_test_segment_0330.mat,0.0240325058721
Dog_2_test_segment_0024.mat,0.12740935141
Patient_1_test_segment_0139.mat,0.205962592278
Dog_2_test_segment_0845.mat,0.00180280068173
Dog_3_test_segment_0745.mat,0.0165881581093
Dog_5_test_segment_0017.mat,0.0106483451189
Dog_4_test_segment_0923.mat,0.000264220798035
Dog_3_test_segment_0593.mat,0.0155178407388
Patient_1_test_segment_0127.mat,0.358830943358
Patient_2_test_segment_0123.mat,0.645760623758
Dog_1_test_segment_0096.mat,0.016825412748
Dog_1_test_segment_0321.mat,0.0217219848566
Dog_3_test_segment_0049.mat,0.272232338407
Dog_2_test_segment_0045.mat,0.717050947911
Dog_3_test_segment_0264.mat,0.0342832260275
Dog_3_test_segment_0291.mat,0.00309267501985
Patient_1_test_segment_0121.mat,0.14674597337
Dog_2_test_segment_0225.mat,9.76721574108e-05
Dog_2_test_segment_0516.mat,0.787804550788
Dog_4_test_segment_0531.mat,0.000847598979473
Dog_2_test_segment_0078.mat,0.892771518742
Dog_1_test_segment_0101.mat,0.00251724218179
Dog_2_test_segment_0587.mat,0.240459015048
Dog_4_test_segment_0724.mat,0.0480811060501
Dog_4_test_segment_0456.mat,0.000253408852273
Dog_4_test_segment_0066.mat,0.000504167648405
Dog_3_test_segment_0726.mat,0.00534517184933
Dog_4_test_segment_0873.mat,0.00202511681646
Dog_4_test_segment_0718.mat,0.000338778461255
Dog_1_test_segment_0169.mat,0.096823351035
Dog_5_test_segment_0108.mat,0.00201541203738
Dog_3_test_segment_0051.mat,6.23634733366e-05
Dog_4_test_segment_0542.mat,0.00571706151528
Dog_2_test_segment_0188.mat,0.247670884651
Dog_1_test_segment_0268.mat,0.34562234789
Dog_2_test_segment_0671.mat,0.00702597173395
Dog_4_test_segment_0017.mat,0.021438300349
Dog_5_test_segment_0075.mat,0.0177991589815
Dog_1_test_segment_0235.mat,0.0162065588334
Dog_4_test_segment_0573.mat,0.0191576268326
Dog_3_test_segment_0100.mat,0.00866916624453
Dog_4_test_segment_0544.mat,0.00272015178834
Dog_3_test_segment_0016.mat,0.279366991902
Dog_3_test_segment_0197.mat,0.000518021146901
Dog_4_test_segment_0261.mat,0.000860974454859
Dog_4_test_segment_0529.mat,0.0159566050593
Dog_5_test_segment_0132.mat,0.00519731497438
Patient_2_test_segment_0088.mat,0.400143018487
Dog_1_test_segment_0039.mat,0.0113150915669
Dog_2_test_segment_0699.mat,0.716788239932
Dog_2_test_segment_0210.mat,0.0828158823108
Dog_2_test_segment_0073.mat,0.00351724745677
Dog_5_test_segment_0130.mat,0.00926598073152
Dog_3_test_segment_0621.mat,0.00336091245624
Dog_5_test_segment_0078.mat,0.00334621962831
Dog_3_test_segment_0390.mat,0.0152471206624
Dog_1_test_segment_0386.mat,0.480118587725
Dog_2_test_segment_0855.mat,0.209763294871
Dog_1_test_segment_0240.mat,0.0414576254135
Dog_2_test_segment_0565.mat,0.0014790307101
Dog_2_test_segment_0791.mat,0.564339130607
Dog_4_test_segment_0142.mat,0.00788280349855
Dog_5_test_segment_0058.mat,0.00617585639581
Dog_5_test_segment_0125.mat,0.00129022882525
Dog_1_test_segment_0255.mat,0.0377052272893
Dog_3_test_segment_0246.mat,0.00857180576969
Patient_2_test_segment_0011.mat,0.912305450701
Dog_4_test_segment_0324.mat,0.0266457025137
Dog_4_test_segment_0260.mat,9.0544582138e-05
Dog_5_test_segment_0098.mat,0.00471553777055
Dog_2_test_segment_0375.mat,0.000215380880691
Dog_3_test_segment_0702.mat,0.00863692762979
Dog_4_test_segment_0303.mat,0.00502445542817
Dog_2_test_segment_0870.mat,0.00341352980852
Dog_2_test_segment_0492.mat,0.0224469553877
Dog_3_test_segment_0754.mat,0.0348832068954
Patient_1_test_segment_0160.mat,0.298579688865
Dog_4_test_segment_0410.mat,0.0021081219736
Dog_5_test_segment_0177.mat,0.00238620774448
Dog_2_test_segment_0268.mat,0.0147870122415
Patient_1_test_segment_0081.mat,0.058732620886
Dog_2_test_segment_0571.mat,0.512873844748
Dog_2_test_segment_0949.mat,0.0503748097864
Dog_2_test_segment_0560.mat,0.0109721414704
Patient_2_test_segment_0078.mat,0.992053610577
Dog_4_test_segment_0797.mat,0.0301899223659
Dog_2_test_segment_0420.mat,0.147057977295
Dog_3_test_segment_0524.mat,0.00154867241026
Dog_1_test_segment_0415.mat,0.0302342664458
Dog_5_test_segment_0001.mat,0.194523037435
Dog_1_test_segment_0360.mat,0.0534080267757
Dog_4_test_segment_0856.mat,0.0386878259539
Dog_1_test_segment_0347.mat,0.0194064649014
Dog_4_test_segment_0025.mat,0.00500685653346
Dog_2_test_segment_0714.mat,0.864430961983
Dog_4_test_segment_0195.mat,0.000145511921326
Dog_1_test_segment_0134.mat,0.157626886874
Dog_2_test_segment_0333.mat,0.0194184882122
Dog_2_test_segment_0965.mat,0.559080166401
Dog_4_test_segment_0590.mat,0.0186458989832
Patient_2_test_segment_0056.mat,0.915720637047
Dog_3_test_segment_0298.mat,0.0382157171517
Dog_4_test_segment_0967.mat,0.0211633611371
Dog_2_test_segment_0766.mat,0.465369540708
Dog_1_test_segment_0479.mat,0.0248753746526
Dog_3_test_segment_0090.mat,0.0482719262627
Dog_3_test_segment_0714.mat,0.00233025677737
