clip,preictal
Dog_1_test_segment_0458.mat,0.0143788976316
Dog_2_test_segment_0153.mat,3.57181982962e-06
Dog_4_test_segment_0114.mat,0.037712208927
Dog_2_test_segment_0064.mat,0.000220376343834
Patient_2_test_segment_0088.mat,0.436065748193
Dog_3_test_segment_0893.mat,0.0515521832388
Dog_4_test_segment_0598.mat,1.60891234558e-05
Dog_4_test_segment_0625.mat,5.15550265503e-05
Dog_3_test_segment_0115.mat,0.00397402636098
Dog_2_test_segment_0705.mat,0.0250583035427
Dog_3_test_segment_0084.mat,0.000157046201791
Dog_2_test_segment_0100.mat,0.00313723131399
Dog_4_test_segment_0191.mat,5.70142614202e-06
Dog_2_test_segment_0225.mat,0.02990464287
Dog_4_test_segment_0278.mat,0.0095055610692
Dog_4_test_segment_0516.mat,0.00056372206311
Dog_1_test_segment_0104.mat,0.00012400623974
Dog_3_test_segment_0132.mat,0.000362729402728
Patient_2_test_segment_0039.mat,0.146747759716
Dog_2_test_segment_0350.mat,0.7186506421
Patient_1_test_segment_0142.mat,0.0343041990636
Dog_1_test_segment_0498.mat,0.912731890494
Dog_1_test_segment_0241.mat,0.00159160008191
Dog_4_test_segment_0035.mat,0.00327186080744
Dog_2_test_segment_0270.mat,0.000634476601407
Dog_2_test_segment_0523.mat,0.00703858152774
Dog_3_test_segment_0504.mat,0.999992728273
Dog_3_test_segment_0019.mat,0.999999463436
Patient_2_test_segment_0027.mat,0.392002809996
Dog_2_test_segment_0907.mat,0.00297934736167
Dog_4_test_segment_0730.mat,8.5084033196e-05
Dog_3_test_segment_0576.mat,0.000144742440548
Dog_3_test_segment_0091.mat,0.999999989622
Dog_4_test_segment_0629.mat,0.000241819568821
Dog_2_test_segment_0622.mat,3.37100294353e-06
Dog_2_test_segment_0210.mat,0.238157056707
Dog_4_test_segment_0058.mat,0.000352515715665
Dog_2_test_segment_0809.mat,0.251151521171
Dog_1_test_segment_0066.mat,0.00524948569819
Dog_4_test_segment_0162.mat,2.9016077808e-05
Patient_2_test_segment_0074.mat,0.404388190234
Dog_4_test_segment_0088.mat,0.000582987320006
Dog_2_test_segment_0581.mat,0.00160309098305
Dog_3_test_segment_0313.mat,0.000224984026111
Dog_1_test_segment_0295.mat,0.0279845399203
Dog_3_test_segment_0260.mat,0.999999992147
Dog_4_test_segment_0506.mat,0.000933055271392
Dog_1_test_segment_0331.mat,0.00519806479239
Dog_1_test_segment_0495.mat,0.00784474361639
Dog_1_test_segment_0128.mat,0.000218862885483
Dog_1_test_segment_0416.mat,0.573045264994
Dog_4_test_segment_0437.mat,6.87095935108e-05
Dog_3_test_segment_0665.mat,0.999993639739
Dog_4_test_segment_0032.mat,0.015796652861
Dog_3_test_segment_0139.mat,0.999999956479
Dog_3_test_segment_0813.mat,0.986685884881
Dog_3_test_segment_0135.mat,0.994972523218
Patient_2_test_segment_0019.mat,0.185646116835
Dog_2_test_segment_0751.mat,1.71227118564e-05
Dog_4_test_segment_0544.mat,0.000387757229523
Dog_1_test_segment_0370.mat,0.0331931688762
Dog_3_test_segment_0615.mat,0.000492495804602
Dog_2_test_segment_0943.mat,0.0359827523486
Dog_4_test_segment_0879.mat,0.000715294362409
Dog_4_test_segment_0284.mat,0.000966910496529
Dog_2_test_segment_0903.mat,0.217118775756
Patient_2_test_segment_0149.mat,0.43688396002
Dog_1_test_segment_0435.mat,0.0216215154546
Dog_1_test_segment_0208.mat,0.0108605854137
Dog_3_test_segment_0010.mat,0.00014130800402
Dog_3_test_segment_0134.mat,0.000416928334892
Dog_3_test_segment_0591.mat,0.999999839498
Dog_5_test_segment_0042.mat,3.81728931722e-06
Dog_4_test_segment_0427.mat,0.00706172195464
Dog_2_test_segment_0063.mat,0.160693981696
Dog_2_test_segment_0603.mat,0.284690210767
Dog_1_test_segment_0270.mat,0.000719581069435
Dog_1_test_segment_0248.mat,0.024245325581
Dog_2_test_segment_0217.mat,5.45154259746e-06
Dog_1_test_segment_0327.mat,0.000289410385049
Dog_3_test_segment_0867.mat,0.999999983246
Patient_1_test_segment_0183.mat,0.0168915889466
Dog_3_test_segment_0757.mat,0.000989813290124
Dog_1_test_segment_0486.mat,0.000179570466074
Dog_3_test_segment_0795.mat,0.00410396127124
Dog_2_test_segment_0452.mat,0.0470748653308
Patient_1_test_segment_0077.mat,0.418918947786
Dog_4_test_segment_0349.mat,3.02266122627e-06
Dog_2_test_segment_0272.mat,0.778490719409
Dog_4_test_segment_0784.mat,0.00107172417831
Patient_1_test_segment_0172.mat,0.46592383511
Dog_4_test_segment_0514.mat,3.7070373051e-05
Dog_2_test_segment_0547.mat,0.0193762278158
Dog_3_test_segment_0163.mat,0.00903458730243
Dog_4_test_segment_0464.mat,9.70282440983e-05
Dog_4_test_segment_0259.mat,0.0378954172555
Dog_2_test_segment_0094.mat,1.89833943811e-05
Dog_2_test_segment_0164.mat,0.0396239367732
Dog_2_test_segment_0394.mat,0.261542082479
Dog_2_test_segment_0482.mat,0.263500336038
Dog_4_test_segment_0786.mat,0.00199987477962
Dog_1_test_segment_0262.mat,0.134664023911
Dog_4_test_segment_0892.mat,0.00500752123433
Patient_1_test_segment_0176.mat,0.0048760422862
Patient_2_test_segment_0001.mat,0.436044933971
Dog_4_test_segment_0943.mat,0.103123797988
Dog_3_test_segment_0389.mat,0.999999898567
Dog_2_test_segment_0822.mat,0.0615896822231
Dog_4_test_segment_0056.mat,2.00637348572e-05
Dog_4_test_segment_0878.mat,0.0209607608065
Dog_4_test_segment_0709.mat,0.00124635644909
Dog_4_test_segment_0350.mat,0.000100802276873
Dog_2_test_segment_0245.mat,0.000136469643127
Dog_4_test_segment_0525.mat,0.000212776498306
Dog_2_test_segment_0520.mat,0.129100794088
Dog_2_test_segment_0069.mat,0.511373973594
Dog_5_test_segment_0037.mat,3.69961440329e-06
Dog_5_test_segment_0067.mat,4.08669344422e-06
Dog_4_test_segment_0635.mat,1.5123527515e-06
Dog_1_test_segment_0267.mat,0.0280665734652
Dog_1_test_segment_0257.mat,0.180826486954
Dog_1_test_segment_0339.mat,0.0192684577644
Dog_2_test_segment_0264.mat,0.110592611211
Dog_1_test_segment_0254.mat,0.00190823239195
Dog_2_test_segment_0001.mat,0.44614259915
Patient_1_test_segment_0112.mat,0.0915943910333
Dog_3_test_segment_0830.mat,0.978952137865
Dog_3_test_segment_0245.mat,0.999999947401
Patient_2_test_segment_0115.mat,0.421739746885
Dog_2_test_segment_0525.mat,0.00239024910874
Dog_2_test_segment_0744.mat,0.0284024142862
Dog_4_test_segment_0839.mat,3.73582766564e-05
Dog_4_test_segment_0535.mat,0.000239987162364
Dog_2_test_segment_0002.mat,0.723673076156
Dog_4_test_segment_0507.mat,0.00106937353195
Patient_1_test_segment_0110.mat,0.0769771968895
Dog_3_test_segment_0430.mat,0.0001646323815
Dog_2_test_segment_0587.mat,0.921361986182
Dog_4_test_segment_0573.mat,5.60683175467e-05
Dog_3_test_segment_0463.mat,0.000142253424155
Dog_5_test_segment_0088.mat,3.69961526549e-06
Patient_1_test_segment_0051.mat,0.412427450138
Dog_4_test_segment_0910.mat,0.000854437325314
Patient_2_test_segment_0141.mat,0.412265021872
Dog_3_test_segment_0035.mat,0.000143770257693
Dog_3_test_segment_0077.mat,0.948181097118
Dog_4_test_segment_0986.mat,3.43917478092e-07
Dog_4_test_segment_0707.mat,0.000346140955065
Patient_1_test_segment_0165.mat,0.269372625429
Dog_3_test_segment_0613.mat,0.91320006829
Patient_1_test_segment_0138.mat,0.677607566723
Dog_1_test_segment_0417.mat,0.14734126725
Dog_2_test_segment_0402.mat,0.120939437718
Dog_1_test_segment_0367.mat,0.960033855128
Dog_3_test_segment_0262.mat,0.00026350927794
Dog_2_test_segment_0351.mat,3.60431673528e-06
Dog_1_test_segment_0392.mat,0.00727746626139
Dog_2_test_segment_0945.mat,0.0696242754035
Dog_4_test_segment_0245.mat,0.000278741222774
Dog_3_test_segment_0097.mat,0.082048872621
Dog_3_test_segment_0808.mat,0.000141645897558
Dog_1_test_segment_0497.mat,0.866907905362
Dog_4_test_segment_0702.mat,4.31054528634e-06
Dog_4_test_segment_0613.mat,0.000158230592662
Dog_4_test_segment_0639.mat,0.000212526757905
Dog_1_test_segment_0153.mat,0.560586683392
Dog_3_test_segment_0866.mat,0.000157908136885
Dog_4_test_segment_0537.mat,0.000418383697127
Dog_2_test_segment_0374.mat,0.321184942361
Dog_5_test_segment_0003.mat,3.69911805476e-06
Dog_2_test_segment_0487.mat,0.0191119697184
Dog_1_test_segment_0291.mat,0.00190308205294
Dog_1_test_segment_0009.mat,0.0105145786049
Dog_3_test_segment_0766.mat,0.00730259568629
Dog_1_test_segment_0395.mat,0.000373516710921
Dog_2_test_segment_0820.mat,0.439549324323
Dog_2_test_segment_0442.mat,0.349822478759
Dog_3_test_segment_0118.mat,0.00192040705069
Dog_4_test_segment_0180.mat,0.000785972577324
Dog_1_test_segment_0188.mat,4.37236060109e-05
Dog_2_test_segment_0194.mat,0.109172972667
Dog_2_test_segment_0307.mat,0.002852649078
Patient_1_test_segment_0099.mat,0.363430694958
Dog_1_test_segment_0482.mat,0.190221192558
Dog_4_test_segment_0634.mat,0.00575911602782
Dog_2_test_segment_0128.mat,6.13996465109e-06
Dog_3_test_segment_0158.mat,0.000142169473003
Dog_5_test_segment_0128.mat,3.69961440329e-06
Dog_3_test_segment_0590.mat,0.00177145797958
Dog_2_test_segment_0457.mat,0.00140209424688
Dog_4_test_segment_0612.mat,3.12316795294e-06
Dog_4_test_segment_0882.mat,0.000208458332325
Dog_4_test_segment_0197.mat,0.00567045021858
Dog_2_test_segment_0089.mat,3.13373815418e-06
Dog_2_test_segment_0786.mat,0.00482975370859
Dog_4_test_segment_0779.mat,8.77348183609e-06
Dog_2_test_segment_0241.mat,0.00133150140866
Dog_3_test_segment_0149.mat,0.00028952628113
Dog_4_test_segment_0800.mat,0.00204692080237
Dog_3_test_segment_0056.mat,0.991448381759
Dog_3_test_segment_0658.mat,0.000141594487017
Dog_3_test_segment_0897.mat,0.999999320238
Dog_1_test_segment_0473.mat,0.0613615986103
Dog_5_test_segment_0083.mat,3.69961440329e-06
Dog_3_test_segment_0085.mat,0.999999986567
Dog_4_test_segment_0090.mat,0.000773170620849
Dog_3_test_segment_0815.mat,0.000214185699933
Dog_3_test_segment_0247.mat,0.989245122761
Patient_1_test_segment_0163.mat,0.299612761125
Dog_1_test_segment_0404.mat,0.00149483614468
Dog_1_test_segment_0147.mat,0.000332498326355
Dog_1_test_segment_0328.mat,0.00261102792961
Patient_1_test_segment_0012.mat,0.147649682478
Dog_2_test_segment_0232.mat,0.0410349053873
Dog_2_test_segment_0922.mat,0.000245430149096
Dog_4_test_segment_0798.mat,1.5503209613e-05
Dog_4_test_segment_0151.mat,3.68447216498e-05
Dog_1_test_segment_0279.mat,0.0112405621512
Dog_2_test_segment_0016.mat,2.89787251795e-05
Dog_4_test_segment_0071.mat,1.64266351446e-05
Dog_2_test_segment_0214.mat,8.04528421492e-05
Dog_3_test_segment_0502.mat,0.993366310139
Dog_1_test_segment_0158.mat,0.419574796224
Dog_1_test_segment_0346.mat,0.260619932708
Dog_4_test_segment_0268.mat,7.7803212312e-05
Patient_1_test_segment_0151.mat,0.60585838137
Patient_1_test_segment_0123.mat,0.0549308306722
Dog_4_test_segment_0818.mat,0.000153947043279
Dog_1_test_segment_0043.mat,0.0171355077038
Dog_3_test_segment_0884.mat,0.999991237161
Dog_2_test_segment_0654.mat,0.402681004702
Dog_2_test_segment_0569.mat,0.0326972872927
Dog_2_test_segment_0136.mat,0.560706872071
Dog_4_test_segment_0755.mat,6.78714933348e-06
Dog_2_test_segment_0928.mat,0.00475040863859
Dog_4_test_segment_0385.mat,0.000262702548466
Patient_1_test_segment_0005.mat,0.00513931570299
Dog_2_test_segment_0470.mat,6.94632814674e-06
Dog_2_test_segment_0901.mat,0.0730206673294
Dog_2_test_segment_0526.mat,0.586744427702
Dog_1_test_segment_0265.mat,0.00184099977805
Dog_4_test_segment_0631.mat,5.74893349377e-05
Dog_2_test_segment_0869.mat,3.01309910164e-06
Patient_1_test_segment_0182.mat,0.347695015038
Dog_2_test_segment_0355.mat,0.0183605209162
Patient_2_test_segment_0135.mat,0.201088568224
Dog_5_test_segment_0135.mat,4.272093477e-06
Dog_3_test_segment_0083.mat,0.000159131567301
Dog_4_test_segment_0757.mat,6.34120398397e-07
Dog_1_test_segment_0333.mat,0.599967587484
Dog_3_test_segment_0865.mat,0.999999898691
Dog_3_test_segment_0024.mat,0.987241491238
Dog_5_test_segment_0179.mat,3.69961440329e-06
Patient_1_test_segment_0184.mat,0.131265401157
Dog_1_test_segment_0274.mat,0.853391854168
Dog_3_test_segment_0365.mat,0.00618107219425
Dog_2_test_segment_0675.mat,0.864541673689
Dog_3_test_segment_0234.mat,0.999999961058
Dog_3_test_segment_0372.mat,0.985476774743
Dog_2_test_segment_0347.mat,0.0396209842136
Dog_4_test_segment_0614.mat,0.000156658845455
Dog_2_test_segment_0073.mat,0.00127182611337
Dog_2_test_segment_0145.mat,0.0710842506651
Patient_1_test_segment_0006.mat,0.269670291877
Dog_3_test_segment_0409.mat,0.000142024142619
Dog_2_test_segment_0836.mat,0.0101595326918
Dog_2_test_segment_0784.mat,0.00234969764088
Dog_3_test_segment_0420.mat,0.999999980303
Patient_1_test_segment_0156.mat,0.378256144264
Dog_3_test_segment_0415.mat,0.000193512570029
Dog_3_test_segment_0113.mat,0.999999773447
Dog_4_test_segment_0472.mat,0.000875897675153
Patient_1_test_segment_0102.mat,0.194784162628
Dog_2_test_segment_0882.mat,0.0478735558064
Dog_4_test_segment_0804.mat,0.000408025885994
Dog_1_test_segment_0361.mat,0.00595168955782
Dog_2_test_segment_0490.mat,0.0430191407787
Dog_3_test_segment_0843.mat,0.000141308004556
Dog_4_test_segment_0084.mat,0.00118500521219
Dog_2_test_segment_0133.mat,0.000565638203216
Dog_4_test_segment_0354.mat,0.0017775497298
Dog_1_test_segment_0105.mat,0.00078482421929
Dog_5_test_segment_0099.mat,2.01864339191e-06
Dog_3_test_segment_0346.mat,0.999999963689
Dog_4_test_segment_0176.mat,5.29200910813e-06
Dog_2_test_segment_0186.mat,0.00161580363565
Dog_4_test_segment_0509.mat,0.000498840907757
Dog_3_test_segment_0080.mat,0.999999996617
Dog_3_test_segment_0527.mat,0.990984261487
Dog_4_test_segment_0136.mat,1.09357318023e-05
Patient_1_test_segment_0056.mat,0.285903298025
Dog_3_test_segment_0299.mat,0.999983285877
Patient_1_test_segment_0065.mat,0.0330743579115
Dog_5_test_segment_0006.mat,7.02492351717e-06
Dog_2_test_segment_0483.mat,0.0122119350218
Dog_4_test_segment_0601.mat,2.58969748754e-05
Dog_2_test_segment_0678.mat,0.0114380673351
Patient_2_test_segment_0008.mat,0.250568826172
Dog_3_test_segment_0295.mat,0.302097030264
Dog_3_test_segment_0256.mat,0.999999107248
Dog_4_test_segment_0527.mat,0.478778795975
Dog_1_test_segment_0195.mat,0.624791439445
Dog_1_test_segment_0275.mat,0.000323128989991
Dog_4_test_segment_0179.mat,0.000149993763453
Dog_4_test_segment_0493.mat,0.0204497034127
Dog_4_test_segment_0620.mat,0.00339244543643
Dog_2_test_segment_0509.mat,0.53757700156
Dog_1_test_segment_0040.mat,0.00295217333416
Dog_4_test_segment_0256.mat,0.000425042643503
Dog_2_test_segment_0039.mat,0.284890218824
Dog_3_test_segment_0484.mat,0.99999789331
Dog_3_test_segment_0651.mat,0.999999914766
Dog_3_test_segment_0723.mat,0.000152455466728
Dog_4_test_segment_0343.mat,0.000321543484626
Dog_2_test_segment_0148.mat,0.00503856005425
Dog_3_test_segment_0229.mat,0.999999226556
Dog_5_test_segment_0017.mat,3.69961440329e-06
Dog_3_test_segment_0176.mat,0.99999988304
Dog_3_test_segment_0428.mat,0.000337416942047
Dog_3_test_segment_0707.mat,0.000141308005634
Dog_4_test_segment_0377.mat,0.00046602629772
Dog_4_test_segment_0395.mat,2.54515576978e-05
Dog_1_test_segment_0126.mat,0.00044314183002
Dog_1_test_segment_0366.mat,0.0363431499998
Dog_3_test_segment_0490.mat,0.000334462098757
Dog_2_test_segment_0332.mat,0.000255825901768
Dog_2_test_segment_0893.mat,0.00110874402158
Dog_2_test_segment_0231.mat,0.00362510508636
Dog_1_test_segment_0378.mat,0.707015654405
Dog_4_test_segment_0491.mat,1.54297909165e-07
Dog_2_test_segment_0939.mat,0.0912599206661
Dog_4_test_segment_0257.mat,2.39593977249e-05
Dog_2_test_segment_0884.mat,0.286770113054
Dog_4_test_segment_0249.mat,1.30745544837e-05
Dog_4_test_segment_0462.mat,6.28914009169e-06
Dog_2_test_segment_0906.mat,0.00211606025336
Dog_4_test_segment_0305.mat,0.00047240595071
Dog_4_test_segment_0658.mat,0.00365634495691
Dog_2_test_segment_0658.mat,0.00858618565807
Patient_1_test_segment_0152.mat,0.0223520236709
Dog_4_test_segment_0777.mat,0.000110803398901
Dog_4_test_segment_0830.mat,7.56944763774e-05
Patient_1_test_segment_0043.mat,0.131261029734
Dog_4_test_segment_0700.mat,0.000255700330235
Dog_3_test_segment_0336.mat,0.000141307974263
Dog_1_test_segment_0020.mat,0.0142242645521
Dog_3_test_segment_0858.mat,0.999999843725
Dog_5_test_segment_0082.mat,3.7618799877e-06
Dog_3_test_segment_0875.mat,0.00168351198437
Dog_5_test_segment_0109.mat,3.69961440329e-06
Dog_2_test_segment_0134.mat,0.000762368339855
Dog_4_test_segment_0645.mat,1.01395075397e-05
Dog_2_test_segment_0549.mat,0.000178269217873
Dog_3_test_segment_0120.mat,0.000689101295567
Dog_4_test_segment_0549.mat,6.34051377688e-05
Dog_3_test_segment_0790.mat,0.000150190156272
Dog_2_test_segment_0791.mat,0.183442029406
Dog_2_test_segment_0320.mat,0.00132626295123
Dog_1_test_segment_0081.mat,0.000636599576568
Dog_1_test_segment_0056.mat,0.00249171604062
Dog_2_test_segment_0627.mat,0.136857753785
Dog_4_test_segment_0224.mat,2.23948684388e-06
Patient_2_test_segment_0004.mat,0.282754029981
Dog_4_test_segment_0318.mat,0.0459204427817
Dog_3_test_segment_0285.mat,0.999986847797
Dog_3_test_segment_0758.mat,0.00311749839662
Dog_2_test_segment_0652.mat,0.898731360907
Dog_1_test_segment_0335.mat,0.000923082052557
Dog_1_test_segment_0156.mat,0.102397779942
Dog_3_test_segment_0187.mat,0.00425246144557
Dog_4_test_segment_0955.mat,0.000656090343697
Dog_2_test_segment_0648.mat,0.323592931994
Dog_1_test_segment_0376.mat,0.287052456549
Dog_3_test_segment_0730.mat,0.95764584594
Dog_1_test_segment_0202.mat,7.46358282813e-05
Dog_3_test_segment_0179.mat,0.000213811427169
Dog_5_test_segment_0029.mat,1.97934114224e-05
Dog_1_test_segment_0213.mat,0.0676588800704
Dog_2_test_segment_0574.mat,0.581860980987
Dog_4_test_segment_0079.mat,0.83078594872
Dog_2_test_segment_0294.mat,0.236465631784
Dog_3_test_segment_0789.mat,0.000357081840242
Dog_4_test_segment_0723.mat,0.00184062721407
Dog_2_test_segment_0144.mat,0.00784457153238
Dog_4_test_segment_0561.mat,4.18708320694e-07
Dog_3_test_segment_0173.mat,0.000252601496915
Dog_3_test_segment_0475.mat,0.00014548829013
Dog_3_test_segment_0482.mat,0.002528049578
Dog_1_test_segment_0249.mat,0.00662413245838
Dog_3_test_segment_0002.mat,0.999992605909
Dog_4_test_segment_0161.mat,0.0042883312978
Dog_3_test_segment_0824.mat,0.980318752878
Dog_2_test_segment_0310.mat,0.218992397198
Dog_4_test_segment_0521.mat,0.00872242116427
Patient_1_test_segment_0178.mat,0.391240175288
Dog_4_test_segment_0258.mat,0.0244935989805
Dog_2_test_segment_0883.mat,3.63651647105e-06
Dog_5_test_segment_0156.mat,1.60123306205e-05
Dog_2_test_segment_0650.mat,0.0132134425903
Dog_4_test_segment_0398.mat,0.000491068197706
Dog_2_test_segment_0414.mat,0.000676935896198
Dog_2_test_segment_0222.mat,0.00092445816715
Patient_2_test_segment_0142.mat,0.44970903126
Dog_1_test_segment_0300.mat,0.00217692251328
Dog_4_test_segment_0315.mat,0.000204853471165
Dog_5_test_segment_0137.mat,2.69125275403e-05
Dog_3_test_segment_0636.mat,0.00355861258806
Dog_2_test_segment_0011.mat,0.0173911162206
Dog_1_test_segment_0356.mat,0.0117471859591
Dog_4_test_segment_0357.mat,0.810726160872
Dog_3_test_segment_0677.mat,0.000306879621309
Dog_2_test_segment_0393.mat,0.561871357304
Dog_2_test_segment_0088.mat,5.65042799684e-06
Dog_4_test_segment_0898.mat,0.000192927015286
Dog_2_test_segment_0623.mat,5.22909314114e-06
Dog_2_test_segment_0469.mat,0.0117690203308
Dog_3_test_segment_0737.mat,0.000160953120836
Dog_4_test_segment_0237.mat,4.15862059125e-05
Dog_4_test_segment_0837.mat,0.000231933377626
Dog_4_test_segment_0023.mat,2.82299882105e-06
Dog_4_test_segment_0092.mat,0.000123330301635
Dog_3_test_segment_0109.mat,0.000110665022775
Dog_2_test_segment_0302.mat,0.00112498983517
Dog_3_test_segment_0046.mat,0.999997756957
Dog_2_test_segment_0119.mat,0.37060117149
Dog_2_test_segment_0274.mat,7.03023987412e-05
Dog_2_test_segment_0917.mat,0.00159441388879
Dog_3_test_segment_0199.mat,0.000344116641762
Dog_4_test_segment_0897.mat,5.38094782628e-05
Dog_3_test_segment_0870.mat,0.997077223364
Dog_2_test_segment_0110.mat,1.22582410078e-05
Dog_2_test_segment_0300.mat,3.64497886983e-06
Dog_2_test_segment_0929.mat,0.0676434815467
Dog_4_test_segment_0852.mat,0.0188869240023
Dog_3_test_segment_0180.mat,0.000909360213688
Dog_1_test_segment_0175.mat,0.999982145686
Dog_2_test_segment_0239.mat,0.00119094004231
Dog_2_test_segment_0158.mat,0.0258168334458
Dog_3_test_segment_0544.mat,0.99999986365
Dog_3_test_segment_0718.mat,0.00630399865169
Dog_3_test_segment_0427.mat,0.999999799747
Patient_1_test_segment_0055.mat,0.970422838171
Dog_4_test_segment_0190.mat,1.90976527611e-06
Dog_3_test_segment_0685.mat,0.99999217088
Dog_1_test_segment_0075.mat,0.00018152052958
Dog_2_test_segment_0629.mat,0.0129552190114
Patient_2_test_segment_0063.mat,0.322827193891
Dog_3_test_segment_0492.mat,0.999991404566
Dog_1_test_segment_0272.mat,0.00161256507463
Dog_2_test_segment_0573.mat,0.00250729119894
Dog_4_test_segment_0194.mat,0.00695537309687
Dog_2_test_segment_0746.mat,0.854985373161
Patient_1_test_segment_0141.mat,0.0493362996156
Dog_3_test_segment_0729.mat,0.000140685060544
