clip,preictal
Dog_4_test_segment_0616.mat,0.00570129819537
Dog_4_test_segment_0695.mat,0.0492640607382
Dog_4_test_segment_0966.mat,0.0101661539937
Dog_2_test_segment_0740.mat,0.121937488861
Dog_2_test_segment_0922.mat,0.0195177413664
Dog_4_test_segment_0263.mat,0.055427461574
Dog_1_test_segment_0412.mat,0.0160608463352
Dog_4_test_segment_0338.mat,0.10666937447
Patient_2_test_segment_0105.mat,0.651679058043
Dog_5_test_segment_0178.mat,0.00414691890858
Dog_1_test_segment_0057.mat,0.0186763293923
Dog_2_test_segment_0523.mat,0.118559229908
Dog_4_test_segment_0788.mat,0.00172670678594
Dog_2_test_segment_0383.mat,0.0421259659074
Dog_4_test_segment_0763.mat,0.0103324396168
Dog_4_test_segment_0499.mat,0.0178440111676
Dog_2_test_segment_0018.mat,0.320268404866
Dog_1_test_segment_0143.mat,0.066135361933
Patient_1_test_segment_0142.mat,0.15935502398
Dog_3_test_segment_0727.mat,0.00189497938689
Dog_5_test_segment_0002.mat,0.00286021371328
Dog_4_test_segment_0990.mat,0.0264873499938
Dog_2_test_segment_0190.mat,0.0699597554175
Dog_3_test_segment_0035.mat,0.108857813455
Dog_3_test_segment_0419.mat,0.00129076228951
Dog_3_test_segment_0039.mat,0.0206742763041
Dog_4_test_segment_0189.mat,0.00293508583283
Dog_3_test_segment_0421.mat,0.00178118524294
Dog_4_test_segment_0622.mat,0.0068492875884
Patient_1_test_segment_0048.mat,0.081000002078
Dog_3_test_segment_0229.mat,0.105095229504
Dog_3_test_segment_0095.mat,0.316116741006
Dog_2_test_segment_0417.mat,0.401502048727
Dog_2_test_segment_0514.mat,0.174516253189
Dog_2_test_segment_0309.mat,0.256696717896
Patient_2_test_segment_0028.mat,0.339074797418
Dog_2_test_segment_0485.mat,0.0471471307575
Dog_3_test_segment_0574.mat,0.413895180553
Dog_1_test_segment_0171.mat,0.00561616132955
Dog_2_test_segment_0566.mat,0.0643381161521
Dog_1_test_segment_0056.mat,0.058995970484
Dog_2_test_segment_0694.mat,0.115017040368
Dog_4_test_segment_0464.mat,0.00171777530588
Dog_1_test_segment_0342.mat,0.111099906673
Dog_3_test_segment_0285.mat,0.55615500796
Dog_4_test_segment_0076.mat,0.00988324887395
Dog_5_test_segment_0081.mat,0.00942459674919
Dog_3_test_segment_0509.mat,0.217108533809
Dog_4_test_segment_0652.mat,0.000192809776277
Dog_2_test_segment_0674.mat,0.5327366258
Dog_3_test_segment_0475.mat,0.0199952630906
Dog_3_test_segment_0677.mat,0.00165859080979
Dog_4_test_segment_0160.mat,0.0489471538333
Dog_4_test_segment_0142.mat,0.0489819197464
Dog_2_test_segment_0027.mat,0.306932136297
Dog_1_test_segment_0484.mat,0.111964816871
Dog_2_test_segment_0146.mat,0.403522525677
Dog_2_test_segment_0831.mat,0.105938197516
Dog_5_test_segment_0007.mat,0.00286045520753
Dog_1_test_segment_0141.mat,0.0992091855281
Dog_4_test_segment_0650.mat,0.0111502844699
Patient_1_test_segment_0125.mat,0.71215371539
Dog_2_test_segment_0709.mat,0.111483559053
Dog_4_test_segment_0504.mat,0.0137938385606
Dog_1_test_segment_0005.mat,0.0469667161744
Dog_2_test_segment_0806.mat,0.123461055083
Dog_3_test_segment_0042.mat,0.00215342110035
Dog_4_test_segment_0567.mat,0.0559579678219
Patient_1_test_segment_0162.mat,0.603085547469
Dog_2_test_segment_0391.mat,0.0108530947289
Dog_1_test_segment_0430.mat,0.244688233973
Dog_2_test_segment_0245.mat,0.0229996905875
Dog_3_test_segment_0447.mat,0.00378665533063
Dog_2_test_segment_0580.mat,0.5
Dog_1_test_segment_0471.mat,0.0476958011539
Patient_1_test_segment_0065.mat,0.444152009686
Dog_3_test_segment_0575.mat,0.00156672075512
Dog_2_test_segment_0876.mat,0.230732144658
Dog_3_test_segment_0185.mat,0.631208831169
Dog_3_test_segment_0494.mat,0.462949910578
Dog_2_test_segment_0470.mat,0.00746881764937
Dog_2_test_segment_0471.mat,0.647113037896
Dog_2_test_segment_0517.mat,0.235925475941
Dog_2_test_segment_0315.mat,0.00877173623597
Dog_2_test_segment_0161.mat,0.120712821145
Patient_2_test_segment_0118.mat,0.627175682259
Dog_4_test_segment_0701.mat,0.0343203432137
Dog_2_test_segment_0764.mat,0.213349829936
Patient_1_test_segment_0089.mat,0.865182869705
Dog_1_test_segment_0274.mat,0.375173552637
Dog_2_test_segment_0690.mat,0.0118640362815
Dog_2_test_segment_0700.mat,0.104027465285
Dog_4_test_segment_0901.mat,0.0527741626973
Dog_2_test_segment_0759.mat,0.306448058077
Dog_3_test_segment_0869.mat,0.0201421406789
Dog_3_test_segment_0060.mat,0.192947282426
Dog_3_test_segment_0019.mat,0.40545545035
Dog_4_test_segment_0775.mat,0.0253580527681
Dog_2_test_segment_0088.mat,0.00682295548302
Dog_1_test_segment_0304.mat,0.00623531917505
Dog_4_test_segment_0371.mat,0.0155256895765
Dog_4_test_segment_0871.mat,0.0184112865742
Dog_4_test_segment_0882.mat,0.0486077482452
Dog_2_test_segment_0679.mat,0.211535519443
Dog_3_test_segment_0284.mat,0.00490791270768
Dog_4_test_segment_0646.mat,0.956964862789
Dog_4_test_segment_0098.mat,0.0280632015656
Dog_3_test_segment_0878.mat,0.0187706408219
Dog_4_test_segment_0322.mat,0.0108960728136
Dog_4_test_segment_0575.mat,0.061211300602
Dog_3_test_segment_0850.mat,0.145344726318
Dog_2_test_segment_0792.mat,0.0969186409021
Dog_2_test_segment_0434.mat,0.303397183745
Dog_4_test_segment_0876.mat,0.00323635565849
Dog_3_test_segment_0799.mat,0.252863485044
Dog_4_test_segment_0912.mat,0.024297199732
Dog_5_test_segment_0083.mat,0.00286045581372
Patient_1_test_segment_0062.mat,0.184478242025
Patient_1_test_segment_0118.mat,0.380285697546
Dog_2_test_segment_0811.mat,0.255275247875
Dog_3_test_segment_0059.mat,0.00982969244557
Dog_1_test_segment_0157.mat,0.0217394254505
Patient_1_test_segment_0169.mat,0.649862248294
Dog_3_test_segment_0244.mat,0.00337602329183
Dog_4_test_segment_0012.mat,0.0137236515271
Dog_2_test_segment_0451.mat,0.337361883323
Dog_4_test_segment_0020.mat,0.0912750530644
Dog_4_test_segment_0286.mat,0.00433117851758
Dog_1_test_segment_0223.mat,0.0589382729396
Dog_2_test_segment_0181.mat,0.470120961368
Dog_1_test_segment_0242.mat,0.0805435255432
Dog_1_test_segment_0319.mat,0.0333773199537
Dog_2_test_segment_0975.mat,0.368600928773
Patient_1_test_segment_0158.mat,0.560419393296
Patient_1_test_segment_0151.mat,0.799150170871
Dog_4_test_segment_0039.mat,0.00242374000573
Patient_1_test_segment_0134.mat,0.61670414344
Dog_3_test_segment_0212.mat,0.316738560137
Dog_1_test_segment_0024.mat,0.0237958724732
Dog_2_test_segment_0827.mat,0.349959116898
Dog_2_test_segment_0251.mat,0.180061084063
Dog_1_test_segment_0075.mat,0.030148577052
Patient_1_test_segment_0069.mat,0.675967944327
Dog_4_test_segment_0564.mat,0.00233944292598
Dog_4_test_segment_0261.mat,0.0222300459985
Dog_4_test_segment_0381.mat,0.00826200064246
Dog_4_test_segment_0534.mat,0.109104743424
Dog_3_test_segment_0859.mat,0.00165043820133
Patient_2_test_segment_0032.mat,0.186821304588
Dog_4_test_segment_0501.mat,0.783988575389
Patient_2_test_segment_0026.mat,0.399359999686
Dog_4_test_segment_0703.mat,0.137720990916
Dog_2_test_segment_0218.mat,0.108971759038
Dog_3_test_segment_0530.mat,0.213177073944
Dog_2_test_segment_0458.mat,0.341175417908
Dog_3_test_segment_0693.mat,0.0326713161717
Dog_4_test_segment_0233.mat,0.0332291266589
Dog_2_test_segment_0796.mat,0.718603777925
Dog_1_test_segment_0279.mat,0.127506348364
Dog_1_test_segment_0424.mat,0.0336171288603
Patient_1_test_segment_0096.mat,0.725003696256
Dog_3_test_segment_0741.mat,0.5
Dog_3_test_segment_0502.mat,0.078757754997
Dog_4_test_segment_0219.mat,0.00734362043314
Dog_3_test_segment_0150.mat,0.0418759526855
Dog_3_test_segment_0822.mat,0.780710147255
Dog_4_test_segment_0718.mat,0.000383721675046
Dog_3_test_segment_0478.mat,0.000870805871925
Dog_2_test_segment_0947.mat,0.338996297597
Dog_4_test_segment_0728.mat,0.0106365652886
Dog_1_test_segment_0203.mat,0.0913973449314
Dog_4_test_segment_0762.mat,0.00816002997494
Dog_2_test_segment_0743.mat,0.713543454304
Dog_2_test_segment_0730.mat,0.0166548178072
Dog_2_test_segment_0490.mat,0.0116182860598
Dog_2_test_segment_0089.mat,0.0773505686224
Dog_3_test_segment_0062.mat,0.258274357901
Dog_3_test_segment_0468.mat,0.0820946250665
Dog_2_test_segment_0890.mat,0.200203286574
Dog_3_test_segment_0752.mat,0.0600980477429
Dog_4_test_segment_0873.mat,0.0872428095835
Dog_2_test_segment_0693.mat,0.223297945069
Patient_2_test_segment_0024.mat,0.5
Dog_4_test_segment_0094.mat,0.222037108937
Dog_4_test_segment_0055.mat,0.0590064026047
Dog_3_test_segment_0581.mat,0.0977038016484
Dog_2_test_segment_0721.mat,0.0372165606223
Dog_2_test_segment_0038.mat,0.0926059936406
Dog_2_test_segment_0954.mat,0.00885684882413
Dog_2_test_segment_0240.mat,0.582934105703
Patient_2_test_segment_0058.mat,0.73133124529
Dog_3_test_segment_0686.mat,0.00289918351009
Patient_1_test_segment_0182.mat,0.592680163997
Dog_2_test_segment_0107.mat,0.0708348502112
Dog_2_test_segment_0847.mat,0.0613026340956
Dog_4_test_segment_0838.mat,0.00864932807999
Dog_2_test_segment_0444.mat,0.0184244905009
Dog_1_test_segment_0444.mat,0.0922308124553
Dog_1_test_segment_0324.mat,0.0213696168429
Patient_2_test_segment_0065.mat,0.339920800047
Dog_2_test_segment_0868.mat,0.179117071408
Dog_2_test_segment_0351.mat,0.774412937611
Dog_2_test_segment_0853.mat,0.0257160308377
Dog_4_test_segment_0987.mat,0.00277187753796
Dog_1_test_segment_0439.mat,0.0491933858248
Dog_3_test_segment_0855.mat,0.28360043381
Dog_2_test_segment_0447.mat,0.0196165272172
Dog_4_test_segment_0979.mat,0.0170732589844
Dog_2_test_segment_0356.mat,0.056530930347
Dog_4_test_segment_0062.mat,0.00457578774755
Dog_1_test_segment_0347.mat,0.189257620081
Dog_3_test_segment_0531.mat,0.54714680653
Dog_2_test_segment_0120.mat,0.0243365358601
Dog_4_test_segment_0936.mat,0.104252980108
Dog_3_test_segment_0391.mat,0.00175911757668
Dog_2_test_segment_0737.mat,0.115886926672
Dog_2_test_segment_0488.mat,0.740861167043
Dog_4_test_segment_0689.mat,0.041158580039
Dog_4_test_segment_0356.mat,0.0563522362156
Dog_2_test_segment_0035.mat,0.00559854785668
Dog_5_test_segment_0164.mat,3.76964337421e-05
Dog_2_test_segment_0069.mat,0.0417027567572
Dog_3_test_segment_0832.mat,0.00156266658247
Patient_1_test_segment_0104.mat,0.201957532213
Dog_4_test_segment_0830.mat,0.0204042567443
Patient_1_test_segment_0156.mat,0.772260628729
Dog_2_test_segment_0870.mat,0.0235068176562
Dog_3_test_segment_0493.mat,0.00157635989693
Dog_2_test_segment_0518.mat,0.394455194601
Dog_1_test_segment_0156.mat,0.00709631171198
Dog_3_test_segment_0777.mat,0.072130092776
Dog_3_test_segment_0021.mat,0.309731184747
Dog_2_test_segment_0464.mat,0.00970248998055
Dog_2_test_segment_0520.mat,0.0351942757654
Dog_4_test_segment_0353.mat,0.151550981034
Dog_4_test_segment_0592.mat,0.102901531272
Dog_2_test_segment_0329.mat,0.793890542834
Dog_4_test_segment_0209.mat,0.035117331421
Dog_2_test_segment_0782.mat,0.120959277395
Dog_3_test_segment_0365.mat,0.00184973606914
Dog_2_test_segment_0609.mat,0.159075602344
Dog_3_test_segment_0679.mat,0.0132816383458
Dog_1_test_segment_0376.mat,0.262409986922
Dog_3_test_segment_0387.mat,0.00257473549423
Dog_2_test_segment_0808.mat,0.0337993270009
Dog_4_test_segment_0587.mat,0.0302501407185
Dog_3_test_segment_0376.mat,0.026523398039
Patient_2_test_segment_0021.mat,0.492696697986
Dog_3_test_segment_0659.mat,0.647441953038
Dog_4_test_segment_0700.mat,0.00456029938041
Dog_2_test_segment_0916.mat,0.0173863187553
Dog_2_test_segment_0276.mat,0.20453362263
Dog_3_test_segment_0173.mat,0.0110575840415
Dog_3_test_segment_0117.mat,0.00713658197692
Dog_3_test_segment_0602.mat,0.00563133308547
Dog_1_test_segment_0488.mat,0.394168500674
Dog_3_test_segment_0572.mat,0.708768547649
Dog_2_test_segment_0380.mat,0.0464649348589
Dog_2_test_segment_0997.mat,0.0125877244716
Dog_4_test_segment_0530.mat,0.0835132614119
Dog_1_test_segment_0064.mat,0.0167368694954
Dog_4_test_segment_0070.mat,0.00337135919224
Dog_3_test_segment_0737.mat,0.00508561800215
Dog_4_test_segment_0892.mat,0.0385621224879
Dog_4_test_segment_0214.mat,0.0687344463376
Dog_1_test_segment_0034.mat,0.192064320496
Dog_1_test_segment_0240.mat,0.0310727051171
Dog_1_test_segment_0296.mat,0.032944759486
Dog_4_test_segment_0167.mat,0.0563515957792
Dog_1_test_segment_0413.mat,0.166206741353
Dog_4_test_segment_0935.mat,0.0389731155665
Dog_2_test_segment_0411.mat,0.0493733315041
Patient_2_test_segment_0071.mat,0.381851707021
Dog_5_test_segment_0124.mat,0.00337105230182
Dog_2_test_segment_0804.mat,0.352229427411
Dog_3_test_segment_0369.mat,0.596313205628
Dog_2_test_segment_0744.mat,0.038492884886
Dog_4_test_segment_0948.mat,0.00409624870571
Dog_3_test_segment_0906.mat,0.00882585219493
Dog_2_test_segment_0991.mat,0.330136115526
Dog_3_test_segment_0320.mat,0.00969972594024
Dog_5_test_segment_0121.mat,0.00791870914845
Dog_2_test_segment_0961.mat,0.00863084708198
Dog_5_test_segment_0149.mat,0.00659797903167
Dog_4_test_segment_0723.mat,0.805537543208
Dog_3_test_segment_0126.mat,0.105421470887
Dog_2_test_segment_0187.mat,0.146025267266
Dog_3_test_segment_0378.mat,0.139810832622
Dog_1_test_segment_0402.mat,0.0326298773212
Dog_2_test_segment_0087.mat,0.142114331497
Dog_4_test_segment_0749.mat,0.00500461201329
Dog_4_test_segment_0524.mat,0.00219880386161
Dog_1_test_segment_0318.mat,0.0519243229412
Dog_4_test_segment_0671.mat,0.0100331876756
Dog_1_test_segment_0094.mat,0.130925977415
Dog_2_test_segment_0457.mat,0.00382366158114
Dog_2_test_segment_0569.mat,0.0802827104279
Dog_3_test_segment_0077.mat,0.0257473984193
Patient_1_test_segment_0181.mat,0.646540164318
Dog_2_test_segment_0644.mat,0.0183561575871
Dog_2_test_segment_0812.mat,0.0240863242513
Dog_2_test_segment_0627.mat,0.179793986384
Dog_4_test_segment_0291.mat,0.00411070059112
Dog_2_test_segment_0794.mat,0.654318858445
Dog_4_test_segment_0190.mat,0.115124047058
Dog_4_test_segment_0461.mat,0.0691232451572
Dog_3_test_segment_0176.mat,0.0608439948831
Dog_2_test_segment_0940.mat,0.206516642742
Dog_4_test_segment_0539.mat,0.0119797107963
Dog_1_test_segment_0441.mat,0.0467450262455
Dog_2_test_segment_0132.mat,0.24076518643
Dog_3_test_segment_0049.mat,0.00905571050891
Dog_3_test_segment_0373.mat,0.0954315637208
Dog_1_test_segment_0309.mat,0.0541274678644
Dog_4_test_segment_0033.mat,0.0478164238062
Patient_2_test_segment_0093.mat,0.635930467288
Dog_2_test_segment_0902.mat,0.03130760221
Dog_3_test_segment_0508.mat,0.777435891404
Dog_3_test_segment_0789.mat,0.106538270126
Dog_4_test_segment_0269.mat,0.029021254423
Dog_2_test_segment_0548.mat,0.0266622482015
Dog_2_test_segment_0699.mat,0.418397096258
Dog_3_test_segment_0596.mat,0.00191538747594
Dog_3_test_segment_0339.mat,0.00993124553353
Patient_1_test_segment_0163.mat,0.359169452881
Dog_2_test_segment_0001.mat,0.494820310406
Dog_1_test_segment_0243.mat,0.0454342244148
Dog_3_test_segment_0262.mat,0.00546811033969
Dog_1_test_segment_0278.mat,0.0224501638323
Dog_3_test_segment_0594.mat,0.157416521934
Dog_5_test_segment_0009.mat,0.00286045581372
Dog_1_test_segment_0250.mat,0.0167250556799
Dog_4_test_segment_0265.mat,0.0293515985761
Dog_4_test_segment_0791.mat,0.04406581146
Dog_3_test_segment_0638.mat,0.0316293543738
Dog_3_test_segment_0392.mat,0.493059330792
Dog_2_test_segment_0353.mat,0.210385846058
Dog_2_test_segment_0095.mat,0.0251066599229
Dog_4_test_segment_0856.mat,0.173521578094
Dog_2_test_segment_0399.mat,0.00805598851373
Dog_3_test_segment_0213.mat,0.073427116983
Dog_4_test_segment_0005.mat,0.00116008510461
Dog_1_test_segment_0230.mat,0.105011922049
Dog_3_test_segment_0535.mat,0.00155578289636
Dog_1_test_segment_0155.mat,0.094715781729
Dog_2_test_segment_0055.mat,0.0700112322929
Dog_4_test_segment_0799.mat,0.00285302558506
Dog_4_test_segment_0648.mat,0.0319940696451
Dog_3_test_segment_0396.mat,0.0272711021848
Dog_5_test_segment_0032.mat,0.00286045581372
Dog_5_test_segment_0005.mat,0.00286045581372
Dog_4_test_segment_0310.mat,0.0560512908148
Dog_3_test_segment_0297.mat,0.0166702444509
Dog_3_test_segment_0404.mat,0.00207952800615
Dog_1_test_segment_0472.mat,0.0063069351185
Dog_3_test_segment_0809.mat,0.0112728162556
Dog_3_test_segment_0306.mat,0.229148020779
Dog_2_test_segment_0376.mat,0.0822506935451
Dog_1_test_segment_0204.mat,0.117390506242
Dog_3_test_segment_0671.mat,0.00156696534645
Dog_4_test_segment_0376.mat,0.23999467815
Dog_2_test_segment_0405.mat,0.0857370492424
Dog_4_test_segment_0121.mat,0.0278950219038
Dog_1_test_segment_0463.mat,0.0206299634165
Dog_4_test_segment_0051.mat,0.0495573632987
Dog_3_test_segment_0410.mat,0.205578031233
Dog_4_test_segment_0509.mat,0.0326465681786
Patient_2_test_segment_0148.mat,0.369874517
Dog_4_test_segment_0514.mat,0.033803097531
Dog_5_test_segment_0014.mat,0.00286045581372
Dog_4_test_segment_0877.mat,0.0158487766283
Dog_4_test_segment_0945.mat,0.0182425751778
Dog_4_test_segment_0169.mat,0.0110009051701
Dog_2_test_segment_0777.mat,0.0675018766421
Dog_2_test_segment_0231.mat,0.0968011232409
Dog_3_test_segment_0160.mat,0.00150005280929
Dog_2_test_segment_0626.mat,0.494435632647
Dog_4_test_segment_0019.mat,0.542822749832
Dog_4_test_segment_0446.mat,0.0788595090605
Patient_1_test_segment_0190.mat,0.769958204963
Dog_4_test_segment_0865.mat,0.00294560406213
Dog_2_test_segment_0491.mat,0.542026826236
Dog_1_test_segment_0288.mat,0.0224089527695
Dog_2_test_segment_0336.mat,0.168935474955
Patient_1_test_segment_0025.mat,0.126002287279
Dog_5_test_segment_0039.mat,0.00286043704581
Dog_4_test_segment_0298.mat,0.0720069534302
Dog_1_test_segment_0460.mat,0.594090081446
Dog_4_test_segment_0679.mat,0.0012300852785
Dog_3_test_segment_0332.mat,0.246299350752
Dog_4_test_segment_0289.mat,0.0156179107752
Dog_1_test_segment_0331.mat,0.0586579427177
Dog_4_test_segment_0852.mat,0.00660560165405
Dog_4_test_segment_0388.mat,0.00690648283126
Dog_3_test_segment_0644.mat,0.00175556691698
Dog_4_test_segment_0354.mat,0.0898010357012
Dog_2_test_segment_0233.mat,0.00584170664555
Dog_1_test_segment_0388.mat,0.0980828811806
Dog_4_test_segment_0203.mat,0.00257874545378
Dog_4_test_segment_0556.mat,0.173744000185
Patient_1_test_segment_0087.mat,0.0343087381414
Dog_2_test_segment_0031.mat,0.015403708745
Dog_1_test_segment_0205.mat,0.0354011512581
Patient_1_test_segment_0066.mat,0.711733209084
Dog_3_test_segment_0110.mat,0.160744662385
Dog_2_test_segment_0971.mat,0.0974889383976
Dog_2_test_segment_0078.mat,0.00781706756985
Dog_4_test_segment_0772.mat,0.0220518214059
Dog_1_test_segment_0456.mat,0.113762979976
Dog_3_test_segment_0086.mat,0.665846296894
Dog_2_test_segment_0246.mat,0.0821952756437
Patient_2_test_segment_0079.mat,0.087289989206
Dog_4_test_segment_0259.mat,0.197461457626
Dog_4_test_segment_0731.mat,0.0206527311243
Dog_3_test_segment_0409.mat,0.00607733971844
Patient_1_test_segment_0076.mat,0.5
Dog_3_test_segment_0184.mat,0.00360967055259
Dog_5_test_segment_0166.mat,0.00158360291292
Dog_5_test_segment_0155.mat,0.00286045581372
Dog_4_test_segment_0307.mat,0.00362603466047
Patient_1_test_segment_0103.mat,0.708562229822
Dog_2_test_segment_0026.mat,0.525223393516
Dog_3_test_segment_0559.mat,0.159193335621
Dog_4_test_segment_0545.mat,0.00873868277171
Dog_2_test_segment_0252.mat,0.100350107058
Dog_2_test_segment_0561.mat,0.271265609795
Dog_4_test_segment_0702.mat,0.142449672766
Dog_4_test_segment_0542.mat,0.00572707398265
Dog_3_test_segment_0453.mat,0.000994165694858
Dog_2_test_segment_0932.mat,0.215070775926
Dog_4_test_segment_0593.mat,0.0484423019833
Patient_1_test_segment_0116.mat,0.791729492155
Dog_1_test_segment_0149.mat,0.0641108269629
Dog_4_test_segment_0568.mat,0.0496404932598
Dog_4_test_segment_0408.mat,0.0237873280012
Dog_4_test_segment_0150.mat,0.000656660554963
Dog_2_test_segment_0632.mat,0.223807340768
Dog_3_test_segment_0780.mat,0.110764643337
Dog_1_test_segment_0435.mat,0.156247160443
Dog_5_test_segment_0156.mat,0.0062212025772
Dog_1_test_segment_0084.mat,0.0176357266941
Dog_4_test_segment_0355.mat,0.0238985721767
Dog_4_test_segment_0085.mat,0.0639211147755
Patient_2_test_segment_0132.mat,0.361854831634
Dog_3_test_segment_0811.mat,0.34905170063
Dog_4_test_segment_0385.mat,0.0283369858793
Dog_2_test_segment_0173.mat,0.0105004686141
Patient_2_test_segment_0041.mat,0.196088906647
Dog_4_test_segment_0127.mat,0.00382012160836
Dog_2_test_segment_0951.mat,0.0977066671316
Dog_2_test_segment_0109.mat,0.250112260849
Dog_3_test_segment_0896.mat,0.220864561152
Dog_2_test_segment_0582.mat,0.313056495565
Dog_5_test_segment_0023.mat,0.000120716348947
Dog_3_test_segment_0170.mat,0.554653019111
Dog_3_test_segment_0268.mat,0.553497923592
Dog_3_test_segment_0454.mat,0.653974400948
Dog_4_test_segment_0412.mat,0.0985430543251
Dog_3_test_segment_0192.mat,0.00556339689415
Dog_3_test_segment_0165.mat,0.0122591387572
Dog_3_test_segment_0498.mat,0.00172459744268
Dog_1_test_segment_0429.mat,0.0835784679319
Patient_1_test_segment_0174.mat,0.258016599476
Dog_5_test_segment_0013.mat,0.0120152894133
Dog_1_test_segment_0350.mat,0.0378332699547
Dog_4_test_segment_0898.mat,0.0136168076911
Dog_1_test_segment_0197.mat,0.0281673152878
Dog_4_test_segment_0738.mat,0.0877691648104
Dog_2_test_segment_0003.mat,0.0718660580043
Dog_3_test_segment_0479.mat,0.648132144001
Dog_2_test_segment_0097.mat,0.138348436409
Dog_1_test_segment_0022.mat,0.0217583539985
Dog_2_test_segment_0205.mat,0.0161396620678
Dog_4_test_segment_0350.mat,0.0047151372627
Dog_4_test_segment_0141.mat,0.218657589527
Dog_4_test_segment_0487.mat,0.00330831571334
Dog_2_test_segment_0762.mat,0.029000029894
Dog_4_test_segment_0334.mat,0.0143279388564
Dog_2_test_segment_0482.mat,0.137240970492
Dog_3_test_segment_0653.mat,0.866510008317
Patient_1_test_segment_0018.mat,0.226187148887
Dog_5_test_segment_0146.mat,0.00110634473247
Dog_2_test_segment_0134.mat,0.0395158343784
Dog_2_test_segment_0137.mat,0.126085160374
Dog_1_test_segment_0161.mat,0.118075521972
Dog_4_test_segment_0191.mat,0.0139218276968
Dog_2_test_segment_0860.mat,0.167487442165
Dog_2_test_segment_0778.mat,0.270905144696
Dog_2_test_segment_0731.mat,0.166418976498
Dog_1_test_segment_0316.mat,0.0847259015318
Dog_1_test_segment_0353.mat,0.049861220636
Dog_3_test_segment_0655.mat,0.00169381935694
Dog_2_test_segment_0115.mat,0.00591854055721
