clip,preictal
Dog_4_test_segment_0587.mat,0.00178796084895
Dog_4_test_segment_0483.mat,0.00582345236636
Dog_3_test_segment_0400.mat,0.589470836221
Dog_3_test_segment_0166.mat,0.458018386239
Dog_4_test_segment_0271.mat,0.022865350371
Dog_1_test_segment_0458.mat,0.000646997769511
Dog_2_test_segment_0093.mat,5.81938407234e-05
Dog_3_test_segment_0731.mat,0.00338006717914
Dog_4_test_segment_0527.mat,0.00678622676833
Dog_2_test_segment_0852.mat,0.0102746191567
Dog_2_test_segment_0404.mat,0.00706513644237
Dog_2_test_segment_0314.mat,0.0016749778415
Dog_2_test_segment_0412.mat,0.00288447508393
Dog_3_test_segment_0091.mat,0.874675817637
Dog_1_test_segment_0341.mat,0.00197783590343
Dog_4_test_segment_0065.mat,0.5
Dog_4_test_segment_0842.mat,0.00139839268188
Dog_5_test_segment_0155.mat,0.0118522054865
Dog_4_test_segment_0106.mat,0.0205612049492
Dog_3_test_segment_0199.mat,0.00338006701971
Dog_5_test_segment_0003.mat,0.0118522054865
Patient_2_test_segment_0130.mat,0.440635534749
Dog_3_test_segment_0603.mat,0.970941023702
Dog_1_test_segment_0090.mat,0.0103340275301
Dog_4_test_segment_0030.mat,4.38555661348e-05
Dog_2_test_segment_0031.mat,0.00275517817254
Dog_3_test_segment_0694.mat,0.632163764388
Dog_3_test_segment_0213.mat,0.674035168723
Dog_2_test_segment_0607.mat,0.00152408683758
Dog_1_test_segment_0078.mat,0.00138788216152
Dog_4_test_segment_0250.mat,0.633283115882
Dog_5_test_segment_0056.mat,0.0118522054865
Dog_2_test_segment_0686.mat,0.00645617045385
Dog_5_test_segment_0012.mat,0.0118522054865
Dog_1_test_segment_0470.mat,0.00935478816976
Dog_4_test_segment_0316.mat,0.00524827842059
Dog_1_test_segment_0419.mat,0.0282684879494
Dog_3_test_segment_0417.mat,0.895026094756
Dog_4_test_segment_0122.mat,0.0209049227895
Dog_2_test_segment_0457.mat,0.0277256424133
Dog_2_test_segment_0448.mat,0.0037925472582
Dog_2_test_segment_0861.mat,0.000702036084888
Dog_1_test_segment_0032.mat,0.00452749412233
Dog_1_test_segment_0185.mat,0.000222612284945
Dog_1_test_segment_0314.mat,0.00687866843238
Dog_1_test_segment_0410.mat,0.000992527133767
Dog_2_test_segment_0478.mat,0.236846215938
Dog_5_test_segment_0172.mat,0.00016206972215
Dog_2_test_segment_0191.mat,0.00194535135793
Dog_2_test_segment_0953.mat,0.000396238938127
Patient_1_test_segment_0092.mat,0.972965573154
Dog_4_test_segment_0173.mat,8.51633755605e-05
Dog_2_test_segment_0969.mat,0.00329500399626
Patient_1_test_segment_0150.mat,0.95974881082
Dog_3_test_segment_0226.mat,0.00338006717914
Dog_2_test_segment_0635.mat,0.00167397854903
Dog_2_test_segment_0492.mat,0.00103976294322
Dog_4_test_segment_0318.mat,0.0048556452812
Patient_2_test_segment_0049.mat,0.284730505014
Dog_3_test_segment_0656.mat,0.00338006707318
Dog_4_test_segment_0814.mat,0.000204104110032
Dog_2_test_segment_0244.mat,0.00288447508398
Dog_1_test_segment_0457.mat,0.113373346864
Dog_5_test_segment_0050.mat,0.00275564707963
Dog_4_test_segment_0600.mat,0.000718129932645
Dog_4_test_segment_0367.mat,0.131287520908
Dog_5_test_segment_0060.mat,0.000109902200816
Dog_4_test_segment_0338.mat,0.793547596311
Dog_2_test_segment_0378.mat,0.0111617314399
Dog_2_test_segment_0347.mat,0.014741372395
Patient_2_test_segment_0004.mat,0.234578253137
Dog_1_test_segment_0418.mat,0.854555061185
Dog_2_test_segment_0610.mat,0.00388362694433
Patient_1_test_segment_0090.mat,0.680265546644
Dog_2_test_segment_0751.mat,0.00288447508398
Dog_1_test_segment_0035.mat,0.148168863335
Dog_1_test_segment_0210.mat,0.06130074163
Dog_4_test_segment_0681.mat,0.000374226276351
Dog_3_test_segment_0093.mat,0.00338006699588
Dog_2_test_segment_0310.mat,0.00368883613099
Dog_1_test_segment_0204.mat,0.0223130222008
Dog_1_test_segment_0365.mat,0.00101966015165
Dog_3_test_segment_0398.mat,0.00338006717914
Dog_4_test_segment_0389.mat,0.000752616340789
Dog_3_test_segment_0622.mat,0.890306787321
Dog_3_test_segment_0342.mat,0.00338006717914
Dog_1_test_segment_0097.mat,0.0113811797778
Patient_1_test_segment_0170.mat,0.149849321169
Dog_3_test_segment_0775.mat,0.410009518214
Dog_3_test_segment_0004.mat,0.00337094297658
Dog_2_test_segment_0790.mat,0.00707465105187
Dog_4_test_segment_0651.mat,0.00221549450888
Dog_2_test_segment_0043.mat,0.017624586379
Dog_4_test_segment_0431.mat,5.72663245674e-05
Dog_5_test_segment_0166.mat,0.00415971615007
Dog_3_test_segment_0567.mat,0.653424088326
Dog_1_test_segment_0231.mat,0.0269563213389
Patient_1_test_segment_0136.mat,0.449936771524
Dog_1_test_segment_0212.mat,0.376335862753
Dog_1_test_segment_0435.mat,0.396945778743
Dog_3_test_segment_0202.mat,0.923257786326
Dog_5_test_segment_0084.mat,0.0042716169691
Patient_1_test_segment_0036.mat,0.21273041948
Dog_2_test_segment_0051.mat,0.000311872552076
Dog_1_test_segment_0006.mat,0.00313624802272
Dog_1_test_segment_0116.mat,0.100729466526
Dog_3_test_segment_0725.mat,0.00338006705855
Dog_4_test_segment_0070.mat,0.00131792393682
Dog_3_test_segment_0419.mat,0.00338006694053
Dog_1_test_segment_0424.mat,0.0340506791287
Dog_3_test_segment_0538.mat,0.00336048459221
Dog_2_test_segment_0602.mat,0.757418325257
Dog_4_test_segment_0901.mat,0.00106949449903
Dog_4_test_segment_0892.mat,0.247907871167
Dog_2_test_segment_0107.mat,0.528745052151
Dog_3_test_segment_0283.mat,0.220898611762
Dog_3_test_segment_0810.mat,0.00338006391975
Dog_2_test_segment_0269.mat,0.0225875379988
Dog_4_test_segment_0806.mat,0.0128788327642
Patient_1_test_segment_0029.mat,0.301313063017
Dog_4_test_segment_0343.mat,0.000388147171519
Dog_1_test_segment_0326.mat,0.136194589698
Dog_3_test_segment_0086.mat,0.57716393869
Dog_4_test_segment_0164.mat,0.000356339700906
Dog_3_test_segment_0455.mat,0.00338002462708
Dog_3_test_segment_0762.mat,0.00338006717914
Dog_2_test_segment_0682.mat,0.0115597672843
Dog_4_test_segment_0141.mat,0.00349013817276
Dog_3_test_segment_0597.mat,0.924403581823
Dog_2_test_segment_0421.mat,0.00722257533845
Dog_3_test_segment_0092.mat,0.140773665793
Patient_1_test_segment_0118.mat,0.252075586114
Dog_2_test_segment_0870.mat,0.0199069395476
Dog_2_test_segment_0940.mat,0.00181170261154
Dog_2_test_segment_0081.mat,0.00752975108847
Dog_4_test_segment_0859.mat,0.0754762937277
Dog_2_test_segment_0272.mat,0.00448589143933
Dog_2_test_segment_0189.mat,0.0782552224251
Dog_2_test_segment_0386.mat,0.149458715331
Dog_2_test_segment_0667.mat,0.00160723384355
Dog_2_test_segment_0182.mat,0.337833574286
Dog_3_test_segment_0288.mat,0.0033799859098
Dog_4_test_segment_0629.mat,0.00122082917463
Patient_1_test_segment_0180.mat,0.54590472895
Dog_3_test_segment_0649.mat,0.00332512675036
Dog_4_test_segment_0026.mat,0.00700981051328
Dog_1_test_segment_0250.mat,0.0435949176809
Dog_4_test_segment_0730.mat,0.0157317809574
Dog_2_test_segment_0501.mat,0.000886714269196
Dog_2_test_segment_0549.mat,0.875489829804
Dog_1_test_segment_0500.mat,0.14152259765
Dog_5_test_segment_0011.mat,0.0104729490179
Dog_4_test_segment_0490.mat,0.000113919907755
Dog_2_test_segment_0966.mat,0.217180243028
Dog_1_test_segment_0157.mat,0.00353042033132
Patient_2_test_segment_0009.mat,0.543721085601
Dog_1_test_segment_0124.mat,0.000424407007172
Dog_2_test_segment_0319.mat,0.00518803284799
Patient_1_test_segment_0007.mat,0.92001381338
Dog_2_test_segment_0173.mat,0.00288216074524
Dog_2_test_segment_0327.mat,0.291925426852
Dog_2_test_segment_0133.mat,0.00288447508398
Dog_4_test_segment_0465.mat,0.00015685022559
Dog_1_test_segment_0274.mat,0.0821711862397
Dog_3_test_segment_0130.mat,0.952651357589
Dog_3_test_segment_0795.mat,0.00338006716097
Dog_2_test_segment_0988.mat,0.00533970382601
Dog_4_test_segment_0123.mat,0.00487774533712
Dog_3_test_segment_0616.mat,0.934755719003
Dog_4_test_segment_0801.mat,0.0273939518575
Patient_2_test_segment_0085.mat,0.405097511853
Dog_4_test_segment_0768.mat,0.0306254395395
Dog_4_test_segment_0584.mat,0.113542786458
Dog_2_test_segment_0040.mat,0.00288447508397
Dog_1_test_segment_0333.mat,0.021864264823
Dog_4_test_segment_0912.mat,0.0676139832133
Patient_1_test_segment_0127.mat,0.975627088113
Patient_1_test_segment_0110.mat,0.775526115198
Dog_1_test_segment_0493.mat,0.0197489117635
Dog_4_test_segment_0896.mat,5.34741795233e-05
Dog_3_test_segment_0037.mat,0.0033800669184
Dog_3_test_segment_0378.mat,0.608812334744
Dog_5_test_segment_0125.mat,0.000294886128184
Dog_2_test_segment_0598.mat,0.0396418501494
Dog_1_test_segment_0437.mat,0.023219819778
Dog_2_test_segment_0701.mat,0.208801549892
Dog_2_test_segment_0157.mat,0.0253809765167
Dog_3_test_segment_0276.mat,0.825365001985
Dog_3_test_segment_0760.mat,0.633398202145
Dog_1_test_segment_0406.mat,0.000732863125422
Dog_4_test_segment_0951.mat,0.000252031017126
Dog_2_test_segment_0729.mat,0.0021575580209
Dog_2_test_segment_0349.mat,0.0011452110988
Dog_2_test_segment_0711.mat,0.00419151182002
Dog_4_test_segment_0818.mat,0.00054680943044
Patient_2_test_segment_0068.mat,0.057036664741
Dog_4_test_segment_0312.mat,0.000220623579535
Dog_4_test_segment_0356.mat,0.289978405431
Dog_3_test_segment_0411.mat,0.886410547148
Dog_3_test_segment_0805.mat,0.0033800535694
Dog_2_test_segment_0151.mat,0.00289848006534
Dog_4_test_segment_0228.mat,0.00524229673855
Dog_4_test_segment_0762.mat,0.171060715261
Dog_3_test_segment_0141.mat,0.00337618806812
Dog_3_test_segment_0738.mat,0.00338006683488
Patient_1_test_segment_0186.mat,0.1864642497
Dog_4_test_segment_0374.mat,0.000881347572999
Dog_2_test_segment_0712.mat,0.860202559822
Dog_3_test_segment_0666.mat,0.602510224764
Dog_4_test_segment_0383.mat,0.00195429272657
Dog_3_test_segment_0534.mat,0.906870507804
Dog_4_test_segment_0462.mat,0.00150063251844
Dog_4_test_segment_0441.mat,0.00238250397761
Patient_1_test_segment_0184.mat,0.488147656641
Dog_2_test_segment_0546.mat,0.00675226209926
Dog_2_test_segment_0232.mat,0.00102646753257
Dog_4_test_segment_0099.mat,0.00448817314507
Dog_3_test_segment_0286.mat,0.0033800667376
Dog_4_test_segment_0025.mat,0.0789067704565
Dog_4_test_segment_0942.mat,2.36515145853e-05
Dog_2_test_segment_0882.mat,0.00497289426752
Dog_2_test_segment_0048.mat,0.0716741817115
Patient_2_test_segment_0108.mat,0.229464137052
Dog_2_test_segment_0249.mat,0.000681553499793
Dog_2_test_segment_0999.mat,0.000143359894758
Dog_3_test_segment_0224.mat,0.786924450167
Dog_1_test_segment_0189.mat,0.0286181166992
Dog_4_test_segment_0510.mat,0.000517362015601
Dog_4_test_segment_0034.mat,0.532020523673
Dog_1_test_segment_0343.mat,0.85085551849
Dog_2_test_segment_0652.mat,0.140410635295
Patient_1_test_segment_0012.mat,0.838369998363
Dog_2_test_segment_0506.mat,0.00953775597594
Patient_2_test_segment_0088.mat,0.264101518997
Dog_4_test_segment_0952.mat,0.00184422431667
Dog_4_test_segment_0682.mat,0.0829699637562
Dog_1_test_segment_0139.mat,0.0282350800017
Dog_2_test_segment_0899.mat,0.0270778288198
Dog_2_test_segment_0154.mat,0.000235864487604
Patient_1_test_segment_0047.mat,0.262532588977
Dog_4_test_segment_0360.mat,0.000986145951328
Dog_3_test_segment_0557.mat,0.285084028926
Dog_3_test_segment_0329.mat,0.00338006705581
Dog_4_test_segment_0965.mat,0.000856498632567
Dog_2_test_segment_0113.mat,0.000665332923461
Dog_5_test_segment_0132.mat,0.0118522054865
Dog_4_test_segment_0539.mat,6.57254690367e-05
Dog_1_test_segment_0465.mat,0.270787443354
Dog_2_test_segment_0308.mat,0.0270077158292
Dog_4_test_segment_0903.mat,0.104689342352
Dog_2_test_segment_0128.mat,0.00165179600161
Dog_2_test_segment_0822.mat,0.000901565802558
Dog_1_test_segment_0052.mat,0.0172732813115
Dog_3_test_segment_0620.mat,0.966597313572
Dog_1_test_segment_0150.mat,0.480894605249
Dog_2_test_segment_0945.mat,0.211282489696
Patient_2_test_segment_0109.mat,0.690849851943
Dog_5_test_segment_0159.mat,0.00537912419783
Dog_2_test_segment_0394.mat,0.00337595639531
Patient_1_test_segment_0155.mat,0.0797674546107
Patient_1_test_segment_0187.mat,0.193315987642
Dog_2_test_segment_0110.mat,0.000825622273993
Dog_3_test_segment_0191.mat,0.958182503608
Patient_1_test_segment_0188.mat,0.614679304627
Dog_2_test_segment_0355.mat,0.000334442335834
Dog_3_test_segment_0585.mat,0.00338006717914
Dog_4_test_segment_0568.mat,0.57382201986
Dog_2_test_segment_0444.mat,0.00113605758272
Dog_4_test_segment_0599.mat,0.373388362978
Dog_2_test_segment_0158.mat,0.00164024565431
Dog_2_test_segment_0723.mat,0.0990176477926
Dog_1_test_segment_0031.mat,0.0135123930836
Dog_2_test_segment_0418.mat,0.0371900629805
Dog_4_test_segment_0336.mat,0.000497981823452
Dog_4_test_segment_0101.mat,6.18028951427e-05
Dog_5_test_segment_0023.mat,0.0010416332397
Dog_2_test_segment_0597.mat,0.00122092091807
Dog_4_test_segment_0841.mat,0.000789907873363
Dog_4_test_segment_0416.mat,0.00010204308382
Dog_2_test_segment_0521.mat,0.0242182441798
Dog_2_test_segment_0466.mat,0.0107392499136
Dog_2_test_segment_0649.mat,0.00288447260088
Dog_2_test_segment_0455.mat,0.0983884000177
Patient_1_test_segment_0139.mat,0.147395933655
Dog_4_test_segment_0528.mat,0.0134090347656
Dog_5_test_segment_0041.mat,6.70485893292e-05
Dog_2_test_segment_0497.mat,0.00427610611767
Dog_3_test_segment_0401.mat,0.695180700527
Dog_2_test_segment_0292.mat,0.000151847689856
Dog_1_test_segment_0364.mat,0.000926321494125
Dog_5_test_segment_0160.mat,0.0118522054865
Dog_3_test_segment_0581.mat,0.756652132675
Dog_3_test_segment_0144.mat,0.920375266167
Dog_5_test_segment_0117.mat,0.00800191862946
Dog_3_test_segment_0733.mat,0.280042513092
Patient_1_test_segment_0048.mat,0.192753090755
Dog_2_test_segment_0064.mat,0.000806029123777
Dog_3_test_segment_0112.mat,0.00338006717685
Dog_2_test_segment_0484.mat,0.00139020223697
Dog_4_test_segment_0016.mat,0.00339643666651
Dog_1_test_segment_0088.mat,0.167065996032
Dog_3_test_segment_0874.mat,0.984141792357
Dog_3_test_segment_0690.mat,0.00337876919153
Dog_3_test_segment_0859.mat,0.00338006651575
Dog_1_test_segment_0388.mat,0.00272127506336
Dog_4_test_segment_0923.mat,0.000282339730654
Dog_2_test_segment_0670.mat,0.126988171289
Dog_4_test_segment_0987.mat,0.000244770017701
Dog_2_test_segment_0443.mat,0.00344319890945
Dog_3_test_segment_0644.mat,0.194197591352
Dog_4_test_segment_0630.mat,0.00048264686676
Dog_1_test_segment_0016.mat,0.00114114054228
Dog_3_test_segment_0067.mat,0.00338006717914
Dog_4_test_segment_0120.mat,0.635758112587
Patient_1_test_segment_0181.mat,0.16517079893
Dog_1_test_segment_0199.mat,0.000349521814933
Dog_1_test_segment_0245.mat,0.0118664863301
Dog_1_test_segment_0247.mat,0.0242930357781
Dog_4_test_segment_0791.mat,0.000358926798961
Dog_1_test_segment_0483.mat,0.0614111350511
Dog_1_test_segment_0311.mat,0.697114882987
Dog_4_test_segment_0784.mat,0.0022804052239
Dog_4_test_segment_0949.mat,0.000533820736827
Dog_1_test_segment_0339.mat,0.0280040456647
Dog_1_test_segment_0132.mat,0.01877493173
Dog_1_test_segment_0159.mat,0.0241711598342
Dog_4_test_segment_0272.mat,0.0387301095163
Dog_3_test_segment_0747.mat,0.740568169258
Dog_4_test_segment_0812.mat,0.0141134105094
Dog_2_test_segment_0677.mat,0.00288447508398
Dog_4_test_segment_0497.mat,0.000137363257317
Dog_2_test_segment_0159.mat,0.00334497242924
Dog_4_test_segment_0698.mat,0.00506395276659
Dog_3_test_segment_0566.mat,0.667662909606
Dog_2_test_segment_0092.mat,0.00070713203935
Dog_1_test_segment_0110.mat,0.000832779797221
Dog_1_test_segment_0173.mat,0.0737587858118
Dog_4_test_segment_0582.mat,0.00130159371129
Patient_2_test_segment_0113.mat,0.23490534801
Dog_3_test_segment_0886.mat,0.152897672315
Dog_1_test_segment_0342.mat,0.5
Dog_2_test_segment_0952.mat,0.00155576720375
Dog_2_test_segment_0258.mat,0.322235289846
Dog_2_test_segment_0750.mat,0.338170763235
Dog_2_test_segment_0084.mat,0.882938123565
Dog_4_test_segment_0028.mat,0.0015446663478
Dog_4_test_segment_0110.mat,0.000752691774486
Dog_2_test_segment_0399.mat,0.00216667595542
Dog_1_test_segment_0158.mat,0.0298089157705
Dog_4_test_segment_0699.mat,0.273056847871
Dog_1_test_segment_0385.mat,0.00163018253759
Dog_3_test_segment_0695.mat,0.00338006094258
Dog_3_test_segment_0274.mat,0.123528247681
Dog_1_test_segment_0136.mat,0.000754706524608
Dog_2_test_segment_0274.mat,0.00290995205754
Dog_4_test_segment_0973.mat,0.00146095025537
Dog_3_test_segment_0776.mat,0.87640325324
Dog_4_test_segment_0827.mat,0.0222788790234
Dog_1_test_segment_0151.mat,0.0011027202669
Dog_1_test_segment_0272.mat,0.00166022997317
Dog_4_test_segment_0063.mat,0.000483487645343
Dog_3_test_segment_0013.mat,0.879238605039
Dog_4_test_segment_0074.mat,0.000482494276461
Dog_3_test_segment_0137.mat,0.798701377616
Dog_2_test_segment_0098.mat,0.000155356080565
Dog_2_test_segment_0365.mat,0.0117091373458
Dog_2_test_segment_0765.mat,0.0124945852637
Dog_1_test_segment_0394.mat,0.00118163846039
Dog_3_test_segment_0290.mat,0.00338006703608
Dog_4_test_segment_0781.mat,0.0331873307168
Dog_4_test_segment_0165.mat,0.00355887606866
Dog_3_test_segment_0116.mat,0.00338006717914
Dog_3_test_segment_0385.mat,0.00338006705816
Dog_3_test_segment_0748.mat,0.00338006715568
Dog_3_test_segment_0735.mat,0.932151160831
Dog_4_test_segment_0433.mat,0.532364664224
Patient_2_test_segment_0134.mat,0.18387173668
Dog_2_test_segment_0829.mat,0.000581006864437
Dog_4_test_segment_0412.mat,0.0575602955112
Dog_2_test_segment_0864.mat,0.000395529446932
Dog_4_test_segment_0900.mat,0.16185293176
Dog_2_test_segment_0253.mat,0.000171734793496
Dog_4_test_segment_0825.mat,9.86657820936e-05
Dog_5_test_segment_0184.mat,0.0118522054865
Dog_3_test_segment_0541.mat,0.941963161296
Dog_4_test_segment_0872.mat,0.000139784983449
Dog_2_test_segment_0336.mat,1.70258396146e-05
Patient_1_test_segment_0020.mat,0.553681172161
Patient_1_test_segment_0121.mat,0.907223593059
Dog_4_test_segment_0180.mat,0.00105406630133
Dog_2_test_segment_0836.mat,0.00176212454665
Dog_4_test_segment_0095.mat,0.00160925710335
Dog_4_test_segment_0114.mat,0.442731132748
Dog_4_test_segment_0039.mat,0.00130521594226
Patient_1_test_segment_0045.mat,0.74563575139
Dog_4_test_segment_0159.mat,0.000984721994631
Dog_4_test_segment_0820.mat,0.00119066885579
Dog_1_test_segment_0321.mat,0.00251641802692
Dog_2_test_segment_0839.mat,0.00101274078575
Dog_2_test_segment_0802.mat,0.0165621630336
Dog_4_test_segment_0567.mat,0.0462632262575
Dog_3_test_segment_0040.mat,0.00338004410908
Dog_3_test_segment_0296.mat,0.00338006716899
Dog_3_test_segment_0317.mat,0.792030194878
Dog_2_test_segment_0115.mat,0.000207358135716
Dog_5_test_segment_0127.mat,0.0118522054865
Dog_4_test_segment_0675.mat,0.0665338424687
Patient_2_test_segment_0086.mat,0.307870212652
Dog_4_test_segment_0329.mat,0.00515291327109
Dog_4_test_segment_0832.mat,0.00282871998268
Dog_2_test_segment_0219.mat,0.00944882166354
Dog_3_test_segment_0901.mat,0.00338006717914
Dog_2_test_segment_0411.mat,0.127454900369
Dog_5_test_segment_0138.mat,0.000246223547664
Patient_1_test_segment_0195.mat,0.800309630055
Dog_1_test_segment_0413.mat,0.00229427067063
Dog_1_test_segment_0258.mat,0.000839942812778
Dog_3_test_segment_0490.mat,0.00338003845088
Dog_3_test_segment_0643.mat,0.00338006706247
Dog_2_test_segment_0194.mat,0.000516005249021
Dog_4_test_segment_0780.mat,0.0681635221141
Dog_4_test_segment_0439.mat,0.119918228273
Dog_4_test_segment_0290.mat,0.0252087249006
Dog_4_test_segment_0345.mat,0.000399982473101
Dog_1_test_segment_0102.mat,0.000229158575464
Dog_4_test_segment_0454.mat,0.00722790588114
Dog_4_test_segment_0243.mat,0.0286443656386
Dog_4_test_segment_0509.mat,0.00977743104127
Dog_3_test_segment_0047.mat,0.605254199219
Dog_2_test_segment_0609.mat,0.00206796909935
Dog_4_test_segment_0754.mat,3.65743787004e-05
Dog_3_test_segment_0697.mat,0.00337804376384
Dog_2_test_segment_0295.mat,0.0767816851445
Dog_3_test_segment_0611.mat,0.956079313178
Dog_4_test_segment_0929.mat,0.00443420691668
Dog_4_test_segment_0256.mat,0.000904080359674
Dog_2_test_segment_0553.mat,0.003133692859
Dog_2_test_segment_0579.mat,0.00124257649993
Dog_5_test_segment_0191.mat,0.0118522054865
Dog_3_test_segment_0764.mat,0.984182284759
Dog_4_test_segment_0956.mat,8.22463198609e-05
Dog_2_test_segment_0025.mat,0.0308127179309
Dog_4_test_segment_0558.mat,0.00287564239915
Dog_3_test_segment_0262.mat,0.00338006580318
Dog_5_test_segment_0114.mat,0.00598037130197
Dog_2_test_segment_0371.mat,0.00254886836727
Dog_3_test_segment_0727.mat,0.00338006717914
Patient_1_test_segment_0066.mat,0.287063969907
Dog_3_test_segment_0368.mat,0.00338006711252
Dog_3_test_segment_0076.mat,0.00338006717914
Dog_2_test_segment_0529.mat,0.145255404107
Dog_5_test_segment_0163.mat,0.00568728686728
Dog_5_test_segment_0091.mat,0.0118522054865
Dog_4_test_segment_0710.mat,0.000804143834304
Dog_4_test_segment_0736.mat,0.369923658891
Dog_2_test_segment_0325.mat,0.000120530719757
Dog_3_test_segment_0407.mat,0.0033800597202
Dog_2_test_segment_0333.mat,0.145882799959
Dog_3_test_segment_0770.mat,0.845914258106
Dog_1_test_segment_0355.mat,0.0266428647171
Dog_3_test_segment_0195.mat,0.977474354666
Patient_1_test_segment_0073.mat,0.126691292543
Dog_2_test_segment_0003.mat,0.000682912195113
Patient_1_test_segment_0129.mat,0.128436521703
Dog_2_test_segment_0574.mat,0.0615147789642
Dog_2_test_segment_0582.mat,0.000166774917086
Dog_3_test_segment_0803.mat,0.76203071015
Dog_3_test_segment_0601.mat,0.529636596762
Dog_3_test_segment_0507.mat,0.90674158339
Dog_3_test_segment_0138.mat,0.00338006717914
Dog_5_test_segment_0049.mat,0.00568926617642
Dog_2_test_segment_0873.mat,0.000837571988392
Dog_3_test_segment_0153.mat,0.0033800590395
Dog_5_test_segment_0058.mat,0.0118522054865
Dog_1_test_segment_0369.mat,0.00727981976276
Dog_3_test_segment_0174.mat,0.814599871267
Dog_2_test_segment_0664.mat,0.00637662637869
Dog_2_test_segment_0353.mat,0.0764033226338
Dog_4_test_segment_0694.mat,0.0544511645208
Dog_3_test_segment_0586.mat,0.800020971129
Dog_3_test_segment_0642.mat,0.354039966187
Patient_1_test_segment_0156.mat,0.940937979354
Dog_4_test_segment_0633.mat,0.266249820754
Dog_4_test_segment_0845.mat,0.0362389494623
Dog_4_test_segment_0507.mat,0.21403057073
Dog_3_test_segment_0473.mat,0.80662398641
Patient_1_test_segment_0039.mat,0.880687798592
Dog_5_test_segment_0189.mat,0.00756003736372
Dog_2_test_segment_0324.mat,0.000259145824206
Dog_2_test_segment_0622.mat,0.00283307105081
Dog_4_test_segment_0436.mat,0.0229093380112
Dog_3_test_segment_0883.mat,0.00338006673438
Dog_2_test_segment_0606.mat,0.00394679141952
Dog_2_test_segment_0891.mat,0.00219539678166
Dog_3_test_segment_0703.mat,0.00338006706885
Dog_4_test_segment_0455.mat,0.149855106149
Dog_2_test_segment_0996.mat,0.0433897062774
Dog_4_test_segment_0701.mat,0.361851531299
Dog_5_test_segment_0065.mat,0.0118522054865
Dog_1_test_segment_0452.mat,0.00150503614059
Dog_4_test_segment_0075.mat,0.0893911634684
