clip,preictal
Dog_2_test_segment_0438.mat,0.0313620359322
Patient_1_test_segment_0073.mat,0.179516350845
Dog_2_test_segment_0132.mat,0.0342513927398
Dog_1_test_segment_0203.mat,0.0910027177642
Dog_2_test_segment_0298.mat,0.0189886062448
Dog_2_test_segment_0076.mat,0.0603935801781
Dog_1_test_segment_0214.mat,0.0229506292738
Dog_5_test_segment_0084.mat,0.0102647256657
Dog_1_test_segment_0202.mat,0.0131219410347
Dog_2_test_segment_0120.mat,0.0043823486199
Dog_4_test_segment_0580.mat,0.00473531963495
Patient_2_test_segment_0102.mat,0.644471622777
Dog_2_test_segment_0236.mat,0.0236829116241
Dog_4_test_segment_0668.mat,0.00621361222261
Dog_4_test_segment_0219.mat,0.0152759281349
Dog_2_test_segment_0478.mat,0.891965828164
Dog_3_test_segment_0168.mat,0.435613453067
Dog_2_test_segment_0563.mat,0.00868344140644
Dog_2_test_segment_0901.mat,0.00486669727825
Patient_1_test_segment_0026.mat,0.248110653658
Dog_2_test_segment_0734.mat,0.0032561827966
Dog_2_test_segment_0177.mat,0.0100821907557
Dog_4_test_segment_0044.mat,0.00220537904408
Dog_2_test_segment_0229.mat,0.70140786393
Dog_2_test_segment_0731.mat,0.057249982685
Dog_2_test_segment_0774.mat,0.685695589159
Dog_3_test_segment_0888.mat,0.000366584036357
Patient_1_test_segment_0116.mat,0.908448198513
Dog_4_test_segment_0188.mat,0.0314298448815
Patient_2_test_segment_0117.mat,0.19520979949
Dog_3_test_segment_0654.mat,0.137548239113
Dog_4_test_segment_0414.mat,0.00265382190142
Dog_2_test_segment_0089.mat,0.00321617260116
Dog_4_test_segment_0952.mat,0.0169591599514
Dog_2_test_segment_0278.mat,0.0465309826742
Dog_3_test_segment_0058.mat,0.5
Dog_1_test_segment_0355.mat,0.0349085309759
Dog_2_test_segment_0071.mat,0.00101611900262
Dog_1_test_segment_0320.mat,0.0222234544209
Dog_2_test_segment_0579.mat,0.00633939831321
Dog_3_test_segment_0012.mat,0.285339282895
Dog_2_test_segment_0338.mat,0.0568177114039
Dog_2_test_segment_0547.mat,0.0188637098087
Dog_1_test_segment_0471.mat,0.0522215439949
Dog_4_test_segment_0411.mat,0.0162986257457
Dog_2_test_segment_0600.mat,0.0475295446088
Dog_4_test_segment_0120.mat,0.690928238604
Dog_4_test_segment_0386.mat,0.393311834295
Dog_4_test_segment_0771.mat,0.00710981339013
Dog_5_test_segment_0118.mat,0.00161697566047
Dog_4_test_segment_0531.mat,0.00742540907053
Dog_4_test_segment_0220.mat,0.0999633691631
Dog_4_test_segment_0240.mat,0.0662716769512
Dog_3_test_segment_0271.mat,0.00273770517021
Dog_3_test_segment_0166.mat,0.83819249259
Dog_1_test_segment_0357.mat,0.10445595567
Dog_3_test_segment_0491.mat,0.00186867406972
Dog_2_test_segment_0738.mat,0.00511967337233
Dog_1_test_segment_0213.mat,0.136714240056
Dog_4_test_segment_0463.mat,0.118047843515
Dog_1_test_segment_0461.mat,0.190684711759
Dog_3_test_segment_0793.mat,0.00186330382198
Dog_4_test_segment_0828.mat,0.0256345562884
Dog_2_test_segment_0772.mat,0.0396307905445
Dog_1_test_segment_0075.mat,0.018062859215
Dog_2_test_segment_0759.mat,0.00600845422942
Dog_2_test_segment_0525.mat,0.118833716932
Dog_1_test_segment_0352.mat,0.0267824254981
Dog_5_test_segment_0011.mat,0.00527894017955
Dog_4_test_segment_0139.mat,0.0824427268578
Dog_2_test_segment_0431.mat,0.743420793442
Dog_2_test_segment_0245.mat,0.0136729231715
Dog_1_test_segment_0052.mat,0.055669428977
Dog_3_test_segment_0631.mat,0.0035091456466
Dog_2_test_segment_0642.mat,0.052425724876
Dog_4_test_segment_0541.mat,0.00669324848326
Dog_2_test_segment_0867.mat,0.00315972882239
Dog_1_test_segment_0116.mat,0.106962223285
Dog_4_test_segment_0326.mat,0.00419950608297
Dog_1_test_segment_0288.mat,0.194753430139
Dog_1_test_segment_0366.mat,0.0370246950331
Dog_2_test_segment_0746.mat,0.00220871562226
Dog_4_test_segment_0659.mat,0.0488297063491
Dog_4_test_segment_0368.mat,0.0891011112762
Dog_3_test_segment_0198.mat,0.413422230469
Dog_4_test_segment_0150.mat,0.00972557393328
Dog_2_test_segment_0243.mat,0.00174696395669
Dog_4_test_segment_0675.mat,0.605693747323
Dog_4_test_segment_0037.mat,0.0750586402729
Dog_4_test_segment_0382.mat,0.00932860495114
Dog_3_test_segment_0693.mat,0.0411650679433
Dog_5_test_segment_0020.mat,0.00527894017955
Dog_2_test_segment_0512.mat,0.00675667311313
Dog_3_test_segment_0475.mat,0.00317490527568
Patient_1_test_segment_0178.mat,0.889604471749
Dog_2_test_segment_0627.mat,0.0116678359882
Dog_4_test_segment_0303.mat,0.0505570337884
Dog_2_test_segment_0708.mat,0.0181334579009
Dog_3_test_segment_0092.mat,0.0426265637382
Dog_2_test_segment_0228.mat,0.0128237019957
Dog_3_test_segment_0083.mat,0.00432645435457
Dog_4_test_segment_0005.mat,0.0272256342804
Dog_4_test_segment_0599.mat,0.185399080486
Dog_2_test_segment_0741.mat,0.129197082461
Dog_3_test_segment_0154.mat,0.579340932374
Dog_4_test_segment_0796.mat,0.59277787871
Dog_2_test_segment_0184.mat,0.257449157597
Dog_2_test_segment_0353.mat,0.470553032498
Dog_3_test_segment_0713.mat,0.532121608781
Patient_2_test_segment_0064.mat,0.156021964713
Dog_1_test_segment_0218.mat,0.0307714799723
Patient_1_test_segment_0175.mat,0.403849875846
Dog_3_test_segment_0644.mat,0.010040037131
Dog_5_test_segment_0182.mat,0.00527894017955
Patient_2_test_segment_0020.mat,0.3070636726
Dog_1_test_segment_0053.mat,0.074726296148
Dog_2_test_segment_0390.mat,0.388061200746
Dog_1_test_segment_0097.mat,0.0473076853076
Dog_2_test_segment_0133.mat,0.018578749451
Dog_3_test_segment_0762.mat,0.00494885128869
Patient_1_test_segment_0027.mat,0.750149759926
Dog_3_test_segment_0135.mat,0.0617151070168
Dog_4_test_segment_0433.mat,0.272127939995
Dog_1_test_segment_0216.mat,0.119753946259
Dog_4_test_segment_0742.mat,0.0513333836033
Dog_4_test_segment_0894.mat,0.00269159764102
Dog_2_test_segment_0742.mat,0.033094844936
Dog_2_test_segment_0641.mat,0.835578111708
Patient_1_test_segment_0023.mat,0.879791925058
Dog_3_test_segment_0499.mat,0.0345205085243
Dog_3_test_segment_0104.mat,0.517897018516
Dog_4_test_segment_0725.mat,0.0048819918625
Patient_2_test_segment_0014.mat,0.257558678841
Dog_3_test_segment_0081.mat,0.0184112863834
Dog_4_test_segment_0098.mat,0.237018772261
Dog_4_test_segment_0954.mat,0.00398653721895
Dog_5_test_segment_0044.mat,0.00527894017955
Dog_3_test_segment_0090.mat,0.0110048217281
Dog_4_test_segment_0458.mat,0.00503764040279
Dog_2_test_segment_0092.mat,0.0226059045356
Dog_3_test_segment_0866.mat,0.65163115405
Dog_2_test_segment_0918.mat,0.238483329465
Patient_2_test_segment_0059.mat,0.291018066184
Dog_4_test_segment_0655.mat,0.154015930156
Dog_4_test_segment_0492.mat,0.00859326346181
Dog_2_test_segment_0320.mat,0.168960909721
Dog_4_test_segment_0213.mat,0.00901484015415
Dog_2_test_segment_0414.mat,0.0259815105564
Dog_4_test_segment_0786.mat,0.0183238483288
Patient_2_test_segment_0107.mat,0.513601035399
Dog_2_test_segment_0882.mat,0.435381150165
Dog_2_test_segment_0984.mat,0.572439515992
Dog_4_test_segment_0555.mat,0.0199185530778
Dog_3_test_segment_0668.mat,0.00259821644954
Dog_1_test_segment_0123.mat,0.020099326082
Dog_3_test_segment_0263.mat,0.0113318994715
Dog_4_test_segment_0241.mat,0.027339777031
Patient_1_test_segment_0144.mat,0.739091479762
Dog_4_test_segment_0823.mat,0.372659161961
Dog_5_test_segment_0085.mat,0.00527894017955
Dog_4_test_segment_0047.mat,0.377324339261
Dog_2_test_segment_0472.mat,0.0161689578936
Dog_1_test_segment_0315.mat,0.0137506686913
Dog_4_test_segment_0932.mat,0.0441853923412
Dog_5_test_segment_0160.mat,0.00527842600152
Dog_2_test_segment_0735.mat,0.0114103458362
Dog_1_test_segment_0356.mat,0.0289707515779
Dog_3_test_segment_0276.mat,0.298548453186
Dog_4_test_segment_0819.mat,0.250009616708
Dog_4_test_segment_0543.mat,0.0726548864914
Dog_3_test_segment_0185.mat,0.485722271813
Dog_2_test_segment_0719.mat,0.0245714804011
Dog_2_test_segment_0555.mat,0.168435704261
Dog_1_test_segment_0460.mat,0.043869097273
Dog_2_test_segment_0714.mat,0.00661516951822
Patient_1_test_segment_0172.mat,0.756054815751
Dog_4_test_segment_0033.mat,0.0126111403193
Dog_4_test_segment_0787.mat,0.0128423195419
Dog_3_test_segment_0555.mat,0.563579714621
Dog_2_test_segment_0246.mat,0.00133765179632
Dog_4_test_segment_0485.mat,0.0307396784939
Dog_3_test_segment_0666.mat,0.446779232211
Dog_4_test_segment_0247.mat,0.0843999138533
Patient_1_test_segment_0113.mat,0.707129159189
Dog_4_test_segment_0964.mat,0.0120254798414
Dog_3_test_segment_0201.mat,0.617491985518
Dog_2_test_segment_0861.mat,0.0153543905809
Dog_5_test_segment_0038.mat,0.00527894017955
Dog_1_test_segment_0463.mat,0.026974219817
Dog_4_test_segment_0142.mat,0.00541600289023
Dog_2_test_segment_0310.mat,0.00210758371379
Dog_1_test_segment_0077.mat,0.0980727884407
Dog_4_test_segment_0121.mat,0.0823202022714
Dog_3_test_segment_0709.mat,0.00242491212755
Dog_3_test_segment_0418.mat,0.00186867604303
Dog_3_test_segment_0116.mat,0.00186867602343
Dog_3_test_segment_0067.mat,0.0184953198316
Dog_4_test_segment_0337.mat,0.00451082915596
Dog_2_test_segment_0134.mat,0.00423048080881
Dog_4_test_segment_0398.mat,0.471747994475
Dog_1_test_segment_0327.mat,0.023374872183
Patient_1_test_segment_0170.mat,0.0605958160083
Dog_2_test_segment_0329.mat,0.72380272326
Dog_3_test_segment_0209.mat,0.621863562796
Dog_5_test_segment_0088.mat,0.00527580239847
Dog_1_test_segment_0039.mat,0.0512459722966
Dog_4_test_segment_0258.mat,0.010940102228
Dog_2_test_segment_0249.mat,0.0934966340641
Dog_2_test_segment_0782.mat,0.0241462583388
Dog_4_test_segment_0883.mat,0.00494766697185
Patient_2_test_segment_0125.mat,0.686111307114
Dog_4_test_segment_0422.mat,0.0118665201618
Dog_3_test_segment_0524.mat,0.0130193878543
Dog_1_test_segment_0452.mat,0.0258357285643
Dog_4_test_segment_0075.mat,0.291584359781
Dog_2_test_segment_0311.mat,0.542457675037
Dog_4_test_segment_0632.mat,0.0280743239964
Dog_2_test_segment_0904.mat,0.0896359767223
Dog_4_test_segment_0369.mat,0.00196519642215
Dog_4_test_segment_0987.mat,0.00674629417703
Dog_2_test_segment_0195.mat,0.00225692525358
Dog_2_test_segment_0273.mat,0.0552351089578
Dog_4_test_segment_0960.mat,0.0541113517781
Dog_5_test_segment_0013.mat,0.00152894088684
Dog_2_test_segment_0270.mat,0.0753582111522
Dog_1_test_segment_0368.mat,0.0573365397064
Dog_2_test_segment_0116.mat,0.00561795528466
Dog_4_test_segment_0334.mat,0.00456021181877
Dog_2_test_segment_0108.mat,0.0163718081455
Dog_2_test_segment_0369.mat,0.00154287370492
Dog_3_test_segment_0843.mat,0.00186867605389
Dog_3_test_segment_0144.mat,0.286649289093
Dog_4_test_segment_0478.mat,0.172947950276
Patient_1_test_segment_0047.mat,0.835312479096
Dog_5_test_segment_0148.mat,0.00527894017955
Dog_2_test_segment_0789.mat,0.224713463212
Dog_2_test_segment_0881.mat,0.258965010288
Dog_2_test_segment_0594.mat,0.0261830988435
Dog_3_test_segment_0633.mat,0.0732804645907
Dog_4_test_segment_0569.mat,0.162202075978
Dog_5_test_segment_0140.mat,0.00527894017955
Patient_1_test_segment_0134.mat,0.704743446566
Dog_4_test_segment_0365.mat,0.0100036760779
Dog_1_test_segment_0484.mat,0.105045225269
Dog_3_test_segment_0764.mat,0.375051921905
Dog_2_test_segment_0793.mat,0.0162709980659
Dog_4_test_segment_0287.mat,0.05756367456
Dog_2_test_segment_0954.mat,0.00907469241593
Dog_4_test_segment_0211.mat,0.0384661005572
Dog_3_test_segment_0463.mat,0.00186867604941
Patient_2_test_segment_0002.mat,0.19118039022
Patient_2_test_segment_0123.mat,0.66970972377
Dog_2_test_segment_0259.mat,0.0332930791474
Patient_1_test_segment_0024.mat,0.788812304819
Dog_4_test_segment_0105.mat,0.0042500858749
Dog_3_test_segment_0538.mat,0.00186873468115
Patient_1_test_segment_0165.mat,0.789031269011
Dog_2_test_segment_0565.mat,0.306200456215
Patient_2_test_segment_0051.mat,0.188611238997
Dog_4_test_segment_0181.mat,0.00883067505363
Dog_2_test_segment_0820.mat,0.598656715609
Dog_3_test_segment_0010.mat,0.00186867605383
Dog_2_test_segment_0749.mat,0.00175125121694
Dog_4_test_segment_0310.mat,0.275606110399
Patient_1_test_segment_0021.mat,0.532252600613
Dog_2_test_segment_0606.mat,0.0195410666429
Patient_1_test_segment_0188.mat,0.723424193819
Dog_4_test_segment_0522.mat,0.021003911754
Dog_3_test_segment_0379.mat,0.596741064516
Dog_2_test_segment_0170.mat,0.0120201506775
Dog_1_test_segment_0126.mat,0.011401438566
Dog_3_test_segment_0247.mat,0.429539236455
Dog_2_test_segment_0787.mat,0.0128817025843
Dog_5_test_segment_0130.mat,0.00527894017955
Dog_4_test_segment_0511.mat,0.0119252478555
Dog_2_test_segment_0496.mat,0.00862840544599
Dog_3_test_segment_0163.mat,0.432243234525
Dog_1_test_segment_0444.mat,0.0602216324406
Patient_1_test_segment_0063.mat,0.729534505803
Dog_2_test_segment_0204.mat,0.00767592163571
Patient_1_test_segment_0034.mat,0.353340466972
Dog_4_test_segment_0356.mat,0.0105616366293
Dog_2_test_segment_0037.mat,0.164126779289
Patient_2_test_segment_0134.mat,0.348632400167
Dog_4_test_segment_0233.mat,0.106698870597
Dog_2_test_segment_0507.mat,0.0925663947384
Dog_4_test_segment_0558.mat,0.162270473481
Dog_2_test_segment_0503.mat,0.0011858038896
Dog_2_test_segment_0027.mat,0.0309051154412
Dog_1_test_segment_0172.mat,0.0145903806408
Dog_4_test_segment_0779.mat,0.0373113050322
Dog_4_test_segment_0586.mat,0.0283306617951
Dog_3_test_segment_0863.mat,0.00210946895265
Dog_4_test_segment_0246.mat,0.00837776715544
Dog_4_test_segment_0164.mat,0.00774805064327
Dog_2_test_segment_0365.mat,0.00265644678933
Dog_2_test_segment_0152.mat,0.538166778271
Dog_2_test_segment_0924.mat,0.00556990558043
Dog_4_test_segment_0447.mat,0.101160375448
Dog_2_test_segment_0769.mat,0.786234774081
Dog_1_test_segment_0266.mat,0.0163802874336
Dog_2_test_segment_0872.mat,0.00589628389355
Dog_4_test_segment_0184.mat,0.00585438089564
Dog_3_test_segment_0775.mat,0.0269126089399
Patient_1_test_segment_0161.mat,0.446286303283
Dog_3_test_segment_0242.mat,0.0732890115387
Dog_4_test_segment_0611.mat,0.00561929699045
Dog_2_test_segment_0370.mat,0.0421516725155
Dog_4_test_segment_0304.mat,0.00780680848076
Dog_2_test_segment_0263.mat,0.103825289714
Patient_1_test_segment_0056.mat,0.75419086221
Dog_4_test_segment_0277.mat,0.0583492005099
Dog_2_test_segment_0344.mat,0.00590994194979
Dog_4_test_segment_0899.mat,0.0719634644981
Dog_5_test_segment_0023.mat,0.0296938517834
Dog_3_test_segment_0223.mat,0.00266672439263
Dog_3_test_segment_0332.mat,0.00280162758987
Dog_3_test_segment_0505.mat,0.0242092890812
Dog_3_test_segment_0533.mat,0.00207976518955
Patient_2_test_segment_0141.mat,0.674960296584
Dog_1_test_segment_0268.mat,0.225181167152
Dog_2_test_segment_0917.mat,0.0097492249389
Dog_2_test_segment_0856.mat,0.0254575146765
Dog_1_test_segment_0328.mat,0.0530917652226
Dog_4_test_segment_0479.mat,0.0115079869235
Dog_2_test_segment_0321.mat,0.0595495674345
Dog_4_test_segment_0816.mat,0.044595327245
Dog_4_test_segment_0118.mat,0.00728306115912
Dog_4_test_segment_0931.mat,0.015609150317
Dog_2_test_segment_0892.mat,0.490430109944
Dog_4_test_segment_0493.mat,0.00289688153243
Dog_3_test_segment_0195.mat,0.642449240277
Dog_4_test_segment_0169.mat,0.0394835420398
Dog_4_test_segment_0937.mat,0.0191926662705
Dog_5_test_segment_0152.mat,0.000818830431805
Dog_4_test_segment_0397.mat,0.029279864618
Patient_1_test_segment_0012.mat,0.91706408559
Patient_1_test_segment_0181.mat,0.373206662055
Dog_1_test_segment_0387.mat,0.0379885579561
Dog_1_test_segment_0401.mat,0.137343927639
Dog_2_test_segment_0443.mat,0.0343161933743
Patient_2_test_segment_0034.mat,0.448387684297
Dog_1_test_segment_0148.mat,0.0120831150397
Dog_3_test_segment_0540.mat,0.0121855155401
Dog_4_test_segment_0289.mat,0.0676109800407
Dog_3_test_segment_0059.mat,0.00263875950054
Dog_4_test_segment_0036.mat,0.0153800878905
Dog_3_test_segment_0115.mat,0.014424793627
Dog_2_test_segment_0087.mat,0.307387716523
Dog_4_test_segment_0665.mat,0.0542701935981
Dog_4_test_segment_0221.mat,0.0108171759001
Dog_4_test_segment_0519.mat,0.18501552737
Dog_2_test_segment_0435.mat,0.334086989652
Dog_2_test_segment_0054.mat,0.0189771356034
Dog_3_test_segment_0767.mat,0.642630038081
Dog_2_test_segment_0448.mat,0.0190726247511
Dog_4_test_segment_0866.mat,0.0348137152251
Dog_4_test_segment_0974.mat,0.0473024780004
Dog_3_test_segment_0468.mat,0.0151394588762
Dog_2_test_segment_0207.mat,0.025402882465
Dog_2_test_segment_0981.mat,0.441043174335
Dog_1_test_segment_0361.mat,0.0329664277238
Dog_2_test_segment_0666.mat,0.0171973794724
Dog_4_test_segment_0419.mat,0.00380701053458
Dog_2_test_segment_0175.mat,0.0499390306413
Dog_4_test_segment_0881.mat,0.0170532809375
Dog_2_test_segment_0015.mat,0.0625506363451
Dog_3_test_segment_0407.mat,0.00238840148109
Dog_1_test_segment_0466.mat,0.0653592205576
Dog_2_test_segment_0878.mat,0.00565385010352
Dog_5_test_segment_0062.mat,0.00527894017955
Dog_2_test_segment_0125.mat,0.0320650187228
Dog_1_test_segment_0191.mat,0.0802183698401
Dog_2_test_segment_0061.mat,0.0045639664967
Dog_5_test_segment_0116.mat,0.00147648922091
Dog_4_test_segment_0867.mat,0.0167810871878
Dog_4_test_segment_0649.mat,0.0181328189247
Dog_1_test_segment_0443.mat,0.0771124745681
Dog_5_test_segment_0133.mat,0.00708737314485
Dog_1_test_segment_0086.mat,0.0507427727784
Dog_3_test_segment_0078.mat,0.606189073143
